client timestamp,button,state,x,y
428484,NoButton,Move,184,727
428486,NoButton,Move,185,727
428487,NoButton,Move,185,727
428488,NoButton,Move,186,727
428489,NoButton,Move,187,727
428490,NoButton,Move,187,727
428491,NoButton,Move,188,727
428492,NoButton,Move,188,727
428493,NoButton,Move,189,727
428494,NoButton,Move,189,727
428495,NoButton,Move,190,727
428496,NoButton,Move,190,727
428497,NoButton,Move,192,727
428498,NoButton,Move,193,727
428499,NoButton,Move,194,727
428500,NoButton,Move,195,727
428501,NoButton,Move,196,727
428502,NoButton,Move,197,727
428503,NoButton,Move,199,727
428504,NoButton,Move,200,727
428505,NoButton,Move,202,728
428506,NoButton,Move,203,728
428507,NoButton,Move,205,728
428508,NoButton,Move,207,729
428509,NoButton,Move,208,729
428510,NoButton,Move,210,730
428511,NoButton,Move,212,731
428512,NoButton,Move,213,731
428513,NoButton,Move,215,731
428514,NoButton,Move,218,732
428515,NoButton,Move,221,733
428516,NoButton,Move,223,734
428517,NoButton,Move,225,734
428518,NoButton,Move,227,735
428519,NoButton,Move,229,736
428520,NoButton,Move,232,737
428521,NoButton,Move,234,737
428522,NoButton,Move,238,738
428523,NoButton,Move,241,740
428524,NoButton,Move,243,740
428525,NoButton,Move,244,741
428526,NoButton,Move,247,742
428527,NoButton,Move,249,742
428528,NoButton,Move,252,743
428529,NoButton,Move,255,744
428530,NoButton,Move,258,745
428531,NoButton,Move,260,746
428532,NoButton,Move,265,747
428533,NoButton,Move,268,748
428534,NoButton,Move,271,749
428535,NoButton,Move,274,750
428536,NoButton,Move,277,751
428537,NoButton,Move,281,752
428538,NoButton,Move,284,753
428539,NoButton,Move,287,754
428540,NoButton,Move,290,755
428541,NoButton,Move,298,757
428542,NoButton,Move,303,759
428543,NoButton,Move,306,760
428544,NoButton,Move,309,760
428545,NoButton,Move,312,761
428546,NoButton,Move,316,762
428547,NoButton,Move,318,763
428548,NoButton,Move,327,765
428549,NoButton,Move,331,766
428550,NoButton,Move,334,766
428551,NoButton,Move,341,769
428552,NoButton,Move,347,770
428553,NoButton,Move,348,771
428554,NoButton,Move,356,773
428555,NoButton,Move,365,774
428556,NoButton,Move,370,776
428557,NoButton,Move,373,776
428558,NoButton,Move,380,777
428559,NoButton,Move,386,779
428560,NoButton,Move,387,779
428561,NoButton,Move,395,781
428562,NoButton,Move,404,783
428563,NoButton,Move,412,784
428564,NoButton,Move,419,786
428565,NoButton,Move,420,786
428566,NoButton,Move,427,788
428567,NoButton,Move,437,789
428568,NoButton,Move,445,791
428569,NoButton,Move,452,792
428570,NoButton,Move,459,794
428571,NoButton,Move,461,794
428572,NoButton,Move,469,795
428573,NoButton,Move,478,797
428574,NoButton,Move,486,798
428575,NoButton,Move,496,799
428576,NoButton,Move,504,801
428577,NoButton,Move,511,802
428578,NoButton,Move,519,803
428579,NoButton,Move,520,804
428580,NoButton,Move,531,805
428581,NoButton,Move,537,806
428582,NoButton,Move,549,808
428583,NoButton,Move,556,809
428584,NoButton,Move,566,811
428585,NoButton,Move,575,812
428586,NoButton,Move,583,813
428587,NoButton,Move,591,815
428588,NoButton,Move,598,815
428589,NoButton,Move,599,816
428590,NoButton,Move,616,818
428591,NoButton,Move,617,818
428592,NoButton,Move,632,820
428593,NoButton,Move,634,821
428594,NoButton,Move,649,823
428595,NoButton,Move,651,823
428596,NoButton,Move,665,825
428597,NoButton,Move,668,826
428598,NoButton,Move,682,828
428599,NoButton,Move,684,828
428600,NoButton,Move,692,829
428601,NoButton,Move,700,830
428602,NoButton,Move,710,832
428603,NoButton,Move,718,833
428604,NoButton,Move,726,834
428605,NoButton,Move,736,835
428606,NoButton,Move,744,836
428607,NoButton,Move,753,837
428608,NoButton,Move,761,838
428609,NoButton,Move,771,839
428610,NoButton,Move,779,840
428611,NoButton,Move,787,843
428612,NoButton,Move,797,844
428613,NoButton,Move,805,844
428614,NoButton,Move,813,845
428615,NoButton,Move,822,846
428616,NoButton,Move,830,847
428617,NoButton,Move,840,848
428618,NoButton,Move,848,849
428619,NoButton,Move,855,850
428620,NoButton,Move,856,850
428621,NoButton,Move,864,851
428622,NoButton,Move,873,852
428623,NoButton,Move,881,852
428624,NoButton,Move,890,853
428625,NoButton,Move,897,854
428626,NoButton,Move,904,854
428627,NoButton,Move,907,854
428628,NoButton,Move,912,855
428629,NoButton,Move,924,856
428630,NoButton,Move,930,856
428631,NoButton,Move,939,856
428632,NoButton,Move,946,856
428633,NoButton,Move,950,856
428634,NoButton,Move,954,856
428635,NoButton,Move,962,857
428636,NoButton,Move,968,857
428637,NoButton,Move,970,857
428638,NoButton,Move,977,857
428639,NoButton,Move,982,857
428640,NoButton,Move,984,857
428641,NoButton,Move,992,857
428642,NoButton,Move,996,857
428643,NoButton,Move,999,857
428644,NoButton,Move,1003,857
428645,NoButton,Move,1005,857
428646,NoButton,Move,1008,857
428647,NoButton,Move,1014,857
428648,NoButton,Move,1017,857
428649,NoButton,Move,1020,857
428650,NoButton,Move,1021,857
428651,NoButton,Move,1024,857
428652,NoButton,Move,1030,857
428653,NoButton,Move,1031,857
428654,NoButton,Move,1034,857
428655,NoButton,Move,1036,857
428656,NoButton,Move,1041,857
428657,NoButton,Move,1043,857
428658,NoButton,Move,1045,857
428659,NoButton,Move,1047,857
428660,NoButton,Move,1049,857
428661,NoButton,Move,1051,857
428662,NoButton,Move,1052,857
428663,NoButton,Move,1054,856
428664,NoButton,Move,1056,856
428665,NoButton,Move,1057,856
428666,NoButton,Move,1058,856
428667,NoButton,Move,1059,856
428668,NoButton,Move,1061,856
428669,NoButton,Move,1062,856
428670,NoButton,Move,1063,856
428671,NoButton,Move,1064,856
428672,NoButton,Move,1065,856
428673,NoButton,Move,1066,856
428674,NoButton,Move,1066,856
428675,NoButton,Move,1067,856
428676,NoButton,Move,1068,856
428677,NoButton,Move,1069,856
428678,NoButton,Move,1069,856
428679,NoButton,Move,1070,856
428680,NoButton,Move,1070,856
428682,NoButton,Move,1071,856
428683,NoButton,Move,1071,856
428685,NoButton,Move,1071,855
428686,NoButton,Move,1072,855
428692,NoButton,Move,1072,855
428771,NoButton,Move,1073,855
428774,NoButton,Move,1073,854
428775,NoButton,Move,1074,854
428776,NoButton,Move,1074,854
428778,NoButton,Move,1075,854
428780,NoButton,Move,1075,854
428782,NoButton,Move,1076,854
428783,NoButton,Move,1076,854
428786,NoButton,Move,1077,854
428787,NoButton,Move,1078,854
428789,NoButton,Move,1078,854
428790,NoButton,Move,1079,854
428792,NoButton,Move,1079,853
428793,NoButton,Move,1080,853
428795,NoButton,Move,1080,853
428796,NoButton,Move,1081,853
428797,NoButton,Move,1082,853
428798,NoButton,Move,1082,853
428800,NoButton,Move,1083,853
428801,NoButton,Move,1083,853
428802,NoButton,Move,1084,853
428803,NoButton,Move,1084,853
428805,NoButton,Move,1085,853
428806,NoButton,Move,1086,853
428807,NoButton,Move,1086,853
428808,NoButton,Move,1087,853
428810,NoButton,Move,1087,853
428810,NoButton,Move,1088,853
428812,NoButton,Move,1088,853
428814,NoButton,Move,1089,853
428815,NoButton,Move,1090,853
428816,NoButton,Move,1090,853
428818,NoButton,Move,1091,853
428819,NoButton,Move,1091,853
428821,NoButton,Move,1092,853
428823,NoButton,Move,1093,853
428824,NoButton,Move,1094,853
428825,NoButton,Move,1094,853
428826,NoButton,Move,1095,853
428827,NoButton,Move,1095,853
428828,NoButton,Move,1096,853
428829,NoButton,Move,1096,852
428830,NoButton,Move,1097,852
428831,NoButton,Move,1098,852
428833,NoButton,Move,1099,851
428834,NoButton,Move,1099,851
428835,NoButton,Move,1100,850
428836,NoButton,Move,1101,850
428837,NoButton,Move,1101,850
428838,NoButton,Move,1102,849
428839,NoButton,Move,1103,849
428840,NoButton,Move,1104,849
428841,NoButton,Move,1104,848
428842,NoButton,Move,1105,848
428843,NoButton,Move,1106,847
428844,NoButton,Move,1106,847
428845,NoButton,Move,1108,847
428846,NoButton,Move,1108,846
428847,NoButton,Move,1109,846
428848,NoButton,Move,1110,846
428849,NoButton,Move,1111,845
428850,NoButton,Move,1112,845
428851,NoButton,Move,1112,844
428852,NoButton,Move,1114,844
428853,NoButton,Move,1114,843
428854,NoButton,Move,1115,843
428855,NoButton,Move,1116,842
428856,NoButton,Move,1119,842
428857,NoButton,Move,1119,841
428858,NoButton,Move,1120,840
428859,NoButton,Move,1122,840
428860,NoButton,Move,1123,840
428861,NoButton,Move,1124,839
428862,NoButton,Move,1126,838
428863,NoButton,Move,1127,838
428864,NoButton,Move,1128,838
428865,NoButton,Move,1129,837
428866,NoButton,Move,1130,836
428867,NoButton,Move,1132,836
428868,NoButton,Move,1133,835
428869,NoButton,Move,1135,834
428870,NoButton,Move,1137,834
428871,NoButton,Move,1139,833
428872,NoButton,Move,1141,832
428874,NoButton,Move,1144,831
428875,NoButton,Move,1145,831
428876,NoButton,Move,1147,830
428877,NoButton,Move,1148,830
428878,NoButton,Move,1150,829
428879,NoButton,Move,1151,829
428880,NoButton,Move,1153,828
428881,NoButton,Move,1155,828
428882,NoButton,Move,1157,827
428883,NoButton,Move,1159,826
428884,NoButton,Move,1160,826
428885,NoButton,Move,1162,825
428886,NoButton,Move,1164,825
428887,NoButton,Move,1166,824
428888,NoButton,Move,1168,824
428889,NoButton,Move,1170,824
428890,NoButton,Move,1172,823
428891,NoButton,Move,1173,822
428892,NoButton,Move,1175,822
428893,NoButton,Move,1177,822
428894,NoButton,Move,1179,821
428895,NoButton,Move,1180,821
428896,NoButton,Move,1182,820
428897,NoButton,Move,1184,820
428898,NoButton,Move,1185,819
428899,NoButton,Move,1186,819
428900,NoButton,Move,1188,819
428901,NoButton,Move,1190,819
428902,NoButton,Move,1191,819
428903,NoButton,Move,1193,818
428904,NoButton,Move,1195,818
428905,NoButton,Move,1196,817
428906,NoButton,Move,1197,817
428907,NoButton,Move,1199,817
428908,NoButton,Move,1200,817
428909,NoButton,Move,1201,817
428910,NoButton,Move,1202,817
428911,NoButton,Move,1203,816
428912,NoButton,Move,1204,816
428913,NoButton,Move,1205,816
428914,NoButton,Move,1207,815
428915,NoButton,Move,1207,815
428916,NoButton,Move,1209,815
428917,NoButton,Move,1209,815
428918,NoButton,Move,1210,815
428919,NoButton,Move,1211,815
428920,NoButton,Move,1212,815
428921,NoButton,Move,1213,815
428922,NoButton,Move,1213,814
428923,NoButton,Move,1214,814
428924,NoButton,Move,1214,814
428925,NoButton,Move,1216,814
428926,NoButton,Move,1216,814
428927,NoButton,Move,1217,814
428928,NoButton,Move,1217,814
428929,NoButton,Move,1219,814
428930,NoButton,Move,1219,814
428931,NoButton,Move,1220,814
428932,NoButton,Move,1220,813
428933,NoButton,Move,1221,813
428934,NoButton,Move,1221,813
428935,NoButton,Move,1222,812
428936,NoButton,Move,1223,812
428937,NoButton,Move,1223,812
428938,NoButton,Move,1224,812
428939,NoButton,Move,1225,812
428940,NoButton,Move,1226,812
428941,NoButton,Move,1226,811
428942,NoButton,Move,1227,811
428943,NoButton,Move,1227,811
428944,NoButton,Move,1228,811
428945,NoButton,Move,1229,811
428946,NoButton,Move,1230,811
428947,NoButton,Move,1231,811
428948,NoButton,Move,1231,811
428949,NoButton,Move,1233,810
428950,NoButton,Move,1233,810
428951,NoButton,Move,1234,810
428952,NoButton,Move,1236,810
428953,NoButton,Move,1236,809
428954,NoButton,Move,1237,809
428955,NoButton,Move,1238,809
428956,NoButton,Move,1239,809
428957,NoButton,Move,1240,809
428958,NoButton,Move,1240,809
428959,NoButton,Move,1242,809
428960,NoButton,Move,1243,809
428961,NoButton,Move,1243,808
428962,NoButton,Move,1245,808
428963,NoButton,Move,1245,808
428964,NoButton,Move,1246,808
428965,NoButton,Move,1248,808
428966,NoButton,Move,1248,808
428967,NoButton,Move,1250,807
428968,NoButton,Move,1251,807
428969,NoButton,Move,1251,807
428970,NoButton,Move,1253,806
428971,NoButton,Move,1254,806
428972,NoButton,Move,1255,806
428973,NoButton,Move,1256,806
428974,NoButton,Move,1257,806
428975,NoButton,Move,1258,805
428976,NoButton,Move,1259,805
428977,NoButton,Move,1260,805
428978,NoButton,Move,1261,805
428979,NoButton,Move,1262,805
428980,NoButton,Move,1262,805
428981,NoButton,Move,1264,804
428982,NoButton,Move,1265,804
428983,NoButton,Move,1266,803
428984,NoButton,Move,1267,803
428985,NoButton,Move,1267,803
428986,NoButton,Move,1268,803
428987,NoButton,Move,1270,803
428988,NoButton,Move,1270,802
428989,NoButton,Move,1271,802
428990,NoButton,Move,1272,802
428991,NoButton,Move,1273,802
428992,NoButton,Move,1274,802
428993,NoButton,Move,1275,802
428994,NoButton,Move,1275,802
428995,NoButton,Move,1276,802
428996,NoButton,Move,1277,801
428997,NoButton,Move,1277,801
428998,NoButton,Move,1278,801
428999,NoButton,Move,1279,801
429000,NoButton,Move,1279,801
429001,NoButton,Move,1280,801
429002,NoButton,Move,1281,801
429003,NoButton,Move,1282,801
429004,NoButton,Move,1282,801
429005,NoButton,Move,1283,801
429007,NoButton,Move,1285,800
429008,NoButton,Move,1285,800
429009,NoButton,Move,1286,800
429010,NoButton,Move,1288,800
429011,NoButton,Move,1288,800
429012,NoButton,Move,1289,800
429013,NoButton,Move,1290,799
429014,NoButton,Move,1291,799
429015,NoButton,Move,1291,799
429016,NoButton,Move,1292,799
429017,NoButton,Move,1293,799
429018,NoButton,Move,1293,799
429019,NoButton,Move,1295,799
429020,NoButton,Move,1295,799
429021,NoButton,Move,1296,799
429022,NoButton,Move,1297,799
429023,NoButton,Move,1298,799
429024,NoButton,Move,1298,799
429025,NoButton,Move,1299,799
429026,NoButton,Move,1300,798
429027,NoButton,Move,1301,798
429028,NoButton,Move,1301,798
429029,NoButton,Move,1302,798
429030,NoButton,Move,1302,798
429031,NoButton,Move,1303,798
429032,NoButton,Move,1304,797
429033,NoButton,Move,1305,797
429034,NoButton,Move,1305,797
429035,NoButton,Move,1306,797
429037,NoButton,Move,1306,797
429038,NoButton,Move,1307,797
429039,NoButton,Move,1307,797
429040,NoButton,Move,1308,797
429042,NoButton,Move,1309,797
429043,NoButton,Move,1309,797
429046,NoButton,Move,1310,797
429047,NoButton,Move,1310,796
429049,NoButton,Move,1310,796
429072,NoButton,Move,1311,796
429082,NoButton,Move,1311,796
429084,NoButton,Move,1311,796
429089,NoButton,Move,1312,796
429093,NoButton,Move,1313,796
429095,NoButton,Move,1313,795
429098,NoButton,Move,1313,795
429102,NoButton,Move,1314,795
429103,NoButton,Move,1314,795
429106,NoButton,Move,1314,795
429108,NoButton,Move,1315,795
429109,NoButton,Move,1315,794
429110,NoButton,Move,1315,794
429112,NoButton,Move,1316,794
429113,NoButton,Move,1316,793
429114,NoButton,Move,1317,793
429115,NoButton,Move,1317,793
429116,NoButton,Move,1317,793
429118,NoButton,Move,1318,793
429119,NoButton,Move,1318,793
429120,NoButton,Move,1318,792
429122,NoButton,Move,1319,792
429123,NoButton,Move,1319,792
429125,NoButton,Move,1320,792
429127,NoButton,Move,1321,791
429129,NoButton,Move,1321,791
429130,NoButton,Move,1321,791
429131,NoButton,Move,1322,791
429134,NoButton,Move,1322,790
429136,NoButton,Move,1323,790
429140,NoButton,Move,1323,790
429140,NoButton,Move,1323,790
429143,NoButton,Move,1324,789
429146,NoButton,Move,1325,789
429149,NoButton,Move,1325,788
429150,NoButton,Move,1325,788
429159,NoButton,Move,1326,788
429208,NoButton,Move,1326,788
429216,NoButton,Move,1327,788
429220,NoButton,Move,1327,788
429224,NoButton,Move,1328,788
429227,NoButton,Move,1329,788
429229,NoButton,Move,1329,788
429232,NoButton,Move,1330,788
429236,NoButton,Move,1330,788
429241,NoButton,Move,1331,788
429252,NoButton,Move,1331,788
441337,NoButton,Move,1331,788
441339,NoButton,Move,1331,788
441339,NoButton,Move,1331,788
441340,NoButton,Move,1331,787
441341,NoButton,Move,1330,787
441342,NoButton,Move,1330,787
441343,NoButton,Move,1329,787
441344,NoButton,Move,1328,787
441345,NoButton,Move,1328,786
441346,NoButton,Move,1327,786
441347,NoButton,Move,1326,785
441348,NoButton,Move,1325,785
441349,NoButton,Move,1323,785
441350,NoButton,Move,1322,784
441351,NoButton,Move,1321,783
441352,NoButton,Move,1320,783
441353,NoButton,Move,1318,782
441354,NoButton,Move,1318,782
441355,NoButton,Move,1316,782
441356,NoButton,Move,1314,781
441357,NoButton,Move,1313,780
441358,NoButton,Move,1311,779
441359,NoButton,Move,1309,778
441360,NoButton,Move,1308,778
441361,NoButton,Move,1306,777
441362,NoButton,Move,1304,777
441363,NoButton,Move,1301,775
441364,NoButton,Move,1299,773
441365,NoButton,Move,1297,773
441366,NoButton,Move,1295,772
441367,NoButton,Move,1294,772
441368,NoButton,Move,1289,770
441369,NoButton,Move,1287,769
441370,NoButton,Move,1284,768
441371,NoButton,Move,1282,767
441372,NoButton,Move,1279,766
441373,NoButton,Move,1277,765
441374,NoButton,Move,1275,764
441375,NoButton,Move,1272,763
441376,NoButton,Move,1270,762
441377,NoButton,Move,1267,761
441378,NoButton,Move,1262,758
441379,NoButton,Move,1261,757
441380,NoButton,Move,1258,756
441381,NoButton,Move,1249,752
441382,NoButton,Move,1248,752
441383,NoButton,Move,1244,750
441384,NoButton,Move,1239,748
441385,NoButton,Move,1237,747
441386,NoButton,Move,1234,745
441387,NoButton,Move,1225,742
441388,NoButton,Move,1224,741
441390,NoButton,Move,1221,740
441390,NoButton,Move,1212,736
441391,NoButton,Move,1207,734
441392,NoButton,Move,1203,732
441393,NoButton,Move,1201,731
441394,NoButton,Move,1193,727
441395,NoButton,Move,1189,725
441396,NoButton,Move,1187,725
441397,NoButton,Move,1180,721
441398,NoButton,Move,1174,719
441399,NoButton,Move,1172,718
441400,NoButton,Move,1164,715
441401,NoButton,Move,1158,713
441402,NoButton,Move,1152,710
441403,NoButton,Move,1151,709
441404,NoButton,Move,1145,707
441405,NoButton,Move,1137,704
441406,NoButton,Move,1136,703
441407,NoButton,Move,1130,701
441408,NoButton,Move,1122,698
441409,NoButton,Move,1113,695
441410,NoButton,Move,1108,693
441411,NoButton,Move,1106,691
441412,NoButton,Move,1100,689
441413,NoButton,Move,1090,685
441414,NoButton,Move,1083,683
441415,NoButton,Move,1079,681
441416,NoButton,Move,1077,681
441417,NoButton,Move,1069,678
441418,NoButton,Move,1062,675
441419,NoButton,Move,1055,673
441420,NoButton,Move,1046,669
441421,NoButton,Move,1040,668
441422,NoButton,Move,1035,666
441423,NoButton,Move,1027,663
441424,NoButton,Move,1022,661
441425,NoButton,Move,1018,659
441426,NoButton,Move,1010,657
441427,NoButton,Move,1004,654
441428,NoButton,Move,1003,654
441429,NoButton,Move,995,651
441430,NoButton,Move,986,647
441431,NoButton,Move,984,646
441432,NoButton,Move,974,642
441433,NoButton,Move,970,641
441434,NoButton,Move,962,638
441435,NoButton,Move,961,638
441436,NoButton,Move,955,636
441437,NoButton,Move,945,632
441438,NoButton,Move,937,628
441439,NoButton,Move,935,628
441440,NoButton,Move,931,627
441442,NoButton,Move,924,624
441442,NoButton,Move,914,619
