client timestamp,button,state,x,y
1048584,NoButton,Move,1001,340
1048587,NoButton,Move,1002,340
1048588,NoButton,Move,1002,339
1048590,NoButton,Move,1002,339
1048592,NoButton,Move,1003,339
1048595,NoButton,Move,1003,339
1048598,NoButton,Move,1004,339
1048601,NoButton,Move,1004,339
1048605,NoButton,Move,1005,339
1048607,NoButton,Move,1006,339
1048610,NoButton,Move,1006,338
1048614,NoButton,Move,1007,338
1048617,NoButton,Move,1007,338
1048621,NoButton,Move,1008,338
1048623,NoButton,Move,1008,338
1048625,NoButton,Move,1008,338
1048627,NoButton,Move,1009,338
1048630,NoButton,Move,1010,338
1048633,NoButton,Move,1010,338
1048635,NoButton,Move,1011,338
1048636,NoButton,Move,1011,337
1048638,NoButton,Move,1011,337
1048640,NoButton,Move,1012,337
1048644,NoButton,Move,1012,337
1048647,NoButton,Move,1013,337
1048649,NoButton,Move,1014,337
1048653,NoButton,Move,1014,337
1048655,NoButton,Move,1015,337
1048659,NoButton,Move,1015,337
1048662,NoButton,Move,1016,337
1048665,NoButton,Move,1016,337
1048667,NoButton,Move,1017,337
1048670,NoButton,Move,1018,337
1048672,NoButton,Move,1018,337
1048674,NoButton,Move,1018,337
1048677,NoButton,Move,1019,337
1048681,NoButton,Move,1019,337
1048684,NoButton,Move,1020,337
1048687,NoButton,Move,1020,337
1048693,NoButton,Move,1021,337
1048700,NoButton,Move,1022,337
1049333,Nobutton,Scrool,1022,1022
1049341,NoButton,Move,1022,337
1049344,NoButton,Move,1022,337
1049345,NoButton,Move,1023,337
1049348,NoButton,Move,1023,337
1049352,NoButton,Move,1024,337
1049355,NoButton,Move,1024,337
1049359,NoButton,Move,1025,337
1049365,NoButton,Move,1026,337
1049370,Nobutton,Scrool,1026,1026
1049735,NoButton,Move,1026,337
1049762,NoButton,Move,1026,337
1049765,NoButton,Move,1026,338
1049768,NoButton,Move,1026,338
1049771,NoButton,Move,1026,339
1049775,NoButton,Move,1026,340
1049780,NoButton,Move,1026,340
1049959,Left,Pressed,1026,340
1050024,Left,Released,1026,340
1050094,NoButton,Move,1026,341
1050095,NoButton,Move,1025,341
1050096,NoButton,Move,1025,341
1050097,NoButton,Move,1024,341
1050098,NoButton,Move,1024,342
1050099,NoButton,Move,1023,342
1050100,NoButton,Move,1023,343
1050101,NoButton,Move,1022,344
1050102,NoButton,Move,1021,344
1050103,NoButton,Move,1020,345
1050104,NoButton,Move,1020,345
1050105,NoButton,Move,1018,346
1050106,NoButton,Move,1017,347
1050107,NoButton,Move,1016,347
1050108,NoButton,Move,1014,348
1050109,NoButton,Move,1011,350
1050110,NoButton,Move,1010,352
1050111,NoButton,Move,1007,353
1050112,NoButton,Move,1006,354
1050113,NoButton,Move,1004,355
1050114,NoButton,Move,1003,355
1050115,NoButton,Move,1002,357
1050116,NoButton,Move,1000,358
1050117,NoButton,Move,995,362
1050118,NoButton,Move,993,363
1050119,NoButton,Move,990,365
1050120,NoButton,Move,988,366
1050121,NoButton,Move,986,368
1050122,NoButton,Move,983,370
1050123,NoButton,Move,981,371
1050124,NoButton,Move,979,373
1050125,NoButton,Move,973,377
1050126,NoButton,Move,971,379
1050127,NoButton,Move,966,382
1050128,NoButton,Move,963,385
1050129,NoButton,Move,961,387
1050130,NoButton,Move,959,388
1050131,NoButton,Move,957,390
1050132,NoButton,Move,952,394
1050133,NoButton,Move,950,395
1050134,NoButton,Move,944,400
1050135,NoButton,Move,941,404
1050136,NoButton,Move,939,406
1050137,NoButton,Move,935,409
1050138,NoButton,Move,934,410
1050139,NoButton,Move,927,416
1050140,NoButton,Move,926,417
1050141,NoButton,Move,920,422
1050142,NoButton,Move,919,423
1050143,NoButton,Move,914,427
1050144,NoButton,Move,908,432
1050145,NoButton,Move,905,435
1050146,NoButton,Move,902,437
1050147,NoButton,Move,897,442
1050148,NoButton,Move,893,445
1050149,NoButton,Move,891,447
1050150,NoButton,Move,885,452
1050151,NoButton,Move,878,459
1050152,NoButton,Move,873,463
1050153,NoButton,Move,872,463
1050154,NoButton,Move,866,468
1050155,NoButton,Move,861,472
1050156,NoButton,Move,860,472
1050157,NoButton,Move,854,477
1050158,NoButton,Move,847,482
1050159,NoButton,Move,846,483
1050160,NoButton,Move,841,486
1050161,NoButton,Move,830,492
1050162,NoButton,Move,825,496
1050163,NoButton,Move,821,499
1050164,NoButton,Move,817,501
1050165,NoButton,Move,813,504
1050166,NoButton,Move,807,507
1050167,NoButton,Move,806,508
1050168,NoButton,Move,800,511
1050169,NoButton,Move,792,516
1050170,NoButton,Move,788,518
1050171,NoButton,Move,786,520
1050172,NoButton,Move,779,522
1050173,NoButton,Move,775,525
1050174,NoButton,Move,772,526
1050175,NoButton,Move,768,528
1050176,NoButton,Move,766,529
1050177,NoButton,Move,758,532
1050178,NoButton,Move,754,534
1050179,NoButton,Move,752,535
1050180,NoButton,Move,744,538
1050181,NoButton,Move,741,539
1050182,NoButton,Move,738,541
1050183,NoButton,Move,733,543
1050184,NoButton,Move,731,543
1050185,NoButton,Move,723,546
1050186,NoButton,Move,719,548
1050187,NoButton,Move,717,549
1050188,NoButton,Move,709,552
1050189,NoButton,Move,703,554
1050190,NoButton,Move,701,555
1050191,NoButton,Move,695,558
1050192,NoButton,Move,686,561
1050193,NoButton,Move,681,563
1050194,NoButton,Move,678,564
1050195,NoButton,Move,672,566
1050196,NoButton,Move,664,569
1050197,NoButton,Move,658,572
1050198,NoButton,Move,656,572
1050199,NoButton,Move,648,576
1050200,NoButton,Move,642,578
1050201,NoButton,Move,642,578
1050202,NoButton,Move,634,581
1050203,NoButton,Move,626,584
1050204,NoButton,Move,624,584
1050205,NoButton,Move,620,585
1050206,NoButton,Move,613,588
1050207,NoButton,Move,609,589
1050208,NoButton,Move,606,590
1050209,NoButton,Move,599,592
1050210,NoButton,Move,594,594
1050211,NoButton,Move,590,595
1050212,NoButton,Move,583,597
1050213,NoButton,Move,578,597
1050214,NoButton,Move,575,599
1050215,NoButton,Move,568,600
1050216,NoButton,Move,564,601
1050217,NoButton,Move,559,603
1050218,NoButton,Move,555,604
1050219,NoButton,Move,551,605
1050220,NoButton,Move,549,605
1050221,NoButton,Move,546,605
1050222,NoButton,Move,541,606
1050223,NoButton,Move,539,607
1050224,NoButton,Move,531,609
1050225,NoButton,Move,528,609
1050226,NoButton,Move,525,610
1050227,NoButton,Move,521,610
1050228,NoButton,Move,518,610
1050229,NoButton,Move,517,611
1050230,NoButton,Move,515,612
1050231,NoButton,Move,512,612
1050232,NoButton,Move,509,612
1050233,NoButton,Move,506,613
1050234,NoButton,Move,501,613
1050235,NoButton,Move,499,614
1050236,NoButton,Move,497,615
1050237,NoButton,Move,494,615
1050238,NoButton,Move,493,615
1050239,NoButton,Move,491,615
1050240,NoButton,Move,489,616
1050241,NoButton,Move,487,616
1050242,NoButton,Move,484,617
1050243,NoButton,Move,483,617
1050244,NoButton,Move,482,618
1050245,NoButton,Move,480,618
1050246,NoButton,Move,478,618
1050247,NoButton,Move,477,618
1050248,NoButton,Move,475,618
1050249,NoButton,Move,473,619
1050250,NoButton,Move,473,619
1050251,NoButton,Move,472,619
1050252,NoButton,Move,471,619
1050253,NoButton,Move,470,619
1050254,NoButton,Move,469,619
1050255,NoButton,Move,469,619
1050256,NoButton,Move,468,619
1050257,NoButton,Move,468,619
1050259,NoButton,Move,467,619
1050260,NoButton,Move,466,619
1050284,NoButton,Move,466,619
1050287,NoButton,Move,467,619
1050289,NoButton,Move,467,619
1050291,NoButton,Move,468,619
1050293,NoButton,Move,468,619
1050294,NoButton,Move,469,619
1050295,NoButton,Move,469,619
1050295,NoButton,Move,469,619
1050296,NoButton,Move,470,619
1050297,NoButton,Move,470,619
1050298,NoButton,Move,471,619
1050300,NoButton,Move,471,619
1050301,NoButton,Move,472,619
1050302,NoButton,Move,472,618
1050303,NoButton,Move,472,618
1050305,NoButton,Move,473,618
1050306,NoButton,Move,473,618
1050307,NoButton,Move,473,618
1050309,NoButton,Move,474,618
1050311,NoButton,Move,475,618
1050314,NoButton,Move,475,618
1050320,NoButton,Move,476,618
1050322,NoButton,Move,476,617
1050329,NoButton,Move,476,617
1050347,NoButton,Move,477,617
1050352,NoButton,Move,477,617
1050353,NoButton,Move,477,617
1050359,NoButton,Move,477,617
1050362,NoButton,Move,478,617
1050362,NoButton,Move,478,618
1050367,NoButton,Move,478,618
1050369,NoButton,Move,479,618
1050369,NoButton,Move,479,619
1050372,NoButton,Move,479,619
1050374,NoButton,Move,479,620
1050376,NoButton,Move,479,621
1050378,NoButton,Move,479,621
1050379,NoButton,Move,479,622
1050382,NoButton,Move,480,622
1050384,NoButton,Move,480,623
1050386,NoButton,Move,480,623
1050387,NoButton,Move,480,624
1050387,NoButton,Move,480,624
1050389,NoButton,Move,480,625
1050391,NoButton,Move,480,625
1050392,NoButton,Move,481,626
1050395,NoButton,Move,481,626
1050397,NoButton,Move,481,627
1050399,NoButton,Move,481,627
1050400,NoButton,Move,482,627
1050401,NoButton,Move,482,628
1050402,NoButton,Move,482,629
1050403,NoButton,Move,483,629
1050403,NoButton,Move,483,629
1050405,NoButton,Move,483,630
1050408,NoButton,Move,483,630
1050408,NoButton,Move,484,630
1050410,NoButton,Move,484,631
1050410,NoButton,Move,484,631
1050412,NoButton,Move,484,631
1050414,NoButton,Move,485,631
1050415,NoButton,Move,485,632
1050417,NoButton,Move,485,633
1050419,NoButton,Move,486,633
1050420,NoButton,Move,486,633
1050424,NoButton,Move,487,634
1050426,NoButton,Move,487,634
1050428,NoButton,Move,487,634
1050430,NoButton,Move,488,634
1050434,NoButton,Move,488,635
1050435,NoButton,Move,488,635
1050441,NoButton,Move,488,635
1050465,NoButton,Move,488,636
1050469,NoButton,Move,488,637
1050469,NoButton,Move,488,637
1050472,NoButton,Move,488,637
1050474,NoButton,Move,488,637
1050476,NoButton,Move,488,638
1050477,NoButton,Move,488,638
1050478,NoButton,Move,488,638
1050481,NoButton,Move,487,639
1050483,NoButton,Move,487,639
1050484,NoButton,Move,486,639
1050485,NoButton,Move,486,640
1050487,NoButton,Move,486,640
1050489,NoButton,Move,486,640
1050490,NoButton,Move,486,641
1050491,NoButton,Move,486,642
1050492,NoButton,Move,485,642
1050493,NoButton,Move,485,642
1050495,NoButton,Move,485,643
1050497,NoButton,Move,485,643
1050498,NoButton,Move,484,644
1050500,NoButton,Move,484,644
1050501,NoButton,Move,484,645
1050502,NoButton,Move,484,645
1050503,NoButton,Move,484,646
1050504,NoButton,Move,484,646
1050506,NoButton,Move,483,646
1050507,NoButton,Move,483,647
1050509,NoButton,Move,483,648
1050510,NoButton,Move,482,648
1050511,NoButton,Move,482,649
1050513,NoButton,Move,482,649
1050515,NoButton,Move,482,650
1050516,NoButton,Move,482,650
1050519,NoButton,Move,481,651
1050521,NoButton,Move,481,651
1050522,NoButton,Move,481,651
1050523,NoButton,Move,481,652
1050525,NoButton,Move,481,653
1050527,NoButton,Move,481,653
1050528,NoButton,Move,480,653
1050530,NoButton,Move,480,654
1050533,NoButton,Move,480,654
1050536,NoButton,Move,480,655
1050539,NoButton,Move,479,655
1050547,NoButton,Move,479,656
1050548,NoButton,Move,478,656
1050559,NoButton,Move,478,656
1050560,NoButton,Move,478,656
1050572,NoButton,Move,477,656
1050577,NoButton,Move,477,656
1050582,NoButton,Move,477,657
1050584,NoButton,Move,476,657
1050588,NoButton,Move,476,658
1050593,NoButton,Move,475,658
1050597,NoButton,Move,474,658
1050601,NoButton,Move,474,659
1050604,NoButton,Move,473,659
1050607,NoButton,Move,473,659
1050608,NoButton,Move,473,659
1050611,NoButton,Move,472,660
1050614,NoButton,Move,472,660
1050615,NoButton,Move,472,660
1050618,NoButton,Move,471,660
1050619,NoButton,Move,471,661
1050621,NoButton,Move,470,661
1050623,NoButton,Move,470,662
1050624,NoButton,Move,470,662
1050626,NoButton,Move,469,662
1050628,NoButton,Move,469,662
1050630,NoButton,Move,469,662
1050633,NoButton,Move,468,663
1050636,NoButton,Move,468,663
1050639,NoButton,Move,467,663
1050642,NoButton,Move,466,663
1050645,NoButton,Move,466,664
1050646,NoButton,Move,466,664
1050650,NoButton,Move,465,664
1050656,NoButton,Move,465,664
1050657,NoButton,Move,465,664
1050663,NoButton,Move,464,664
1050689,NoButton,Move,464,664
1050695,NoButton,Move,464,665
1050700,NoButton,Move,463,665
1050707,NoButton,Move,462,665
1050709,NoButton,Move,462,666
1050711,NoButton,Move,462,666
1050715,NoButton,Move,462,666
1050716,NoButton,Move,461,666
1050719,NoButton,Move,461,667
1050721,NoButton,Move,460,667
1050723,NoButton,Move,460,667
1050724,NoButton,Move,460,667
1050726,NoButton,Move,460,668
1050727,NoButton,Move,459,668
1050731,NoButton,Move,458,668
1050734,NoButton,Move,458,668
1050736,NoButton,Move,457,669
1050739,NoButton,Move,457,669
1050740,NoButton,Move,457,670
1050742,NoButton,Move,456,670
1050744,NoButton,Move,456,670
1050745,NoButton,Move,456,670
1050747,NoButton,Move,455,670
1050749,NoButton,Move,455,671
1050750,NoButton,Move,455,671
1050754,NoButton,Move,454,671
1050759,NoButton,Move,453,671
1050763,NoButton,Move,453,671
1050769,NoButton,Move,453,672
1050779,NoButton,Move,452,672
1050871,NoButton,Move,452,672
1050872,NoButton,Move,452,672
1050921,Left,Pressed,452,672
1051014,Left,Released,452,672
1051204,NoButton,Move,453,672
1051211,NoButton,Move,453,672
1051212,NoButton,Move,454,672
1051217,NoButton,Move,454,672
1051218,NoButton,Move,454,672
1051220,NoButton,Move,455,672
1051222,NoButton,Move,455,672
1051223,NoButton,Move,455,672
1051226,NoButton,Move,456,671
1051228,NoButton,Move,456,671
1051230,NoButton,Move,456,671
1051231,NoButton,Move,457,671
1051233,NoButton,Move,457,670
1051236,NoButton,Move,458,670
1051237,NoButton,Move,458,669
1051239,NoButton,Move,459,669
1051240,NoButton,Move,459,669
1051242,NoButton,Move,459,669
1051244,NoButton,Move,459,668
1051246,NoButton,Move,460,668
1051248,NoButton,Move,460,668
1051250,NoButton,Move,460,668
1051254,NoButton,Move,460,667
1051255,NoButton,Move,461,667
1051264,NoButton,Move,461,667
1051275,NoButton,Move,461,666
1051280,NoButton,Move,461,665
1051284,NoButton,Move,461,665
1051287,NoButton,Move,461,664
1051290,NoButton,Move,461,664
1051295,NoButton,Move,461,663
1051300,NoButton,Move,461,663
1051304,NoButton,Move,461,663
1051307,NoButton,Move,461,662
1051316,NoButton,Move,461,661
1051332,NoButton,Move,461,661
1051379,NoButton,Move,462,661
1051382,NoButton,Move,463,661
1051386,NoButton,Move,463,661
1051387,NoButton,Move,463,661
1051390,NoButton,Move,464,661
1051393,NoButton,Move,464,661
1051396,NoButton,Move,465,661
1051397,NoButton,Move,465,661
1051399,NoButton,Move,465,661
1051402,NoButton,Move,466,661
1051406,NoButton,Move,467,661
1051410,NoButton,Move,467,661
1051417,NoButton,Move,468,661
1051426,NoButton,Move,468,661
1051626,NoButton,Move,468,662
1051630,NoButton,Move,469,662
1051634,NoButton,Move,469,662
1051636,NoButton,Move,470,662
1051638,NoButton,Move,471,662
1051639,NoButton,Move,471,663
1051640,NoButton,Move,471,663
1051641,NoButton,Move,472,663
1051643,NoButton,Move,472,663
1051644,NoButton,Move,473,663
1051645,NoButton,Move,473,664
1051646,NoButton,Move,474,664
1051647,NoButton,Move,474,664
1051648,NoButton,Move,475,664
1051649,NoButton,Move,475,664
1051650,NoButton,Move,476,665
1051651,NoButton,Move,476,665
1051652,NoButton,Move,477,665
1051653,NoButton,Move,477,666
1051655,NoButton,Move,478,666
1051656,NoButton,Move,479,666
1051657,NoButton,Move,479,666
1051658,NoButton,Move,480,667
1051659,NoButton,Move,480,667
1051660,NoButton,Move,481,667
1051661,NoButton,Move,481,667
1051662,NoButton,Move,482,667
1051663,NoButton,Move,483,667
1051664,NoButton,Move,483,668
1051665,NoButton,Move,483,668
1051666,NoButton,Move,484,668
1051667,NoButton,Move,484,668
1051669,NoButton,Move,485,668
1051670,NoButton,Move,485,668
1051671,NoButton,Move,486,669
1051673,NoButton,Move,487,669
1051674,NoButton,Move,487,670
1051675,NoButton,Move,487,670
1051676,NoButton,Move,488,670
1051678,NoButton,Move,488,670
1051679,NoButton,Move,489,670
1051681,NoButton,Move,489,670
1051683,NoButton,Move,490,670
1051684,NoButton,Move,490,671
1051686,NoButton,Move,490,671
1051688,NoButton,Move,491,671
1051689,NoButton,Move,492,671
1051691,NoButton,Move,492,671
1051694,NoButton,Move,493,671
1051695,NoButton,Move,493,672
1051696,NoButton,Move,493,672
1051699,NoButton,Move,494,672
1051701,NoButton,Move,494,672
1051703,NoButton,Move,495,672
1051705,NoButton,Move,496,672
1051708,NoButton,Move,496,672
1051711,NoButton,Move,497,672
1051712,NoButton,Move,497,673
1051714,NoButton,Move,497,673
1051716,NoButton,Move,498,673
1051719,NoButton,Move,498,673
1051720,NoButton,Move,498,674
1051721,NoButton,Move,499,674
1051725,NoButton,Move,500,674
1051728,NoButton,Move,500,674
1051731,NoButton,Move,501,674
1051736,NoButton,Move,501,674
1051738,NoButton,Move,501,674
1051741,NoButton,Move,502,674
1051749,NoButton,Move,502,674
1051754,NoButton,Move,503,674
1051758,NoButton,Move,503,675
1051762,NoButton,Move,504,675
1051767,NoButton,Move,504,675
1051772,NoButton,Move,505,675
1051777,NoButton,Move,505,675
1051782,NoButton,Move,506,675
1051788,NoButton,Move,506,675
1051794,NoButton,Move,507,675
1051802,NoButton,Move,508,675
1051806,NoButton,Move,508,675
1051810,NoButton,Move,509,675
1051813,NoButton,Move,509,675
1051817,NoButton,Move,510,675
1051820,NoButton,Move,510,675
1051823,NoButton,Move,511,675
1051826,NoButton,Move,512,675
1051830,NoButton,Move,512,675
1051834,NoButton,Move,513,675
1051839,NoButton,Move,513,675
1051843,NoButton,Move,514,675
1051847,NoButton,Move,514,675
1051851,NoButton,Move,515,675
1051855,NoButton,Move,516,675
1051858,NoButton,Move,516,675
1051861,NoButton,Move,517,675
1051864,NoButton,Move,517,675
1051866,NoButton,Move,518,675
1051868,NoButton,Move,518,675
1051871,NoButton,Move,519,675
1051873,NoButton,Move,520,675
1051875,NoButton,Move,520,675
1051878,NoButton,Move,521,675
1051880,NoButton,Move,521,675
1051882,NoButton,Move,522,675
1051884,NoButton,Move,522,675
1051887,NoButton,Move,523,675
1051889,NoButton,Move,523,675
1051892,NoButton,Move,524,675
1051893,NoButton,Move,525,675
1051896,NoButton,Move,525,675
1051897,NoButton,Move,526,675
1051900,NoButton,Move,526,675
1051902,NoButton,Move,527,675
1051904,NoButton,Move,527,675
1051906,NoButton,Move,528,675
1051909,NoButton,Move,529,675
1051910,NoButton,Move,529,675
1051911,NoButton,Move,530,675
1051913,NoButton,Move,530,675
1051915,NoButton,Move,531,675
1051917,NoButton,Move,531,675
1051921,NoButton,Move,532,675
1051922,NoButton,Move,533,675
1051925,NoButton,Move,533,675
1051927,NoButton,Move,534,675
1051930,NoButton,Move,534,675
1051933,NoButton,Move,535,675
1051936,NoButton,Move,535,675
1051941,NoButton,Move,536,675
1051945,NoButton,Move,537,675
1051952,NoButton,Move,537,675
1051960,NoButton,Move,538,675
1052060,Left,Pressed,538,675
1052142,Left,Released,538,675
1052178,NoButton,Move,539,675
1052183,NoButton,Move,539,675
1052186,NoButton,Move,539,675
1052188,NoButton,Move,540,675
1052194,NoButton,Move,541,675
1052199,NoButton,Move,541,675
1052204,NoButton,Move,542,675
1052208,NoButton,Move,542,675
1052212,NoButton,Move,543,675
1052215,NoButton,Move,543,675
1052218,NoButton,Move,544,675
1052220,NoButton,Move,544,676
1052221,NoButton,Move,545,676
1052224,NoButton,Move,545,676
1052228,NoButton,Move,546,676
1052231,NoButton,Move,546,676
1052234,NoButton,Move,547,676
1052237,NoButton,Move,547,676
1052238,NoButton,Move,547,676
1052240,NoButton,Move,548,676
1052242,NoButton,Move,549,676
1052244,NoButton,Move,549,676
1052246,NoButton,Move,550,676
1052248,NoButton,Move,550,676
1052250,NoButton,Move,551,676
1052251,NoButton,Move,551,676
1052253,NoButton,Move,552,676
1052254,NoButton,Move,552,676
1052256,NoButton,Move,553,676
1052257,NoButton,Move,554,676
1052259,NoButton,Move,554,677
1052260,NoButton,Move,555,677
1052262,NoButton,Move,555,677
1052263,NoButton,Move,556,677
1052265,NoButton,Move,556,677
1052266,NoButton,Move,557,677
1052267,NoButton,Move,558,677
