client timestamp,button,state,x,y
45323,NoButton,Move,194,386
45324,NoButton,Move,197,388
45325,NoButton,Move,198,390
45326,NoButton,Move,199,391
45327,NoButton,Move,201,393
45328,NoButton,Move,207,399
45329,NoButton,Move,207,399
45330,NoButton,Move,210,403
45331,NoButton,Move,212,405
45332,NoButton,Move,216,409
45333,NoButton,Move,218,411
45334,NoButton,Move,220,414
45335,NoButton,Move,223,417
45336,NoButton,Move,225,419
45337,NoButton,Move,230,425
45338,NoButton,Move,234,428
45339,NoButton,Move,235,431
45340,NoButton,Move,239,434
45341,NoButton,Move,240,435
45342,NoButton,Move,246,442
45343,NoButton,Move,246,443
45344,NoButton,Move,249,446
45345,NoButton,Move,253,451
45346,NoButton,Move,257,455
45347,NoButton,Move,261,458
45348,NoButton,Move,265,463
45349,NoButton,Move,268,467
45350,NoButton,Move,271,470
45351,NoButton,Move,277,475
45352,NoButton,Move,284,484
45353,NoButton,Move,286,486
45354,NoButton,Move,289,490
45355,NoButton,Move,293,494
45356,NoButton,Move,299,500
45357,NoButton,Move,306,507
45358,NoButton,Move,307,509
45359,NoButton,Move,311,513
45360,NoButton,Move,320,523
45361,NoButton,Move,321,524
45362,NoButton,Move,328,530
45363,NoButton,Move,333,535
45364,NoButton,Move,337,540
45365,NoButton,Move,339,542
45366,NoButton,Move,350,553
45367,NoButton,Move,352,555
45368,NoButton,Move,358,560
45369,NoButton,Move,364,569
45370,NoButton,Move,371,574
45371,NoButton,Move,378,582
45372,NoButton,Move,380,583
45373,NoButton,Move,389,593
45374,NoButton,Move,395,600
45375,NoButton,Move,397,602
45376,NoButton,Move,402,608
45377,NoButton,Move,410,616
45378,NoButton,Move,418,624
45379,NoButton,Move,421,628
45380,NoButton,Move,426,635
45381,NoButton,Move,433,641
45382,NoButton,Move,438,648
45383,NoButton,Move,439,650
45384,NoButton,Move,444,654
45385,NoButton,Move,451,663
45386,NoButton,Move,456,668
45387,NoButton,Move,461,674
45388,NoButton,Move,463,676
45389,NoButton,Move,467,681
45390,NoButton,Move,475,690
45391,NoButton,Move,480,694
45392,NoButton,Move,484,699
45393,NoButton,Move,487,703
45394,NoButton,Move,493,710
45395,NoButton,Move,497,714
45396,NoButton,Move,499,715
45397,NoButton,Move,503,722
45398,NoButton,Move,510,729
45399,NoButton,Move,513,733
45400,NoButton,Move,514,734
45401,NoButton,Move,521,741
45402,NoButton,Move,524,745
45403,NoButton,Move,526,747
45404,NoButton,Move,529,750
45405,NoButton,Move,533,754
45406,NoButton,Move,535,757
45407,NoButton,Move,539,761
45408,NoButton,Move,542,764
45409,NoButton,Move,542,765
45410,NoButton,Move,544,768
45411,NoButton,Move,549,772
45412,NoButton,Move,551,774
45413,NoButton,Move,553,776
45414,NoButton,Move,555,779
45415,NoButton,Move,557,781
45416,NoButton,Move,560,784
45417,NoButton,Move,562,787
45418,NoButton,Move,564,788
45419,NoButton,Move,566,790
45420,NoButton,Move,567,792
45421,NoButton,Move,569,793
45422,NoButton,Move,570,795
45423,NoButton,Move,571,797
45424,NoButton,Move,572,798
45425,NoButton,Move,573,799
45426,NoButton,Move,575,800
45427,NoButton,Move,576,802
45428,NoButton,Move,578,803
45429,NoButton,Move,578,805
45430,NoButton,Move,580,807
45431,NoButton,Move,581,808
45432,NoButton,Move,582,809
45433,NoButton,Move,582,810
45434,NoButton,Move,583,811
45435,NoButton,Move,584,813
45436,NoButton,Move,585,813
45437,NoButton,Move,586,815
45438,NoButton,Move,586,815
45439,NoButton,Move,587,816
45440,NoButton,Move,587,817
45441,NoButton,Move,588,818
45442,NoButton,Move,589,820
45443,NoButton,Move,589,820
45444,NoButton,Move,590,821
45445,NoButton,Move,590,822
45446,NoButton,Move,591,822
45447,NoButton,Move,592,824
45448,NoButton,Move,592,824
45449,NoButton,Move,592,825
45450,NoButton,Move,593,825
45451,NoButton,Move,593,827
45452,NoButton,Move,594,827
45453,NoButton,Move,595,829
45454,NoButton,Move,595,829
45455,NoButton,Move,596,830
45456,NoButton,Move,596,830
45457,NoButton,Move,596,831
45458,NoButton,Move,597,832
45459,NoButton,Move,597,833
45460,NoButton,Move,599,834
45461,NoButton,Move,599,835
45462,NoButton,Move,600,836
45463,NoButton,Move,600,836
45464,NoButton,Move,601,837
45465,NoButton,Move,601,838
45466,NoButton,Move,602,839
45467,NoButton,Move,602,839
45468,NoButton,Move,603,840
45469,NoButton,Move,604,840
45470,NoButton,Move,604,841
45471,NoButton,Move,605,842
45472,NoButton,Move,605,843
45473,NoButton,Move,606,843
45474,NoButton,Move,606,844
45475,NoButton,Move,607,845
45476,NoButton,Move,608,845
45477,NoButton,Move,608,846
45478,NoButton,Move,609,847
45479,NoButton,Move,609,848
45480,NoButton,Move,609,848
45481,NoButton,Move,611,849
45482,NoButton,Move,611,849
45483,NoButton,Move,612,850
45484,NoButton,Move,612,851
45485,NoButton,Move,613,851
45486,NoButton,Move,614,852
45487,NoButton,Move,614,852
45488,NoButton,Move,615,853
45489,NoButton,Move,615,854
45490,NoButton,Move,617,855
45491,NoButton,Move,617,855
45492,NoButton,Move,618,856
45493,NoButton,Move,619,857
45494,NoButton,Move,620,858
45495,NoButton,Move,621,859
45496,NoButton,Move,622,860
45497,NoButton,Move,622,860
45498,NoButton,Move,623,861
45499,NoButton,Move,624,862
45500,NoButton,Move,625,863
45501,NoButton,Move,626,863
45502,NoButton,Move,626,864
45503,NoButton,Move,627,865
45504,NoButton,Move,628,866
45505,NoButton,Move,628,866
45506,NoButton,Move,630,867
45507,NoButton,Move,630,867
45508,NoButton,Move,631,868
45509,NoButton,Move,631,869
45510,NoButton,Move,633,869
45511,NoButton,Move,633,870
45512,NoButton,Move,634,870
45513,NoButton,Move,634,871
45514,NoButton,Move,635,872
45515,NoButton,Move,635,872
45516,NoButton,Move,636,872
45517,NoButton,Move,636,873
45518,NoButton,Move,637,873
45520,NoButton,Move,637,873
45521,NoButton,Move,638,874
45522,NoButton,Move,638,874
45523,NoButton,Move,638,874
45525,NoButton,Move,639,875
45528,NoButton,Move,640,875
45529,NoButton,Move,640,876
45533,NoButton,Move,640,876
45535,NoButton,Move,640,876
45587,NoButton,Move,641,876
45591,NoButton,Move,641,877
45593,NoButton,Move,642,877
45595,NoButton,Move,642,877
45597,NoButton,Move,643,877
45598,NoButton,Move,643,878
45599,NoButton,Move,644,878
45600,NoButton,Move,644,878
45601,NoButton,Move,644,878
45602,NoButton,Move,645,878
45603,NoButton,Move,645,879
45604,NoButton,Move,646,879
45605,NoButton,Move,646,880
45606,NoButton,Move,647,880
45607,NoButton,Move,648,880
45608,NoButton,Move,648,880
45609,NoButton,Move,648,881
45610,NoButton,Move,649,881
45611,NoButton,Move,650,881
45612,NoButton,Move,650,881
45613,NoButton,Move,651,882
45614,NoButton,Move,652,882
45615,NoButton,Move,652,882
45616,NoButton,Move,653,882
45617,NoButton,Move,654,883
45618,NoButton,Move,655,884
45619,NoButton,Move,655,884
45620,NoButton,Move,656,884
45621,NoButton,Move,657,884
45622,NoButton,Move,657,885
45623,NoButton,Move,658,885
45624,NoButton,Move,659,885
45625,NoButton,Move,660,885
45626,NoButton,Move,660,886
45627,NoButton,Move,662,887
45628,NoButton,Move,662,887
45629,NoButton,Move,663,887
45630,NoButton,Move,664,887
45631,NoButton,Move,665,888
45632,NoButton,Move,665,888
45633,NoButton,Move,666,888
45634,NoButton,Move,667,888
45635,NoButton,Move,668,889
45636,NoButton,Move,668,889
45637,NoButton,Move,669,890
45638,NoButton,Move,670,890
45639,NoButton,Move,671,890
45640,NoButton,Move,671,890
45641,NoButton,Move,672,890
45642,NoButton,Move,672,890
45643,NoButton,Move,673,891
45644,NoButton,Move,673,891
45645,NoButton,Move,674,891
45646,NoButton,Move,674,891
45648,NoButton,Move,675,891
45649,NoButton,Move,676,891
45650,NoButton,Move,676,891
45651,NoButton,Move,677,892
45652,NoButton,Move,677,892
45653,NoButton,Move,678,892
45654,NoButton,Move,678,892
45655,NoButton,Move,678,892
45656,NoButton,Move,679,892
45657,NoButton,Move,680,892
45659,NoButton,Move,680,892
45661,NoButton,Move,681,892
45664,NoButton,Move,681,892
45666,NoButton,Move,682,892
45669,NoButton,Move,682,893
45673,NoButton,Move,683,893
45718,NoButton,Move,683,894
45720,NoButton,Move,683,894
45721,NoButton,Move,683,895
45723,NoButton,Move,683,896
45724,NoButton,Move,683,896
45725,NoButton,Move,683,897
45726,NoButton,Move,683,898
45727,NoButton,Move,683,898
45728,NoButton,Move,683,899
45729,NoButton,Move,683,900
45730,NoButton,Move,684,901
45731,NoButton,Move,684,902
45732,NoButton,Move,684,903
45733,NoButton,Move,684,904
45734,NoButton,Move,684,905
45735,NoButton,Move,684,906
45736,NoButton,Move,684,907
45737,NoButton,Move,684,909
45738,NoButton,Move,685,910
45739,NoButton,Move,685,911
45740,NoButton,Move,685,912
45741,NoButton,Move,685,913
45742,NoButton,Move,686,914
45743,NoButton,Move,686,915
45744,NoButton,Move,686,916
45745,NoButton,Move,686,917
45746,NoButton,Move,686,919
45747,NoButton,Move,686,921
45748,NoButton,Move,686,922
45749,NoButton,Move,686,924
45750,NoButton,Move,687,925
45751,NoButton,Move,687,926
45752,NoButton,Move,687,927
45753,NoButton,Move,688,929
45754,NoButton,Move,688,930
45755,NoButton,Move,688,931
45756,NoButton,Move,688,933
45757,NoButton,Move,688,934
45758,NoButton,Move,688,935
45759,NoButton,Move,688,936
45760,NoButton,Move,688,937
45761,NoButton,Move,688,938
45762,NoButton,Move,688,940
45763,NoButton,Move,689,940
45764,NoButton,Move,689,941
45765,NoButton,Move,689,943
45766,NoButton,Move,689,944
45767,NoButton,Move,689,945
45768,NoButton,Move,689,946
45769,NoButton,Move,689,947
45770,NoButton,Move,689,948
45771,NoButton,Move,689,948
45772,NoButton,Move,689,949
45773,NoButton,Move,689,950
45774,NoButton,Move,689,951
45775,NoButton,Move,689,952
45776,NoButton,Move,689,952
45777,NoButton,Move,689,954
45778,NoButton,Move,689,955
45779,NoButton,Move,689,955
45780,NoButton,Move,689,956
45781,NoButton,Move,689,956
45782,NoButton,Move,689,957
45783,NoButton,Move,689,958
45784,NoButton,Move,689,958
45785,NoButton,Move,689,959
45786,NoButton,Move,689,960
45787,NoButton,Move,689,961
45788,NoButton,Move,689,961
45789,NoButton,Move,689,962
45790,NoButton,Move,689,962
45791,NoButton,Move,689,963
45793,NoButton,Move,689,964
45794,NoButton,Move,689,965
45795,NoButton,Move,689,966
45796,NoButton,Move,689,966
45797,NoButton,Move,689,967
45798,NoButton,Move,689,968
45799,NoButton,Move,689,968
45800,NoButton,Move,689,969
45801,NoButton,Move,689,969
45802,NoButton,Move,689,970
45803,NoButton,Move,688,970
45804,NoButton,Move,688,971
45805,NoButton,Move,688,972
45806,NoButton,Move,688,972
45807,NoButton,Move,688,973
45809,NoButton,Move,687,975
45811,NoButton,Move,686,976
45813,NoButton,Move,686,977
45814,NoButton,Move,686,977
45815,NoButton,Move,685,978
45816,NoButton,Move,685,978
45817,NoButton,Move,685,979
45818,NoButton,Move,684,979
45819,NoButton,Move,684,979
45820,NoButton,Move,684,980
45821,NoButton,Move,684,981
45822,NoButton,Move,684,981
45823,NoButton,Move,683,981
45824,NoButton,Move,683,982
45826,NoButton,Move,683,982
45827,NoButton,Move,683,983
45829,NoButton,Move,682,983
45831,NoButton,Move,682,984
45833,NoButton,Move,682,985
45835,NoButton,Move,682,985
45837,NoButton,Move,682,986
45838,NoButton,Move,682,986
45840,NoButton,Move,682,986
45844,NoButton,Move,682,987
45848,NoButton,Move,682,987
45851,NoButton,Move,681,987
45862,NoButton,Move,681,988
45888,NoButton,Move,681,989
45900,NoButton,Move,681,989
45965,NoButton,Move,681,990
45969,NoButton,Move,681,990
45971,NoButton,Move,681,991
45972,NoButton,Move,681,991
45974,NoButton,Move,681,992
45975,NoButton,Move,681,993
45976,NoButton,Move,681,993
45977,NoButton,Move,681,994
45979,NoButton,Move,681,994
45980,NoButton,Move,681,995
45981,NoButton,Move,681,995
45982,NoButton,Move,681,996
45983,NoButton,Move,681,997
45984,NoButton,Move,681,997
45985,NoButton,Move,681,998
45986,NoButton,Move,681,998
45987,NoButton,Move,681,999
45988,NoButton,Move,681,999
45989,NoButton,Move,681,1000
45990,NoButton,Move,681,1001
45991,NoButton,Move,681,1001
45992,NoButton,Move,681,1002
45993,NoButton,Move,681,1002
45994,NoButton,Move,680,1003
45995,NoButton,Move,680,1003
45996,NoButton,Move,680,1004
45997,NoButton,Move,679,1005
45998,NoButton,Move,679,1005
45999,NoButton,Move,679,1006
46000,NoButton,Move,679,1006
46001,NoButton,Move,679,1007
46002,NoButton,Move,679,1007
46003,NoButton,Move,679,1008
46004,NoButton,Move,678,1009
46005,NoButton,Move,678,1009
46006,NoButton,Move,678,1010
46007,NoButton,Move,678,1010
46008,NoButton,Move,678,1011
46009,NoButton,Move,678,1011
46010,NoButton,Move,678,1012
46012,NoButton,Move,677,1012
46013,NoButton,Move,677,1013
46015,NoButton,Move,677,1014
46017,NoButton,Move,677,1014
46018,NoButton,Move,677,1014
46019,NoButton,Move,677,1015
46021,NoButton,Move,677,1015
46022,NoButton,Move,676,1015
46027,NoButton,Move,676,1016
46119,Left,Pressed,676,1016
46207,Left,Released,676,1016
46408,NoButton,Move,676,1015
46411,NoButton,Move,676,1015
46414,NoButton,Move,676,1014
46418,NoButton,Move,676,1013
46422,NoButton,Move,676,1013
46426,NoButton,Move,676,1012
46431,NoButton,Move,676,1012
46436,NoButton,Move,676,1011
46440,NoButton,Move,676,1011
46445,NoButton,Move,676,1010
46448,NoButton,Move,676,1010
46452,NoButton,Move,676,1009
46456,NoButton,Move,676,1008
46461,NoButton,Move,676,1008
46467,NoButton,Move,676,1007
46472,NoButton,Move,676,1007
46481,NoButton,Move,676,1006
46488,NoButton,Move,676,1006
46499,NoButton,Move,677,1005
46526,NoButton,Move,677,1004
46653,NoButton,Move,677,1004
46656,NoButton,Move,677,1004
46659,NoButton,Move,677,1003
46662,NoButton,Move,678,1003
46667,NoButton,Move,678,1003
46668,NoButton,Move,678,1003
46672,NoButton,Move,679,1002
46677,NoButton,Move,680,1002
46679,NoButton,Move,680,1002
46680,NoButton,Move,680,1002
46684,NoButton,Move,681,1002
46685,NoButton,Move,681,1001
46687,NoButton,Move,681,1001
46691,NoButton,Move,682,1000
46694,NoButton,Move,682,1000
46696,NoButton,Move,683,1000
46699,NoButton,Move,683,1000
46701,NoButton,Move,684,1000
46702,NoButton,Move,684,999
46704,NoButton,Move,685,999
46706,NoButton,Move,685,999
46707,NoButton,Move,685,999
46709,NoButton,Move,686,999
46712,NoButton,Move,686,999
46713,NoButton,Move,686,998
46715,NoButton,Move,687,998
46717,NoButton,Move,687,998
46719,NoButton,Move,687,998
46720,NoButton,Move,688,998
46724,NoButton,Move,689,998
46727,NoButton,Move,689,997
46733,NoButton,Move,690,997
46737,NoButton,Move,690,996
46743,NoButton,Move,691,996
46748,NoButton,Move,691,996
46754,NoButton,Move,692,996
46764,NoButton,Move,693,996
46768,NoButton,Move,693,995
46774,NoButton,Move,694,995
46778,NoButton,Move,694,995
46779,NoButton,Move,694,995
46783,NoButton,Move,695,995
46786,NoButton,Move,695,995
46790,NoButton,Move,696,995
46793,NoButton,Move,697,995
46796,NoButton,Move,697,995
46799,NoButton,Move,698,995
46801,NoButton,Move,698,994
46803,NoButton,Move,699,994
46806,NoButton,Move,699,994
46808,NoButton,Move,700,994
46811,NoButton,Move,701,994
46813,NoButton,Move,701,994
46815,NoButton,Move,702,994
46818,NoButton,Move,702,994
46820,NoButton,Move,703,994
46822,NoButton,Move,703,994
46824,NoButton,Move,704,994
46826,NoButton,Move,705,994
46827,NoButton,Move,705,994
46829,NoButton,Move,706,994
46831,NoButton,Move,706,994
46832,NoButton,Move,707,993
46834,NoButton,Move,707,993
46836,NoButton,Move,708,993
46838,NoButton,Move,709,993
46839,NoButton,Move,709,993
46841,NoButton,Move,710,993
46842,NoButton,Move,710,993
46844,NoButton,Move,711,992
46846,NoButton,Move,711,992
46847,NoButton,Move,712,992
46849,NoButton,Move,712,992
46850,NoButton,Move,713,992
46852,NoButton,Move,714,992
46853,NoButton,Move,714,992
46854,NoButton,Move,714,991
46855,NoButton,Move,715,991
46857,NoButton,Move,715,991
46858,NoButton,Move,716,991
46859,NoButton,Move,716,991
46860,NoButton,Move,716,991
46861,NoButton,Move,717,991
46863,NoButton,Move,718,991
46864,NoButton,Move,718,990
46866,NoButton,Move,719,990
46867,NoButton,Move,719,990
46869,NoButton,Move,720,990
46870,NoButton,Move,720,990
46871,NoButton,Move,720,990
46872,NoButton,Move,721,989
46873,NoButton,Move,722,989
46875,NoButton,Move,722,989
46877,NoButton,Move,723,989
46879,NoButton,Move,723,988
46882,NoButton,Move,724,988
46884,NoButton,Move,724,988
46887,NoButton,Move,725,988
46889,NoButton,Move,726,988
46891,NoButton,Move,726,987
46892,NoButton,Move,726,987
46894,NoButton,Move,727,987
46897,NoButton,Move,727,987
46900,NoButton,Move,728,987
46903,NoButton,Move,728,987
46904,NoButton,Move,728,986
46905,NoButton,Move,729,986
46908,NoButton,Move,730,986
46909,NoButton,Move,730,986
46910,NoButton,Move,730,986
46912,NoButton,Move,731,986
46913,NoButton,Move,731,985
46914,NoButton,Move,731,985
46916,NoButton,Move,731,984
46917,NoButton,Move,732,984
46919,NoButton,Move,732,984
46921,NoButton,Move,733,984
46922,NoButton,Move,734,984
46923,NoButton,Move,734,983
46924,NoButton,Move,734,983
46926,NoButton,Move,735,983
46927,NoButton,Move,735,983
46928,NoButton,Move,735,983
46929,NoButton,Move,735,982
46930,NoButton,Move,736,982
46932,NoButton,Move,736,982
46933,NoButton,Move,737,982
46935,NoButton,Move,738,981
46937,NoButton,Move,738,981
46938,NoButton,Move,738,980
46939,NoButton,Move,739,980
46940,NoButton,Move,739,980
46942,NoButton,Move,740,979
46943,NoButton,Move,740,979
46944,NoButton,Move,740,979
46945,NoButton,Move,741,979
46946,NoButton,Move,742,978
46948,NoButton,Move,742,978
46949,NoButton,Move,743,977
46951,NoButton,Move,743,977
46952,NoButton,Move,744,976
46953,NoButton,Move,744,976
46954,NoButton,Move,744,975
46955,NoButton,Move,745,975
46956,NoButton,Move,745,975
46957,NoButton,Move,745,974
46958,NoButton,Move,746,974
46959,NoButton,Move,746,974
46960,NoButton,Move,747,974
46961,NoButton,Move,747,973
46963,NoButton,Move,748,973
46965,NoButton,Move,748,972
46967,NoButton,Move,749,971
46969,NoButton,Move,749,971
46970,NoButton,Move,749,971
46972,NoButton,Move,750,970
46974,NoButton,Move,751,970
46975,NoButton,Move,751,969
46976,NoButton,Move,751,969
46977,NoButton,Move,751,969
46978,NoButton,Move,752,968
46979,NoButton,Move,752,968
46980,NoButton,Move,752,967
46981,NoButton,Move,753,967
46982,NoButton,Move,753,967
46983,NoButton,Move,753,967
46984,NoButton,Move,753,966
46985,NoButton,Move,754,966
46986,NoButton,Move,754,966
46987,NoButton,Move,755,966
46988,NoButton,Move,755,965
46989,NoButton,Move,755,965
46990,NoButton,Move,755,965
46991,NoButton,Move,756,965
46992,NoButton,Move,756,964
46993,NoButton,Move,756,964
46995,NoButton,Move,756,963
46996,NoButton,Move,757,963
46998,NoButton,Move,757,963
47001,NoButton,Move,758,963
47004,NoButton,Move,759,963
47007,NoButton,Move,759,963
47010,NoButton,Move,760,963
51874,NoButton,Move,760,963
51878,NoButton,Move,760,962
51882,NoButton,Move,759,962
51883,NoButton,Move,759,962
51884,NoButton,Move,758,962
51886,NoButton,Move,758,961
51887,NoButton,Move,758,961
51889,NoButton,Move,758,961
51890,NoButton,Move,757,961
51893,NoButton,Move,757,960
51897,NoButton,Move,756,959
51905,NoButton,Move,756,959
51906,NoButton,Move,756,959
51993,NoButton,Move,755,959
51995,NoButton,Move,755,958
51999,NoButton,Move,754,958
52002,NoButton,Move,754,957
52004,NoButton,Move,753,957
52006,NoButton,Move,753,957
52007,NoButton,Move,753,956
52008,NoButton,Move,752,956
52009,NoButton,Move,752,955
52010,NoButton,Move,752,955
52011,NoButton,Move,752,955
52012,NoButton,Move,751,955
52013,NoButton,Move,751,954
52014,NoButton,Move,750,954
52015,NoButton,Move,750,954
52016,NoButton,Move,750,954
52018,NoButton,Move,749,953
52020,NoButton,Move,749,953
52022,NoButton,Move,748,953
52023,NoButton,Move,748,952
52024,NoButton,Move,748,952
52026,NoButton,Move,747,951
52029,NoButton,Move,746,951
52032,NoButton,Move,746,951
