client timestamp,button,state,x,y
5734960,NoButton,Move,1444,-9
5734987,NoButton,Move,1478,-16
5734999,NoButton,Move,1502,-13
5737794,NoButton,Move,1501,0
5737806,NoButton,Move,1495,-1
5737820,NoButton,Move,1487,0
5737832,NoButton,Move,1474,0
5737846,NoButton,Move,1449,4
5737858,NoButton,Move,1401,16
5737871,NoButton,Move,1347,28
5737885,NoButton,Move,1286,40
5737898,NoButton,Move,1227,50
5737911,NoButton,Move,1204,53
5737924,NoButton,Move,1176,56
5737937,NoButton,Move,1153,59
5737950,NoButton,Move,1105,65
5737962,NoButton,Move,1082,68
5737976,NoButton,Move,1067,70
5737988,NoButton,Move,1056,71
5738027,NoButton,Move,1056,71
5739568,NoButton,Move,1055,71
5739582,NoButton,Move,1054,68
5739595,NoButton,Move,1053,60
5739609,NoButton,Move,1050,50
5739621,NoButton,Move,1048,42
5739634,NoButton,Move,1046,32
5739647,NoButton,Move,1043,21
5739660,NoButton,Move,1041,9
5739672,NoButton,Move,1039,0
5739685,NoButton,Move,1038,-11
5739698,NoButton,Move,1037,-10
5739711,NoButton,Move,1036,-9
5739725,NoButton,Move,1036,-9
5739737,NoButton,Move,1036,-10
5739750,NoButton,Move,1036,-8
5739763,NoButton,Move,1036,-6
5739777,NoButton,Move,1036,-6
5739790,NoButton,Move,1036,-2
5739803,NoButton,Move,1036,-2
5739816,NoButton,Move,1037,-4
5739828,NoButton,Move,1038,-6
5739841,NoButton,Move,1039,-6
5739854,NoButton,Move,1040,-6
5739868,NoButton,Move,1041,-7
5739880,NoButton,Move,1042,-6
5739893,NoButton,Move,1042,-3
5739906,NoButton,Move,1043,-3
5739919,NoButton,Move,1044,-1
5739932,NoButton,Move,1044,-3
5739946,NoButton,Move,1045,-2
5739958,NoButton,Move,1046,-1
5739971,NoButton,Move,1047,-3
5739984,NoButton,Move,1048,-3
5739998,NoButton,Move,1050,0
5740011,NoButton,Move,1051,-1
5740023,NoButton,Move,1051,0
5740037,NoButton,Move,1052,0
5740050,NoButton,Move,1053,0
5740063,NoButton,Move,1053,-1
5740076,NoButton,Move,1054,-1
5740088,NoButton,Move,1054,0
5740101,NoButton,Move,1054,0
5740115,NoButton,Move,1056,0
5740128,NoButton,Move,1056,0
5740141,NoButton,Move,1057,0
5740154,NoButton,Move,1059,0
5740167,NoButton,Move,1060,2
5740179,NoButton,Move,1061,3
5740192,NoButton,Move,1062,4
5740205,NoButton,Move,1063,4
5740219,NoButton,Move,1063,5
5740233,NoButton,Move,1064,5
5740244,NoButton,Move,1065,7
5740259,NoButton,Move,1066,7
5740271,NoButton,Move,1067,7
5740297,NoButton,Move,1068,7
5740387,NoButton,Move,1068,8
5740413,NoButton,Move,1068,8
5740453,NoButton,Move,1068,9
5740466,NoButton,Move,1068,10
5740479,NoButton,Move,1069,11
5740491,NoButton,Move,1069,13
5740506,NoButton,Move,1069,14
5740526,NoButton,Move,1070,17
5740537,NoButton,Move,1070,20
5740548,NoButton,Move,1072,23
5740559,NoButton,Move,1073,27
5740570,NoButton,Move,1073,29
5740585,NoButton,Move,1074,30
5740596,NoButton,Move,1075,31
5740610,NoButton,Move,1075,31
5740622,NoButton,Move,1076,32
5740635,NoButton,Move,1076,32
5740648,NoButton,Move,1076,32
5740700,NoButton,Move,1076,33
5740778,NoButton,Move,1076,33
5740791,NoButton,Move,1076,33
5740817,NoButton,Move,1076,33
5740830,NoButton,Move,1075,33
5740856,NoButton,Move,1075,33
5740869,NoButton,Move,1074,33
5740881,NoButton,Move,1073,33
5740895,NoButton,Move,1073,33
5740933,NoButton,Move,1073,33
5740998,NoButton,Move,1073,33
5741115,NoButton,Move,1073,32
5741129,NoButton,Move,1073,32
5741142,NoButton,Move,1073,31
5741155,NoButton,Move,1073,30
5741168,NoButton,Move,1073,29
5741181,NoButton,Move,1074,28
5741194,NoButton,Move,1075,26
5741206,NoButton,Move,1078,25
5741220,NoButton,Move,1080,24
5741233,NoButton,Move,1085,23
5741246,NoButton,Move,1092,23
5741259,NoButton,Move,1102,26
5741272,NoButton,Move,1114,31
5741286,NoButton,Move,1125,36
5741299,NoButton,Move,1139,42
5741324,NoButton,Move,1149,47
5741337,NoButton,Move,1154,51
5741350,NoButton,Move,1155,52
5742825,NoButton,Move,1157,52
5742837,NoButton,Move,1160,52
5742850,NoButton,Move,1166,49
5742863,NoButton,Move,1175,45
5742876,NoButton,Move,1183,41
5742889,NoButton,Move,1192,35
5742902,NoButton,Move,1198,32
5742914,NoButton,Move,1202,30
5742928,NoButton,Move,1207,27
5742940,NoButton,Move,1213,25
5742954,NoButton,Move,1220,23
5742967,NoButton,Move,1227,21
5742980,NoButton,Move,1235,18
5742993,NoButton,Move,1242,15
5743006,NoButton,Move,1249,13
5743019,NoButton,Move,1256,12
5743032,NoButton,Move,1261,11
5743045,NoButton,Move,1264,10
5743058,NoButton,Move,1266,10
5743071,NoButton,Move,1267,10
5743084,NoButton,Move,1268,10
5743097,NoButton,Move,1268,10
5743110,NoButton,Move,1269,10
5743123,NoButton,Move,1269,10
5743136,NoButton,Move,1269,11
5743162,NoButton,Move,1270,11
5743175,NoButton,Move,1271,11
5743188,NoButton,Move,1271,12
5743227,NoButton,Move,1271,12
5743357,NoButton,Move,1271,12
5743369,NoButton,Move,1271,12
5743384,NoButton,Move,1270,13
5743396,NoButton,Move,1270,13
5743409,NoButton,Move,1269,14
5743668,Left,Pressed,1269,14
5743868,Left,Released,1269,14
5744489,NoButton,Move,1267,15
5744501,NoButton,Move,1258,19
5744514,NoButton,Move,1229,34
5744527,NoButton,Move,1173,69
5744540,NoButton,Move,1103,115
5744553,NoButton,Move,1027,171
5744566,NoButton,Move,950,236
5744580,NoButton,Move,876,311
5744593,NoButton,Move,805,388
5744605,NoButton,Move,743,459
5744620,NoButton,Move,693,524
5744633,NoButton,Move,666,563
5744644,NoButton,Move,656,577
5744658,NoButton,Move,650,585
5744670,NoButton,Move,645,593
5744696,NoButton,Move,645,595
5744709,NoButton,Move,644,596
5745211,NoButton,Move,643,598
5745224,NoButton,Move,639,599
5745237,NoButton,Move,635,602
5745250,NoButton,Move,633,603
5745262,NoButton,Move,630,605
5745276,NoButton,Move,626,610
5745290,NoButton,Move,619,617
5745302,NoButton,Move,610,627
5745315,NoButton,Move,602,636
5745328,NoButton,Move,596,644
5745341,NoButton,Move,591,650
5745355,NoButton,Move,585,657
5745368,NoButton,Move,582,662
5745381,NoButton,Move,578,667
5745393,NoButton,Move,574,670
5745405,NoButton,Move,573,673
5745418,NoButton,Move,571,674
5745432,NoButton,Move,570,675
5745445,NoButton,Move,569,676
5745458,NoButton,Move,569,677
5745470,NoButton,Move,569,677
5745509,NoButton,Move,569,678
5745536,NoButton,Move,568,678
5745731,NoButton,Move,568,678
5745744,NoButton,Move,567,678
5749202,NoButton,Move,565,678
5749215,NoButton,Move,561,678
5749228,NoButton,Move,550,679
5749241,NoButton,Move,534,684
5749254,NoButton,Move,508,690
5749267,NoButton,Move,467,702
5749280,NoButton,Move,418,717
5749293,NoButton,Move,371,735
5749306,NoButton,Move,320,753
5749319,NoButton,Move,300,760
5749333,NoButton,Move,277,770
5749346,NoButton,Move,259,779
5749359,NoButton,Move,217,800
5749372,NoButton,Move,188,813
5749385,NoButton,Move,162,826
5749397,NoButton,Move,142,835
5749411,NoButton,Move,128,844
5749423,NoButton,Move,117,849
5749437,NoButton,Move,109,855
5749450,NoButton,Move,104,857
5749463,NoButton,Move,101,859
5749475,NoButton,Move,100,859
5749489,NoButton,Move,99,860
5749502,NoButton,Move,99,860
5749580,NoButton,Move,99,859
5749593,NoButton,Move,100,857
5749605,NoButton,Move,101,856
5749618,NoButton,Move,103,854
5749632,NoButton,Move,105,853
5749644,NoButton,Move,112,848
5749657,NoButton,Move,119,843
5749670,NoButton,Move,130,836
5749683,NoButton,Move,141,832
5749697,NoButton,Move,152,827
5749710,NoButton,Move,163,822
5749724,NoButton,Move,173,818
5749736,NoButton,Move,183,815
5749748,NoButton,Move,191,814
5749761,NoButton,Move,199,814
5749775,NoButton,Move,206,814
5749787,NoButton,Move,211,816
5749800,NoButton,Move,217,819
5749813,NoButton,Move,222,822
5749826,NoButton,Move,224,823
5749839,NoButton,Move,226,823
5749852,NoButton,Move,227,823
5749866,NoButton,Move,228,823
5749891,NoButton,Move,228,823
5749982,NoButton,Move,229,823
5750073,NoButton,Move,229,825
5750086,NoButton,Move,230,825
5750099,NoButton,Move,230,826
5750125,NoButton,Move,231,827
5750164,NoButton,Move,231,828
5750190,NoButton,Move,231,828
5750203,NoButton,Move,231,829
5750216,NoButton,Move,231,829
5750242,NoButton,Move,231,830
5750254,NoButton,Move,231,830
5750293,NoButton,Move,231,831
5750385,NoButton,Move,230,832
5750769,Left,Pressed,230,832
5750970,Left,Released,230,832
5752337,NoButton,Move,231,832
5752350,NoButton,Move,233,832
5752364,NoButton,Move,235,832
5752377,NoButton,Move,239,833
5752390,NoButton,Move,245,834
5752403,NoButton,Move,250,834
5752416,NoButton,Move,256,835
5752429,NoButton,Move,262,835
5752442,NoButton,Move,267,835
5752455,NoButton,Move,272,835
5752468,NoButton,Move,275,835
5752482,NoButton,Move,276,835
5752495,NoButton,Move,277,835
5752508,NoButton,Move,277,835
5752521,NoButton,Move,278,835
5752572,NoButton,Move,278,835
5752624,NoButton,Move,279,835
5752962,NoButton,Move,279,835
5752974,NoButton,Move,279,835
5752988,NoButton,Move,278,835
5753000,NoButton,Move,277,835
5754977,NoButton,Move,277,835
5759371,NoButton,Move,276,835
5760463,NoButton,Move,275,835
5760749,NoButton,Move,275,835
5760762,NoButton,Move,275,835
5761957,NoButton,Move,276,835
5761970,NoButton,Move,276,835
5761985,NoButton,Move,277,835
5762024,NoButton,Move,277,835
5762049,NoButton,Move,278,835
5762087,NoButton,Move,278,835
5762256,NoButton,Move,279,835
5762644,Left,Pressed,279,835
5762823,Left,Released,279,835
5762838,NoButton,Move,278,835
5762877,NoButton,Move,278,835
5762929,NoButton,Move,278,835
5762943,NoButton,Move,278,835
5763086,NoButton,Move,278,837
5763099,NoButton,Move,278,838
5763111,NoButton,Move,278,839
5763137,NoButton,Move,278,839
5763190,NoButton,Move,278,840
5763668,NoButton,Move,278,841
5763681,NoButton,Move,279,842
5763694,NoButton,Move,279,843
5763707,NoButton,Move,279,844
5763720,NoButton,Move,279,845
5764414,NoButton,Move,279,845
5764440,NoButton,Move,280,845
5764453,NoButton,Move,281,845
5764466,NoButton,Move,283,845
5764479,NoButton,Move,283,845
5764492,NoButton,Move,284,845
5764505,NoButton,Move,285,845
5764518,NoButton,Move,287,846
5764531,NoButton,Move,288,846
5764544,NoButton,Move,290,846
5764557,NoButton,Move,290,846
5764570,NoButton,Move,291,846
5764584,NoButton,Move,292,846
5764596,NoButton,Move,293,846
5764609,NoButton,Move,293,846
5764622,NoButton,Move,294,846
5764635,NoButton,Move,295,846
5764648,NoButton,Move,295,846
5764661,NoButton,Move,296,846
5764675,NoButton,Move,297,846
5764687,NoButton,Move,297,846
5764700,NoButton,Move,298,846
5764713,NoButton,Move,298,846
5764727,NoButton,Move,300,846
5764739,NoButton,Move,300,847
5764752,NoButton,Move,301,847
5764765,NoButton,Move,301,847
5764792,NoButton,Move,302,847
5765256,NoButton,Move,302,846
5765269,NoButton,Move,302,845
5765283,NoButton,Move,303,844
5765296,NoButton,Move,304,841
5765308,NoButton,Move,305,840
5765321,NoButton,Move,305,839
5765334,NoButton,Move,305,838
5765347,NoButton,Move,305,838
5765944,Left,Pressed,305,838
5766145,Left,Released,305,838
5766562,NoButton,Move,306,838
5766574,NoButton,Move,307,838
5766587,NoButton,Move,310,838
5766600,NoButton,Move,313,837
5766614,NoButton,Move,316,834
5766626,NoButton,Move,319,834
5766639,NoButton,Move,321,833
5766652,NoButton,Move,323,833
5766665,NoButton,Move,325,833
5766678,NoButton,Move,326,833
5766691,NoButton,Move,326,833
5766705,NoButton,Move,327,833
5766718,NoButton,Move,327,833
5766731,NoButton,Move,328,833
5769540,NoButton,Move,329,833
5769553,NoButton,Move,330,833
5769566,NoButton,Move,333,833
5769579,NoButton,Move,333,833
5769592,NoButton,Move,334,833
5769605,NoButton,Move,335,833
5769618,NoButton,Move,336,833
5769631,NoButton,Move,337,832
5769645,NoButton,Move,337,832
5769658,NoButton,Move,338,832
5769671,NoButton,Move,338,832
5769684,NoButton,Move,339,832
5769710,NoButton,Move,340,832
5769722,NoButton,Move,340,832
5769749,NoButton,Move,340,832
5769761,NoButton,Move,341,832
5769826,NoButton,Move,341,832
5770046,Left,Pressed,341,832
5770246,Left,Released,341,832
5771073,NoButton,Move,343,832
5771085,NoButton,Move,344,832
5771098,NoButton,Move,344,832
5771124,NoButton,Move,345,832
5771163,NoButton,Move,345,832
5771228,NoButton,Move,346,833
5771241,NoButton,Move,346,835
5771461,NoButton,Move,346,835
5771474,NoButton,Move,343,836
5771487,Left,Pressed,343,836
5771687,Left,Released,343,836
5772681,NoButton,Move,344,836
5772693,NoButton,Move,344,836
5772706,NoButton,Move,345,836
5772927,NoButton,Move,346,836
5772940,NoButton,Move,347,836
5772955,NoButton,Move,348,836
5772966,NoButton,Move,349,836
5772979,NoButton,Move,349,836
5772991,NoButton,Move,351,836
5773005,NoButton,Move,352,836
5773018,NoButton,Move,353,836
5773031,NoButton,Move,353,836
5773043,NoButton,Move,354,836
5773056,NoButton,Move,354,836
5773069,NoButton,Move,355,836
5773082,NoButton,Move,355,836
5773095,NoButton,Move,356,836
5773108,NoButton,Move,357,836
5773121,NoButton,Move,357,836
5773135,NoButton,Move,358,836
5773147,NoButton,Move,358,836
5773173,NoButton,Move,359,836
5773318,NoButton,Move,359,836
5773395,NoButton,Move,360,836
5773461,NoButton,Move,361,836
5773473,NoButton,Move,361,836
5773733,Left,Pressed,361,836
5773933,Left,Released,361,836
5774080,NoButton,Move,362,836
5774093,NoButton,Move,363,836
5774106,NoButton,Move,366,837
5774119,NoButton,Move,371,839
5774132,NoButton,Move,375,839
5774145,NoButton,Move,380,840
5774158,NoButton,Move,384,840
5774171,NoButton,Move,386,840
5774184,NoButton,Move,386,840
5774197,NoButton,Move,387,840
5774211,NoButton,Move,388,840
5774266,NoButton,Move,389,840
5774756,Left,Pressed,389,840
5774956,Left,Released,389,840
5778099,NoButton,Move,390,841
5778112,NoButton,Move,390,841
5778125,NoButton,Move,392,842
5778138,NoButton,Move,393,842
5778151,NoButton,Move,394,842
5778164,NoButton,Move,396,842
5778177,NoButton,Move,397,842
5778190,NoButton,Move,397,842
5778203,NoButton,Move,398,842
5778216,NoButton,Move,399,842
5778229,NoButton,Move,399,842
5778254,NoButton,Move,400,842
5778268,NoButton,Move,401,842
5778283,NoButton,Move,402,842
5778295,NoButton,Move,402,842
5778322,NoButton,Move,403,842
5778334,NoButton,Move,403,842
5778347,NoButton,Move,404,842
5778362,NoButton,Move,404,842
5778372,NoButton,Move,406,842
5778385,NoButton,Move,407,842
5778397,NoButton,Move,408,842
5778410,NoButton,Move,409,842
5778423,NoButton,Move,411,842
5778437,NoButton,Move,412,842
5778450,NoButton,Move,413,842
5778463,NoButton,Move,414,842
5778476,NoButton,Move,414,842
5778489,NoButton,Move,416,842
5778501,NoButton,Move,416,842
5778515,NoButton,Move,417,842
5778541,NoButton,Move,417,842
5778555,NoButton,Move,418,842
5778606,NoButton,Move,418,842
5778852,Left,Pressed,418,842
5779052,Left,Released,418,842
5779685,NoButton,Move,420,842
5779698,NoButton,Move,421,844
5779711,NoButton,Move,422,844
5779725,NoButton,Move,422,844
5779737,NoButton,Move,423,844
5779751,NoButton,Move,424,844
5779764,NoButton,Move,426,844
5779776,NoButton,Move,427,844
5779789,NoButton,Move,430,844
5779802,NoButton,Move,433,844
5779815,NoButton,Move,435,844
5779829,NoButton,Move,436,844
5779841,NoButton,Move,437,844
5779854,NoButton,Move,437,844
5779868,NoButton,Move,438,844
5779880,NoButton,Move,440,844
5779893,NoButton,Move,440,844
5779907,NoButton,Move,441,844
5779933,NoButton,Move,441,844
5779958,NoButton,Move,441,845
5779997,NoButton,Move,442,845
5780127,NoButton,Move,442,845
5780167,NoButton,Move,442,845
5780258,NoButton,Move,442,845
5780310,NoButton,Move,443,845
5780349,NoButton,Move,443,845
5780401,NoButton,Move,443,845
5780440,NoButton,Move,443,845
5780453,NoButton,Move,443,845
5780465,NoButton,Move,443,845
5780478,NoButton,Move,443,844
5780517,NoButton,Move,444,844
5781796,NoButton,Move,444,843
5781806,NoButton,Move,444,843
5781816,NoButton,Move,444,842
5781879,NoButton,Move,444,841
5781891,NoButton,Move,445,841
5781904,NoButton,Move,445,841
5781917,NoButton,Move,446,841
5781930,NoButton,Move,446,841
5781956,NoButton,Move,447,840
5781982,NoButton,Move,448,840
5781995,NoButton,Move,448,839
5782229,NoButton,Move,448,839
5782242,NoButton,Move,449,839
5782254,NoButton,Move,449,839
5782268,NoButton,Move,449,838
5782307,NoButton,Move,450,838
5782319,NoButton,Move,450,838
5782333,NoButton,Move,451,838
5782371,NoButton,Move,452,837
5782476,NoButton,Move,452,837
5782528,NoButton,Move,452,837
5782567,NoButton,Move,452,837
5782593,NoButton,Move,453,837
5782631,NoButton,Move,453,837
5782683,NoButton,Move,454,837
5782697,NoButton,Move,454,837
5782904,Left,Pressed,454,837
5783104,Left,Released,454,837
5797553,NoButton,Move,456,837
5797567,NoButton,Move,457,837
5797579,NoButton,Move,460,837
5797593,NoButton,Move,465,837
5797606,NoButton,Move,469,837
5797619,NoButton,Move,475,837
5797633,NoButton,Move,480,837
5797647,NoButton,Move,488,837
5797657,NoButton,Move,496,837
5797670,NoButton,Move,503,837
5797683,NoButton,Move,508,837
5797696,NoButton,Move,511,837
5797709,NoButton,Move,513,837
5797722,NoButton,Move,515,837
5797735,NoButton,Move,518,837
5797748,NoButton,Move,519,837
5797761,NoButton,Move,520,837
5797774,NoButton,Move,521,837
5797787,NoButton,Move,521,837
5797800,NoButton,Move,522,837
5797839,NoButton,Move,522,837
5797853,NoButton,Move,523,837
5797864,NoButton,Move,524,837
5797877,NoButton,Move,524,837
5797890,NoButton,Move,525,837
5797904,NoButton,Move,526,837
5797917,NoButton,Move,527,837
5797930,NoButton,Move,527,837
5797943,NoButton,Move,528,837
5798215,Left,Pressed,528,837
5798414,Left,Released,528,837
5798628,NoButton,Move,530,837
5798639,NoButton,Move,532,837
5798654,NoButton,Move,535,837
5798667,NoButton,Move,538,837
5798681,NoButton,Move,543,837
5798692,NoButton,Move,546,837
5798704,NoButton,Move,550,837
5798717,NoButton,Move,553,837
5798731,NoButton,Move,555,837
5798744,NoButton,Move,556,838
5798757,NoButton,Move,558,839
5798769,NoButton,Move,558,839
5798795,NoButton,Move,559,839
5799197,Left,Pressed,559,839
5799398,Left,Released,559,839
5800520,NoButton,Move,560,839
5800533,NoButton,Move,561,839
5800546,NoButton,Move,564,839
5800559,NoButton,Move,565,839
5800572,NoButton,Move,567,839
5800585,NoButton,Move,568,839
5800598,NoButton,Move,570,839
5800611,NoButton,Move,571,840
5800624,NoButton,Move,572,840
5800637,NoButton,Move,574,840
5800651,NoButton,Move,574,840
5800663,NoButton,Move,575,840
5800677,NoButton,Move,575,840
5800690,NoButton,Move,576,840
5800704,NoButton,Move,576,840
5800720,NoButton,Move,577,840
5800754,NoButton,Move,578,840
5800767,NoButton,Move,578,840
5800781,NoButton,Move,579,840
5800793,NoButton,Move,580,840
5800806,NoButton,Move,581,840
5800819,NoButton,Move,581,841
5800832,NoButton,Move,582,841
5800845,NoButton,Move,582,841
5800858,NoButton,Move,583,841
5800871,NoButton,Move,584,841
5800884,NoButton,Move,585,841
5800897,NoButton,Move,586,841
5800910,NoButton,Move,587,841
5800923,NoButton,Move,587,841
5800936,NoButton,Move,588,841
5800975,NoButton,Move,589,841
5800988,NoButton,Move,589,841
5801001,NoButton,Move,592,841
5801013,NoButton,Move,596,841
5801027,NoButton,Move,602,841
5801039,NoButton,Move,608,841
5801052,NoButton,Move,615,841
5801065,NoButton,Move,618,841
5801078,NoButton,Move,620,841
5801091,NoButton,Move,621,841
5801105,NoButton,Move,622,841
5801118,NoButton,Move,623,841
5801131,NoButton,Move,623,841
5801157,NoButton,Move,624,841
5801183,NoButton,Move,624,841
5801300,NoButton,Move,625,841
5801325,NoButton,Move,625,841
5801338,NoButton,Move,627,841
5801351,NoButton,Move,627,841
5801378,NoButton,Move,628,841
5801704,Left,Pressed,628,841
5801903,Left,Released,628,841
5804393,NoButton,Move,630,841
5804406,NoButton,Move,635,843
5804419,NoButton,Move,640,845
5804431,NoButton,Move,647,846
5804444,NoButton,Move,655,847
5804457,NoButton,Move,665,848
5804470,NoButton,Move,674,849
5804484,NoButton,Move,682,850
5804498,NoButton,Move,691,851
5804511,NoButton,Move,697,851
5804523,NoButton,Move,700,851
5804536,NoButton,Move,702,851
5804548,NoButton,Move,704,851
5804562,NoButton,Move,705,852
5804575,NoButton,Move,706,852
5804588,NoButton,Move,706,852
5804614,NoButton,Move,707,852
