client timestamp,button,state,x,y
66045,NoButton,Move,702,543
66046,NoButton,Move,701,543
66047,NoButton,Move,701,544
66048,NoButton,Move,700,544
66049,NoButton,Move,700,544
66050,NoButton,Move,699,544
66051,NoButton,Move,698,544
66052,NoButton,Move,698,544
66054,NoButton,Move,697,544
66055,NoButton,Move,697,545
66057,NoButton,Move,696,545
66058,NoButton,Move,696,545
66059,NoButton,Move,695,545
66060,NoButton,Move,694,545
66062,NoButton,Move,694,545
66063,NoButton,Move,693,545
66064,NoButton,Move,693,545
66065,NoButton,Move,692,545
66067,NoButton,Move,692,546
66068,NoButton,Move,691,546
66069,NoButton,Move,690,546
66070,NoButton,Move,690,546
66071,NoButton,Move,689,546
66072,NoButton,Move,689,546
66074,NoButton,Move,688,546
66075,NoButton,Move,687,546
66076,NoButton,Move,686,546
66078,NoButton,Move,686,546
66079,NoButton,Move,685,546
66080,NoButton,Move,685,547
66081,NoButton,Move,684,547
66083,NoButton,Move,684,547
66084,NoButton,Move,683,547
66086,NoButton,Move,682,547
66088,NoButton,Move,682,547
66090,NoButton,Move,681,547
66092,NoButton,Move,681,547
66095,NoButton,Move,680,547
66097,NoButton,Move,680,547
66099,NoButton,Move,680,547
66104,NoButton,Move,679,547
66108,NoButton,Move,678,547
66110,NoButton,Move,678,548
66115,NoButton,Move,678,548
66121,NoButton,Move,677,548
66134,NoButton,Move,677,548
66144,Nobutton,Scrool,677,677
66169,Nobutton,Scrool,677,677
66190,Nobutton,Scrool,677,677
66221,Nobutton,Scrool,677,677
66596,NoButton,Move,676,548
66604,NoButton,Move,676,549
66610,NoButton,Move,675,549
66616,NoButton,Move,674,549
66622,NoButton,Move,674,549
66623,NoButton,Move,674,549
66628,NoButton,Move,673,549
66632,NoButton,Move,673,549
66634,NoButton,Move,673,550
66637,NoButton,Move,672,550
66641,NoButton,Move,672,550
66645,NoButton,Move,671,550
66649,NoButton,Move,670,550
66653,NoButton,Move,670,550
66656,NoButton,Move,669,550
66660,NoButton,Move,669,550
66663,NoButton,Move,668,550
66666,NoButton,Move,668,550
66667,NoButton,Move,668,550
66669,NoButton,Move,667,550
66672,NoButton,Move,666,550
66673,NoButton,Move,666,550
66675,NoButton,Move,666,550
66678,NoButton,Move,665,550
66682,NoButton,Move,665,549
66685,NoButton,Move,664,549
66688,NoButton,Move,664,549
66691,NoButton,Move,663,549
66694,NoButton,Move,663,549
66695,NoButton,Move,663,548
66698,NoButton,Move,662,548
66701,NoButton,Move,661,548
66705,NoButton,Move,661,548
66708,NoButton,Move,660,547
66713,NoButton,Move,660,546
66716,NoButton,Move,659,546
66721,NoButton,Move,659,546
66725,NoButton,Move,658,546
66727,NoButton,Move,658,545
66729,NoButton,Move,657,545
66733,NoButton,Move,657,545
66737,NoButton,Move,656,545
66740,NoButton,Move,656,545
66744,NoButton,Move,655,544
66745,NoButton,Move,655,544
66749,NoButton,Move,654,544
66751,NoButton,Move,653,544
66752,NoButton,Move,653,544
66754,NoButton,Move,653,544
66756,NoButton,Move,652,544
66758,NoButton,Move,652,544
66761,NoButton,Move,651,544
66762,NoButton,Move,651,543
66763,NoButton,Move,651,543
66765,NoButton,Move,650,543
66767,NoButton,Move,649,543
66768,NoButton,Move,649,542
66769,NoButton,Move,649,542
66771,NoButton,Move,648,542
66773,NoButton,Move,648,542
66774,NoButton,Move,647,542
66776,NoButton,Move,647,542
66777,NoButton,Move,647,542
66778,NoButton,Move,646,542
66780,NoButton,Move,645,541
66781,NoButton,Move,645,541
66783,NoButton,Move,644,541
66785,NoButton,Move,644,541
66786,NoButton,Move,643,541
66788,NoButton,Move,643,541
66789,NoButton,Move,642,541
66790,NoButton,Move,642,540
66791,NoButton,Move,641,540
66792,NoButton,Move,641,540
66793,NoButton,Move,640,540
66794,NoButton,Move,640,540
66796,NoButton,Move,639,540
66797,NoButton,Move,639,540
66798,NoButton,Move,639,539
66799,NoButton,Move,638,539
66800,NoButton,Move,637,539
66801,NoButton,Move,637,538
66802,NoButton,Move,636,538
66804,NoButton,Move,636,538
66805,NoButton,Move,635,538
66806,NoButton,Move,635,538
66807,NoButton,Move,634,538
66809,NoButton,Move,633,537
66810,NoButton,Move,632,537
66812,NoButton,Move,632,537
66813,NoButton,Move,631,537
66814,NoButton,Move,631,537
66815,NoButton,Move,630,536
66816,NoButton,Move,629,536
66817,NoButton,Move,629,536
66818,NoButton,Move,629,536
66819,NoButton,Move,628,536
66820,NoButton,Move,628,536
66821,NoButton,Move,627,535
66822,NoButton,Move,627,535
66824,NoButton,Move,626,534
66825,NoButton,Move,625,534
66826,NoButton,Move,625,534
66827,NoButton,Move,624,534
66828,NoButton,Move,624,534
66829,NoButton,Move,623,534
66830,NoButton,Move,623,534
66831,NoButton,Move,622,533
66833,NoButton,Move,621,533
66834,NoButton,Move,621,533
66835,NoButton,Move,620,533
66836,NoButton,Move,620,533
66837,NoButton,Move,619,533
66838,NoButton,Move,619,532
66839,NoButton,Move,618,532
66840,NoButton,Move,617,532
66841,NoButton,Move,617,532
66842,NoButton,Move,616,532
66843,NoButton,Move,616,532
66844,NoButton,Move,615,531
66845,NoButton,Move,615,531
66846,NoButton,Move,614,531
66847,NoButton,Move,613,530
66848,NoButton,Move,612,530
66849,NoButton,Move,612,530
66850,NoButton,Move,611,530
66851,NoButton,Move,611,530
66852,NoButton,Move,610,530
66853,NoButton,Move,609,530
66854,NoButton,Move,609,529
66855,NoButton,Move,608,529
66856,NoButton,Move,607,529
66857,NoButton,Move,606,529
66858,NoButton,Move,606,529
66859,NoButton,Move,605,529
66860,NoButton,Move,604,529
66861,NoButton,Move,603,528
66862,NoButton,Move,603,528
66863,NoButton,Move,602,528
66864,NoButton,Move,601,528
66865,NoButton,Move,601,528
66866,NoButton,Move,600,528
66867,NoButton,Move,599,528
66868,NoButton,Move,598,528
66869,NoButton,Move,598,527
66870,NoButton,Move,596,527
66871,NoButton,Move,596,527
66872,NoButton,Move,595,526
66873,NoButton,Move,594,526
66874,NoButton,Move,593,526
66875,NoButton,Move,591,526
66876,NoButton,Move,589,526
66877,NoButton,Move,588,526
66878,NoButton,Move,587,526
66879,NoButton,Move,586,526
66880,NoButton,Move,585,525
66881,NoButton,Move,584,525
66882,NoButton,Move,583,525
66883,NoButton,Move,582,525
66884,NoButton,Move,581,525
66885,NoButton,Move,579,525
66886,NoButton,Move,578,524
66887,NoButton,Move,577,524
66888,NoButton,Move,575,524
66889,NoButton,Move,574,524
66890,NoButton,Move,573,524
66891,NoButton,Move,571,524
66892,NoButton,Move,570,524
66893,NoButton,Move,569,524
66894,NoButton,Move,568,524
66895,NoButton,Move,566,524
66896,NoButton,Move,565,524
66897,NoButton,Move,564,523
66898,NoButton,Move,562,523
66899,NoButton,Move,560,523
66900,NoButton,Move,559,523
66901,NoButton,Move,558,523
66902,NoButton,Move,556,523
66903,NoButton,Move,555,523
66904,NoButton,Move,554,522
66905,NoButton,Move,553,522
66906,NoButton,Move,550,522
66907,NoButton,Move,549,522
66908,NoButton,Move,548,522
66909,NoButton,Move,547,522
66910,NoButton,Move,545,522
66911,NoButton,Move,543,522
66912,NoButton,Move,542,522
66913,NoButton,Move,540,522
66914,NoButton,Move,537,522
66915,NoButton,Move,536,522
66916,NoButton,Move,534,522
66917,NoButton,Move,533,522
66918,NoButton,Move,530,521
66919,NoButton,Move,528,521
66920,NoButton,Move,526,521
66921,NoButton,Move,524,521
66922,NoButton,Move,522,521
66923,NoButton,Move,520,521
66924,NoButton,Move,518,520
66925,NoButton,Move,516,520
66926,NoButton,Move,514,520
66927,NoButton,Move,512,520
66928,NoButton,Move,510,520
66929,NoButton,Move,508,520
66930,NoButton,Move,507,519
66931,NoButton,Move,504,519
66932,NoButton,Move,502,519
66933,NoButton,Move,500,519
66934,NoButton,Move,498,519
66935,NoButton,Move,496,519
66936,NoButton,Move,494,519
66937,NoButton,Move,493,519
66938,NoButton,Move,490,519
66939,NoButton,Move,487,519
66940,NoButton,Move,485,519
66941,NoButton,Move,484,519
66942,NoButton,Move,482,519
66943,NoButton,Move,480,519
66944,NoButton,Move,478,519
66945,NoButton,Move,475,518
66946,NoButton,Move,473,518
66947,NoButton,Move,471,518
66948,NoButton,Move,467,518
66949,NoButton,Move,465,518
66950,NoButton,Move,463,518
66951,NoButton,Move,460,518
66952,NoButton,Move,459,518
66953,NoButton,Move,456,518
66954,NoButton,Move,454,518
66955,NoButton,Move,450,517
66956,NoButton,Move,448,517
66957,NoButton,Move,445,517
66958,NoButton,Move,443,517
66959,NoButton,Move,442,517
66960,NoButton,Move,439,517
66961,NoButton,Move,437,517
66962,NoButton,Move,433,517
66963,NoButton,Move,430,517
66964,NoButton,Move,427,517
66965,NoButton,Move,425,517
66966,NoButton,Move,424,517
66967,NoButton,Move,421,517
66968,NoButton,Move,419,517
66969,NoButton,Move,415,517
66970,NoButton,Move,413,517
66971,NoButton,Move,411,517
66972,NoButton,Move,406,517
66973,NoButton,Move,403,517
66974,NoButton,Move,400,517
66975,NoButton,Move,397,516
66976,NoButton,Move,394,516
66977,NoButton,Move,391,516
66978,NoButton,Move,390,516
66979,NoButton,Move,388,516
66980,NoButton,Move,385,516
66981,NoButton,Move,382,516
66982,NoButton,Move,380,516
66983,NoButton,Move,375,516
66984,NoButton,Move,372,516
66985,NoButton,Move,370,516
66986,NoButton,Move,367,516
66987,NoButton,Move,364,516
66988,NoButton,Move,361,516
66989,NoButton,Move,359,516
66990,NoButton,Move,357,516
66991,NoButton,Move,350,516
66992,NoButton,Move,348,516
66993,NoButton,Move,345,516
66994,NoButton,Move,344,516
66995,NoButton,Move,341,516
66996,NoButton,Move,339,516
66997,NoButton,Move,335,516
66998,NoButton,Move,333,516
66999,NoButton,Move,330,516
67000,NoButton,Move,328,516
67001,NoButton,Move,326,516
67002,NoButton,Move,324,516
67003,NoButton,Move,319,516
67004,NoButton,Move,317,516
67005,NoButton,Move,314,516
67006,NoButton,Move,312,516
67007,NoButton,Move,310,516
67008,NoButton,Move,308,516
67009,NoButton,Move,306,516
67010,NoButton,Move,301,516
67011,NoButton,Move,299,516
67012,NoButton,Move,297,516
67013,NoButton,Move,295,516
67014,NoButton,Move,292,516
67015,NoButton,Move,290,516
67016,NoButton,Move,288,516
67017,NoButton,Move,286,516
67018,NoButton,Move,282,515
67019,NoButton,Move,280,515
67020,NoButton,Move,277,515
67021,NoButton,Move,276,515
67022,NoButton,Move,275,515
67023,NoButton,Move,273,515
67024,NoButton,Move,271,515
67025,NoButton,Move,269,515
67026,NoButton,Move,265,515
67027,NoButton,Move,264,515
67028,NoButton,Move,261,515
67029,NoButton,Move,259,515
67030,NoButton,Move,256,514
67031,NoButton,Move,254,514
67032,NoButton,Move,252,514
67033,NoButton,Move,250,514
67034,NoButton,Move,248,514
67035,NoButton,Move,247,514
67036,NoButton,Move,245,514
67037,NoButton,Move,243,514
67038,NoButton,Move,242,513
67039,NoButton,Move,239,513
67040,NoButton,Move,238,513
67041,NoButton,Move,237,513
67042,NoButton,Move,235,513
67043,NoButton,Move,233,513
67044,NoButton,Move,231,513
67045,NoButton,Move,230,513
67046,NoButton,Move,229,513
67047,NoButton,Move,227,513
67048,NoButton,Move,225,513
67049,NoButton,Move,224,513
67050,NoButton,Move,222,512
67051,NoButton,Move,221,512
67052,NoButton,Move,219,512
67053,NoButton,Move,218,512
67054,NoButton,Move,217,512
67055,NoButton,Move,215,512
67056,NoButton,Move,214,512
67057,NoButton,Move,213,511
67058,NoButton,Move,211,511
67059,NoButton,Move,210,511
67060,NoButton,Move,210,511
67061,NoButton,Move,208,511
67062,NoButton,Move,207,511
67063,NoButton,Move,206,511
67064,NoButton,Move,205,511
67065,NoButton,Move,203,511
67066,NoButton,Move,202,511
67067,NoButton,Move,201,511
67068,NoButton,Move,200,511
67069,NoButton,Move,200,511
67070,NoButton,Move,198,511
67071,NoButton,Move,198,511
67072,NoButton,Move,197,511
67073,NoButton,Move,196,511
67074,NoButton,Move,195,511
67075,NoButton,Move,195,511
67076,NoButton,Move,194,511
67077,NoButton,Move,193,511
67078,NoButton,Move,193,511
67079,NoButton,Move,192,511
67080,NoButton,Move,191,511
67081,NoButton,Move,190,511
67082,NoButton,Move,190,511
67083,NoButton,Move,189,511
67084,NoButton,Move,189,511
67085,NoButton,Move,188,511
67086,NoButton,Move,187,511
67087,NoButton,Move,186,511
67089,NoButton,Move,186,511
67090,NoButton,Move,185,511
67091,NoButton,Move,184,511
67092,NoButton,Move,184,511
67093,NoButton,Move,183,511
67094,NoButton,Move,183,511
67095,NoButton,Move,182,511
67096,NoButton,Move,182,511
67097,NoButton,Move,181,511
67099,NoButton,Move,180,511
67100,NoButton,Move,180,511
67101,NoButton,Move,179,511
67102,NoButton,Move,179,511
67104,NoButton,Move,178,511
67105,NoButton,Move,178,511
67107,NoButton,Move,177,511
67108,NoButton,Move,176,511
67111,NoButton,Move,176,511
67113,NoButton,Move,175,511
67117,NoButton,Move,175,511
67118,NoButton,Move,175,511
67120,NoButton,Move,174,511
67124,NoButton,Move,174,511
67128,NoButton,Move,173,511
67134,NoButton,Move,173,511
67140,NoButton,Move,172,511
67146,NoButton,Move,171,511
67149,NoButton,Move,171,511
67155,NoButton,Move,171,511
67159,NoButton,Move,170,511
67162,NoButton,Move,170,512
67166,NoButton,Move,170,512
67171,NoButton,Move,169,512
67178,NoButton,Move,169,512
67183,NoButton,Move,169,512
67206,NoButton,Move,168,512
67224,NoButton,Move,167,512
67235,NoButton,Move,167,513
67243,NoButton,Move,167,513
67250,NoButton,Move,166,513
67252,NoButton,Move,166,513
67256,NoButton,Move,166,513
67259,NoButton,Move,165,513
67263,NoButton,Move,165,514
67264,Nobutton,Scrool,165,165
67265,NoButton,Move,164,514
67266,NoButton,Move,164,515
67267,NoButton,Move,163,515
67270,NoButton,Move,163,515
67271,NoButton,Move,163,515
67272,NoButton,Move,162,515
67274,NoButton,Move,162,515
67276,NoButton,Move,162,516
67277,NoButton,Move,161,516
67280,NoButton,Move,161,516
67282,NoButton,Move,160,516
67283,Nobutton,Scrool,160,160
67286,NoButton,Move,159,516
67288,NoButton,Move,159,517
67289,NoButton,Move,159,517
67292,NoButton,Move,158,517
67293,NoButton,Move,158,517
67295,NoButton,Move,158,517
67301,NoButton,Move,157,517
67304,Nobutton,Scrool,157,157
67305,NoButton,Move,157,517
67307,NoButton,Move,157,518
67311,NoButton,Move,156,518
67319,NoButton,Move,155,519
67456,Nobutton,Scrool,155,155
68903,Nobutton,Scrool,155,155
68928,Nobutton,Scrool,155,155
68948,Nobutton,Scrool,155,155
68968,Nobutton,Scrool,155,155
68996,Nobutton,Scrool,155,155
69899,NoButton,Move,155,519
69900,NoButton,Move,156,519
69902,NoButton,Move,156,520
69903,NoButton,Move,157,520
69904,NoButton,Move,157,520
69905,NoButton,Move,158,521
69906,NoButton,Move,158,521
69907,NoButton,Move,159,522
69908,NoButton,Move,160,523
69909,NoButton,Move,161,523
69910,NoButton,Move,162,524
69911,NoButton,Move,163,524
69912,NoButton,Move,163,525
69913,NoButton,Move,165,526
69914,NoButton,Move,166,526
69915,NoButton,Move,169,528
69916,NoButton,Move,171,529
69917,NoButton,Move,173,530
69918,NoButton,Move,174,531
69919,NoButton,Move,176,532
69920,NoButton,Move,179,534
69921,NoButton,Move,179,534
69922,NoButton,Move,181,535
69923,NoButton,Move,183,536
69924,NoButton,Move,188,539
69925,NoButton,Move,191,540
69926,NoButton,Move,193,542
69927,NoButton,Move,195,543
69928,NoButton,Move,198,545
69929,NoButton,Move,203,548
69930,NoButton,Move,206,549
69931,NoButton,Move,210,551
69932,NoButton,Move,211,552
69933,NoButton,Move,214,554
69934,NoButton,Move,219,556
69935,NoButton,Move,220,557
69936,NoButton,Move,224,559
69937,NoButton,Move,227,560
69938,NoButton,Move,234,564
69939,NoButton,Move,238,566
69940,NoButton,Move,241,569
69941,NoButton,Move,248,573
69942,NoButton,Move,252,575
69943,NoButton,Move,255,576
69944,NoButton,Move,259,578
69945,NoButton,Move,261,579
69946,NoButton,Move,265,581
69947,NoButton,Move,268,583
69948,NoButton,Move,276,586
69949,NoButton,Move,279,588
69950,NoButton,Move,284,590
69951,NoButton,Move,292,594
69952,NoButton,Move,297,596
69953,NoButton,Move,300,599
69955,NoButton,Move,310,603
69956,NoButton,Move,311,604
69957,NoButton,Move,315,606
69958,NoButton,Move,324,611
69959,NoButton,Move,328,613
69960,NoButton,Move,330,614
69961,NoButton,Move,337,617
69962,NoButton,Move,339,618
69963,NoButton,Move,344,621
69964,NoButton,Move,351,624
69965,NoButton,Move,356,627
69966,NoButton,Move,358,627
69967,NoButton,Move,364,630
69968,NoButton,Move,370,633
69969,NoButton,Move,374,635
69970,NoButton,Move,380,638
69971,NoButton,Move,387,641
69972,NoButton,Move,391,642
69973,NoButton,Move,395,644
69974,NoButton,Move,402,647
69975,NoButton,Move,408,650
69976,NoButton,Move,409,651
69977,NoButton,Move,416,654
69978,NoButton,Move,425,658
69979,NoButton,Move,430,661
69980,NoButton,Move,431,661
69981,NoButton,Move,439,665
69982,NoButton,Move,440,665
69983,NoButton,Move,444,667
69984,NoButton,Move,454,672
69985,NoButton,Move,458,674
69986,NoButton,Move,461,675
69987,NoButton,Move,470,678
69988,NoButton,Move,473,680
69989,NoButton,Move,478,683
69990,NoButton,Move,483,685
69991,NoButton,Move,488,687
69992,NoButton,Move,493,689
69993,NoButton,Move,494,690
69994,NoButton,Move,497,692
69995,NoButton,Move,501,693
69996,NoButton,Move,508,696
69997,NoButton,Move,511,698
69998,NoButton,Move,516,700
69999,NoButton,Move,521,703
70000,NoButton,Move,525,704
70001,NoButton,Move,529,706
70002,NoButton,Move,531,707
70003,NoButton,Move,534,708
70004,NoButton,Move,537,710
70006,NoButton,Move,545,715
70007,NoButton,Move,548,716
70008,NoButton,Move,550,717
70009,NoButton,Move,551,718
70010,NoButton,Move,553,719
70011,NoButton,Move,556,721
70012,NoButton,Move,560,722
70013,NoButton,Move,562,724
70014,NoButton,Move,564,725
70015,NoButton,Move,568,728
70016,NoButton,Move,571,729
70017,NoButton,Move,573,731
70018,NoButton,Move,576,732
70019,NoButton,Move,579,734
70020,NoButton,Move,581,735
70021,NoButton,Move,583,737
70022,NoButton,Move,584,738
70023,NoButton,Move,586,739
70024,NoButton,Move,589,741
70025,NoButton,Move,592,743
70026,NoButton,Move,595,745
70027,NoButton,Move,597,746
70028,NoButton,Move,600,749
70029,NoButton,Move,603,750
70030,NoButton,Move,605,752
70031,NoButton,Move,607,753
70032,NoButton,Move,608,754
70033,NoButton,Move,610,755
70034,NoButton,Move,612,757
70035,NoButton,Move,615,759
70036,NoButton,Move,616,760
70037,NoButton,Move,619,761
70038,NoButton,Move,620,763
70039,NoButton,Move,622,764
70041,NoButton,Move,627,768
70042,NoButton,Move,628,768
70043,NoButton,Move,630,770
70044,NoButton,Move,632,771
70045,NoButton,Move,633,772
70046,NoButton,Move,635,773
70047,NoButton,Move,636,774
70048,NoButton,Move,636,775
70049,NoButton,Move,638,775
70050,NoButton,Move,638,776
70051,NoButton,Move,639,776
70052,NoButton,Move,640,777
70053,NoButton,Move,642,778
70054,NoButton,Move,643,779
70055,NoButton,Move,643,780
70056,NoButton,Move,645,781
70057,NoButton,Move,646,782
70058,NoButton,Move,648,783
70059,NoButton,Move,648,784
70060,NoButton,Move,649,784
70061,NoButton,Move,651,786
70062,NoButton,Move,651,786
70063,NoButton,Move,652,787
70064,NoButton,Move,652,787
70065,NoButton,Move,654,788
70066,NoButton,Move,654,789
70067,NoButton,Move,656,789
70068,NoButton,Move,656,791
70069,NoButton,Move,658,791
70070,NoButton,Move,659,792
70071,NoButton,Move,660,794
70072,NoButton,Move,662,795
70073,NoButton,Move,662,796
70074,NoButton,Move,664,797
70075,NoButton,Move,665,797
70076,NoButton,Move,666,798
70077,NoButton,Move,667,799
70078,NoButton,Move,667,800
70079,NoButton,Move,669,801
70080,NoButton,Move,670,802
70081,NoButton,Move,671,802
70082,NoButton,Move,672,804
70083,NoButton,Move,673,804
70084,NoButton,Move,673,805
70085,NoButton,Move,674,805
70086,NoButton,Move,675,807
70087,NoButton,Move,676,808
70088,NoButton,Move,677,809
70089,NoButton,Move,678,809
70090,NoButton,Move,678,810
70091,NoButton,Move,679,811
70092,NoButton,Move,679,812
70093,NoButton,Move,681,812
70094,NoButton,Move,681,813
70095,NoButton,Move,682,814
70096,NoButton,Move,682,814
70097,NoButton,Move,682,815
70098,NoButton,Move,683,815
70099,NoButton,Move,684,816
70100,NoButton,Move,684,816
70101,NoButton,Move,684,817
70102,NoButton,Move,685,818
70103,NoButton,Move,685,818
70104,NoButton,Move,685,819
70106,NoButton,Move,685,819
70107,NoButton,Move,686,820
70109,NoButton,Move,686,820
