client timestamp,button,state,x,y
4298369,NoButton,Move,1447,678
4298383,NoButton,Move,1445,681
4298395,NoButton,Move,1445,681
4298408,NoButton,Move,1445,682
4298421,NoButton,Move,1445,682
4298435,NoButton,Move,1446,685
4298447,NoButton,Move,1450,690
4298461,NoButton,Move,1455,696
4298474,NoButton,Move,1458,701
4298486,NoButton,Move,1462,703
4298499,NoButton,Move,1465,707
4298512,NoButton,Move,1467,710
4298526,NoButton,Move,1469,714
4298539,NoButton,Move,1472,720
4298551,NoButton,Move,1473,727
4298564,NoButton,Move,1475,740
4298577,NoButton,Move,1476,758
4298590,NoButton,Move,1478,781
4298616,NoButton,Move,1478,796
4298900,NoButton,Move,1479,796
4298914,NoButton,Move,1482,796
4298928,NoButton,Move,1486,796
4298939,NoButton,Move,1490,796
4298952,NoButton,Move,1492,796
4298968,NoButton,Move,1493,796
4298978,NoButton,Move,1494,796
4298991,NoButton,Move,1494,796
4299017,NoButton,Move,1495,796
4299133,NoButton,Move,1496,796
4299329,NoButton,Move,1496,796
4299342,NoButton,Move,1495,796
4299355,NoButton,Move,1494,796
4299368,NoButton,Move,1493,796
4299381,NoButton,Move,1492,796
4299395,NoButton,Move,1492,796
4299407,NoButton,Move,1491,796
4299419,NoButton,Move,1491,796
4299432,NoButton,Move,1490,796
4299460,NoButton,Move,1490,796
4299471,NoButton,Move,1489,796
4299484,NoButton,Move,1488,796
4299549,NoButton,Move,1488,796
4299562,NoButton,Move,1488,796
4299602,NoButton,Move,1487,796
4299682,NoButton,Move,1487,796
4299900,Left,Pressed,1487,796
4300743,NoButton,Drag,1487,795
4300756,NoButton,Drag,1487,794
4300769,NoButton,Drag,1487,793
4300782,NoButton,Drag,1487,793
4300796,NoButton,Drag,1487,792
4300808,NoButton,Drag,1487,792
4301018,NoButton,Drag,1487,791
4301875,NoButton,Drag,1487,791
4301900,NoButton,Drag,1487,791
4301952,NoButton,Drag,1487,791
4301965,NoButton,Drag,1487,791
4301981,NoButton,Drag,1487,790
4301991,NoButton,Drag,1487,790
4302007,NoButton,Drag,1487,789
4302019,NoButton,Drag,1487,788
4302036,NoButton,Drag,1487,786
4302047,NoButton,Drag,1489,781
4302057,NoButton,Drag,1491,775
4302070,NoButton,Drag,1492,769
4302083,NoButton,Drag,1494,762
4302096,NoButton,Drag,1494,759
4302109,NoButton,Drag,1494,757
4302122,NoButton,Drag,1494,755
4302135,NoButton,Drag,1495,753
4302148,NoButton,Drag,1495,753
4302161,NoButton,Drag,1495,752
4302187,NoButton,Drag,1495,752
4302265,NoButton,Drag,1495,751
4302278,NoButton,Drag,1495,751
4302303,NoButton,Drag,1495,750
4302395,NoButton,Drag,1495,750
4302409,NoButton,Drag,1495,751
4302421,NoButton,Drag,1495,752
4302434,NoButton,Drag,1495,754
4302447,NoButton,Drag,1495,756
4302460,NoButton,Drag,1496,761
4302473,NoButton,Drag,1496,769
4302486,NoButton,Drag,1496,779
4302499,NoButton,Drag,1496,792
4302512,NoButton,Drag,1494,805
4302525,NoButton,Drag,1491,814
4302538,NoButton,Drag,1490,822
4302551,NoButton,Drag,1489,828
4302564,NoButton,Drag,1489,832
4302577,NoButton,Drag,1489,833
4302590,NoButton,Drag,1489,834
4302629,NoButton,Drag,1489,835
4302810,NoButton,Drag,1488,835
4302862,NoButton,Drag,1488,835
4302889,NoButton,Drag,1488,834
4302941,NoButton,Drag,1488,834
4303501,NoButton,Drag,1488,833
4303644,NoButton,Drag,1488,833
4303722,NoButton,Drag,1488,833
4303735,NoButton,Drag,1488,829
4303747,NoButton,Drag,1488,819
4303760,NoButton,Drag,1486,788
4303774,NoButton,Drag,1483,749
4303787,NoButton,Drag,1477,705
4303800,NoButton,Drag,1474,660
4303814,NoButton,Drag,1470,611
4303825,NoButton,Drag,1468,572
4303839,NoButton,Drag,1466,537
4303851,NoButton,Drag,1466,509
4303864,NoButton,Drag,1466,490
4303877,NoButton,Drag,1466,474
4303890,NoButton,Drag,1466,462
4303903,NoButton,Drag,1466,452
4303916,NoButton,Drag,1466,448
4303929,NoButton,Drag,1466,445
4303943,NoButton,Drag,1466,444
4303955,NoButton,Drag,1466,442
4303968,NoButton,Drag,1466,441
4303981,NoButton,Drag,1466,440
4304008,NoButton,Drag,1466,440
4304489,NoButton,Drag,1466,440
4304502,NoButton,Drag,1466,440
4304527,NoButton,Drag,1466,440
4304540,NoButton,Drag,1466,441
4304553,NoButton,Drag,1466,442
4304568,NoButton,Drag,1467,443
4304580,NoButton,Drag,1467,445
4304593,NoButton,Drag,1467,451
4304605,NoButton,Drag,1467,459
4304619,NoButton,Drag,1467,465
4304631,NoButton,Drag,1467,470
4304645,NoButton,Drag,1466,479
4304657,NoButton,Drag,1464,491
4304670,NoButton,Drag,1463,501
4304684,NoButton,Drag,1463,509
4304696,NoButton,Drag,1462,516
4304709,NoButton,Drag,1462,519
4304723,NoButton,Drag,1462,521
4304736,NoButton,Drag,1462,524
4304749,NoButton,Drag,1462,525
4304762,NoButton,Drag,1462,525
4304775,NoButton,Drag,1462,526
4304801,NoButton,Drag,1462,527
4304891,NoButton,Drag,1462,527
4305034,NoButton,Drag,1462,527
4305049,NoButton,Drag,1462,527
4305075,NoButton,Drag,1462,526
4305088,NoButton,Drag,1462,526
4305100,NoButton,Drag,1462,525
4305126,NoButton,Drag,1462,524
4305139,NoButton,Drag,1463,522
4305151,NoButton,Drag,1465,518
4305164,NoButton,Drag,1468,512
4305177,NoButton,Drag,1472,503
4305191,NoButton,Drag,1474,495
4305204,NoButton,Drag,1478,485
4305217,NoButton,Drag,1480,476
4305230,NoButton,Drag,1483,463
4305243,NoButton,Drag,1485,451
4305255,NoButton,Drag,1486,443
4305268,NoButton,Drag,1487,439
4305281,NoButton,Drag,1488,433
4305294,NoButton,Drag,1488,428
4305308,NoButton,Drag,1489,423
4305320,NoButton,Drag,1489,421
4305334,NoButton,Drag,1489,421
4305346,NoButton,Drag,1489,420
4305360,NoButton,Drag,1489,420
4305438,NoButton,Drag,1489,420
4305464,NoButton,Drag,1489,420
4305502,NoButton,Drag,1489,420
4305529,NoButton,Drag,1489,421
4305541,NoButton,Drag,1489,421
4305554,NoButton,Drag,1490,422
4305568,NoButton,Drag,1490,423
4305581,NoButton,Drag,1490,423
4305594,NoButton,Drag,1490,424
4305607,NoButton,Drag,1490,427
4305620,NoButton,Drag,1490,433
4305632,NoButton,Drag,1489,439
4305646,NoButton,Drag,1487,448
4305659,NoButton,Drag,1486,456
4305672,NoButton,Drag,1485,464
4305684,NoButton,Drag,1482,475
4305697,NoButton,Drag,1482,483
4305710,NoButton,Drag,1482,489
4305723,NoButton,Drag,1481,493
4305737,NoButton,Drag,1480,500
4305749,NoButton,Drag,1479,505
4305764,NoButton,Drag,1477,511
4305775,NoButton,Drag,1475,517
4305788,NoButton,Drag,1473,521
4305801,NoButton,Drag,1472,525
4305814,NoButton,Drag,1472,527
4305828,NoButton,Drag,1472,529
4305842,NoButton,Drag,1472,529
4305855,NoButton,Drag,1471,531
4305867,NoButton,Drag,1471,533
4305879,NoButton,Drag,1470,534
4305892,NoButton,Drag,1470,536
4305906,NoButton,Drag,1470,537
4305919,NoButton,Drag,1470,540
4305932,NoButton,Drag,1470,541
4305945,NoButton,Drag,1470,541
4305958,NoButton,Drag,1470,542
4305971,NoButton,Drag,1470,543
4305984,NoButton,Drag,1470,543
4306010,NoButton,Drag,1470,544
4306049,NoButton,Drag,1470,544
4306088,NoButton,Drag,1470,545
4306128,NoButton,Drag,1470,545
4306154,NoButton,Drag,1470,547
4306179,NoButton,Drag,1470,547
4306244,NoButton,Drag,1470,548
4306386,NoButton,Drag,1470,548
4306516,NoButton,Drag,1470,548
4306633,NoButton,Drag,1470,548
4306711,NoButton,Drag,1470,548
4306738,NoButton,Drag,1471,548
4306763,NoButton,Drag,1471,549
4306802,NoButton,Drag,1471,550
4306816,NoButton,Drag,1471,550
4306829,NoButton,Drag,1472,551
4306841,NoButton,Drag,1472,555
4306855,NoButton,Drag,1473,565
4306869,NoButton,Drag,1474,581
4306881,NoButton,Drag,1476,620
4306893,NoButton,Drag,1478,661
4306906,NoButton,Drag,1480,702
4306919,NoButton,Drag,1481,738
4306932,NoButton,Drag,1483,763
4306945,NoButton,Drag,1483,774
4306958,NoButton,Drag,1484,781
4306972,NoButton,Drag,1484,786
4306984,NoButton,Drag,1484,791
4306997,NoButton,Drag,1485,794
4307010,NoButton,Drag,1485,797
4307023,NoButton,Drag,1485,797
4307036,NoButton,Drag,1485,798
4307102,NoButton,Drag,1485,798
4307336,NoButton,Drag,1485,798
4307348,Left,Released,1485,798
4307586,NoButton,Move,1485,798
4307596,NoButton,Move,1485,796
4307606,NoButton,Move,1484,790
4307619,NoButton,Move,1483,777
4307632,NoButton,Move,1480,758
4307645,NoButton,Move,1479,738
4307658,NoButton,Move,1478,723
4307670,NoButton,Move,1477,711
4307684,NoButton,Move,1477,701
4307697,NoButton,Move,1477,693
4307710,NoButton,Move,1477,686
4307723,NoButton,Move,1477,678
4307736,NoButton,Move,1477,669
4307749,NoButton,Move,1477,661
4307762,NoButton,Move,1477,654
4307775,NoButton,Move,1477,651
4307788,NoButton,Move,1477,649
4307801,NoButton,Move,1477,647
4307814,NoButton,Move,1477,647
4307828,NoButton,Move,1477,646
4307840,NoButton,Move,1477,646
4307853,NoButton,Move,1477,645
4307866,NoButton,Move,1477,644
4307880,NoButton,Move,1477,643
4307893,NoButton,Move,1477,641
4307905,NoButton,Move,1476,637
4307918,NoButton,Move,1476,633
4307931,NoButton,Move,1476,631
4307944,NoButton,Move,1476,629
4307957,NoButton,Move,1476,623
4307971,NoButton,Move,1476,618
4307983,NoButton,Move,1476,613
4307996,NoButton,Move,1476,606
4308009,NoButton,Move,1476,598
4308022,NoButton,Move,1476,592
4308035,NoButton,Move,1476,589
4308048,NoButton,Move,1476,587
4308061,NoButton,Move,1476,587
4308074,NoButton,Move,1476,586
4308087,NoButton,Move,1476,586
4308100,NoButton,Move,1476,585
4308127,NoButton,Move,1476,584
4308140,NoButton,Move,1476,584
4308152,NoButton,Move,1476,583
4308179,NoButton,Move,1476,583
4308205,NoButton,Move,1476,581
4308229,NoButton,Move,1477,581
4308243,NoButton,Move,1477,580
4308257,NoButton,Move,1478,580
4308269,NoButton,Move,1478,580
4308282,NoButton,Move,1479,580
4308295,NoButton,Move,1479,579
4308308,NoButton,Move,1479,578
4308322,NoButton,Move,1481,577
4308334,NoButton,Move,1481,576
4308347,NoButton,Move,1483,575
4308360,NoButton,Move,1484,575
4308373,NoButton,Move,1485,575
4308386,NoButton,Move,1485,575
4308438,NoButton,Move,1485,574
4308464,NoButton,Move,1485,573
4308503,NoButton,Move,1486,573
4308516,NoButton,Move,1486,573
4308542,NoButton,Move,1487,572
4308568,NoButton,Move,1488,572
4308621,NoButton,Move,1489,572
4308750,NoButton,Move,1489,572
4308788,NoButton,Move,1490,572
4308814,NoButton,Move,1490,571
4309153,Left,Pressed,1490,571
4309347,NoButton,Drag,1490,572
4309358,NoButton,Drag,1490,573
4309373,NoButton,Drag,1490,574
4309386,NoButton,Drag,1490,577
4309399,NoButton,Drag,1488,581
4309412,NoButton,Drag,1488,586
4309424,NoButton,Drag,1487,591
4309437,NoButton,Drag,1486,598
4309450,NoButton,Drag,1485,605
4309463,NoButton,Drag,1483,614
4309476,NoButton,Drag,1482,622
4309489,NoButton,Drag,1481,630
4309502,NoButton,Drag,1480,634
4309515,NoButton,Drag,1480,636
4309528,NoButton,Drag,1479,639
4309542,NoButton,Drag,1479,643
4309554,NoButton,Drag,1478,645
4309567,NoButton,Drag,1478,646
4309580,NoButton,Drag,1478,647
4309593,NoButton,Drag,1478,648
4309607,NoButton,Drag,1478,650
4309619,NoButton,Drag,1478,651
4309632,NoButton,Drag,1478,652
4309658,NoButton,Drag,1478,653
4309684,NoButton,Drag,1478,654
4309697,NoButton,Drag,1477,655
4309710,NoButton,Drag,1477,657
4309723,NoButton,Drag,1477,663
4309736,NoButton,Drag,1477,667
4309749,NoButton,Drag,1477,674
4309762,NoButton,Drag,1477,682
4309775,NoButton,Drag,1477,697
4309788,NoButton,Drag,1476,713
4309801,NoButton,Drag,1475,726
4309814,NoButton,Drag,1474,737
4309826,NoButton,Drag,1474,745
4309840,NoButton,Drag,1473,751
4309852,NoButton,Drag,1473,753
4309865,NoButton,Drag,1472,754
4309878,NoButton,Drag,1472,754
4310283,NoButton,Drag,1472,754
4310607,NoButton,Drag,1472,754
4312154,NoButton,Drag,1472,754
4312311,NoButton,Drag,1472,753
4312374,NoButton,Drag,1472,753
4312388,NoButton,Drag,1472,752
4312413,NoButton,Drag,1472,752
4312583,NoButton,Drag,1472,752
4314441,NoButton,Drag,1472,752
4314493,NoButton,Drag,1472,751
4314585,NoButton,Drag,1472,751
4314740,NoButton,Drag,1472,751
4314845,NoButton,Drag,1472,751
4314987,NoButton,Drag,1472,751
4315195,NoButton,Drag,1472,752
4315392,NoButton,Drag,1472,752
4315405,NoButton,Drag,1472,752
4315416,NoButton,Drag,1472,752
4317743,NoButton,Drag,1472,751
4317860,NoButton,Drag,1472,751
4318395,NoButton,Drag,1472,751
4318472,NoButton,Drag,1472,751
4318680,NoButton,Drag,1472,751
4318809,NoButton,Drag,1472,751
4319718,NoButton,Drag,1472,751
4319836,NoButton,Drag,1472,751
4319914,NoButton,Drag,1472,751
4319927,NoButton,Drag,1472,751
4319940,NoButton,Drag,1472,752
4319952,NoButton,Drag,1472,752
4319966,NoButton,Drag,1472,753
4319978,NoButton,Drag,1472,754
4319992,NoButton,Drag,1472,755
4320005,NoButton,Drag,1472,759
4320018,NoButton,Drag,1472,767
4320031,NoButton,Drag,1472,777
4320044,NoButton,Drag,1471,789
4320057,NoButton,Drag,1469,803
4320070,NoButton,Drag,1467,816
4320083,NoButton,Drag,1466,828
4320096,NoButton,Drag,1464,839
4320109,NoButton,Drag,1462,850
4320122,NoButton,Drag,1460,859
4320135,NoButton,Drag,1458,868
4320148,NoButton,Drag,1456,875
4320161,NoButton,Drag,1455,880
4320174,NoButton,Drag,1454,885
4320187,NoButton,Drag,1454,889
4320200,NoButton,Drag,1453,893
4320213,NoButton,Drag,1453,896
4320226,NoButton,Drag,1453,898
4320239,NoButton,Drag,1452,900
4320251,NoButton,Drag,1452,904
4320264,NoButton,Drag,1451,909
4320278,NoButton,Drag,1450,912
4320291,NoButton,Drag,1450,915
4320303,NoButton,Drag,1450,917
4320316,NoButton,Drag,1450,917
4320329,NoButton,Drag,1449,918
4320355,NoButton,Drag,1449,920
4320368,NoButton,Drag,1449,920
4320381,NoButton,Drag,1449,921
4320394,NoButton,Drag,1449,921
4320408,NoButton,Drag,1449,923
4320421,NoButton,Drag,1449,923
4320434,NoButton,Drag,1449,924
4320448,NoButton,Drag,1449,926
4320459,NoButton,Drag,1449,927
4320475,NoButton,Drag,1449,929
4320486,Left,Released,1449,929
4320871,NoButton,Move,1449,929
4320884,NoButton,Move,1451,929
4320898,NoButton,Move,1455,929
4320910,NoButton,Move,1460,926
4320924,NoButton,Move,1466,922
4320937,NoButton,Move,1472,919
4320950,NoButton,Move,1478,917
4320963,NoButton,Move,1481,915
4320975,NoButton,Move,1482,914
4320989,NoButton,Move,1484,914
4321001,NoButton,Move,1484,913
4321028,NoButton,Move,1485,913
4321250,NoButton,Move,1485,912
4321313,NoButton,Move,1486,912
4321326,NoButton,Move,1486,912
4321339,NoButton,Move,1486,912
4321352,NoButton,Move,1486,911
4321378,NoButton,Move,1487,911
4321392,NoButton,Move,1487,911
4321404,NoButton,Move,1487,910
4321417,NoButton,Move,1488,910
4321443,NoButton,Move,1488,909
4321497,NoButton,Move,1489,909
4321576,NoButton,Move,1490,909
4321756,Left,Pressed,1490,909
4321925,NoButton,Drag,1490,910
4321938,NoButton,Drag,1490,912
4321950,NoButton,Drag,1490,913
4321964,NoButton,Drag,1490,915
4321976,NoButton,Drag,1490,919
4321989,NoButton,Drag,1491,926
4322002,NoButton,Drag,1492,934
4322016,NoButton,Drag,1493,943
4322028,NoButton,Drag,1495,956
4322041,NoButton,Drag,1497,969
4322054,NoButton,Drag,1501,986
4322067,NoButton,Drag,1503,1002
4322080,NoButton,Drag,1505,1014
4322095,NoButton,Drag,1508,1026
4322107,NoButton,Drag,1508,1033
4322119,NoButton,Drag,1508,1036
4322145,NoButton,Drag,1508,1039
4322159,NoButton,Drag,1508,1040
4322171,Left,Released,1508,1040
4322377,NoButton,Move,1507,1040
4322391,NoButton,Move,1500,1041
4322403,NoButton,Move,1485,1042
4322417,NoButton,Move,1451,1045
4322429,NoButton,Move,1393,1049
4322442,NoButton,Move,1322,1057
4322455,NoButton,Move,1245,1068
4322468,NoButton,Move,1165,1081
4322482,NoButton,Move,1088,1094
4322494,NoButton,Move,1026,1094
4322507,NoButton,Move,1005,1083
4322521,NoButton,Move,984,1083
4322533,NoButton,Move,972,1081
4322552,NoButton,Move,953,1080
4322563,NoButton,Move,942,1081
4322575,NoButton,Move,934,1079
4322586,NoButton,Move,929,1079
4322599,NoButton,Move,924,1077
4322611,NoButton,Move,919,1073
4322625,NoButton,Move,916,1069
4322638,NoButton,Move,913,1065
4322651,NoButton,Move,908,1060
4322664,NoButton,Move,904,1055
4322676,NoButton,Move,900,1050
4322690,NoButton,Move,896,1045
4322703,NoButton,Move,892,1039
4322716,NoButton,Move,891,1035
4322728,NoButton,Move,890,1033
4322741,NoButton,Move,889,1030
4322754,NoButton,Move,889,1029
4322769,NoButton,Move,889,1026
4322781,NoButton,Move,889,1024
4322794,NoButton,Move,889,1023
4322807,NoButton,Move,889,1022
4322820,NoButton,Move,889,1021
4322846,NoButton,Move,889,1020
4322871,NoButton,Move,889,1020
4322911,NoButton,Move,889,1019
4322924,NoButton,Move,889,1018
4322937,NoButton,Move,889,1017
4322950,NoButton,Move,889,1017
4323014,NoButton,Move,889,1017
4323041,NoButton,Move,890,1017
4323249,Left,Pressed,890,1017
4323450,Left,Released,890,1017
4335494,NoButton,Move,890,1010
4335505,NoButton,Move,890,999
4335515,NoButton,Move,893,978
4335528,NoButton,Move,898,941
4335541,NoButton,Move,909,854
4335554,NoButton,Move,922,763
4335568,NoButton,Move,936,660
4335581,NoButton,Move,947,548
4335619,NoButton,Move,965,446
4335891,NoButton,Move,965,446
4335903,NoButton,Move,963,446
4335917,NoButton,Move,953,441
4335930,NoButton,Move,930,429
4335942,NoButton,Move,897,403
4335955,NoButton,Move,854,358
4335968,NoButton,Move,813,311
4335981,NoButton,Move,771,251
4335994,NoButton,Move,731,194
4336007,NoButton,Move,688,132
4336020,NoButton,Move,655,78
4336033,NoButton,Move,624,30
4336046,NoButton,Move,602,-10
4336058,NoButton,Move,586,-34
4336071,NoButton,Move,579,-27
4336111,NoButton,Move,579,-4
4336124,NoButton,Move,579,0
4336343,NoButton,Move,581,0
4336356,NoButton,Move,588,0
4336370,NoButton,Move,599,1
4336382,NoButton,Move,612,3
4336396,NoButton,Move,624,3
4336409,NoButton,Move,635,3
4336422,NoButton,Move,644,3
4336435,NoButton,Move,652,3
4336448,NoButton,Move,657,4
4336460,NoButton,Move,660,4
4336473,NoButton,Move,661,4
4336487,NoButton,Move,662,4
4336501,NoButton,Move,663,4
4336527,NoButton,Move,663,5
4336538,NoButton,Move,664,5
4336578,NoButton,Move,665,5
4336590,NoButton,Move,666,5
4336604,NoButton,Move,666,5
4336617,NoButton,Move,667,5
4336630,NoButton,Move,667,5
4336656,NoButton,Move,668,5
4336669,NoButton,Move,669,5
4336681,NoButton,Move,670,6
4336694,NoButton,Move,672,6
4336707,NoButton,Move,675,6
4336721,NoButton,Move,677,6
4336735,NoButton,Move,677,6
4336748,NoButton,Move,678,6
4336760,NoButton,Move,679,6
4336787,NoButton,Move,679,6
4337032,Left,Pressed,679,6
4337232,Left,Released,679,6
4338213,NoButton,Move,678,6
4338226,NoButton,Move,676,6
4338240,NoButton,Move,672,6
4338252,NoButton,Move,667,7
4338266,NoButton,Move,662,9
4338278,NoButton,Move,658,10
4338291,NoButton,Move,655,11
4338304,NoButton,Move,653,11
4338318,NoButton,Move,652,11
4338331,NoButton,Move,651,11
4338344,NoButton,Move,651,11
4338356,NoButton,Move,650,11
4338369,NoButton,Move,650,12
4338487,NoButton,Move,650,12
4338577,NoButton,Move,650,12
4392248,NoButton,Move,652,12
4392262,NoButton,Move,658,9
4392274,NoButton,Move,675,0
4392287,NoButton,Move,715,-23
4392300,NoButton,Move,773,-25
4392314,NoButton,Move,838,-21
4392326,NoButton,Move,905,-15
4392339,NoButton,Move,963,-8
4392352,NoButton,Move,1020,0
4392365,NoButton,Move,1064,5
4392378,NoButton,Move,1105,16
4392392,NoButton,Move,1131,29
4392404,NoButton,Move,1155,45
4392417,NoButton,Move,1174,64
4392430,NoButton,Move,1181,72
4392443,NoButton,Move,1188,82
4392456,NoButton,Move,1192,93
4392469,NoButton,Move,1201,115
4392482,NoButton,Move,1208,138
4392495,NoButton,Move,1211,161
4392508,NoButton,Move,1212,183
4392521,NoButton,Move,1212,205
4392534,NoButton,Move,1212,222
4392547,NoButton,Move,1212,236
4392560,NoButton,Move,1211,251
4392573,NoButton,Move,1208,262
4392586,NoButton,Move,1204,270
4392599,NoButton,Move,1200,276
4392613,NoButton,Move,1198,281
4392626,NoButton,Move,1193,285
4392638,NoButton,Move,1189,288
4392652,NoButton,Move,1186,289
4392664,NoButton,Move,1184,290
4392677,NoButton,Move,1183,291
4392690,NoButton,Move,1182,291
4392807,NoButton,Move,1182,292
4392821,NoButton,Move,1182,293
4392833,NoButton,Move,1188,297
4392846,NoButton,Move,1196,302
4392860,NoButton,Move,1209,311
4392873,NoButton,Move,1225,320
4392886,NoButton,Move,1244,330
4392900,NoButton,Move,1258,336
4392912,NoButton,Move,1269,339
4392924,NoButton,Move,1279,342
4392938,NoButton,Move,1285,344
4392951,NoButton,Move,1288,345
4392962,NoButton,Move,1289,345
4393014,NoButton,Move,1289,345
4393312,NoButton,Move,1290,345
4393324,NoButton,Move,1299,345
4393338,NoButton,Move,1313,346
4393350,NoButton,Move,1332,347
4393364,NoButton,Move,1363,352
4393376,NoButton,Move,1392,355
4393389,NoButton,Move,1428,359
4393402,NoButton,Move,1462,364
