client timestamp,button,state,x,y
886749,NoButton,Drag,1041,470
886760,NoButton,Drag,1042,470
886773,NoButton,Drag,1044,470
886789,NoButton,Drag,1045,472
886801,NoButton,Drag,1046,473
886813,NoButton,Drag,1047,475
886827,NoButton,Drag,1048,477
886839,NoButton,Drag,1049,479
886851,NoButton,Drag,1050,481
886864,NoButton,Drag,1051,483
886877,NoButton,Drag,1052,486
886890,NoButton,Drag,1054,489
886903,NoButton,Drag,1056,491
886915,NoButton,Drag,1057,493
886929,NoButton,Drag,1059,495
886941,NoButton,Drag,1060,498
886955,NoButton,Drag,1062,500
886968,NoButton,Drag,1062,500
886982,NoButton,Drag,1062,501
886994,NoButton,Drag,1063,502
887007,NoButton,Drag,1064,505
887020,NoButton,Drag,1065,506
887033,NoButton,Drag,1065,506
887046,NoButton,Drag,1066,507
887072,NoButton,Drag,1066,508
887176,NoButton,Drag,1066,508
887293,NoButton,Drag,1066,509
887307,NoButton,Drag,1067,510
887319,NoButton,Drag,1067,511
887332,NoButton,Drag,1067,512
887345,NoButton,Drag,1067,513
887358,NoButton,Drag,1068,514
887436,NoButton,Drag,1068,514
887710,NoButton,Drag,1068,515
887748,NoButton,Drag,1069,516
887775,NoButton,Drag,1069,517
887788,NoButton,Drag,1069,517
887854,NoButton,Drag,1070,518
888177,NoButton,Drag,1070,518
888189,NoButton,Drag,1070,518
888203,NoButton,Drag,1071,520
888216,NoButton,Drag,1071,520
888229,NoButton,Drag,1072,521
888242,NoButton,Drag,1073,523
888254,NoButton,Drag,1073,524
888268,NoButton,Drag,1074,525
888280,NoButton,Drag,1074,526
888307,NoButton,Drag,1074,526
888319,NoButton,Drag,1074,526
888359,NoButton,Drag,1074,527
889919,Left,Released,1074,527
890972,Left,Pressed,1074,527
891172,Left,Released,1074,527
892051,NoButton,Move,1072,527
892066,NoButton,Move,1070,527
892077,NoButton,Move,1067,527
892091,NoButton,Move,1066,527
892104,NoButton,Move,1064,527
892117,NoButton,Move,1062,527
892130,NoButton,Move,1061,526
892143,NoButton,Move,1059,526
892156,NoButton,Move,1058,525
892169,NoButton,Move,1057,525
892182,NoButton,Move,1055,524
892195,NoButton,Move,1052,518
892222,NoButton,Move,1050,514
892235,NoButton,Move,1049,512
892543,NoButton,Move,1048,510
892556,NoButton,Move,1045,506
892568,NoButton,Move,1032,490
892582,NoButton,Move,979,437
892594,NoButton,Move,908,368
892607,NoButton,Move,799,275
892620,NoButton,Move,667,184
892633,NoButton,Move,575,127
892646,NoButton,Move,485,82
892662,NoButton,Move,405,47
892674,NoButton,Move,291,0
892685,NoButton,Move,199,-34
892724,NoButton,Move,189,-5
893153,NoButton,Move,188,0
893162,NoButton,Move,188,0
893174,NoButton,Move,187,0
893188,NoButton,Move,184,1
893201,NoButton,Move,178,5
893213,NoButton,Move,169,9
893227,NoButton,Move,160,15
893239,NoButton,Move,149,19
893252,NoButton,Move,138,24
893266,NoButton,Move,126,29
893279,NoButton,Move,113,33
893292,NoButton,Move,102,36
893304,NoButton,Move,95,38
893317,NoButton,Move,89,39
893330,NoButton,Move,85,40
893343,NoButton,Move,81,41
893357,NoButton,Move,76,43
893370,NoButton,Move,73,44
893382,NoButton,Move,72,45
893395,NoButton,Move,71,45
893408,NoButton,Move,70,45
893421,NoButton,Move,69,45
893435,NoButton,Move,67,45
893447,NoButton,Move,65,45
893460,NoButton,Move,64,45
893474,NoButton,Move,62,44
893487,NoButton,Move,57,43
893500,NoButton,Move,51,40
893512,NoButton,Move,44,37
893525,NoButton,Move,38,34
893538,NoButton,Move,31,32
893551,NoButton,Move,26,29
893565,NoButton,Move,16,26
893578,NoButton,Move,6,23
893590,NoButton,Move,-2,20
893603,NoButton,Move,-7,18
893617,NoButton,Move,-6,16
893629,NoButton,Move,-6,14
893642,NoButton,Move,-3,13
893656,NoButton,Move,-3,12
893670,NoButton,Move,-2,12
893681,NoButton,Move,-2,12
893695,NoButton,Move,-2,12
893707,NoButton,Move,-2,12
893720,NoButton,Move,0,12
893735,NoButton,Move,-2,12
893747,NoButton,Move,0,12
893759,NoButton,Move,-1,13
893772,NoButton,Move,-1,13
893786,NoButton,Move,-1,14
893798,NoButton,Move,-1,14
893811,NoButton,Move,0,16
893824,NoButton,Move,-2,16
893837,NoButton,Move,0,18
893850,NoButton,Move,-1,18
893876,NoButton,Move,0,19
893889,NoButton,Move,-1,20
893903,NoButton,Move,0,20
893917,NoButton,Move,0,21
893930,NoButton,Move,0,21
894006,NoButton,Move,0,22
894019,NoButton,Move,0,22
894032,NoButton,Move,0,24
894046,NoButton,Move,1,25
894058,NoButton,Move,2,26
894072,NoButton,Move,4,28
894084,NoButton,Move,4,28
894098,NoButton,Move,4,28
894111,NoButton,Move,4,29
894123,NoButton,Move,5,29
894136,NoButton,Move,5,30
894162,NoButton,Move,5,31
894176,NoButton,Move,5,31
894202,NoButton,Move,6,32
894214,NoButton,Move,6,33
894267,NoButton,Move,6,34
894499,NoButton,Move,7,34
894513,NoButton,Move,8,36
894525,NoButton,Move,8,38
894538,NoButton,Move,10,41
894551,NoButton,Move,11,43
894564,NoButton,Move,12,45
894576,NoButton,Move,14,48
894589,NoButton,Move,15,50
894602,NoButton,Move,17,52
894617,NoButton,Move,18,54
894848,Left,Pressed,18,54
895049,Left,Released,18,54
897348,Left,Pressed,18,54
897549,Left,Released,18,54
898273,Left,Pressed,18,54
898472,Left,Released,18,54
899400,NoButton,Move,19,54
899413,NoButton,Move,21,54
899427,NoButton,Move,26,56
899439,NoButton,Move,33,59
899452,NoButton,Move,44,63
899465,NoButton,Move,61,72
899479,NoButton,Move,94,96
899491,NoButton,Move,146,140
899504,NoButton,Move,203,203
899517,NoButton,Move,231,237
899530,NoButton,Move,273,291
899543,NoButton,Move,301,330
899557,NoButton,Move,365,414
899570,NoButton,Move,418,484
899582,NoButton,Move,460,539
899596,NoButton,Move,498,581
899608,NoButton,Move,524,607
899621,NoButton,Move,541,620
899647,NoButton,Move,549,621
899660,NoButton,Move,553,621
899673,NoButton,Move,556,619
899686,NoButton,Move,556,619
901237,NoButton,Move,556,620
901250,NoButton,Move,557,626
901264,NoButton,Move,560,637
901276,NoButton,Move,569,659
901289,NoButton,Move,578,681
901302,NoButton,Move,589,707
901315,NoButton,Move,597,732
901328,NoButton,Move,604,754
901341,NoButton,Move,608,772
901354,NoButton,Move,614,785
901368,NoButton,Move,617,793
901381,NoButton,Move,620,799
901393,NoButton,Move,620,801
901406,NoButton,Move,621,802
901419,NoButton,Move,621,802
901432,NoButton,Move,622,803
901444,NoButton,Move,622,804
901498,NoButton,Move,622,804
901769,Left,Pressed,622,804
901970,Left,Released,622,804
902245,NoButton,Move,622,803
902257,NoButton,Move,623,796
902270,NoButton,Move,625,784
902283,NoButton,Move,631,758
902297,NoButton,Move,640,713
902311,NoButton,Move,657,648
902324,NoButton,Move,679,573
902335,NoButton,Move,687,543
902348,NoButton,Move,701,489
902362,NoButton,Move,716,451
902374,NoButton,Move,752,363
902387,NoButton,Move,781,297
902400,NoButton,Move,808,247
902413,NoButton,Move,830,207
902426,NoButton,Move,849,180
902439,NoButton,Move,863,158
902452,NoButton,Move,873,146
902466,NoButton,Move,879,137
902479,NoButton,Move,884,133
902492,NoButton,Move,889,129
902505,NoButton,Move,892,126
902517,NoButton,Move,894,125
902530,NoButton,Move,895,124
902543,NoButton,Move,896,124
902596,NoButton,Move,896,124
902609,NoButton,Move,897,125
902622,NoButton,Move,897,126
902635,NoButton,Move,897,127
902648,NoButton,Move,897,129
902660,NoButton,Move,897,129
902674,NoButton,Move,897,130
902712,NoButton,Move,897,130
902752,NoButton,Move,897,132
902765,NoButton,Move,897,132
902778,NoButton,Move,898,132
902790,NoButton,Move,898,133
902804,NoButton,Move,899,133
902816,NoButton,Move,900,133
902856,NoButton,Move,900,134
902869,NoButton,Move,899,135
902882,NoButton,Move,895,138
902894,NoButton,Move,891,141
902907,NoButton,Move,883,147
902920,NoButton,Move,875,154
902933,NoButton,Move,863,161
902946,NoButton,Move,846,171
902959,NoButton,Move,820,188
902972,NoButton,Move,783,221
902986,NoButton,Move,740,266
902999,NoButton,Move,698,320
903011,NoButton,Move,658,382
903024,NoButton,Move,623,454
903037,NoButton,Move,594,541
903050,NoButton,Move,576,640
903063,NoButton,Move,569,748
903089,NoButton,Move,579,836
903108,NoButton,Move,599,929
903442,NoButton,Move,599,929
903452,NoButton,Move,603,925
903463,NoButton,Move,608,911
903476,NoButton,Move,622,882
903489,NoButton,Move,635,854
903501,NoButton,Move,648,828
903514,NoButton,Move,654,818
903528,NoButton,Move,661,807
903541,NoButton,Move,668,792
903555,NoButton,Move,682,761
903567,NoButton,Move,689,746
903581,NoButton,Move,695,735
903594,NoButton,Move,698,729
903606,NoButton,Move,701,724
903619,NoButton,Move,701,723
903631,NoButton,Move,701,722
903657,NoButton,Move,701,722
903927,NoButton,Move,701,722
903941,NoButton,Move,700,723
903954,NoButton,Move,695,728
903967,NoButton,Move,686,734
903980,NoButton,Move,672,741
903993,NoButton,Move,651,750
904006,NoButton,Move,634,758
904018,NoButton,Move,625,761
904031,NoButton,Move,618,765
904045,NoButton,Move,612,767
904057,NoButton,Move,606,769
904071,NoButton,Move,604,771
904355,NoButton,Move,607,767
904367,NoButton,Move,612,760
904380,NoButton,Move,624,743
904394,NoButton,Move,650,705
904407,NoButton,Move,704,629
904420,NoButton,Move,755,554
904432,NoButton,Move,806,478
904445,NoButton,Move,852,413
904458,NoButton,Move,886,364
904471,NoButton,Move,911,326
904484,NoButton,Move,930,297
904497,NoButton,Move,942,275
904510,NoButton,Move,953,259
904523,NoButton,Move,960,249
904536,NoButton,Move,966,240
904549,NoButton,Move,970,236
904562,NoButton,Move,972,234
904576,NoButton,Move,972,233
904602,NoButton,Move,972,232
904614,NoButton,Move,973,232
904666,NoButton,Move,973,231
904679,NoButton,Move,973,231
904692,NoButton,Move,975,228
904705,NoButton,Move,978,221
904719,NoButton,Move,982,210
904732,NoButton,Move,987,200
904745,NoButton,Move,990,191
904757,NoButton,Move,991,188
904771,NoButton,Move,992,186
904783,NoButton,Move,992,185
904796,NoButton,Move,992,185
904809,NoButton,Move,990,184
904823,NoButton,Move,984,184
904835,NoButton,Move,975,186
904849,NoButton,Move,966,191
904862,NoButton,Move,959,195
904876,NoButton,Move,955,198
904889,NoButton,Move,951,201
904915,NoButton,Move,949,203
904926,NoButton,Move,947,206
905264,Left,Pressed,947,206
905463,Left,Released,947,206
906377,NoButton,Move,948,204
906390,NoButton,Move,953,198
906403,NoButton,Move,972,174
906417,NoButton,Move,1013,122
906429,NoButton,Move,1065,59
906443,NoButton,Move,1125,-4
906456,NoButton,Move,1179,-63
906469,NoButton,Move,1231,-58
906482,NoButton,Move,1268,-42
906495,NoButton,Move,1298,-31
906508,NoButton,Move,1307,-11
906521,NoButton,Move,1313,-8
906546,NoButton,Move,1320,-6
906559,NoButton,Move,1322,-4
906573,NoButton,Move,1323,0
906946,NoButton,Move,1322,0
906959,NoButton,Move,1315,7
906972,NoButton,Move,1293,29
906985,NoButton,Move,1250,71
906998,NoButton,Move,1198,120
907010,NoButton,Move,1140,174
907024,NoButton,Move,1071,229
907036,NoButton,Move,1003,289
907051,NoButton,Move,970,314
907064,NoButton,Move,928,350
907077,NoButton,Move,897,375
907089,NoButton,Move,834,430
907102,NoButton,Move,805,457
907115,NoButton,Move,785,477
907128,NoButton,Move,775,486
907141,NoButton,Move,768,494
907154,NoButton,Move,764,499
907167,NoButton,Move,763,501
907181,NoButton,Move,763,503
907193,NoButton,Move,763,506
907207,NoButton,Move,763,511
907220,NoButton,Move,764,518
907233,NoButton,Move,765,524
907244,NoButton,Move,765,528
907259,NoButton,Move,765,530
907271,NoButton,Move,766,531
907284,NoButton,Move,766,531
907324,NoButton,Move,766,532
907597,NoButton,Move,767,532
909352,NoButton,Move,767,532
909365,NoButton,Move,766,534
909378,NoButton,Move,764,537
909392,NoButton,Move,762,541
909404,NoButton,Move,759,548
909417,NoButton,Move,753,555
909430,NoButton,Move,749,563
909443,NoButton,Move,746,569
909456,NoButton,Move,743,573
909469,NoButton,Move,742,575
909482,NoButton,Move,741,577
909495,NoButton,Move,741,577
909508,NoButton,Move,741,578
909547,NoButton,Move,741,579
909573,NoButton,Move,740,579
910769,NoButton,Move,740,579
910782,NoButton,Move,740,579
910796,NoButton,Move,741,580
910809,NoButton,Move,744,586
910821,NoButton,Move,746,594
910834,NoButton,Move,749,606
910847,NoButton,Move,753,622
910860,NoButton,Move,758,641
910873,NoButton,Move,763,657
910886,NoButton,Move,765,668
910898,NoButton,Move,767,675
910911,NoButton,Move,768,678
910925,NoButton,Move,768,680
910938,NoButton,Move,769,682
910952,NoButton,Move,769,683
910965,NoButton,Move,769,684
911016,NoButton,Move,769,684
911627,NoButton,Move,769,685
911692,NoButton,Move,769,685
911705,NoButton,Move,770,685
911718,NoButton,Move,770,686
911731,NoButton,Move,774,690
911745,NoButton,Move,777,695
911757,NoButton,Move,781,699
911770,NoButton,Move,784,704
911783,NoButton,Move,787,709
911796,NoButton,Move,788,712
911809,NoButton,Move,788,713
912004,NoButton,Move,788,713
912823,NoButton,Move,788,713
913044,NoButton,Move,788,712
913199,NoButton,Move,788,712
913213,NoButton,Move,788,711
913252,NoButton,Move,788,711
913279,NoButton,Move,788,710
913317,NoButton,Move,788,710
913894,NoButton,Move,787,709
913908,NoButton,Move,786,708
913921,NoButton,Move,785,705
913933,NoButton,Move,784,703
913946,NoButton,Move,784,703
913960,NoButton,Move,783,701
913972,NoButton,Move,783,700
913985,NoButton,Move,782,699
913998,NoButton,Move,781,698
914011,NoButton,Move,781,697
914025,NoButton,Move,781,697
914039,NoButton,Move,781,696
914053,NoButton,Move,780,696
914065,NoButton,Move,780,694
914077,NoButton,Move,780,694
914090,NoButton,Move,779,693
914102,NoButton,Move,779,693
914116,NoButton,Move,779,692
914128,NoButton,Move,779,692
914141,NoButton,Move,778,691
914154,NoButton,Move,778,690
914167,NoButton,Move,777,690
914193,NoButton,Move,777,690
914259,NoButton,Move,777,690
914675,NoButton,Move,777,690
914700,NoButton,Move,777,690
914714,NoButton,Move,776,690
914727,NoButton,Move,776,691
914765,NoButton,Move,776,691
914778,NoButton,Move,776,692
914792,NoButton,Move,775,692
914804,NoButton,Move,775,692
914817,NoButton,Move,774,693
914830,NoButton,Move,773,693
914869,NoButton,Move,773,693
915025,NoButton,Move,773,693
916040,Right,Pressed,773,693
916143,Right,Released,773,693
916659,NoButton,Move,773,694
916673,NoButton,Move,775,695
916685,NoButton,Move,780,697
916699,NoButton,Move,785,698
916711,NoButton,Move,790,700
916724,NoButton,Move,794,701
916737,NoButton,Move,797,701
916750,NoButton,Move,799,702
916762,NoButton,Move,802,703
916776,NoButton,Move,803,703
916788,NoButton,Move,804,703
916802,NoButton,Move,805,703
916828,NoButton,Move,805,703
916842,NoButton,Move,806,703
916866,NoButton,Move,807,703
917177,Left,Pressed,807,703
917378,Left,Released,807,703
917576,NoButton,Move,806,706
917588,NoButton,Move,801,717
917602,NoButton,Move,793,735
917614,NoButton,Move,783,763
917629,NoButton,Move,775,788
917641,NoButton,Move,769,815
917654,NoButton,Move,763,839
917667,NoButton,Move,758,865
917681,NoButton,Move,755,888
917693,NoButton,Move,753,906
917706,NoButton,Move,753,919
917719,NoButton,Move,753,930
917732,NoButton,Move,753,937
917744,NoButton,Move,753,941
917759,NoButton,Move,753,944
917771,NoButton,Move,753,948
917785,NoButton,Move,753,950
917797,NoButton,Move,753,951
917810,NoButton,Move,753,953
917862,NoButton,Move,753,953
917913,NoButton,Move,753,951
917926,NoButton,Move,755,946
917939,NoButton,Move,757,941
917952,NoButton,Move,758,935
917965,NoButton,Move,759,927
917978,NoButton,Move,761,916
917991,NoButton,Move,762,906
918004,NoButton,Move,763,895
918018,NoButton,Move,763,888
918030,NoButton,Move,763,884
918044,NoButton,Move,763,883
918056,NoButton,Move,763,882
918069,NoButton,Move,764,881
918109,NoButton,Move,764,880
918135,NoButton,Move,764,880
918163,NoButton,Move,764,879
918278,NoButton,Move,764,879
918330,NoButton,Move,764,878
919845,NoButton,Move,764,882
919857,NoButton,Move,764,887
919870,NoButton,Move,764,891
919884,NoButton,Move,764,897
919897,NoButton,Move,765,903
919910,NoButton,Move,766,915
919922,NoButton,Move,768,928
919935,NoButton,Move,769,937
919948,NoButton,Move,769,945
919961,NoButton,Move,770,951
919974,NoButton,Move,771,954
919987,NoButton,Move,771,956
920000,NoButton,Move,771,956
920013,NoButton,Move,771,957
920053,NoButton,Move,771,958
920391,NoButton,Move,771,958
920404,NoButton,Move,772,958
921139,NoButton,Move,772,959
921148,NoButton,Move,772,962
921161,NoButton,Move,772,968
921175,NoButton,Move,772,976
921187,NoButton,Move,772,986
921200,NoButton,Move,772,998
921215,NoButton,Move,773,1010
921227,NoButton,Move,773,1016
921239,NoButton,Move,773,1023
921252,NoButton,Move,773,1026
921265,NoButton,Move,774,1031
921278,NoButton,Move,774,1034
921291,NoButton,Move,774,1036
921305,NoButton,Move,774,1036
921317,NoButton,Move,774,1037
921330,NoButton,Move,774,1037
921667,NoButton,Move,774,1038
921707,NoButton,Move,775,1038
921746,NoButton,Move,775,1038
921772,NoButton,Move,775,1038
921797,NoButton,Move,776,1038
921811,NoButton,Move,776,1038
921824,NoButton,Move,776,1037
921837,NoButton,Move,777,1037
921850,NoButton,Move,777,1035
921863,NoButton,Move,778,1034
921875,NoButton,Move,779,1033
921890,NoButton,Move,779,1033
921902,NoButton,Move,780,1032
921915,NoButton,Move,780,1032
922059,NoButton,Move,781,1032
922435,NoButton,Move,781,1031
922448,NoButton,Move,782,1031
922461,NoButton,Move,782,1029
922475,NoButton,Move,782,1028
922515,NoButton,Move,782,1028
922812,NoButton,Move,782,1028
922826,NoButton,Move,783,1027
922837,NoButton,Move,783,1026
922850,NoButton,Move,783,1025
922877,NoButton,Move,783,1025
922942,NoButton,Move,783,1024
923033,NoButton,Move,783,1023
923046,NoButton,Move,783,1022
923058,NoButton,Move,783,1016
923071,NoButton,Move,783,1010
923085,NoButton,Move,781,1001
923098,NoButton,Move,779,994
923111,NoButton,Move,776,990
923124,NoButton,Move,775,986
923137,NoButton,Move,774,985
923149,NoButton,Move,774,984
923162,NoButton,Move,774,984
923176,NoButton,Move,774,984
923228,NoButton,Move,773,983
923267,NoButton,Move,772,983
923305,NoButton,Move,772,983
923318,NoButton,Move,771,983
923332,NoButton,Move,770,983
923345,NoButton,Move,769,984
923359,NoButton,Move,768,985
923371,NoButton,Move,767,985
923384,NoButton,Move,766,985
923397,NoButton,Move,765,986
923409,NoButton,Move,764,987
923422,NoButton,Move,764,987
923435,NoButton,Move,763,988
923448,NoButton,Move,760,988
923461,NoButton,Move,759,989
923474,NoButton,Move,758,989
923489,NoButton,Move,757,990
923515,NoButton,Move,757,990
923553,NoButton,Move,757,990
923566,NoButton,Move,756,990
923722,NoButton,Move,755,991
923735,NoButton,Move,755,991
923748,NoButton,Move,755,992
923761,NoButton,Move,754,993
923774,NoButton,Move,754,995
923787,NoButton,Move,753,996
923800,NoButton,Move,752,997
923813,NoButton,Move,752,999
923826,NoButton,Move,752,1000
923839,NoButton,Move,751,1001
923852,NoButton,Move,751,1002
923864,NoButton,Move,751,1003
923877,NoButton,Move,751,1003
923890,NoButton,Move,751,1004
923904,NoButton,Move,751,1004
923969,NoButton,Move,751,1005
924073,NoButton,Move,751,1005
924099,NoButton,Move,751,1006
924111,NoButton,Move,750,1007
924124,NoButton,Move,750,1007
924137,NoButton,Move,750,1007
924151,NoButton,Move,750,1008
924488,Right,Pressed,750,1008
924607,Right,Released,750,1008
925032,NoButton,Move,750,1007
925043,NoButton,Move,752,1001
925055,NoButton,Move,759,989
925068,NoButton,Move,769,970
925081,NoButton,Move,777,953
925094,NoButton,Move,782,940
925107,NoButton,Move,788,929
925121,NoButton,Move,795,919
925133,NoButton,Move,798,913
925147,NoButton,Move,802,907
925159,NoButton,Move,806,901
925172,NoButton,Move,812,891
