client timestamp,button,state,x,y
23987498,NoButton,Move,536,560
23987514,NoButton,Move,537,560
23987523,NoButton,Move,538,560
23987530,NoButton,Move,538,560
23987539,NoButton,Move,539,560
23987547,NoButton,Move,541,560
23987555,NoButton,Move,542,559
23987563,NoButton,Move,543,559
23987571,NoButton,Move,544,559
23987579,NoButton,Move,544,558
23987595,NoButton,Move,544,558
23987603,NoButton,Move,544,558
23988082,NoButton,Move,544,557
23988091,NoButton,Move,544,557
23988099,NoButton,Move,545,556
23988107,NoButton,Move,545,556
23988115,NoButton,Move,546,556
23988123,NoButton,Move,547,556
23988130,NoButton,Move,548,556
23988138,NoButton,Move,548,555
23988147,NoButton,Move,549,555
23988154,NoButton,Move,550,554
23988162,NoButton,Move,550,554
23988170,NoButton,Move,551,553
23988178,NoButton,Move,552,553
23988186,NoButton,Move,553,552
23988195,NoButton,Move,553,551
23988203,NoButton,Move,554,551
23988211,NoButton,Move,554,551
23988346,NoButton,Move,555,551
23988354,NoButton,Move,555,551
23988362,NoButton,Move,555,550
23988370,NoButton,Move,556,550
23988378,NoButton,Move,556,549
23988386,NoButton,Move,556,549
23988714,NoButton,Move,556,548
23988730,NoButton,Move,557,548
23988738,NoButton,Move,557,548
23988746,NoButton,Move,558,548
23988754,NoButton,Move,558,548
23988762,NoButton,Move,558,549
23989442,NoButton,Move,558,549
23989450,NoButton,Move,558,550
23989458,NoButton,Move,558,550
23989466,NoButton,Move,557,551
23989474,NoButton,Move,557,552
23989482,NoButton,Move,556,552
23989490,NoButton,Move,556,553
23989498,NoButton,Move,555,553
23989506,NoButton,Move,555,553
23989514,NoButton,Move,554,553
23989522,NoButton,Move,554,553
23989531,NoButton,Move,552,554
23989538,NoButton,Move,551,555
23989547,NoButton,Move,550,555
23989555,NoButton,Move,549,555
23989563,NoButton,Move,548,555
23989570,NoButton,Move,547,555
23989579,NoButton,Move,547,556
23989674,NoButton,Move,546,556
23989682,NoButton,Move,546,556
23989690,NoButton,Move,545,556
23989698,NoButton,Move,544,556
23989706,NoButton,Move,544,556
23989714,NoButton,Move,543,556
23989722,NoButton,Move,541,556
23989730,NoButton,Move,540,556
23989739,NoButton,Move,540,556
23989746,NoButton,Move,538,556
23990314,NoButton,Move,538,556
23990339,NoButton,Move,537,556
23990363,NoButton,Move,537,556
23990499,NoButton,Move,537,556
23990506,NoButton,Move,536,556
23990514,NoButton,Move,535,556
23990522,NoButton,Move,535,556
23990530,NoButton,Move,535,555
23990539,NoButton,Move,534,554
23990547,NoButton,Move,534,554
23990554,NoButton,Move,534,553
23990562,NoButton,Move,534,553
23990666,NoButton,Move,534,553
23990674,NoButton,Move,534,553
23990691,NoButton,Move,534,553
23990699,NoButton,Move,534,553
23990706,NoButton,Move,533,553
23990714,NoButton,Move,531,553
23990722,NoButton,Move,528,553
23990730,NoButton,Move,526,553
23990738,NoButton,Move,524,553
23990746,NoButton,Move,521,553
23990755,NoButton,Move,515,553
23990763,NoButton,Move,510,552
23990770,NoButton,Move,502,552
23990779,NoButton,Move,493,552
23990787,NoButton,Move,483,551
23990795,NoButton,Move,474,551
23990802,NoButton,Move,466,551
23990810,NoButton,Move,459,551
23990818,NoButton,Move,452,551
23990826,NoButton,Move,446,551
23990834,NoButton,Move,439,551
23990842,NoButton,Move,435,551
23990850,NoButton,Move,431,551
23990858,NoButton,Move,428,551
23990866,NoButton,Move,426,551
23990875,NoButton,Move,424,551
23990882,NoButton,Move,422,551
23990890,NoButton,Move,421,551
23990898,NoButton,Move,419,551
23990994,NoButton,Move,419,551
23991002,NoButton,Move,418,551
23991010,NoButton,Move,418,551
23991018,NoButton,Move,416,551
23991026,NoButton,Move,415,551
23991034,NoButton,Move,414,552
23991043,NoButton,Move,413,552
23991050,NoButton,Move,411,552
23991058,NoButton,Move,411,552
23991067,NoButton,Move,410,552
23991162,NoButton,Move,410,552
23991170,NoButton,Move,409,553
23991178,NoButton,Move,408,553
23991186,NoButton,Move,408,553
23992979,Left,Pressed,408,553
23993058,Left,Released,408,553
23994195,NoButton,Move,409,553
23994202,NoButton,Move,411,552
23994210,NoButton,Move,414,552
23994218,NoButton,Move,417,551
23994227,NoButton,Move,420,550
23994235,NoButton,Move,423,549
23994242,NoButton,Move,425,549
23994251,NoButton,Move,428,549
23994259,NoButton,Move,430,548
23994266,NoButton,Move,431,548
23994275,NoButton,Move,433,548
23994283,NoButton,Move,434,548
23994291,NoButton,Move,436,548
23994299,NoButton,Move,437,548
23994307,NoButton,Move,439,548
23994314,NoButton,Move,441,548
23994322,NoButton,Move,443,548
23994330,NoButton,Move,446,548
23994339,NoButton,Move,448,548
23994347,NoButton,Move,451,548
23994355,NoButton,Move,455,548
23994363,NoButton,Move,459,548
23994370,NoButton,Move,463,548
23994379,NoButton,Move,467,548
23994386,NoButton,Move,471,548
23994394,NoButton,Move,475,548
23994402,NoButton,Move,481,548
23994410,NoButton,Move,485,548
23994418,NoButton,Move,489,548
23994426,NoButton,Move,493,549
23994434,NoButton,Move,498,549
23994442,NoButton,Move,502,549
23994451,NoButton,Move,507,549
23994458,NoButton,Move,511,549
23994466,NoButton,Move,516,550
23994474,NoButton,Move,519,550
23994482,NoButton,Move,522,551
23994491,NoButton,Move,525,552
23994498,NoButton,Move,528,552
23994506,NoButton,Move,530,553
23994514,NoButton,Move,532,553
23994522,NoButton,Move,534,553
23994530,NoButton,Move,537,554
23994539,NoButton,Move,539,555
23994546,NoButton,Move,541,555
23994554,NoButton,Move,543,556
23994562,NoButton,Move,545,556
23994570,NoButton,Move,547,556
23994578,NoButton,Move,548,556
23994586,NoButton,Move,549,556
23994594,NoButton,Move,551,557
23994602,NoButton,Move,551,557
23994610,NoButton,Move,552,557
23994618,NoButton,Move,553,557
23994626,NoButton,Move,554,557
23994634,NoButton,Move,554,558
23994642,NoButton,Move,555,558
23994650,NoButton,Move,555,558
23994659,NoButton,Move,556,558
23994683,NoButton,Move,556,558
23994707,NoButton,Move,557,558
23994714,NoButton,Move,558,558
23994730,NoButton,Move,558,558
23994738,NoButton,Move,558,558
23994746,NoButton,Move,558,558
23994754,NoButton,Move,558,557
23994770,NoButton,Move,558,557
23995107,NoButton,Move,558,556
23995114,NoButton,Move,558,556
23995123,NoButton,Move,557,556
23995139,NoButton,Move,557,555
23995163,NoButton,Move,557,555
23995170,NoButton,Move,558,555
23995179,NoButton,Move,558,555
23995186,NoButton,Move,559,554
23995195,NoButton,Move,559,554
23995202,NoButton,Move,560,553
23995211,NoButton,Move,560,552
23995219,NoButton,Move,561,551
23995227,NoButton,Move,562,549
23995234,NoButton,Move,562,547
23995242,NoButton,Move,562,546
23995250,NoButton,Move,562,545
23995994,NoButton,Move,562,544
23996002,NoButton,Move,563,544
23996010,NoButton,Move,564,544
23996018,NoButton,Move,564,544
23996059,NoButton,Move,564,544
23996066,NoButton,Move,564,544
23996139,NoButton,Move,563,544
23996147,NoButton,Move,563,544
23996171,NoButton,Move,563,544
23996178,NoButton,Move,562,544
23996187,NoButton,Move,561,544
23996194,NoButton,Move,561,544
23996202,NoButton,Move,560,544
23996210,NoButton,Move,559,544
23996219,NoButton,Move,559,544
23996283,NoButton,Move,559,544
23996419,NoButton,Move,559,544
23996435,NoButton,Move,559,543
23996443,NoButton,Move,559,542
23996450,NoButton,Move,559,542
23996458,NoButton,Move,559,541
23996467,NoButton,Move,559,540
23996474,NoButton,Move,559,539
23996738,NoButton,Move,559,539
23997227,NoButton,Move,558,539
23997235,NoButton,Move,558,539
23997251,NoButton,Move,557,539
23997259,NoButton,Move,557,539
23997267,NoButton,Move,557,538
23997306,NoButton,Move,557,538
23997314,NoButton,Move,556,538
23997602,NoButton,Move,556,537
23997610,NoButton,Move,556,537
23997618,NoButton,Move,556,536
23997626,NoButton,Move,555,535
23997634,NoButton,Move,555,535
23997642,NoButton,Move,554,534
23997754,NoButton,Move,554,534
23997762,NoButton,Move,554,533
23997770,NoButton,Move,554,533
23997787,NoButton,Move,554,533
23997795,NoButton,Move,554,533
23997803,NoButton,Move,554,533
23997819,NoButton,Move,555,533
23997827,NoButton,Move,556,533
23997843,NoButton,Move,556,533
23997859,NoButton,Move,557,533
23997866,NoButton,Move,557,532
23997875,NoButton,Move,558,531
23997882,NoButton,Move,559,529
23997890,NoButton,Move,562,528
23997898,NoButton,Move,565,526
23997906,NoButton,Move,569,525
23997914,NoButton,Move,578,521
23997922,NoButton,Move,589,518
23997930,NoButton,Move,601,514
23997938,NoButton,Move,615,508
23997946,NoButton,Move,635,499
23997954,NoButton,Move,661,488
23997962,NoButton,Move,689,476
23997970,NoButton,Move,728,459
23997978,NoButton,Move,762,443
23997986,NoButton,Move,799,425
23997994,NoButton,Move,833,407
23998002,NoButton,Move,865,387
23998010,NoButton,Move,893,368
23998018,NoButton,Move,920,350
23998026,NoButton,Move,948,329
23998034,NoButton,Move,968,312
23998042,NoButton,Move,983,298
23998050,NoButton,Move,995,287
23998058,NoButton,Move,1005,279
23998066,NoButton,Move,1013,273
23998074,NoButton,Move,1020,267
23998082,NoButton,Move,1025,262
23998090,NoButton,Move,1029,257
23998098,NoButton,Move,1032,252
23998106,NoButton,Move,1033,248
23998114,NoButton,Move,1035,243
23998122,NoButton,Move,1036,239
23998130,NoButton,Move,1038,233
23998138,NoButton,Move,1040,227
23998146,NoButton,Move,1043,222
23998155,NoButton,Move,1046,214
23998162,NoButton,Move,1049,208
23998170,NoButton,Move,1052,201
23998178,NoButton,Move,1056,197
23998186,NoButton,Move,1060,192
23998194,NoButton,Move,1063,187
23998203,NoButton,Move,1066,183
23998210,NoButton,Move,1068,181
23998218,NoButton,Move,1069,179
23998226,NoButton,Move,1070,176
23998234,NoButton,Move,1071,174
23998242,NoButton,Move,1071,171
23998250,NoButton,Move,1072,168
23998258,NoButton,Move,1073,164
23998266,NoButton,Move,1073,161
23998274,NoButton,Move,1073,159
23998282,NoButton,Move,1073,158
23998290,NoButton,Move,1073,157
23998298,NoButton,Move,1073,155
23998306,NoButton,Move,1073,155
23998314,NoButton,Move,1073,154
23998322,NoButton,Move,1073,154
23998330,NoButton,Move,1073,152
23998338,NoButton,Move,1073,150
23998347,NoButton,Move,1073,149
23998355,NoButton,Move,1073,147
23998363,NoButton,Move,1073,144
23998371,NoButton,Move,1073,142
23998379,NoButton,Move,1072,140
23998387,NoButton,Move,1072,138
23998395,NoButton,Move,1070,137
23998403,NoButton,Move,1070,136
23998411,NoButton,Move,1069,136
23998418,NoButton,Move,1068,135
23998427,NoButton,Move,1067,134
23998434,NoButton,Move,1066,132
23998442,NoButton,Move,1065,131
23998450,NoButton,Move,1064,129
23998458,NoButton,Move,1063,128
23998466,NoButton,Move,1062,128
23998514,NoButton,Move,1062,127
23998522,NoButton,Move,1062,126
23998530,NoButton,Move,1061,125
23998538,NoButton,Move,1061,124
23998546,NoButton,Move,1060,122
23998554,NoButton,Move,1059,121
24017091,Left,Released,222,88
24017475,NoButton,Move,222,88
24017483,NoButton,Move,224,91
24017491,NoButton,Move,228,97
24017498,NoButton,Move,236,107
24017506,NoButton,Move,244,117
24017514,NoButton,Move,253,128
24017522,NoButton,Move,265,143
24017531,NoButton,Move,279,160
24017538,NoButton,Move,290,174
24017554,NoButton,Move,313,205
24017562,NoButton,Move,323,219
24017570,NoButton,Move,331,231
24017578,NoButton,Move,338,243
24017586,NoButton,Move,342,255
24017594,NoButton,Move,345,268
24017603,NoButton,Move,348,280
24017611,NoButton,Move,349,294
24017619,NoButton,Move,350,309
24017626,NoButton,Move,350,322
24017634,NoButton,Move,351,334
24017642,NoButton,Move,351,346
24017650,NoButton,Move,351,357
24017659,NoButton,Move,352,365
24017667,NoButton,Move,353,372
24017674,NoButton,Move,353,376
24017682,NoButton,Move,353,378
24017875,NoButton,Move,354,379
24017883,NoButton,Move,354,379
24017891,NoButton,Move,356,379
24017899,NoButton,Move,358,379
24017907,NoButton,Move,361,379
24017915,NoButton,Move,364,379
24017923,NoButton,Move,366,379
24017931,NoButton,Move,368,378
24017939,NoButton,Move,369,378
24017947,NoButton,Move,370,378
24017955,NoButton,Move,370,377
24017963,NoButton,Move,370,377
24017978,NoButton,Move,370,376
24017987,NoButton,Move,371,376
24017995,NoButton,Move,371,376
24018003,NoButton,Move,372,375
24018011,NoButton,Move,372,375
24018019,NoButton,Move,373,374
24018027,NoButton,Move,374,374
24018035,NoButton,Move,374,373
24018043,NoButton,Move,375,372
24018059,NoButton,Move,375,372
24018083,NoButton,Move,376,372
24018091,NoButton,Move,376,371
24018099,NoButton,Move,376,371
24018274,NoButton,Move,376,371
24018282,NoButton,Move,377,371
24018291,NoButton,Move,378,371
24018298,NoButton,Move,380,370
24018306,NoButton,Move,383,370
24018314,NoButton,Move,386,368
24018322,NoButton,Move,389,367
24018330,NoButton,Move,392,365
24018338,NoButton,Move,395,364
24018347,NoButton,Move,397,364
24018355,NoButton,Move,398,364
24018371,NoButton,Move,399,364
24018435,NoButton,Move,399,363
24018451,NoButton,Move,399,363
24018459,NoButton,Move,399,362
24018483,NoButton,Move,399,361
24018491,NoButton,Move,399,361
24018499,NoButton,Move,399,360
24018507,NoButton,Move,399,360
24018515,NoButton,Move,400,360
24018522,NoButton,Move,400,359
24018531,NoButton,Move,400,359
24018538,NoButton,Move,400,358
24018546,NoButton,Move,400,357
24018571,NoButton,Move,400,357
24018587,NoButton,Move,400,356
24018595,NoButton,Move,400,356
24018962,Nobutton,Scrool,400,400
24019098,Nobutton,Scrool,400,400
24019635,NoButton,Move,400,357
24019643,NoButton,Move,400,360
24019650,NoButton,Move,401,364
24019658,NoButton,Move,403,367
24019666,NoButton,Move,404,370
24019675,NoButton,Move,404,373
24019682,NoButton,Move,405,374
24019723,Nobutton,Scrool,405,405
24019739,Nobutton,Scrool,405,405
24019755,Nobutton,Scrool,405,405
24019771,Nobutton,Scrool,405,405
24019794,Nobutton,Scrool,405,405
24020051,Nobutton,Scrool,405,405
24020067,Nobutton,Scrool,405,405
24020083,Nobutton,Scrool,405,405
24020091,Nobutton,Scrool,405,405
24020115,Nobutton,Scrool,405,405
24020346,NoButton,Move,406,374
24020355,NoButton,Move,406,375
24020363,NoButton,Move,407,376
24020371,NoButton,Move,409,379
24020378,NoButton,Move,412,382
24020387,NoButton,Move,417,386
24020394,NoButton,Move,423,391
24020403,NoButton,Move,429,396
24020410,NoButton,Move,436,401
24020419,NoButton,Move,444,407
24020426,NoButton,Move,452,412
24020434,NoButton,Move,462,416
24020443,NoButton,Move,472,419
24020450,NoButton,Move,480,423
24020459,NoButton,Move,487,425
24020467,NoButton,Move,494,426
24020475,NoButton,Move,498,426
24020483,NoButton,Move,502,426
24020490,NoButton,Move,505,426
24020498,NoButton,Move,508,426
24020507,NoButton,Move,511,426
24020514,NoButton,Move,513,426
24020522,NoButton,Move,515,426
24020530,NoButton,Move,517,426
24020538,NoButton,Move,518,426
24020546,NoButton,Move,520,426
24020554,NoButton,Move,522,426
24020563,NoButton,Move,523,426
24020571,NoButton,Move,524,426
24020578,NoButton,Move,525,426
24020587,NoButton,Move,525,426
24020803,NoButton,Move,526,426
24020811,NoButton,Move,527,426
24020819,NoButton,Move,527,426
24020827,NoButton,Move,528,427
24020835,NoButton,Move,528,428
24020843,NoButton,Move,528,429
24020850,NoButton,Move,528,429
24020859,NoButton,Move,529,431
24020867,NoButton,Move,529,431
24020875,NoButton,Move,529,432
24020883,NoButton,Move,529,432
24020891,NoButton,Move,530,434
24020899,NoButton,Move,530,434
24020906,NoButton,Move,530,435
24020915,NoButton,Move,531,436
24020923,NoButton,Move,532,437
24020931,NoButton,Move,534,437
24020939,NoButton,Move,535,438
24020946,NoButton,Move,536,439
24020955,NoButton,Move,538,439
24020962,NoButton,Move,539,439
24020971,NoButton,Move,539,439
24021123,NoButton,Move,539,439
24021131,NoButton,Move,539,439
24021139,NoButton,Move,539,439
24021147,NoButton,Move,539,440
24021163,NoButton,Move,539,440
24021171,NoButton,Move,539,440
24021179,NoButton,Move,540,437
24021187,NoButton,Move,543,434
24021195,NoButton,Move,547,430
24021203,NoButton,Move,554,424
24021211,NoButton,Move,561,418
24021219,NoButton,Move,570,410
24021227,NoButton,Move,580,401
24021235,NoButton,Move,592,390
24021243,NoButton,Move,603,378
24021251,NoButton,Move,615,364
24021259,NoButton,Move,632,343
24021267,NoButton,Move,646,326
24021275,NoButton,Move,659,309
24021282,NoButton,Move,672,292
24021290,NoButton,Move,681,281
24021299,NoButton,Move,691,269
24021307,NoButton,Move,698,261
24021315,NoButton,Move,706,252
24021323,NoButton,Move,712,245
24021331,NoButton,Move,717,238
24021339,NoButton,Move,723,232
24021347,NoButton,Move,728,224
24021355,NoButton,Move,733,217
24021363,NoButton,Move,738,210
24021371,NoButton,Move,744,201
24021378,NoButton,Move,748,194
24021387,NoButton,Move,752,186
24021394,NoButton,Move,756,180
24021402,NoButton,Move,759,176
24021411,NoButton,Move,761,171
24021418,NoButton,Move,762,167
24021427,NoButton,Move,765,163
24021434,NoButton,Move,767,160
24021443,NoButton,Move,769,156
24021450,NoButton,Move,771,152
24021459,NoButton,Move,774,147
24021466,NoButton,Move,777,143
24021475,NoButton,Move,779,139
24021483,NoButton,Move,781,136
24021491,NoButton,Move,783,132
24021499,NoButton,Move,785,130
24021507,NoButton,Move,786,128
24021515,NoButton,Move,788,126
24021523,NoButton,Move,790,123
24021531,NoButton,Move,792,122
24021538,NoButton,Move,794,120
24021547,NoButton,Move,796,118
24021555,NoButton,Move,798,117
24021562,NoButton,Move,801,114
24021570,NoButton,Move,803,112
24021578,NoButton,Move,805,110
24021588,NoButton,Move,807,108
24021594,NoButton,Move,809,105
24021603,NoButton,Move,811,103
24021611,NoButton,Move,812,102
24021619,NoButton,Move,813,100
24021627,NoButton,Move,815,99
24021635,NoButton,Move,816,99
24021643,NoButton,Move,817,98
24021650,NoButton,Move,817,98
24021659,NoButton,Move,818,98
24021682,NoButton,Move,818,98
24021690,NoButton,Move,819,98
24021698,NoButton,Move,820,97
24021706,NoButton,Move,821,96
24021714,NoButton,Move,824,96
24021722,NoButton,Move,827,95
24021731,NoButton,Move,831,94
24021739,NoButton,Move,836,93
24021746,NoButton,Move,840,92
24021754,NoButton,Move,844,91
24021762,NoButton,Move,847,91
24021770,NoButton,Move,850,90
24021779,NoButton,Move,851,89
24021787,NoButton,Move,852,89
24021803,NoButton,Move,853,89
24021811,NoButton,Move,854,89
24021819,NoButton,Move,854,89
24021827,NoButton,Move,855,89
24021835,NoButton,Move,856,88
24021843,NoButton,Move,857,88
24021851,NoButton,Move,859,87
24021859,NoButton,Move,860,87
24021867,NoButton,Move,861,87
24021875,NoButton,Move,862,86
24021882,NoButton,Move,863,86
24021890,NoButton,Move,864,85
24021899,NoButton,Move,865,85
24022203,NoButton,Move,865,86
24022211,NoButton,Move,861,88
24022219,NoButton,Move,857,92
24022227,NoButton,Move,849,97
24022234,NoButton,Move,841,104
24022242,NoButton,Move,832,111
24022250,NoButton,Move,822,120
24022258,NoButton,Move,812,130
24022266,NoButton,Move,801,142
24022274,NoButton,Move,789,157
24022282,NoButton,Move,774,176
24022290,NoButton,Move,756,199
24022298,NoButton,Move,739,219
24022307,NoButton,Move,722,239
24022314,NoButton,Move,709,254
24022322,NoButton,Move,694,268
24022330,NoButton,Move,679,280
