client timestamp,button,state,x,y
28278251,NoButton,Move,490,499
28278267,NoButton,Move,490,499
28278275,NoButton,Move,491,499
28278283,NoButton,Move,491,499
28279659,NoButton,Move,491,499
28279676,NoButton,Move,490,499
28279699,NoButton,Move,490,499
28279716,NoButton,Move,489,499
28279724,NoButton,Move,489,500
28279732,NoButton,Move,489,500
28279740,NoButton,Move,488,500
28279756,NoButton,Move,488,500
28279772,NoButton,Move,487,500
28279780,NoButton,Move,486,500
28279788,NoButton,Move,486,500
28279803,NoButton,Move,485,500
28279811,NoButton,Move,485,500
28280356,NoButton,Move,485,500
28280364,NoButton,Move,485,500
28280380,NoButton,Move,485,499
28280411,NoButton,Move,485,499
28280419,NoButton,Move,485,498
28280427,NoButton,Move,485,497
28280443,NoButton,Move,485,497
28280508,NoButton,Move,485,496
28280516,NoButton,Move,485,496
28280531,NoButton,Move,485,495
28280539,NoButton,Move,484,495
28280547,NoButton,Move,484,495
28280555,NoButton,Move,484,495
28280563,NoButton,Move,484,494
28280571,NoButton,Move,483,494
28280579,NoButton,Move,483,493
28280587,NoButton,Move,482,493
28280595,NoButton,Move,482,493
28280604,NoButton,Move,481,492
28280612,NoButton,Move,481,492
28280628,NoButton,Move,481,491
28280635,NoButton,Move,481,491
28281003,NoButton,Move,481,491
28281084,NoButton,Move,480,491
28281091,NoButton,Move,480,491
28281107,NoButton,Move,480,491
28281115,NoButton,Move,480,490
28286411,NoButton,Move,479,490
28286419,NoButton,Move,479,490
28286427,NoButton,Move,479,491
28286436,NoButton,Move,479,491
28286451,NoButton,Move,479,492
28286459,NoButton,Move,479,492
28286475,NoButton,Move,479,493
28286595,NoButton,Move,479,494
28286612,NoButton,Move,479,494
28286620,NoButton,Move,480,495
28286628,NoButton,Move,480,495
28286636,NoButton,Move,482,495
28286644,NoButton,Move,482,496
28286652,NoButton,Move,483,496
28286660,NoButton,Move,483,497
28286676,NoButton,Move,484,497
28286684,NoButton,Move,484,498
28286700,NoButton,Move,484,498
28286707,NoButton,Move,484,499
28286748,NoButton,Move,485,499
28287067,NoButton,Move,485,499
28287084,NoButton,Move,485,499
28287092,NoButton,Move,485,499
28287100,NoButton,Move,485,498
28287108,NoButton,Move,484,498
28287116,NoButton,Move,484,498
28287132,NoButton,Move,483,498
28287148,NoButton,Move,483,498
28287155,NoButton,Move,483,498
28287163,NoButton,Move,483,497
28287171,NoButton,Move,483,496
28287179,NoButton,Move,483,496
28287187,NoButton,Move,482,496
28287195,NoButton,Move,482,495
28287203,NoButton,Move,482,495
28287211,NoButton,Move,482,494
28287219,NoButton,Move,482,494
28287227,NoButton,Move,481,493
28287235,NoButton,Move,481,492
28287243,NoButton,Move,480,492
28287251,NoButton,Move,480,491
28287260,NoButton,Move,480,491
28287268,NoButton,Move,480,490
28287284,NoButton,Move,480,490
28287292,NoButton,Move,479,490
28287300,NoButton,Move,479,489
28287324,NoButton,Move,479,488
28287339,NoButton,Move,479,488
28287347,NoButton,Move,479,488
28287371,NoButton,Move,479,487
28287379,NoButton,Move,478,487
28287387,NoButton,Move,478,487
28287395,NoButton,Move,478,486
28287403,NoButton,Move,478,486
28287708,NoButton,Move,477,486
28287716,NoButton,Move,476,486
28287756,NoButton,Move,476,486
28287763,NoButton,Move,477,486
28287779,NoButton,Move,477,486
28287787,NoButton,Move,478,486
28288132,NoButton,Move,478,486
28288148,NoButton,Move,479,486
28288156,NoButton,Move,479,486
28288164,NoButton,Move,480,486
28288244,NoButton,Move,481,486
28288260,NoButton,Move,481,486
28288268,NoButton,Move,481,486
28288732,NoButton,Move,482,486
28288739,NoButton,Move,482,485
28288763,NoButton,Move,482,485
28288788,NoButton,Move,483,485
28288796,NoButton,Move,483,485
28288804,NoButton,Move,484,485
28288820,NoButton,Move,484,484
28288860,NoButton,Move,484,484
28289236,NoButton,Move,485,484
28289259,NoButton,Move,485,484
28289267,NoButton,Move,486,484
28289332,NoButton,Move,486,484
28289348,NoButton,Move,486,483
28289364,NoButton,Move,487,483
28289379,NoButton,Move,487,483
28289395,NoButton,Move,488,483
28289419,NoButton,Move,488,482
28289427,NoButton,Move,488,482
28289460,NoButton,Move,489,482
28289476,NoButton,Move,490,482
28289484,NoButton,Move,490,482
28289500,NoButton,Move,490,482
28289507,NoButton,Move,490,481
28289539,NoButton,Move,490,480
28289547,NoButton,Move,490,480
28289556,NoButton,Move,490,480
28289563,NoButton,Move,490,480
28289771,NoButton,Move,490,480
28289780,NoButton,Move,490,480
28289804,NoButton,Move,490,480
28289820,NoButton,Move,490,480
28289836,NoButton,Move,491,480
28289859,NoButton,Move,491,480
28290076,NoButton,Move,492,480
28290092,NoButton,Move,492,480
28290123,NoButton,Move,492,480
28290140,NoButton,Move,492,480
28290179,NoButton,Move,492,480
28290188,NoButton,Move,492,480
28290420,NoButton,Move,492,480
28290459,NoButton,Move,492,480
28290476,NoButton,Move,493,480
28291555,NoButton,Move,493,479
28291667,NoButton,Move,493,479
28292372,NoButton,Move,493,479
28294260,NoButton,Move,493,479
28294380,NoButton,Move,492,479
28294419,NoButton,Move,492,479
28294435,NoButton,Move,491,479
28294676,NoButton,Move,491,479
28294700,NoButton,Move,490,479
28294724,NoButton,Move,489,479
28294748,NoButton,Move,489,479
28294756,NoButton,Move,489,479
28294764,NoButton,Move,489,479
28294860,NoButton,Move,489,479
28294876,NoButton,Move,490,479
28294884,NoButton,Move,490,479
28294932,NoButton,Move,491,479
28294956,NoButton,Move,491,479
28294972,NoButton,Move,492,479
28294996,NoButton,Move,492,479
28295012,NoButton,Move,493,479
28295036,NoButton,Move,494,479
28295052,NoButton,Move,494,479
28295076,NoButton,Move,495,479
28295108,NoButton,Move,495,479
28295148,NoButton,Move,496,479
28295172,NoButton,Move,496,479
28295188,NoButton,Move,497,479
28295212,NoButton,Move,498,479
28295388,NoButton,Move,498,479
28295420,NoButton,Move,498,479
28295468,NoButton,Move,498,479
28295492,NoButton,Move,498,479
28295500,NoButton,Move,499,479
28295508,NoButton,Move,499,478
28295524,NoButton,Move,499,478
28295531,NoButton,Move,499,478
28295540,NoButton,Move,500,478
28295556,NoButton,Move,500,478
28295876,NoButton,Move,500,477
28296620,NoButton,Move,500,476
28296636,NoButton,Move,500,476
28296684,NoButton,Move,500,475
28297420,NoButton,Move,501,475
28297580,NoButton,Move,502,475
28297908,NoButton,Move,502,475
28297932,NoButton,Move,502,475
28297940,NoButton,Move,501,475
28297972,NoButton,Move,501,474
28298244,NoButton,Move,501,474
28298260,NoButton,Move,502,474
28298276,NoButton,Move,502,474
28298308,NoButton,Move,503,474
28298412,NoButton,Move,503,474
28298420,NoButton,Move,503,474
28298460,NoButton,Move,504,474
28298532,NoButton,Move,504,473
28298564,NoButton,Move,504,472
28298852,Left,Pressed,504,472
28298940,Left,Released,504,472
28299028,NoButton,Move,504,471
28299035,NoButton,Move,504,469
28299043,NoButton,Move,504,466
28299051,NoButton,Move,502,461
28299059,NoButton,Move,500,452
28299067,NoButton,Move,498,440
28299076,NoButton,Move,494,423
28299083,NoButton,Move,486,391
28299092,NoButton,Move,477,353
28299099,NoButton,Move,464,315
28299108,NoButton,Move,449,271
28299115,NoButton,Move,431,224
28299124,NoButton,Move,410,177
28299131,NoButton,Move,390,132
28299140,NoButton,Move,369,90
28299147,NoButton,Move,351,56
28299155,NoButton,Move,337,32
28299163,NoButton,Move,327,16
28299171,NoButton,Move,321,6
28299179,NoButton,Move,317,0
28299187,NoButton,Move,313,-4
28299195,NoButton,Move,311,-2
28299203,NoButton,Move,310,-2
28299211,NoButton,Move,309,-1
28299332,NoButton,Move,309,0
28299340,NoButton,Move,308,-1
28299348,NoButton,Move,308,-1
28299356,NoButton,Move,307,-1
28299364,NoButton,Move,306,-1
28299376,NoButton,Move,306,-1
28299380,NoButton,Move,306,0
28299404,NoButton,Move,305,0
28299451,Left,Pressed,305,0
28299531,Left,Released,305,0
28299587,NoButton,Move,306,0
28299595,NoButton,Move,307,0
28299603,NoButton,Move,307,1
28299611,NoButton,Move,308,2
28299619,NoButton,Move,309,4
28299627,NoButton,Move,311,7
28299635,NoButton,Move,314,12
28299644,NoButton,Move,318,19
28299652,NoButton,Move,323,28
28299660,NoButton,Move,330,42
28299668,NoButton,Move,339,60
28299676,NoButton,Move,349,81
28299692,NoButton,Move,378,138
28299709,NoButton,Move,411,202
28299716,NoButton,Move,429,234
28299724,NoButton,Move,451,266
28299732,NoButton,Move,469,293
28299740,NoButton,Move,484,313
28299748,NoButton,Move,498,328
28299756,NoButton,Move,511,341
28299764,NoButton,Move,520,348
28299772,NoButton,Move,527,355
28299780,NoButton,Move,532,359
28299788,NoButton,Move,535,361
28299797,NoButton,Move,538,363
28299804,NoButton,Move,540,364
28299812,NoButton,Move,541,365
28299820,NoButton,Move,542,366
28299860,Nobutton,Scrool,542,542
28299876,Nobutton,Scrool,542,542
28299892,Nobutton,Scrool,542,542
28299908,Nobutton,Scrool,542,542
28299924,Nobutton,Scrool,542,542
28299956,Nobutton,Scrool,542,542
28300124,NoButton,Move,542,366
28300132,NoButton,Move,543,366
28300140,NoButton,Move,543,367
28300148,NoButton,Move,543,367
28300204,Nobutton,Scrool,543,543
28300220,Nobutton,Scrool,543,543
28300227,NoButton,Move,543,368
28300235,NoButton,Move,543,368
28300236,Nobutton,Scrool,543,543
28300244,NoButton,Move,543,369
28300252,Nobutton,Scrool,543,543
28300283,Nobutton,Scrool,543,543
28300531,Nobutton,Scrool,543,543
28300547,Nobutton,Scrool,543,543
28300555,Nobutton,Scrool,543,543
28300571,Nobutton,Scrool,543,543
28300587,Nobutton,Scrool,543,543
28300619,Nobutton,Scrool,543,543
28301068,NoButton,Move,543,370
28301076,NoButton,Move,543,370
28301084,NoButton,Move,543,371
28301092,NoButton,Move,544,373
28301100,NoButton,Move,544,374
28301108,NoButton,Move,544,376
28301116,NoButton,Move,544,377
28301124,NoButton,Move,544,379
28301132,NoButton,Move,544,380
28301140,NoButton,Move,544,381
28301148,NoButton,Move,544,382
28301164,Nobutton,Scrool,544,544
28301180,NoButton,Move,544,382
28301188,NoButton,Move,544,383
28301196,NoButton,Move,544,384
28301204,NoButton,Move,543,384
28301204,Nobutton,Scrool,543,543
28301212,NoButton,Move,543,385
28301220,NoButton,Move,543,385
28301228,NoButton,Move,543,386
28301236,NoButton,Move,542,386
28301244,NoButton,Move,542,387
28301252,NoButton,Move,542,388
28301260,NoButton,Move,542,388
28301268,NoButton,Move,542,389
28301276,NoButton,Move,542,389
28301284,NoButton,Move,542,390
28301292,NoButton,Move,542,390
28301300,NoButton,Move,542,391
28301308,NoButton,Move,542,392
28301316,NoButton,Move,542,393
28301324,NoButton,Move,542,395
28301332,NoButton,Move,542,396
28301341,NoButton,Move,542,397
28301348,NoButton,Move,542,399
28301356,NoButton,Move,541,401
28301364,NoButton,Move,541,403
28301372,NoButton,Move,541,405
28301380,NoButton,Move,540,407
28301388,NoButton,Move,539,409
28301396,NoButton,Move,539,412
28301404,NoButton,Move,538,414
28301412,NoButton,Move,537,415
28301420,NoButton,Move,536,417
28301428,NoButton,Move,536,417
28301436,NoButton,Move,535,418
28301444,NoButton,Move,535,418
28301452,NoButton,Move,534,418
28301460,NoButton,Move,533,419
28301468,NoButton,Move,532,419
28301476,NoButton,Move,530,419
28301484,NoButton,Move,529,419
28301492,NoButton,Move,528,419
28301500,NoButton,Move,527,419
28301508,NoButton,Move,526,419
28301516,NoButton,Move,525,417
28301524,NoButton,Move,523,416
28301532,NoButton,Move,521,414
28301540,NoButton,Move,519,412
28301548,NoButton,Move,518,411
28301556,NoButton,Move,517,409
28301564,NoButton,Move,515,408
28301571,NoButton,Move,514,406
28301579,NoButton,Move,513,406
28301587,NoButton,Move,512,405
28301595,NoButton,Move,512,404
28301603,NoButton,Move,512,403
28301611,NoButton,Move,511,401
28301619,NoButton,Move,510,398
28301627,NoButton,Move,510,394
28301635,NoButton,Move,508,387
28301643,NoButton,Move,506,379
28301651,NoButton,Move,502,369
28301659,NoButton,Move,498,360
28301667,NoButton,Move,491,348
28301675,NoButton,Move,486,339
28301683,NoButton,Move,479,330
28301691,NoButton,Move,474,325
28301699,NoButton,Move,472,323
28301708,NoButton,Move,471,321
28301715,NoButton,Move,469,321
28301723,NoButton,Move,468,320
28301731,NoButton,Move,467,319
28301739,NoButton,Move,464,318
28301747,NoButton,Move,462,316
28301755,NoButton,Move,459,314
28301763,NoButton,Move,454,311
28301771,NoButton,Move,449,307
28301779,NoButton,Move,445,304
28301787,NoButton,Move,441,302
28301795,NoButton,Move,437,300
28301803,NoButton,Move,433,298
28301811,NoButton,Move,431,298
28301819,NoButton,Move,429,297
28301827,NoButton,Move,427,296
28301835,NoButton,Move,425,295
28301843,NoButton,Move,424,295
28301851,NoButton,Move,423,294
28301859,NoButton,Move,421,293
28301867,NoButton,Move,420,293
28301875,NoButton,Move,419,292
28301883,NoButton,Move,417,291
28301891,NoButton,Move,416,291
28301899,NoButton,Move,414,290
28301907,NoButton,Move,412,289
28301915,NoButton,Move,410,288
28301923,NoButton,Move,408,288
28301931,NoButton,Move,406,287
28301939,NoButton,Move,403,286
28301947,NoButton,Move,399,285
28301955,NoButton,Move,397,284
28301963,NoButton,Move,394,283
28301971,NoButton,Move,392,282
28301979,NoButton,Move,390,282
28301987,NoButton,Move,387,281
28301995,NoButton,Move,385,280
28302003,NoButton,Move,384,280
28302011,NoButton,Move,383,280
28302019,NoButton,Move,383,280
28302027,NoButton,Move,383,279
28302035,NoButton,Move,382,279
28302043,NoButton,Move,382,278
28302051,NoButton,Move,381,278
28302115,Left,Pressed,381,278
28302180,Left,Released,381,278
28303851,NoButton,Move,381,279
28303860,NoButton,Move,386,287
28303868,NoButton,Move,393,300
28303875,NoButton,Move,402,313
28303883,NoButton,Move,415,332
28303892,NoButton,Move,431,354
28303899,NoButton,Move,448,377
28303907,NoButton,Move,469,402
28303915,NoButton,Move,495,428
28303924,NoButton,Move,518,450
28303931,NoButton,Move,538,465
28303939,NoButton,Move,555,478
28303947,NoButton,Move,570,487
28303955,NoButton,Move,584,496
28303963,NoButton,Move,595,502
28303971,NoButton,Move,606,509
28303979,NoButton,Move,615,514
28303987,NoButton,Move,622,519
28303995,NoButton,Move,629,522
28304003,NoButton,Move,635,524
28304011,NoButton,Move,640,525
28304019,NoButton,Move,644,526
28304027,NoButton,Move,648,526
28304035,NoButton,Move,650,526
28304219,NoButton,Move,652,526
28304227,NoButton,Move,653,526
28304235,NoButton,Move,653,526
28304243,NoButton,Move,654,526
28304251,NoButton,Move,655,526
28304259,NoButton,Move,655,526
28304267,NoButton,Move,656,526
28304275,NoButton,Move,656,526
28304283,NoButton,Move,658,526
28304291,NoButton,Move,659,526
28304300,NoButton,Move,660,526
28304308,NoButton,Move,661,526
28304316,NoButton,Move,664,526
28304324,NoButton,Move,666,526
28304332,NoButton,Move,669,526
28304340,NoButton,Move,673,526
28304348,NoButton,Move,678,526
28304356,NoButton,Move,685,525
28304364,NoButton,Move,692,524
28304372,NoButton,Move,701,522
28304380,NoButton,Move,710,521
28304388,NoButton,Move,718,519
28304397,NoButton,Move,725,518
28304404,NoButton,Move,730,516
28304412,NoButton,Move,735,515
28304420,NoButton,Move,738,513
28304428,NoButton,Move,740,512
28304436,NoButton,Move,742,510
28304444,NoButton,Move,742,510
28304452,NoButton,Move,742,509
28304644,NoButton,Move,742,509
28304652,NoButton,Move,742,508
28304660,NoButton,Move,742,507
28304668,NoButton,Move,742,505
28304676,NoButton,Move,742,503
28304684,NoButton,Move,741,501
28304692,NoButton,Move,740,499
28304700,NoButton,Move,740,497
28305268,NoButton,Move,740,497
28305292,NoButton,Move,740,497
28305300,NoButton,Move,740,497
28305308,NoButton,Move,740,498
28305316,NoButton,Move,742,498
28305324,NoButton,Move,742,500
28305428,NoButton,Move,743,500
28305435,NoButton,Move,744,501
28305443,NoButton,Move,744,501
28305451,NoButton,Move,745,502
28305459,NoButton,Move,747,503
28305467,NoButton,Move,748,503
28305475,NoButton,Move,749,503
28305483,NoButton,Move,751,503
28305491,NoButton,Move,752,503
28305499,NoButton,Move,753,503
28305507,NoButton,Move,755,503
28305515,NoButton,Move,755,503
28305523,NoButton,Move,756,503
28305531,NoButton,Move,756,503
28305539,NoButton,Move,757,503
28305547,NoButton,Move,759,503
28305555,NoButton,Move,759,503
28305563,NoButton,Move,760,503
28305587,NoButton,Move,760,503
28305596,NoButton,Move,761,503
28305604,NoButton,Move,762,503
28305612,NoButton,Move,762,503
28305620,NoButton,Move,763,503
28305756,Nobutton,Scrool,763,763
28305788,Nobutton,Scrool,763,763
28305820,Nobutton,Scrool,763,763
28306475,Nobutton,Scrool,763,763
28306499,Nobutton,Scrool,763,763
28306531,Nobutton,Scrool,763,763
28306995,NoButton,Move,763,503
28307003,NoButton,Move,763,502
28307115,NoButton,Move,763,502
28307155,NoButton,Move,763,501
28307171,NoButton,Move,763,501
28307260,Nobutton,Scrool,763,763
28307284,Nobutton,Scrool,763,763
28307300,Nobutton,Scrool,763,763
28307332,Nobutton,Scrool,763,763
28307556,NoButton,Move,764,500
28307564,NoButton,Move,764,500
28307572,NoButton,Move,765,499
28307580,NoButton,Move,766,499
28307588,NoButton,Move,767,499
28307596,NoButton,Move,768,498
28307604,NoButton,Move,770,498
28307612,NoButton,Move,773,497
28307620,NoButton,Move,777,497
28307628,NoButton,Move,782,497
28307636,NoButton,Move,787,497
28307644,NoButton,Move,792,497
28307652,NoButton,Move,799,497
28307660,NoButton,Move,807,497
28307668,NoButton,Move,818,497
28307676,NoButton,Move,827,498
28307684,NoButton,Move,837,500
28307692,NoButton,Move,847,502
28307700,NoButton,Move,856,504
28307708,NoButton,Move,864,506
28307716,NoButton,Move,872,507
28307724,NoButton,Move,881,508
28307732,NoButton,Move,887,509
28307740,NoButton,Move,894,509
28307748,NoButton,Move,901,509
28307756,NoButton,Move,908,509
28307764,NoButton,Move,915,509
28307772,NoButton,Move,921,508
28307780,NoButton,Move,927,507
28307788,NoButton,Move,931,506
28307796,NoButton,Move,935,504
28307804,NoButton,Move,937,503
28307948,NoButton,Move,937,503
28307963,NoButton,Move,938,503
28307972,NoButton,Move,939,503
28307979,NoButton,Move,939,503
28307995,NoButton,Move,940,503
28308019,NoButton,Move,940,503
28308035,NoButton,Move,941,503
28308139,Nobutton,Scrool,941,941
28308203,Nobutton,Scrool,941,941
28308364,NoButton,Move,941,503
28308372,NoButton,Move,942,503
28308380,NoButton,Move,943,503
28308388,NoButton,Move,943,502
28308396,NoButton,Move,943,502
28308404,NoButton,Move,943,501
28308412,NoButton,Move,944,500
28308420,NoButton,Move,944,500
28308428,NoButton,Move,945,499
28308436,NoButton,Move,945,499
28308444,NoButton,Move,945,498
28308452,NoButton,Move,946,498
28308460,NoButton,Move,947,497
28308468,NoButton,Move,947,496
28308476,NoButton,Move,947,495
28308484,NoButton,Move,948,494
28308492,NoButton,Move,949,492
28308500,NoButton,Move,949,491
28308508,NoButton,Move,950,490
28308516,NoButton,Move,951,488
28308524,NoButton,Move,951,487
28308532,NoButton,Move,952,485
28308540,NoButton,Move,953,483
28308548,NoButton,Move,953,480
28308556,NoButton,Move,954,477
28308564,NoButton,Move,955,475
28308572,NoButton,Move,955,473
28308580,NoButton,Move,956,471
28308588,NoButton,Move,956,469
28308596,NoButton,Move,957,468
28308620,NoButton,Move,957,467
28308628,NoButton,Move,958,467
28308644,NoButton,Move,958,466
28308668,NoButton,Move,958,466
28308684,NoButton,Move,958,465
28308764,NoButton,Move,958,465
28308772,NoButton,Move,958,464
28308788,NoButton,Move,958,464
