client timestamp,button,state,x,y
5478636,NoButton,Move,772,382
5478644,NoButton,Move,772,385
5478652,NoButton,Move,773,386
5478660,NoButton,Move,773,387
5478668,NoButton,Move,773,389
5478676,NoButton,Move,773,389
5478683,NoButton,Move,773,390
5478691,NoButton,Move,773,390
5478699,NoButton,Move,773,391
5478732,NoButton,Move,773,391
5478740,NoButton,Move,774,392
5478748,NoButton,Move,774,393
5478756,NoButton,Move,775,393
5478764,NoButton,Move,775,393
5478772,NoButton,Move,776,393
5478780,NoButton,Move,776,393
5478788,NoButton,Move,777,393
5478796,NoButton,Move,778,393
5478804,NoButton,Move,778,393
5478836,NoButton,Move,779,393
5478860,Left,Pressed,779,393
5478941,Left,Released,779,393
5479332,NoButton,Move,780,393
5479340,NoButton,Move,783,393
5479348,NoButton,Move,789,393
5479356,NoButton,Move,798,393
5479364,NoButton,Move,813,393
5479372,NoButton,Move,827,393
5479380,NoButton,Move,845,393
5479388,NoButton,Move,862,393
5479396,NoButton,Move,878,393
5479404,NoButton,Move,896,393
5479412,NoButton,Move,910,392
5479420,NoButton,Move,925,389
5479428,NoButton,Move,936,387
5479436,NoButton,Move,944,385
5479444,NoButton,Move,951,384
5479451,NoButton,Move,956,383
5479460,NoButton,Move,958,383
5479468,NoButton,Move,960,382
5479475,NoButton,Move,961,382
5479484,NoButton,Move,962,381
5479492,NoButton,Move,963,381
5479500,NoButton,Move,964,381
5479509,NoButton,Move,964,380
5479516,NoButton,Move,965,379
5479525,NoButton,Move,965,378
5479532,NoButton,Move,966,375
5479540,NoButton,Move,968,373
5479548,NoButton,Move,969,372
5479556,NoButton,Move,971,369
5479564,NoButton,Move,974,368
5479572,NoButton,Move,976,366
5479580,NoButton,Move,979,363
5479588,NoButton,Move,982,361
5479596,NoButton,Move,984,359
5479604,NoButton,Move,985,357
5479612,NoButton,Move,986,355
5479620,NoButton,Move,987,353
5479628,NoButton,Move,988,352
5479636,NoButton,Move,988,351
5479644,NoButton,Move,989,351
5479652,NoButton,Move,990,350
5479660,NoButton,Move,992,349
5479668,NoButton,Move,995,349
5479676,NoButton,Move,998,349
5479684,NoButton,Move,1001,348
5479692,NoButton,Move,1004,347
5479700,NoButton,Move,1007,346
5479708,NoButton,Move,1011,346
5479716,NoButton,Move,1013,345
5479724,NoButton,Move,1013,344
5479732,NoButton,Move,1014,344
5479740,NoButton,Move,1014,343
5479764,NoButton,Move,1015,343
5479772,NoButton,Move,1016,343
5479780,NoButton,Move,1016,343
5479788,NoButton,Move,1017,343
5479796,NoButton,Move,1017,342
5479804,NoButton,Move,1017,341
5479812,NoButton,Move,1018,341
5479820,NoButton,Move,1018,340
5479828,NoButton,Move,1018,340
5479836,NoButton,Move,1019,339
5479844,NoButton,Move,1020,339
5479852,NoButton,Move,1020,339
5479860,NoButton,Move,1021,339
5479868,NoButton,Move,1022,339
5479876,NoButton,Move,1022,338
5479884,NoButton,Move,1023,338
5479892,NoButton,Move,1024,337
5479900,NoButton,Move,1026,336
5479908,NoButton,Move,1026,336
5479916,NoButton,Move,1027,335
5479924,NoButton,Move,1027,334
5479940,Left,Pressed,1027,334
5480036,Left,Released,1027,334
5480052,NoButton,Move,1028,334
5480060,NoButton,Move,1028,334
5480068,NoButton,Move,1030,334
5480076,NoButton,Move,1031,334
5480084,NoButton,Move,1032,334
5480092,NoButton,Move,1034,334
5480100,NoButton,Move,1035,334
5480108,NoButton,Move,1037,334
5480116,NoButton,Move,1038,333
5480124,NoButton,Move,1041,332
5480132,NoButton,Move,1042,332
5480140,NoButton,Move,1043,331
5480148,NoButton,Move,1045,331
5480156,NoButton,Move,1047,330
5480164,NoButton,Move,1048,330
5480172,NoButton,Move,1050,329
5480180,NoButton,Move,1051,327
5480188,NoButton,Move,1053,326
5480196,NoButton,Move,1055,325
5480204,NoButton,Move,1058,322
5480212,NoButton,Move,1060,319
5480220,NoButton,Move,1063,315
5480228,NoButton,Move,1066,312
5480236,NoButton,Move,1068,308
5480244,NoButton,Move,1071,305
5480252,NoButton,Move,1075,300
5480261,NoButton,Move,1078,295
5480268,NoButton,Move,1084,288
5480277,NoButton,Move,1090,279
5480284,NoButton,Move,1099,268
5480292,NoButton,Move,1112,251
5480300,NoButton,Move,1125,234
5480308,NoButton,Move,1142,214
5480316,NoButton,Move,1164,188
5480324,NoButton,Move,1185,165
5480332,NoButton,Move,1209,141
5480340,NoButton,Move,1230,123
5480348,NoButton,Move,1248,104
5480356,NoButton,Move,1263,89
5480364,NoButton,Move,1275,74
5480373,NoButton,Move,1285,63
5480380,NoButton,Move,1291,54
5480388,NoButton,Move,1295,48
5480396,NoButton,Move,1298,44
5480404,NoButton,Move,1298,42
5480412,NoButton,Move,1299,41
5480420,NoButton,Move,1299,40
5480428,NoButton,Move,1300,39
5480452,NoButton,Move,1300,38
5480532,NoButton,Move,1300,38
5480548,NoButton,Move,1300,38
5480556,NoButton,Move,1300,39
5480564,NoButton,Move,1300,39
5480572,NoButton,Move,1300,40
5480580,NoButton,Move,1300,40
5480588,NoButton,Move,1301,40
5480596,NoButton,Move,1304,40
5480604,NoButton,Move,1307,40
5480612,NoButton,Move,1312,38
5480620,NoButton,Move,1318,35
5480628,NoButton,Move,1326,30
5480636,NoButton,Move,1332,26
5480644,NoButton,Move,1336,24
5480652,NoButton,Move,1340,21
5480660,NoButton,Move,1342,20
5480668,NoButton,Move,1343,20
5480676,NoButton,Move,1345,20
5480684,NoButton,Move,1345,20
5480708,NoButton,Move,1346,19
5480788,NoButton,Move,1346,19
5480796,NoButton,Move,1346,19
5480852,Left,Pressed,1346,19
5480916,NoButton,Drag,1345,19
5480924,NoButton,Drag,1344,20
5480924,Left,Released,1344,20
5480932,NoButton,Move,1342,22
5480940,NoButton,Move,1338,24
5480948,NoButton,Move,1332,27
5480956,NoButton,Move,1325,30
5480964,NoButton,Move,1315,36
5480972,NoButton,Move,1302,44
5480980,NoButton,Move,1286,55
5480989,NoButton,Move,1266,70
5480996,NoButton,Move,1239,91
5481004,NoButton,Move,1206,115
5481012,NoButton,Move,1165,144
5481020,NoButton,Move,1119,176
5481028,NoButton,Move,1083,200
5481036,NoButton,Move,1038,228
5481044,NoButton,Move,990,256
5481052,NoButton,Move,945,277
5481060,NoButton,Move,898,299
5481068,NoButton,Move,853,318
5481076,NoButton,Move,809,336
5481084,NoButton,Move,776,348
5481093,NoButton,Move,756,355
5481100,NoButton,Move,745,359
5481108,NoButton,Move,739,362
5481116,NoButton,Move,736,363
5481124,NoButton,Move,734,364
5481163,NoButton,Move,733,364
5481172,NoButton,Move,732,364
5481179,NoButton,Move,731,364
5481188,NoButton,Move,729,364
5481196,NoButton,Move,727,364
5481204,NoButton,Move,726,364
5481308,NoButton,Move,726,364
5481316,NoButton,Move,726,363
5481324,NoButton,Move,726,362
5481332,NoButton,Move,726,361
5481340,NoButton,Move,726,361
5481364,NoButton,Move,725,360
5481372,NoButton,Move,724,360
5481380,NoButton,Move,723,359
5481388,NoButton,Move,721,358
5481396,NoButton,Move,717,358
5481404,NoButton,Move,712,358
5481412,NoButton,Move,704,358
5481420,NoButton,Move,694,358
5481428,NoButton,Move,684,358
5481436,NoButton,Move,674,358
5481444,NoButton,Move,662,358
5481452,NoButton,Move,649,358
5481460,NoButton,Move,639,358
5481468,NoButton,Move,629,358
5481476,NoButton,Move,621,358
5481484,NoButton,Move,614,358
5481492,NoButton,Move,610,358
5481540,NoButton,Move,609,359
5481548,NoButton,Move,609,359
5481556,NoButton,Move,613,360
5481564,NoButton,Move,623,361
5481572,NoButton,Move,638,363
5481580,NoButton,Move,658,364
5481588,NoButton,Move,696,366
5481596,NoButton,Move,734,366
5481604,NoButton,Move,769,366
5481612,NoButton,Move,808,365
5481620,NoButton,Move,844,364
5481628,NoButton,Move,877,360
5481636,NoButton,Move,908,357
5481644,NoButton,Move,940,352
5481652,NoButton,Move,963,349
5481660,NoButton,Move,978,347
5481668,NoButton,Move,992,345
5481676,NoButton,Move,1002,344
5481684,NoButton,Move,1010,343
5481692,NoButton,Move,1017,342
5481700,NoButton,Move,1022,341
5481708,NoButton,Move,1024,341
5481724,NoButton,Move,1024,340
5481732,NoButton,Move,1025,340
5481740,NoButton,Move,1025,340
5481748,NoButton,Move,1026,339
5481756,NoButton,Move,1027,338
5481764,NoButton,Move,1029,338
5481772,NoButton,Move,1030,337
5481780,NoButton,Move,1031,336
5481788,NoButton,Move,1033,335
5481796,NoButton,Move,1034,333
5481804,NoButton,Move,1036,333
5481812,NoButton,Move,1037,332
5481819,NoButton,Move,1038,332
5481827,NoButton,Move,1038,331
5481843,NoButton,Move,1038,330
5481852,NoButton,Move,1038,330
5481860,NoButton,Move,1037,329
5481868,NoButton,Move,1036,329
5481876,NoButton,Move,1036,329
5481892,NoButton,Move,1035,328
5481940,NoButton,Move,1034,327
5481948,NoButton,Move,1034,327
5481956,NoButton,Move,1033,327
5481964,NoButton,Move,1033,327
5481972,NoButton,Move,1032,327
5481980,NoButton,Move,1030,327
5481988,NoButton,Move,1030,327
5482004,NoButton,Move,1030,327
5482012,NoButton,Move,1030,327
5482020,NoButton,Move,1030,327
5482068,Left,Pressed,1030,327
5482148,Left,Released,1030,327
5482228,NoButton,Move,1029,328
5482236,NoButton,Move,1027,328
5482245,NoButton,Move,1023,328
5482252,NoButton,Move,1017,328
5482260,NoButton,Move,1011,328
5482268,NoButton,Move,1000,328
5482276,NoButton,Move,988,329
5482284,NoButton,Move,970,330
5482292,NoButton,Move,950,331
5482300,NoButton,Move,927,333
5482308,NoButton,Move,904,336
5482316,NoButton,Move,884,338
5482324,NoButton,Move,866,341
5482332,NoButton,Move,852,343
5482340,NoButton,Move,841,345
5482348,NoButton,Move,833,347
5482356,NoButton,Move,829,348
5482364,NoButton,Move,826,349
5482460,Left,Pressed,826,349
5482572,Left,Released,826,349
5482940,NoButton,Move,825,350
5482948,NoButton,Move,825,350
5482956,NoButton,Move,828,347
5482964,NoButton,Move,838,339
5482972,NoButton,Move,856,326
5482980,NoButton,Move,884,305
5482988,NoButton,Move,917,279
5482996,NoButton,Move,956,246
5483004,NoButton,Move,995,213
5483012,NoButton,Move,1033,182
5483020,NoButton,Move,1072,153
5483028,NoButton,Move,1115,126
5483036,NoButton,Move,1163,100
5483044,NoButton,Move,1210,76
5483052,NoButton,Move,1263,50
5483060,NoButton,Move,1308,26
5483068,NoButton,Move,1345,6
5483076,NoButton,Move,1372,-9
5483084,NoButton,Move,1381,-11
5483092,NoButton,Move,1374,-7
5483100,NoButton,Move,1370,-3
5483116,NoButton,Move,1366,-2
5483124,NoButton,Move,1365,0
5483140,NoButton,Move,1365,0
5483148,NoButton,Move,1364,0
5483156,NoButton,Move,1362,0
5483164,NoButton,Move,1360,0
5483172,NoButton,Move,1359,1
5483179,NoButton,Move,1357,1
5483187,NoButton,Move,1357,2
5483195,NoButton,Move,1356,3
5483204,NoButton,Move,1356,3
5483212,NoButton,Move,1355,4
5483220,NoButton,Move,1354,5
5483228,NoButton,Move,1354,6
5483236,NoButton,Move,1354,6
5483244,NoButton,Move,1354,7
5483252,NoButton,Move,1354,7
5483260,NoButton,Move,1354,8
5483268,NoButton,Move,1354,8
5483276,NoButton,Move,1353,9
5483404,Left,Pressed,1353,9
5483476,Left,Released,1353,9
5483508,NoButton,Move,1353,10
5483516,NoButton,Move,1353,11
5483524,NoButton,Move,1352,13
5483532,NoButton,Move,1349,16
5483540,NoButton,Move,1345,22
5483548,NoButton,Move,1339,31
5483556,NoButton,Move,1328,45
5483564,NoButton,Move,1311,65
5483573,NoButton,Move,1292,85
5483580,NoButton,Move,1264,110
5483588,NoButton,Move,1225,141
5483596,NoButton,Move,1181,175
5483604,NoButton,Move,1130,207
5483612,NoButton,Move,1065,246
5483620,NoButton,Move,1007,277
5483628,NoButton,Move,957,302
5483636,NoButton,Move,913,319
5483644,NoButton,Move,876,333
5483652,NoButton,Move,849,343
5483661,NoButton,Move,827,350
5483668,NoButton,Move,812,357
5483676,NoButton,Move,802,361
5483684,NoButton,Move,796,364
5483692,NoButton,Move,790,367
5483700,NoButton,Move,785,371
5483708,NoButton,Move,782,374
5483716,NoButton,Move,778,378
5483724,NoButton,Move,776,381
5483732,NoButton,Move,772,385
5483740,NoButton,Move,770,387
5483748,NoButton,Move,767,389
5483756,NoButton,Move,766,390
5483764,NoButton,Move,765,392
5483772,NoButton,Move,763,392
5483780,NoButton,Move,763,392
5483884,NoButton,Move,763,392
5483892,NoButton,Move,763,392
5483924,Left,Pressed,763,392
5484020,Left,Released,763,392
5484092,NoButton,Move,764,392
5484148,NoButton,Move,764,392
5484156,NoButton,Move,765,393
5484164,NoButton,Move,766,393
5484172,NoButton,Move,767,394
5484180,NoButton,Move,770,396
5484188,NoButton,Move,774,398
5484196,NoButton,Move,778,401
5484204,NoButton,Move,784,405
5484212,NoButton,Move,790,408
5484220,NoButton,Move,797,411
5484228,NoButton,Move,804,414
5484236,NoButton,Move,812,417
5484244,NoButton,Move,816,420
5484252,NoButton,Move,821,422
5484260,NoButton,Move,825,425
5484268,NoButton,Move,829,426
5484276,NoButton,Move,831,429
5484284,NoButton,Move,833,430
5484292,NoButton,Move,836,432
5484300,NoButton,Move,838,432
5484308,NoButton,Move,840,433
5484316,NoButton,Move,841,434
5484324,NoButton,Move,843,434
5484332,NoButton,Move,844,434
5484340,NoButton,Move,845,433
5484348,NoButton,Move,846,431
5484356,NoButton,Move,846,429
5484364,NoButton,Move,846,427
5484396,Left,Pressed,846,427
5484452,Left,Released,846,427
5484524,Left,Pressed,846,427
5484596,NoButton,Drag,846,426
5484604,NoButton,Drag,846,426
5484612,NoButton,Drag,848,426
5484612,Left,Released,848,426
5484620,NoButton,Move,852,428
5484628,NoButton,Move,859,432
5484636,NoButton,Move,868,438
5484644,NoButton,Move,878,444
5484652,NoButton,Move,889,452
5484660,NoButton,Move,900,459
5484668,NoButton,Move,910,464
5484676,NoButton,Move,919,468
5484684,NoButton,Move,927,473
5484692,NoButton,Move,934,476
5484700,NoButton,Move,940,478
5484708,NoButton,Move,943,479
5484716,NoButton,Move,946,480
5484852,NoButton,Move,947,481
5484860,NoButton,Move,947,481
5484868,NoButton,Move,949,482
5484876,NoButton,Move,950,483
5484884,NoButton,Move,952,483
5484892,NoButton,Move,954,483
5484900,NoButton,Move,956,483
5484908,NoButton,Move,956,483
5484924,NoButton,Move,956,483
5484932,NoButton,Move,956,482
5484940,NoButton,Move,955,482
5484948,NoButton,Move,954,482
5484956,NoButton,Move,953,481
5484964,NoButton,Move,951,480
5484973,NoButton,Move,950,480
5484980,NoButton,Move,949,480
5484988,NoButton,Move,948,480
5484996,NoButton,Move,948,480
5485020,NoButton,Move,947,480
5485076,Left,Pressed,947,480
5485164,Left,Released,947,480
5485180,NoButton,Move,947,481
5485188,NoButton,Move,947,481
5485196,NoButton,Move,947,482
5485204,NoButton,Move,947,482
5485212,NoButton,Move,947,483
5485220,NoButton,Move,947,483
5485356,NoButton,Move,947,484
5485372,NoButton,Move,947,484
5485388,NoButton,Move,946,484
5485396,NoButton,Move,945,484
5485404,NoButton,Move,945,484
5485412,NoButton,Move,944,484
5485420,NoButton,Move,943,483
5485428,NoButton,Move,942,483
5485436,NoButton,Move,941,482
5485444,NoButton,Move,940,481
5485452,NoButton,Move,939,481
5485460,NoButton,Move,937,480
5485468,NoButton,Move,936,479
5485476,NoButton,Move,933,478
5485484,NoButton,Move,930,477
5485492,NoButton,Move,925,475
5485500,NoButton,Move,919,473
5485508,NoButton,Move,911,472
5485516,NoButton,Move,902,471
5485524,NoButton,Move,894,471
5485532,NoButton,Move,883,471
5485540,NoButton,Move,875,473
5485548,NoButton,Move,867,476
5485556,NoButton,Move,864,477
5485564,Left,Pressed,864,477
5485644,Left,Released,864,477
5485652,NoButton,Move,863,478
5485668,NoButton,Move,862,478
5485676,NoButton,Move,862,480
5485684,NoButton,Move,861,482
5485692,NoButton,Move,859,485
5485700,NoButton,Move,857,489
5485708,NoButton,Move,854,492
5485716,NoButton,Move,851,495
5485724,NoButton,Move,849,496
5485732,NoButton,Move,846,498
5485740,NoButton,Move,844,498
5485748,NoButton,Move,842,499
5485756,NoButton,Move,840,499
5485764,NoButton,Move,838,499
5485772,NoButton,Move,836,499
5485772,Left,Pressed,836,499
5485779,NoButton,Drag,834,499
5485788,NoButton,Drag,832,499
5485796,NoButton,Drag,831,499
5485820,NoButton,Drag,830,500
5485836,Left,Released,830,500
5485843,NoButton,Move,830,500
5485852,NoButton,Move,828,500
5485860,NoButton,Move,826,500
5485868,NoButton,Move,823,500
5485876,NoButton,Move,819,500
5485884,NoButton,Move,812,500
5485892,NoButton,Move,804,499
5485900,NoButton,Move,794,498
5485908,NoButton,Move,783,498
5485916,NoButton,Move,774,498
5485924,NoButton,Move,767,498
5485932,NoButton,Move,763,498
5485940,NoButton,Move,760,498
5485948,NoButton,Move,758,498
5485948,Left,Pressed,758,498
5485956,NoButton,Drag,755,498
5485964,NoButton,Drag,754,498
5485988,NoButton,Drag,754,498
5485996,NoButton,Drag,753,498
5486004,NoButton,Drag,751,497
5486012,NoButton,Drag,747,495
5486012,Left,Released,747,495
5486020,NoButton,Move,741,493
5486028,NoButton,Move,731,490
5486036,NoButton,Move,722,487
5486044,NoButton,Move,712,484
5486053,NoButton,Move,703,482
5486060,NoButton,Move,697,480
5486068,NoButton,Move,694,479
5486092,Left,Pressed,694,479
5486173,Left,Released,694,479
5486261,Left,Pressed,694,479
5486332,NoButton,Drag,692,478
5486340,NoButton,Drag,692,477
5486348,NoButton,Drag,691,472
5486348,Left,Released,691,472
5486356,NoButton,Move,691,461
5486364,NoButton,Move,690,442
5486372,NoButton,Move,687,417
5486380,NoButton,Move,680,382
5486388,NoButton,Move,666,336
5486396,NoButton,Move,648,279
5486404,NoButton,Move,623,216
5486412,NoButton,Move,590,147
5486420,NoButton,Move,548,70
5486428,NoButton,Move,507,3
5486436,NoButton,Move,472,-49
5486444,NoButton,Move,442,-36
5486452,NoButton,Move,423,-20
5486460,NoButton,Move,413,-10
5486468,NoButton,Move,405,-6
5486476,NoButton,Move,402,-2
5486484,NoButton,Move,400,-2
5486556,NoButton,Move,398,-1
5486563,NoButton,Move,398,0
5486573,NoButton,Move,396,0
5486579,NoButton,Move,392,0
5486588,NoButton,Move,388,0
5486596,NoButton,Move,381,1
5486604,NoButton,Move,374,2
5486612,NoButton,Move,367,3
5486620,NoButton,Move,361,4
5486628,NoButton,Move,355,4
5486637,NoButton,Move,348,4
5486644,NoButton,Move,340,4
5486652,NoButton,Move,330,4
5486660,NoButton,Move,322,4
5486668,NoButton,Move,317,4
5486676,NoButton,Move,313,4
5486684,NoButton,Move,310,4
5486692,NoButton,Move,309,4
5486740,NoButton,Move,308,4
5486748,NoButton,Move,307,4
5486757,NoButton,Move,305,5
5486764,NoButton,Move,304,6
5486773,NoButton,Move,302,7
5486780,NoButton,Move,300,9
5486788,NoButton,Move,299,9
5486804,Left,Pressed,299,9
5486884,Left,Released,299,9
5487620,NoButton,Move,298,10
5487629,NoButton,Move,298,10
5487636,NoButton,Move,299,11
5487644,NoButton,Move,300,12
5487652,NoButton,Move,302,12
5487660,NoButton,Move,305,13
5487668,NoButton,Move,308,13
5487676,NoButton,Move,312,14
5487684,NoButton,Move,318,14
5487692,NoButton,Move,325,14
5487700,NoButton,Move,331,14
5487708,NoButton,Move,341,15
5487716,NoButton,Move,350,16
5487724,NoButton,Move,361,16
5487732,NoButton,Move,371,16
5487740,NoButton,Move,382,16
5487748,NoButton,Move,393,16
5487756,NoButton,Move,403,16
5487764,NoButton,Move,417,16
5487773,NoButton,Move,427,16
5487780,NoButton,Move,438,17
5487788,NoButton,Move,447,17
5487796,NoButton,Move,455,17
5487804,NoButton,Move,461,17
5487812,NoButton,Move,465,17
5487820,NoButton,Move,467,17
5487884,NoButton,Move,468,17
5487947,NoButton,Move,468,17
5487956,NoButton,Move,468,17
5487963,NoButton,Move,468,16
5488020,NoButton,Move,468,16
5488028,NoButton,Move,469,16
5488036,NoButton,Move,469,16
5488276,Left,Pressed,469,16
5488357,Left,Released,469,16
5488532,NoButton,Move,470,16
5488548,NoButton,Move,470,16
5488564,NoButton,Move,467,16
5488572,NoButton,Move,464,16
5488580,NoButton,Move,458,16
5488588,NoButton,Move,450,16
5488596,NoButton,Move,439,16
5488604,NoButton,Move,427,16
5488612,NoButton,Move,413,17
5488620,NoButton,Move,396,18
5488628,NoButton,Move,377,18
5488636,NoButton,Move,352,20
5488644,NoButton,Move,329,21
5488651,NoButton,Move,311,24
5488660,NoButton,Move,297,25
5488668,NoButton,Move,283,26
5488675,NoButton,Move,270,28
5488684,NoButton,Move,258,29
5488692,NoButton,Move,246,31
5488700,NoButton,Move,236,34
5488708,NoButton,Move,228,35
5488716,NoButton,Move,221,36
5488724,NoButton,Move,215,37
