client timestamp,button,state,x,y
591214,NoButton,Move,1047,363
591214,NoButton,Move,1044,373
591230,NoButton,Move,1041,384
591230,NoButton,Move,1039,393
591245,NoButton,Move,1038,401
591245,NoButton,Move,1037,410
591261,NoButton,Move,1036,415
591261,NoButton,Move,1035,421
591277,NoButton,Move,1035,425
591277,NoButton,Move,1035,429
591292,NoButton,Move,1035,432
591292,NoButton,Move,1033,437
591308,NoButton,Move,1031,441
591323,NoButton,Move,1027,447
591323,NoButton,Move,1023,453
591339,NoButton,Move,1018,458
591339,NoButton,Move,1013,463
591355,NoButton,Move,1007,468
591355,NoButton,Move,1002,471
591370,NoButton,Move,999,473
591370,NoButton,Move,997,474
591573,NoButton,Move,996,474
591605,NoButton,Move,996,474
591605,NoButton,Move,996,474
591620,NoButton,Move,998,473
591620,NoButton,Move,1000,472
591636,NoButton,Move,1003,469
591652,NoButton,Move,1008,466
591652,NoButton,Move,1012,464
591667,NoButton,Move,1016,462
591667,NoButton,Move,1020,461
591683,NoButton,Move,1023,460
591683,NoButton,Move,1028,460
591698,NoButton,Move,1030,459
591698,NoButton,Move,1033,458
591714,NoButton,Move,1035,458
591714,NoButton,Move,1037,457
591730,NoButton,Move,1039,457
591730,NoButton,Move,1040,457
591745,NoButton,Move,1042,457
591745,NoButton,Move,1044,456
591761,NoButton,Move,1046,456
591761,NoButton,Move,1048,456
591777,NoButton,Move,1051,455
591777,NoButton,Move,1054,454
591792,NoButton,Move,1056,454
591792,NoButton,Move,1058,454
591808,NoButton,Move,1060,453
591808,NoButton,Move,1061,452
591823,NoButton,Move,1062,452
591823,NoButton,Move,1062,451
591948,Left,Pressed,1062,451
592027,Left,Released,1062,451
610308,NoButton,Move,1062,450
610308,NoButton,Move,1062,449
610324,NoButton,Move,1063,449
610324,NoButton,Move,1063,449
610340,NoButton,Move,1064,448
610371,NoButton,Move,1064,448
610387,NoButton,Move,1064,447
610387,NoButton,Move,1064,447
610590,NoButton,Move,1064,446
610605,NoButton,Move,1064,446
610621,NoButton,Move,1061,445
610621,NoButton,Move,1054,444
610637,NoButton,Move,1044,442
610637,NoButton,Move,1029,440
610652,NoButton,Move,1012,439
610652,NoButton,Move,995,437
610668,NoButton,Move,981,438
610684,NoButton,Move,968,439
610684,NoButton,Move,956,441
610699,NoButton,Move,944,443
610699,NoButton,Move,932,446
610715,NoButton,Move,922,451
610715,NoButton,Move,913,455
610730,NoButton,Move,906,459
610730,NoButton,Move,900,462
610746,NoButton,Move,896,465
610746,NoButton,Move,891,468
610762,NoButton,Move,888,469
610762,NoButton,Move,885,471
610777,NoButton,Move,883,472
610777,NoButton,Move,881,473
610793,NoButton,Move,879,473
610793,NoButton,Move,878,473
610809,NoButton,Move,876,473
610809,NoButton,Move,876,473
610996,NoButton,Move,876,473
611012,NoButton,Move,876,472
611012,NoButton,Move,876,471
611027,NoButton,Move,874,469
611027,NoButton,Move,871,467
611043,NoButton,Move,864,465
611043,NoButton,Move,854,463
611059,NoButton,Move,842,462
611059,NoButton,Move,824,461
611074,NoButton,Move,807,461
611074,NoButton,Move,793,460
611090,NoButton,Move,779,460
611090,NoButton,Move,768,460
611105,NoButton,Move,757,460
611105,NoButton,Move,749,460
611121,NoButton,Move,740,460
611121,NoButton,Move,732,460
611137,NoButton,Move,725,460
611137,NoButton,Move,718,460
611152,NoButton,Move,711,460
611152,NoButton,Move,704,459
611168,NoButton,Move,698,458
611168,NoButton,Move,691,457
611184,NoButton,Move,684,457
611184,NoButton,Move,680,456
611199,NoButton,Move,677,455
611199,NoButton,Move,674,455
611215,NoButton,Move,673,455
611418,NoButton,Move,672,455
611434,NoButton,Move,671,455
611434,NoButton,Move,668,455
611449,NoButton,Move,664,455
611449,NoButton,Move,659,456
611465,NoButton,Move,652,457
611465,NoButton,Move,644,457
611480,NoButton,Move,634,458
611480,NoButton,Move,624,458
611496,NoButton,Move,613,459
611496,NoButton,Move,604,460
611512,NoButton,Move,595,461
611512,NoButton,Move,587,462
611527,NoButton,Move,579,462
611527,NoButton,Move,572,462
611543,NoButton,Move,566,462
611543,NoButton,Move,560,460
611559,NoButton,Move,557,458
611746,NoButton,Move,555,458
611746,NoButton,Move,554,458
611762,NoButton,Move,553,458
611762,NoButton,Move,551,458
611777,NoButton,Move,549,458
611777,NoButton,Move,546,458
611793,NoButton,Move,541,458
611793,NoButton,Move,535,458
611809,NoButton,Move,526,458
611809,NoButton,Move,517,458
611824,NoButton,Move,508,457
611824,NoButton,Move,498,456
611840,NoButton,Move,490,455
611840,NoButton,Move,483,454
611855,NoButton,Move,478,454
611855,NoButton,Move,475,454
611871,NoButton,Move,473,454
611871,NoButton,Move,471,453
611887,NoButton,Move,470,452
611887,NoButton,Move,469,452
611902,NoButton,Move,469,451
611902,NoButton,Move,469,450
611918,NoButton,Move,468,448
611918,NoButton,Move,467,447
611934,NoButton,Move,467,446
611934,NoButton,Move,467,445
611949,NoButton,Move,467,443
611949,NoButton,Move,466,442
611965,NoButton,Move,465,440
611965,NoButton,Move,462,438
611980,NoButton,Move,460,436
611980,NoButton,Move,457,434
611996,NoButton,Move,452,432
612012,NoButton,Move,447,430
612012,NoButton,Move,444,428
612027,NoButton,Move,441,426
612027,NoButton,Move,439,425
612043,NoButton,Move,437,423
612043,NoButton,Move,437,423
612059,NoButton,Move,436,422
612059,NoButton,Move,436,422
612074,NoButton,Move,436,421
612074,NoButton,Move,436,420
612090,NoButton,Move,436,420
612090,NoButton,Move,437,419
612105,NoButton,Move,437,419
612105,NoButton,Move,437,419
612121,NoButton,Move,437,418
612121,NoButton,Move,437,418
612137,NoButton,Move,437,417
612152,NoButton,Move,437,416
612168,NoButton,Move,438,416
612168,NoButton,Move,438,416
612246,NoButton,Move,438,416
612246,NoButton,Move,439,416
612262,NoButton,Move,440,416
612277,NoButton,Move,440,416
612277,NoButton,Move,441,416
612559,Left,Pressed,441,416
612605,Left,Released,441,416
613106,Nobutton,Scrool,441,441
613121,Nobutton,Scrool,441,441
613137,Nobutton,Scrool,441,441
613152,Nobutton,Scrool,441,441
613184,Nobutton,Scrool,441,441
613496,Nobutton,Scrool,441,441
613512,Nobutton,Scrool,441,441
613543,Nobutton,Scrool,441,441
613559,Nobutton,Scrool,441,441
613574,Nobutton,Scrool,441,441
613605,Nobutton,Scrool,441,441
613621,Nobutton,Scrool,441,441
613949,Nobutton,Scrool,441,441
613965,Nobutton,Scrool,441,441
613981,Nobutton,Scrool,441,441
613996,Nobutton,Scrool,441,441
614027,Nobutton,Scrool,441,441
614043,Nobutton,Scrool,441,441
614074,Nobutton,Scrool,441,441
614309,Nobutton,Scrool,441,441
614324,Nobutton,Scrool,441,441
614340,Nobutton,Scrool,441,441
614355,Nobutton,Scrool,441,441
614371,Nobutton,Scrool,441,441
614402,Nobutton,Scrool,441,441
614434,Nobutton,Scrool,441,441
615215,NoButton,Move,441,419
615231,NoButton,Move,442,429
615231,NoButton,Move,446,442
615246,NoButton,Move,451,463
615246,NoButton,Move,460,501
615262,NoButton,Move,473,544
615262,NoButton,Move,496,597
615277,NoButton,Move,517,644
615277,NoButton,Move,536,686
615293,NoButton,Move,554,718
615293,NoButton,Move,567,742
615309,NoButton,Move,576,757
615309,NoButton,Move,582,766
615324,NoButton,Move,586,772
615324,NoButton,Move,588,770
615340,NoButton,Move,589,769
615371,NoButton,Move,590,767
615387,NoButton,Move,590,767
615402,NoButton,Move,590,767
615402,NoButton,Move,591,766
615418,NoButton,Move,591,764
615418,NoButton,Move,591,763
615434,NoButton,Move,592,762
615434,NoButton,Move,593,760
615449,NoButton,Move,593,758
615449,NoButton,Move,594,756
615465,NoButton,Move,596,751
615480,NoButton,Move,596,749
615480,NoButton,Move,596,746
615496,NoButton,Move,596,744
615496,NoButton,Move,596,743
615574,NoButton,Move,596,742
615574,NoButton,Move,596,742
615590,NoButton,Move,596,741
615590,NoButton,Move,596,740
615606,NoButton,Move,596,740
615606,NoButton,Move,596,739
615621,NoButton,Move,596,738
615621,NoButton,Move,596,738
615637,NoButton,Move,596,736
615637,NoButton,Move,596,735
615652,NoButton,Move,595,733
615652,NoButton,Move,595,731
615668,NoButton,Move,594,728
615684,NoButton,Move,593,725
615684,NoButton,Move,591,722
615699,NoButton,Move,591,719
615699,NoButton,Move,591,717
615715,NoButton,Move,591,716
615715,NoButton,Move,591,714
615730,NoButton,Move,591,713
615730,NoButton,Move,591,712
615746,NoButton,Move,591,711
615746,NoButton,Move,591,710
615762,NoButton,Move,591,709
615762,NoButton,Move,591,707
615777,NoButton,Move,590,706
615777,NoButton,Move,589,705
615793,NoButton,Move,589,703
615793,NoButton,Move,588,702
615809,NoButton,Move,588,701
615809,NoButton,Move,588,701
615824,NoButton,Move,588,700
615824,NoButton,Move,587,700
615840,NoButton,Move,587,699
615934,NoButton,Move,587,698
615934,NoButton,Move,587,698
615949,NoButton,Move,587,697
615949,NoButton,Move,587,697
615965,NoButton,Move,587,696
615965,NoButton,Move,587,696
615980,NoButton,Move,587,695
616074,Right,Pressed,587,695
616152,Right,Released,587,695
616871,NoButton,Move,587,694
616887,NoButton,Move,587,693
616887,NoButton,Move,587,693
617012,NoButton,Move,587,693
617027,NoButton,Move,587,691
617027,NoButton,Move,588,690
617043,NoButton,Move,589,688
617043,NoButton,Move,592,686
617059,NoButton,Move,594,682
617059,NoButton,Move,598,678
617074,NoButton,Move,603,672
617074,NoButton,Move,609,665
617090,NoButton,Move,617,659
617090,NoButton,Move,624,652
617105,NoButton,Move,632,646
617105,NoButton,Move,639,639
617121,NoButton,Move,646,633
617121,NoButton,Move,655,625
617137,NoButton,Move,664,618
617137,NoButton,Move,671,610
617152,NoButton,Move,679,604
617152,NoButton,Move,684,596
617168,NoButton,Move,689,589
617168,NoButton,Move,694,583
617184,NoButton,Move,699,576
617184,NoButton,Move,703,570
617199,NoButton,Move,705,565
617199,NoButton,Move,708,560
617215,NoButton,Move,711,557
617215,NoButton,Move,712,554
617231,NoButton,Move,714,549
617231,NoButton,Move,716,547
617246,NoButton,Move,717,545
617246,NoButton,Move,717,542
617262,NoButton,Move,718,541
617262,NoButton,Move,719,540
617277,NoButton,Move,720,540
617277,NoButton,Move,720,540
617293,NoButton,Move,721,540
617293,NoButton,Move,722,540
617309,NoButton,Move,723,540
617309,NoButton,Move,724,541
617324,NoButton,Move,726,543
617324,NoButton,Move,728,546
617340,NoButton,Move,731,552
617355,NoButton,Move,733,558
617355,NoButton,Move,735,564
617371,NoButton,Move,736,568
617371,NoButton,Move,737,574
617387,NoButton,Move,739,580
617387,NoButton,Move,740,585
617402,NoButton,Move,741,592
617402,NoButton,Move,742,596
617418,NoButton,Move,742,601
617418,NoButton,Move,743,604
617434,NoButton,Move,743,607
617434,NoButton,Move,744,609
617449,NoButton,Move,745,610
617449,NoButton,Move,745,612
617465,NoButton,Move,745,612
617465,NoButton,Move,746,613
617480,NoButton,Move,746,613
617480,NoButton,Move,747,615
617496,NoButton,Move,747,615
617496,NoButton,Move,748,616
617512,NoButton,Move,749,617
617512,NoButton,Move,749,618
617527,NoButton,Move,750,618
617527,NoButton,Move,750,619
617543,NoButton,Move,750,619
617606,NoButton,Move,751,619
617621,NoButton,Move,752,619
617621,NoButton,Move,752,620
617637,NoButton,Move,752,620
617652,NoButton,Move,753,620
617652,NoButton,Move,753,620
617668,NoButton,Move,753,620
617684,NoButton,Move,754,620
617684,NoButton,Move,754,621
617699,NoButton,Move,755,622
617699,NoButton,Move,755,622
617715,NoButton,Move,757,623
617715,NoButton,Move,758,624
617731,NoButton,Move,760,625
617731,NoButton,Move,760,626
617746,NoButton,Move,761,627
617746,NoButton,Move,762,627
617762,NoButton,Move,763,628
617762,NoButton,Move,763,628
617777,NoButton,Move,764,629
617793,NoButton,Move,764,630
618152,NoButton,Move,764,630
618152,NoButton,Move,764,630
618168,NoButton,Move,765,630
618168,NoButton,Move,765,630
618184,NoButton,Move,766,630
618215,NoButton,Move,766,630
618230,NoButton,Move,766,630
618230,NoButton,Move,766,630
618246,NoButton,Move,765,630
618262,NoButton,Move,765,630
618262,NoButton,Move,764,630
618277,NoButton,Move,764,631
618277,NoButton,Move,764,631
618293,NoButton,Move,763,631
618293,NoButton,Move,763,631
618309,NoButton,Move,762,631
618934,NoButton,Move,762,631
618949,NoButton,Move,764,631
618949,NoButton,Move,767,629
618965,NoButton,Move,773,627
618965,NoButton,Move,780,623
618980,NoButton,Move,789,620
618980,NoButton,Move,797,616
618996,NoButton,Move,804,613
618996,NoButton,Move,813,608
619012,NoButton,Move,824,601
619027,NoButton,Move,835,594
619027,NoButton,Move,845,586
619043,NoButton,Move,855,579
619043,NoButton,Move,865,570
619059,NoButton,Move,874,560
619059,NoButton,Move,883,550
619074,NoButton,Move,891,537
619074,NoButton,Move,897,524
619090,NoButton,Move,901,512
619090,NoButton,Move,904,501
619106,NoButton,Move,905,492
619106,NoButton,Move,905,482
619121,NoButton,Move,905,474
619121,NoButton,Move,904,467
619137,NoButton,Move,904,463
619137,NoButton,Move,904,459
619152,NoButton,Move,904,456
619152,NoButton,Move,903,453
619168,NoButton,Move,903,451
619168,NoButton,Move,903,448
619184,NoButton,Move,902,445
619184,NoButton,Move,901,442
619199,NoButton,Move,901,437
619199,NoButton,Move,900,434
619215,NoButton,Move,900,430
619215,NoButton,Move,899,426
619231,NoButton,Move,898,423
619231,NoButton,Move,897,418
619246,NoButton,Move,896,414
619246,NoButton,Move,896,411
619262,NoButton,Move,896,409
619262,NoButton,Move,896,406
619277,NoButton,Move,896,404
619277,NoButton,Move,896,401
619293,NoButton,Move,896,398
619293,NoButton,Move,896,395
619309,NoButton,Move,897,390
619309,NoButton,Move,898,386
619324,NoButton,Move,898,382
619324,NoButton,Move,898,378
619340,NoButton,Move,898,375
619356,NoButton,Move,898,372
619356,NoButton,Move,898,370
619371,NoButton,Move,898,367
619371,NoButton,Move,898,366
619387,NoButton,Move,898,365
619387,NoButton,Move,897,363
619402,NoButton,Move,897,360
619402,NoButton,Move,897,358
619418,NoButton,Move,897,356
619418,NoButton,Move,897,354
619434,NoButton,Move,897,351
619434,NoButton,Move,897,348
619449,NoButton,Move,896,346
619449,NoButton,Move,896,344
619465,NoButton,Move,896,341
619465,NoButton,Move,895,338
619481,NoButton,Move,894,335
619481,NoButton,Move,894,333
619496,NoButton,Move,894,331
619496,NoButton,Move,893,329
619512,NoButton,Move,893,326
619512,NoButton,Move,892,324
619527,NoButton,Move,892,322
619527,NoButton,Move,892,321
619543,NoButton,Move,892,321
619684,NoButton,Move,892,321
619684,NoButton,Move,891,321
619699,NoButton,Move,891,322
619699,NoButton,Move,890,323
619715,NoButton,Move,890,325
619715,NoButton,Move,889,327
619731,NoButton,Move,888,328
619731,NoButton,Move,888,330
619746,NoButton,Move,888,330
619746,NoButton,Move,887,331
619902,Left,Pressed,887,331
619949,Left,Released,887,331
624590,NoButton,Move,888,331
624606,NoButton,Move,888,331
624606,NoButton,Move,890,332
624621,NoButton,Move,894,333
624621,NoButton,Move,903,334
624637,NoButton,Move,912,335
624637,NoButton,Move,921,335
624653,NoButton,Move,928,334
624653,NoButton,Move,934,332
624668,NoButton,Move,938,328
624668,NoButton,Move,942,321
624684,NoButton,Move,945,309
624699,NoButton,Move,946,292
624699,NoButton,Move,946,272
624715,NoButton,Move,940,243
624715,NoButton,Move,931,208
624731,NoButton,Move,918,172
624731,NoButton,Move,907,144
624746,NoButton,Move,895,123
624746,NoButton,Move,888,112
624762,NoButton,Move,881,104
624762,NoButton,Move,876,98
624778,NoButton,Move,871,93
624778,NoButton,Move,867,88
624793,NoButton,Move,860,82
624793,NoButton,Move,855,77
624903,NoButton,Move,853,75
624903,NoButton,Move,852,73
624918,NoButton,Move,852,73
624918,NoButton,Move,852,73
624934,NoButton,Move,850,74
624934,NoButton,Move,848,80
624950,NoButton,Move,845,87
624950,NoButton,Move,841,96
624965,NoButton,Move,838,104
624965,NoButton,Move,835,112
624981,NoButton,Move,831,119
624981,NoButton,Move,827,125
624996,NoButton,Move,820,132
624996,NoButton,Move,811,141
625012,NoButton,Move,799,153
625012,NoButton,Move,781,169
625028,NoButton,Move,761,186
625043,NoButton,Move,730,210
625043,NoButton,Move,703,228
625059,NoButton,Move,676,247
625059,NoButton,Move,649,266
625074,NoButton,Move,622,283
625074,NoButton,Move,598,297
625090,NoButton,Move,574,310
625090,NoButton,Move,558,319
625106,NoButton,Move,547,324
625106,NoButton,Move,537,329
625121,NoButton,Move,529,332
625121,NoButton,Move,523,334
625137,NoButton,Move,517,335
625137,NoButton,Move,512,336
625153,NoButton,Move,506,336
625153,NoButton,Move,502,336
625168,NoButton,Move,497,336
625168,NoButton,Move,491,336
625184,NoButton,Move,485,336
625184,NoButton,Move,478,336
625200,NoButton,Move,469,336
625200,NoButton,Move,459,337
625215,NoButton,Move,451,339
625215,NoButton,Move,443,341
625231,NoButton,Move,434,343
625231,NoButton,Move,427,345
625246,NoButton,Move,422,346
625246,NoButton,Move,416,348
625262,NoButton,Move,410,349
625262,NoButton,Move,405,350
625278,NoButton,Move,398,352
625278,NoButton,Move,390,353
625293,NoButton,Move,381,354
625293,NoButton,Move,375,355
625309,NoButton,Move,368,356
625309,NoButton,Move,362,357
625324,NoButton,Move,359,357
625324,NoButton,Move,358,357
625356,NoButton,Move,358,357
625371,NoButton,Move,360,357
625371,NoButton,Move,362,357
625387,NoButton,Move,365,356
625387,NoButton,Move,369,354
625403,NoButton,Move,372,353
625403,NoButton,Move,374,351
625418,NoButton,Move,377,351
625418,NoButton,Move,381,349
625434,NoButton,Move,385,347
625434,NoButton,Move,391,346
625450,NoButton,Move,396,345
625450,NoButton,Move,403,344
625465,NoButton,Move,410,343
625465,NoButton,Move,416,341
625481,NoButton,Move,420,340
625481,NoButton,Move,422,340
625496,NoButton,Move,424,339
625496,NoButton,Move,424,338
625512,NoButton,Move,425,338
625512,NoButton,Move,425,338
625528,NoButton,Move,426,337
625528,NoButton,Move,427,337
625543,NoButton,Move,429,337
625543,NoButton,Move,430,337
625559,NoButton,Move,430,336
625559,NoButton,Move,431,336
625575,NoButton,Move,432,336
625575,NoButton,Move,432,336
625590,NoButton,Move,433,336
625606,NoButton,Move,433,336
625606,NoButton,Move,434,336
625621,NoButton,Move,434,336
625621,NoButton,Move,435,336
625637,NoButton,Move,436,336
625637,NoButton,Move,437,336
625653,NoButton,Move,438,336
625715,NoButton,Move,439,336
625731,NoButton,Move,439,336
625731,NoButton,Move,440,336
625746,NoButton,Move,440,336
625793,NoButton,Move,440,336
625856,NoButton,Move,441,336
625887,NoButton,Move,441,336
626153,Left,Pressed,441,336
626278,NoButton,Drag,442,336
626278,NoButton,Drag,442,337
626293,NoButton,Drag,443,338
626293,NoButton,Drag,445,340
626309,NoButton,Drag,447,342
