client timestamp,button,state,x,y
13952227,NoButton,Move,1400,787
13952242,NoButton,Move,1396,783
13952242,NoButton,Move,1401,791
13952258,NoButton,Move,1387,783
13952273,NoButton,Move,1379,779
13952289,NoButton,Move,1385,784
13952289,NoButton,Move,1378,778
13952305,NoButton,Move,1369,773
13952320,NoButton,Move,1387,779
13952336,NoButton,Move,1383,782
13952430,NoButton,Move,1365,767
13952461,NoButton,Move,1365,767
13952492,NoButton,Move,1364,767
13952492,NoButton,Move,1363,767
13952539,NoButton,Move,1363,767
13952555,NoButton,Move,1362,767
13952570,NoButton,Move,1359,766
13952570,NoButton,Move,1350,763
13952586,NoButton,Move,1337,756
13952602,NoButton,Move,1322,747
13952617,NoButton,Move,1296,738
13952617,NoButton,Move,1287,734
13952633,NoButton,Move,1272,733
13952648,NoButton,Move,1259,733
13952664,NoButton,Move,1247,733
13952664,NoButton,Move,1234,733
13952680,NoButton,Move,1226,733
13952695,NoButton,Move,1215,733
13952711,NoButton,Move,1203,734
13952711,NoButton,Move,1196,735
13952727,NoButton,Move,1188,738
13952742,NoButton,Move,1180,738
13952758,NoButton,Move,1171,740
13952758,NoButton,Move,1165,741
13952773,NoButton,Move,1154,742
13952789,NoButton,Move,1153,742
13952961,NoButton,Move,1152,742
13952977,NoButton,Move,1148,742
13952992,NoButton,Move,1144,742
13952992,NoButton,Move,1139,741
13953008,NoButton,Move,1133,740
13953024,NoButton,Move,1128,738
13953039,NoButton,Move,1127,738
13953039,NoButton,Move,1125,736
13953055,NoButton,Move,1124,733
13953070,NoButton,Move,1123,731
13953086,NoButton,Move,1122,726
13953086,NoButton,Move,1122,724
13953102,NoButton,Move,1122,720
13953117,NoButton,Move,1122,713
13953133,NoButton,Move,1122,706
13953133,NoButton,Move,1122,702
13953159,NoButton,Move,1122,699
13953166,NoButton,Move,1122,697
13953181,NoButton,Move,1122,694
13953181,NoButton,Move,1122,692
13953197,NoButton,Move,1122,690
13953213,NoButton,Move,1122,689
13953228,NoButton,Move,1121,689
13953244,NoButton,Move,1120,689
13953275,NoButton,Move,1120,689
13953463,NoButton,Move,1119,693
13953494,NoButton,Move,1118,693
13953509,NoButton,Move,1118,693
13953525,NoButton,Move,1117,694
13953541,NoButton,Move,1117,695
13953556,NoButton,Move,1113,701
13953556,NoButton,Move,1112,706
13953572,NoButton,Move,1112,708
13953588,NoButton,Move,1111,713
13953588,NoButton,Move,1110,715
13953603,NoButton,Move,1110,720
13953619,NoButton,Move,1109,722
13953635,NoButton,Move,1109,725
13953635,NoButton,Move,1109,725
13953650,NoButton,Move,1109,726
13953853,NoButton,Move,1109,729
13953869,NoButton,Move,1109,730
13953869,NoButton,Move,1111,734
13953884,NoButton,Move,1112,737
13953900,NoButton,Move,1115,741
13953916,NoButton,Move,1116,743
13953916,NoButton,Move,1116,746
13953931,NoButton,Move,1116,746
13953947,NoButton,Move,1116,747
13953963,NoButton,Move,1116,747
13953978,NoButton,Move,1117,748
13954025,NoButton,Move,1117,748
13954056,NoButton,Move,1117,749
13954119,NoButton,Move,1117,749
13954119,NoButton,Move,1117,749
13954150,NoButton,Move,1117,750
13954150,NoButton,Move,1117,751
13954181,NoButton,Move,1117,752
13954213,NoButton,Move,1116,752
13954228,NoButton,Move,1116,753
13954244,NoButton,Move,1116,753
13954275,NoButton,Move,1116,754
13954291,NoButton,Move,1116,755
13954306,NoButton,Move,1115,755
13954338,NoButton,Move,1115,755
13954666,Left,Pressed,1115,755
13954791,Left,Released,1115,755
13954885,Left,Pressed,1115,755
13954994,Left,Released,1115,755
13955072,Left,Pressed,1115,755
13955181,Left,Released,1115,755
13955260,Left,Pressed,1115,755
13955385,Left,Released,1115,755
13955431,Left,Pressed,1115,755
13956244,Left,Released,1115,755
13956306,NoButton,Move,1115,756
13956338,NoButton,Move,1115,756
13956385,NoButton,Move,1115,757
13956447,NoButton,Move,1115,757
13956556,NoButton,Move,1114,757
15289109,NoButton,Move,1105,754
15289141,NoButton,Move,1104,754
15289159,NoButton,Move,1104,753
15289161,NoButton,Move,1112,750
15289192,NoButton,Move,1328,702
15289208,NoButton,Move,1407,700
15289223,NoButton,Move,1444,698
15289239,NoButton,Move,1440,696
15289239,NoButton,Move,1428,694
15289255,NoButton,Move,1376,692
15289270,NoButton,Move,1374,691
15289286,NoButton,Move,1371,690
15289286,NoButton,Move,1367,689
15289302,NoButton,Move,1366,689
15289333,NoButton,Move,1364,689
15289348,NoButton,Move,1362,690
15289380,NoButton,Move,1285,718
15289380,NoButton,Move,1217,721
15289395,NoButton,Move,1203,723
15289411,NoButton,Move,1139,715
15893921,NoButton,Move,1142,715
15893937,NoButton,Move,1151,712
15893937,NoButton,Move,1172,709
15893953,NoButton,Move,1206,704
15893968,NoButton,Move,1251,699
15893984,NoButton,Move,1301,695
15893984,NoButton,Move,1332,690
15894000,NoButton,Move,1363,685
15894015,NoButton,Move,1365,684
15894031,NoButton,Move,1365,683
15894031,NoButton,Move,1365,682
15894046,NoButton,Move,1365,681
15894062,NoButton,Move,1365,679
15894078,NoButton,Move,1357,669
15894078,NoButton,Move,1338,658
15894093,NoButton,Move,1331,655
15894109,NoButton,Move,1303,643
15894125,NoButton,Move,1281,635
15894125,NoButton,Move,1230,626
15894140,NoButton,Move,1189,622
15894156,NoButton,Move,1161,620
15894171,NoButton,Move,1149,620
15894171,NoButton,Move,1144,621
15894187,NoButton,Move,1143,621
15894203,NoButton,Move,1143,622
15894218,NoButton,Move,1143,622
15894218,NoButton,Move,1144,623
15894234,NoButton,Move,1157,623
15894250,NoButton,Move,1165,623
15894265,NoButton,Move,1167,623
15894265,NoButton,Move,1167,623
15894281,NoButton,Move,1167,624
16442747,NoButton,Move,1170,622
16442747,NoButton,Move,1177,619
16442762,NoButton,Move,1187,614
16442778,NoButton,Move,1201,609
16442794,NoButton,Move,1214,602
16442794,NoButton,Move,1231,596
16442809,NoButton,Move,1247,586
16442825,NoButton,Move,1270,576
16442825,NoButton,Move,1286,568
16442841,NoButton,Move,1303,561
16442856,NoButton,Move,1323,553
16442872,NoButton,Move,1344,542
16442872,NoButton,Move,1365,530
16442887,NoButton,Move,1378,523
16442903,NoButton,Move,1379,518
16442919,NoButton,Move,1375,515
16442919,NoButton,Move,1367,514
16442934,NoButton,Move,1367,511
16442950,NoButton,Move,1367,510
16442966,NoButton,Move,1365,510
16443013,NoButton,Move,1365,509
16443013,NoButton,Move,1357,505
16443059,NoButton,Move,1122,444
16443059,NoButton,Move,1029,426
16443075,NoButton,Move,953,422
16443091,NoButton,Move,936,422
16443122,NoButton,Move,929,422
16443122,NoButton,Move,924,422
16443137,NoButton,Move,922,423
16443153,NoButton,Move,916,424
16443372,NoButton,Move,916,424
16443387,NoButton,Move,922,416
16443387,NoButton,Move,941,393
16443403,NoButton,Move,989,343
16443419,NoButton,Move,1055,266
16443434,NoButton,Move,1139,165
16443434,NoButton,Move,1223,70
16443450,NoButton,Move,1306,-20
16443466,NoButton,Move,1377,-63
16443481,NoButton,Move,1413,-47
16443481,NoButton,Move,1412,-37
16443497,NoButton,Move,1371,-5
16443513,NoButton,Move,1371,-4
16443528,NoButton,Move,1370,-4
16443528,NoButton,Move,1368,-2
16443544,NoButton,Move,1368,-3
16443559,NoButton,Move,1367,-1
16443575,NoButton,Move,1365,0
16443606,NoButton,Move,1366,0
16443669,NoButton,Move,1365,0
16443669,NoButton,Move,1352,4
16443684,NoButton,Move,1349,6
16443700,NoButton,Move,1348,7
16443716,NoButton,Move,1340,10
16443731,NoButton,Move,1340,10
16443762,NoButton,Move,1339,10
16443809,NoButton,Move,1339,11
16443903,NoButton,Move,1339,11
16443903,NoButton,Move,1339,12
16443919,NoButton,Move,1339,13
16443950,NoButton,Move,1340,13
16443981,NoButton,Move,1341,13
16444044,NoButton,Move,1341,13
16444137,NoButton,Move,1342,13
16444263,NoButton,Move,1342,13
16444278,NoButton,Move,1342,12
16444278,NoButton,Move,1343,12
16444294,NoButton,Move,1344,7
16444309,NoButton,Move,1344,6
16444325,Left,Pressed,1344,6
16444434,Left,Released,1344,6
16444512,NoButton,Move,1344,5
16444528,NoButton,Move,1343,4
16444559,NoButton,Move,1343,2
16444637,NoButton,Move,1343,4
16444653,NoButton,Move,1343,11
16444653,NoButton,Move,1344,18
16444684,NoButton,Move,1344,30
16444716,NoButton,Move,1343,37
16444747,NoButton,Move,1342,39
16444762,NoButton,Move,1341,39
16445075,NoButton,Move,1341,39
16445091,NoButton,Move,1340,39
16445122,NoButton,Move,1324,50
16445122,NoButton,Move,1308,59
16445137,NoButton,Move,1278,78
16445153,NoButton,Move,1229,113
16445169,NoButton,Move,1182,137
16445169,NoButton,Move,1129,163
16445184,NoButton,Move,1067,204
16445200,NoButton,Move,1008,235
16445216,NoButton,Move,962,272
16445216,NoButton,Move,902,312
16445231,NoButton,Move,851,340
16445247,NoButton,Move,810,392
16445262,NoButton,Move,763,429
16445262,NoButton,Move,734,467
16445278,NoButton,Move,720,473
16445294,NoButton,Move,707,477
16445294,NoButton,Move,705,477
16445309,NoButton,Move,705,478
16445325,NoButton,Move,703,478
16445341,NoButton,Move,702,478
16445388,NoButton,Move,702,479
16445403,NoButton,Move,702,479
16445434,NoButton,Move,701,479
16445434,NoButton,Move,700,479
16445450,NoButton,Move,700,479
16445466,NoButton,Move,699,478
16445481,NoButton,Move,699,473
16445481,NoButton,Move,699,471
16445497,NoButton,Move,699,464
16445512,NoButton,Move,699,463
16445528,NoButton,Move,699,460
16445528,NoButton,Move,699,458
16445559,NoButton,Move,701,454
16445575,NoButton,Move,701,454
16445575,NoButton,Move,701,453
16445591,NoButton,Move,702,452
16445606,NoButton,Move,703,449
16445622,NoButton,Move,704,447
16445622,NoButton,Move,705,445
16445637,NoButton,Move,706,443
16445653,NoButton,Move,707,438
16445669,NoButton,Move,708,437
16445669,NoButton,Move,708,436
16445684,NoButton,Move,708,436
16445700,NoButton,Move,708,435
16445731,NoButton,Move,708,435
16445809,NoButton,Move,708,435
16445825,NoButton,Move,708,435
16445856,NoButton,Move,707,435
16445872,NoButton,Move,707,435
16445888,NoButton,Move,706,436
16445997,NoButton,Move,706,436
16446044,NoButton,Move,706,436
16446044,NoButton,Move,706,436
16446059,NoButton,Move,707,435
16446075,NoButton,Move,707,435
16446091,NoButton,Move,707,434
16446091,NoButton,Move,707,433
16446106,NoButton,Move,708,432
16446122,NoButton,Move,708,431
16446137,NoButton,Move,708,431
16446137,NoButton,Move,709,430
16446153,NoButton,Move,710,430
16446179,NoButton,Move,710,429
16446273,NoButton,Move,710,429
16446320,NoButton,Move,710,429
16446351,NoButton,Move,710,429
16446398,NoButton,Move,710,431
16446414,NoButton,Move,710,433
16446429,NoButton,Move,710,437
16446492,NoButton,Move,709,437
16446507,NoButton,Move,709,437
16446523,NoButton,Move,705,437
16446523,NoButton,Move,702,436
16446539,NoButton,Move,695,435
16446554,NoButton,Move,688,434
16446570,NoButton,Move,676,433
16446570,NoButton,Move,667,432
16446586,NoButton,Move,656,432
16446601,NoButton,Move,644,431
16446617,NoButton,Move,635,430
16446617,NoButton,Move,623,429
16446632,NoButton,Move,616,427
16446648,NoButton,Move,612,427
16446664,NoButton,Move,605,427
16446664,NoButton,Move,603,427
16446679,NoButton,Move,602,427
16446695,NoButton,Move,599,427
16446711,NoButton,Move,599,427
16446742,NoButton,Move,598,427
16446757,NoButton,Move,598,427
16446804,NoButton,Move,597,427
16446804,NoButton,Move,597,427
16446836,NoButton,Move,596,427
16446851,NoButton,Move,595,427
16446851,NoButton,Move,594,427
16446867,NoButton,Move,593,427
16446882,NoButton,Move,591,427
16446898,NoButton,Move,589,423
16446898,NoButton,Move,588,423
16446914,NoButton,Move,586,424
16446929,NoButton,Move,585,425
16446945,NoButton,Move,584,425
16446945,NoButton,Move,584,426
16446961,NoButton,Move,583,426
16447039,NoButton,Move,583,426
16447148,NoButton,Move,583,426
16447179,NoButton,Move,583,426
16447179,NoButton,Move,584,425
16447195,Left,Pressed,584,425
16447320,Left,Released,584,425
16447445,NoButton,Move,579,421
16447461,NoButton,Move,579,424
16447476,NoButton,Move,579,427
16447492,NoButton,Move,581,429
16447492,NoButton,Move,582,434
16449276,Left,Pressed,582,434
16449338,Left,Released,582,434
16449369,NoButton,Move,587,431
16449385,NoButton,Move,598,425
16449401,NoButton,Move,622,415
16449401,NoButton,Move,650,392
16449416,NoButton,Move,702,355
16449432,NoButton,Move,765,305
16449448,NoButton,Move,844,244
16449448,NoButton,Move,928,173
16449463,NoButton,Move,1018,97
16449479,NoButton,Move,1100,34
16449494,NoButton,Move,1173,-26
16449494,NoButton,Move,1228,-45
16449526,NoButton,Move,1233,-5
16449541,NoButton,Move,1239,-2
16449541,NoButton,Move,1242,0
16449557,NoButton,Move,1246,-1
16449573,NoButton,Move,1250,0
16449823,NoButton,Move,1251,0
16449823,NoButton,Move,1254,-1
16449838,NoButton,Move,1257,0
16449854,NoButton,Move,1260,0
16449869,NoButton,Move,1267,-1
16449869,NoButton,Move,1272,0
16449885,NoButton,Move,1278,0
16449901,NoButton,Move,1287,-1
16449916,NoButton,Move,1292,0
16449916,NoButton,Move,1296,-1
16449932,NoButton,Move,1302,-1
16449948,NoButton,Move,1308,0
16449963,NoButton,Move,1310,0
16449963,NoButton,Move,1313,0
16449979,NoButton,Move,1314,0
16449994,NoButton,Move,1317,0
16450010,NoButton,Move,1319,0
16450010,NoButton,Move,1319,0
16450026,NoButton,Move,1320,0
16450041,NoButton,Move,1322,0
16450057,NoButton,Move,1323,0
16450057,NoButton,Move,1325,0
16450073,NoButton,Move,1327,1
16450088,NoButton,Move,1329,1
16450104,NoButton,Move,1334,2
16450104,NoButton,Move,1336,3
16450119,NoButton,Move,1338,4
16450135,NoButton,Move,1340,4
16450151,NoButton,Move,1340,4
16450151,NoButton,Move,1341,5
16450166,NoButton,Move,1341,5
16450182,NoButton,Move,1342,5
16450198,NoButton,Move,1343,5
16450198,NoButton,Move,1343,5
16450213,NoButton,Move,1344,6
16450229,NoButton,Move,1347,6
16450244,NoButton,Move,1349,6
16450244,NoButton,Move,1350,6
16450260,NoButton,Move,1351,7
16450276,NoButton,Move,1352,7
16450291,NoButton,Move,1353,7
16450291,NoButton,Move,1353,7
16450448,NoButton,Move,1354,7
16450463,Left,Pressed,1354,7
16450604,Left,Released,1354,7
16451026,NoButton,Move,1354,8
16451104,NoButton,Move,1354,8
16451119,NoButton,Move,1351,8
16451119,NoButton,Move,1348,9
16451135,NoButton,Move,1343,10
16451151,NoButton,Move,1338,11
16451166,NoButton,Move,1333,11
16451166,NoButton,Move,1332,11
16451182,NoButton,Move,1328,11
16451198,NoButton,Move,1326,11
16451213,NoButton,Move,1320,11
16451213,NoButton,Move,1310,13
16451229,NoButton,Move,1283,18
16451244,NoButton,Move,1234,32
16451260,NoButton,Move,1192,55
16451260,NoButton,Move,1152,76
16451276,NoButton,Move,1107,97
16451291,NoButton,Move,1082,121
16451307,NoButton,Move,1040,153
16451307,NoButton,Move,1007,179
16451323,NoButton,Move,971,225
16451698,NoButton,Move,971,225
16451713,NoButton,Move,977,218
16451729,NoButton,Move,993,211
16451729,NoButton,Move,1013,204
16451744,NoButton,Move,1043,184
16451760,NoButton,Move,1090,165
16451776,NoButton,Move,1141,147
16451776,NoButton,Move,1188,129
16451791,NoButton,Move,1230,108
16451807,NoButton,Move,1281,80
16451823,NoButton,Move,1311,59
16451823,NoButton,Move,1360,41
16451838,NoButton,Move,1388,22
16451854,NoButton,Move,1402,4
16451869,NoButton,Move,1378,0
16451869,NoButton,Move,1375,-2
16451885,NoButton,Move,1377,-2
16451901,NoButton,Move,1373,0
16451916,NoButton,Move,1369,-1
16451916,NoButton,Move,1366,0
16451932,NoButton,Move,1365,0
16452073,NoButton,Move,1365,0
16452088,NoButton,Move,1364,0
16452104,NoButton,Move,1358,-2
16452104,NoButton,Move,1357,0
16452119,NoButton,Move,1354,-1
16452135,NoButton,Move,1352,0
16452151,NoButton,Move,1349,-1
16452151,NoButton,Move,1343,0
16452166,NoButton,Move,1335,-1
16452182,NoButton,Move,1331,0
16452182,NoButton,Move,1327,1
16452198,NoButton,Move,1319,2
16452213,NoButton,Move,1311,4
16452229,NoButton,Move,1306,6
16452244,NoButton,Move,1293,10
16452244,NoButton,Move,1282,20
16452260,NoButton,Move,1262,37
16452276,NoButton,Move,1242,54
16452276,NoButton,Move,1225,66
16452291,NoButton,Move,1195,88
16452307,NoButton,Move,1175,113
16452323,NoButton,Move,1136,146
16452338,NoButton,Move,1101,192
16452338,NoButton,Move,1055,231
16452354,NoButton,Move,1009,299
16452369,NoButton,Move,958,351
16452369,NoButton,Move,909,412
16452385,NoButton,Move,871,454
16452401,NoButton,Move,829,508
16452416,NoButton,Move,789,565
16452416,NoButton,Move,752,612
16452432,NoButton,Move,715,684
16452448,NoButton,Move,686,739
16452463,NoButton,Move,659,795
16452463,NoButton,Move,656,774
16452479,NoButton,Move,654,774
16452494,NoButton,Move,652,773
16452510,NoButton,Move,651,774
16452510,NoButton,Move,651,771
16452526,NoButton,Move,651,771
16452541,NoButton,Move,650,770
16452557,NoButton,Move,650,769
16452557,NoButton,Move,650,770
16452885,NoButton,Move,649,767
16452916,NoButton,Move,649,767
16452932,NoButton,Move,652,761
16452932,NoButton,Move,666,744
16452948,NoButton,Move,684,710
16452963,NoButton,Move,712,676
16452979,NoButton,Move,748,632
16452979,NoButton,Move,792,575
16452994,NoButton,Move,853,513
16453010,NoButton,Move,912,455
16453026,NoButton,Move,966,394
16453026,NoButton,Move,1027,336
16453041,NoButton,Move,1067,293
16453057,NoButton,Move,1104,256
16453073,NoButton,Move,1131,216
16453073,NoButton,Move,1167,190
16453088,NoButton,Move,1180,183
16453104,NoButton,Move,1207,173
16453119,NoButton,Move,1227,166
16453342,NoButton,Move,1227,165
16453357,NoButton,Move,1230,161
16453373,NoButton,Move,1238,150
16453389,NoButton,Move,1243,139
16453389,NoButton,Move,1256,123
16453404,NoButton,Move,1268,107
16453420,NoButton,Move,1280,92
16453436,NoButton,Move,1297,78
16453436,NoButton,Move,1304,69
16453451,NoButton,Move,1305,67
16453467,NoButton,Move,1310,62
16453482,NoButton,Move,1311,61
16453482,NoButton,Move,1312,59
16453498,NoButton,Move,1312,59
16453623,NoButton,Move,1313,58
16453639,NoButton,Move,1318,52
16453654,NoButton,Move,1320,49
16453670,NoButton,Move,1321,47
16453670,NoButton,Move,1322,45
16453686,NoButton,Move,1327,38
16453701,NoButton,Move,1329,37
16453717,NoButton,Move,1331,35
16453717,NoButton,Move,1334,33
16453732,NoButton,Move,1335,32
16453748,NoButton,Move,1336,32
16453967,NoButton,Move,1336,32
16453998,Left,Pressed,1336,32
16454123,Left,Released,1336,32
16454512,NoButton,Move,1332,32
16454527,NoButton,Move,1325,36
16454543,NoButton,Move,1311,42
16454559,NoButton,Move,1286,59
16454559,NoButton,Move,1233,85
16454574,NoButton,Move,1169,117
16454590,NoButton,Move,1097,163
16454605,NoButton,Move,1020,196
16454605,NoButton,Move,949,226
16454621,NoButton,Move,880,261
16454637,NoButton,Move,813,302
16454652,NoButton,Move,732,353
16454652,NoButton,Move,654,407
16454668,NoButton,Move,580,472
16454684,NoButton,Move,518,538
16454699,NoButton,Move,470,609
16454699,NoButton,Move,425,654
16454715,NoButton,Move,419,666
16454730,NoButton,Move,414,675
