X,Y,EventCode,EventName,Timestamp,ProcessID
764,893,512,Move,107777050,3
754,895,512,Move,107777075,3
754,895,512,Move,107777075,3
750,897,512,Move,107777081,3
750,897,512,Move,107777082,3
743,900,512,Move,107777106,3
743,900,512,Move,107777106,3
739,902,512,Move,107777112,3
739,902,512,Move,107777112,3
731,907,512,Move,107777137,3
731,907,512,Move,107777137,3
728,910,512,Move,107777144,3
728,910,512,Move,107777145,3
727,911,512,Move,107777162,3
727,911,512,Move,107777163,3
725,912,512,Move,107777165,3
725,912,512,Move,107777165,3
725,913,512,Move,107777177,3
725,913,512,Move,107777178,3
724,915,512,Move,107777198,3
724,915,512,Move,107777198,3
724,916,512,Move,107777204,3
722,917,512,Move,107777214,3
721,918,512,Move,107777233,3
721,918,512,Move,107777233,3
720,919,512,Move,107777236,3
720,919,512,Move,107777236,3
720,921,512,Move,107777259,3
720,921,512,Move,107777259,3
719,922,512,Move,107777266,3
719,922,512,Move,107777266,3
718,924,512,Move,107777287,3
718,924,512,Move,107777288,3
718,924,522,Unknown(522),107777542,0
718,924,522,Unknown(522),107777604,0
718,924,522,Unknown(522),107777697,0
718,924,522,Unknown(522),107777809,0
718,922,512,Move,107778138,3
718,920,512,Move,107778138,3
720,916,512,Move,107778148,3
720,914,512,Move,107778164,3
720,914,512,Move,107778165,3
721,910,512,Move,107778178,3
721,910,512,Move,107778178,3
721,909,512,Move,107778181,3
721,909,512,Move,107778181,3
721,906,512,Move,107778200,3
721,906,512,Move,107778200,3
721,905,512,Move,107778210,3
721,904,512,Move,107778233,3
721,904,512,Move,107778234,3
721,903,512,Move,107778257,3
721,903,512,Move,107778257,3
721,902,512,Move,107778261,3
721,902,512,Move,107778262,3
721,901,512,Move,107778302,3
721,901,513,Pressed,107778352,3
721,901,513,Pressed,107778352,3
721,901,512,Move,107778404,3
721,901,512,Move,107778405,3
721,901,514,Released,107778435,3
721,901,514,Released,107778436,3
721,901,522,Unknown(522),107778846,3
721,901,522,Unknown(522),107778974,3
721,901,522,Unknown(522),107778974,3
721,901,522,Unknown(522),107779120,3
721,901,522,Unknown(522),107779121,3
721,901,522,Unknown(522),107780190,3
721,901,522,Unknown(522),107780320,3
721,901,522,Unknown(522),107780321,3
721,901,522,Unknown(522),107780450,3
721,901,522,Unknown(522),107780450,3
721,901,522,Unknown(522),107782550,3
721,901,522,Unknown(522),107782779,3
721,901,522,Unknown(522),107782780,3
721,901,522,Unknown(522),107783237,3
721,901,522,Unknown(522),107783238,3
721,901,522,Unknown(522),107783455,3
721,901,522,Unknown(522),107783456,3
721,901,522,Unknown(522),107783914,3
721,901,522,Unknown(522),107783915,3
721,901,522,Unknown(522),107784075,3
721,901,522,Unknown(522),107784075,3
721,901,522,Unknown(522),107791084,3
721,901,522,Unknown(522),107791084,3
781,944,512,Move,107791285,3
781,944,512,Move,107791286,3
822,976,512,Move,107791293,3
822,976,512,Move,107791293,3
850,996,160,Move,107791300,0
889,1015,160,Move,107791310,0
908,1023,160,Move,107791321,0
937,1023,160,Move,107791331,0
960,1023,160,Move,107791341,0
1000,1023,160,Move,107791352,0
1032,1023,160,Move,107791362,0
1071,1023,160,Move,107791372,0
1085,1023,160,Move,107791382,0
1099,1023,512,Move,107791392,0
1119,1023,512,Move,107791403,0
1131,1023,512,Move,107791413,0
1152,1023,512,Move,107791423,0
1163,1023,512,Move,107791434,0
1172,1023,512,Move,107791444,0
1174,1023,512,Move,107791455,0
1175,1022,512,Move,107791474,0
1175,1020,512,Move,107791485,0
1175,1019,512,Move,107791495,0
1175,1016,512,Move,107791505,0
1175,1015,512,Move,107791515,0
1175,1014,512,Move,107791536,0
1175,1013,512,Move,107791546,0
1175,1012,512,Move,107791557,0
1173,1011,512,Move,107791567,0
1171,1009,512,Move,107791577,0
1170,1007,512,Move,107791588,0
1169,1006,512,Move,107791608,0
1167,1004,512,Move,107791619,0
1165,1003,512,Move,107791628,0
1161,999,512,Move,107791639,0
1157,997,512,Move,107791649,0
1154,995,512,Move,107791659,0
1153,994,512,Move,107791669,0
1150,993,512,Move,107791682,3
1150,993,512,Move,107791682,3
1145,991,512,Move,107791705,3
1145,991,512,Move,107791706,3
1142,990,512,Move,107791723,3
1142,990,512,Move,107791723,3
1141,990,512,Move,107791733,3
1141,990,512,Move,107791733,3
1140,990,512,Move,107791745,3
1140,990,512,Move,107791745,3
1139,990,512,Move,107791753,3
1139,990,512,Move,107791753,3
1136,990,512,Move,107791776,3
1136,990,512,Move,107791776,3
1135,990,512,Move,107791785,3
1135,990,512,Move,107791786,3
1134,992,512,Move,107791808,3
1134,992,512,Move,107791809,3
1133,992,512,Move,107791817,3
1133,992,512,Move,107791818,3
1133,993,512,Move,107791823,3
1133,993,512,Move,107791824,3
1132,994,512,Move,107791834,0
1132,994,512,Move,107791854,0
1131,995,512,Move,107791854,0
1131,996,512,Move,107791864,0
1130,997,512,Move,107791875,0
1130,998,512,Move,107791895,0
1130,1000,512,Move,107791905,0
1130,1001,512,Move,107791936,0
1131,1001,512,Move,107792008,0
1132,1001,512,Move,107792018,0
1133,1001,512,Move,107792039,0
1134,1001,512,Move,107792049,0
1135,1001,512,Move,107792070,0
1136,1002,512,Move,107792080,0
1137,1002,512,Move,107792090,0
1140,1003,512,Move,107792111,0
1141,1004,512,Move,107792121,0
1142,1004,512,Move,107792132,0
1144,1004,512,Move,107792142,0
1144,1005,512,Move,107792152,0
1145,1005,512,Move,107792162,0
1144,1005,512,Move,107792316,0
1143,1005,512,Move,107792326,0
1142,1005,512,Move,107792347,0
1141,1005,512,Move,107792379,0
1140,1005,512,Move,107792388,0
1139,1005,512,Move,107792419,0
1138,1005,512,Move,107792449,0
1137,1005,512,Move,107792470,0
1136,1005,512,Move,107792480,0
1135,1006,512,Move,107792511,0
1135,1007,512,Move,107792532,0
1134,1007,512,Move,107792552,0
1134,1007,512,Move,107792673,0
1132,1007,512,Move,107793958,0
1131,1007,512,Move,107793989,0
1130,1007,512,Move,107794030,0
1129,1007,512,Move,107794071,0
1129,1008,512,Move,107794095,0
1128,1008,512,Move,107794112,0
1127,1008,512,Move,107794153,0
1126,1008,512,Move,107794184,0
1125,1008,512,Move,107794204,0
1125,1008,512,Move,107794206,0
1124,1008,512,Move,107794235,0
1123,1008,512,Move,107794256,0
1122,1008,512,Move,107794278,0
1121,1008,512,Move,107794297,0
1120,1008,512,Move,107794317,0
1119,1008,512,Move,107794358,0
1118,1008,512,Move,107794409,0
1118,1010,512,Move,107795097,0
1119,1014,512,Move,107795107,0
1122,1020,512,Move,107795118,0
1124,1022,512,Move,107795128,0
1128,1023,512,Move,107795138,0
1130,1023,512,Move,107795148,0
1136,1023,512,Move,107795159,0
1139,1023,512,Move,107795169,0
1145,1023,512,Move,107795179,0
1149,1023,512,Move,107795189,0
1154,1023,512,Move,107795200,0
1157,1023,512,Move,107795210,0
1161,1023,512,Move,107795220,0
1162,1023,512,Move,107795230,0
1164,1023,512,Move,107795241,0
1165,1023,512,Move,107795251,0
1165,1022,512,Move,107795302,0
1165,1021,512,Move,107795323,0
1166,1020,512,Move,107795343,0
1166,1019,512,Move,107795384,0
1166,1018,512,Move,107795395,0
1166,1017,512,Move,107795405,0
1166,1015,512,Move,107795415,0
1165,1014,512,Move,107795426,0
1165,1012,512,Move,107795446,0
1164,1011,512,Move,107795456,0
1162,1011,512,Move,107795466,0
1162,1010,512,Move,107795477,0
1162,1009,512,Move,107795487,0
1161,1009,512,Move,107795497,0
1159,1009,512,Move,107795508,0
1156,1008,512,Move,107795528,0
1155,1007,512,Move,107795539,0
1153,1007,512,Move,107795549,0
1150,1007,512,Move,107795559,0
1148,1007,512,Move,107795569,0
1146,1006,512,Move,107795580,0
1143,1006,512,Move,107795589,0
1142,1006,512,Move,107795600,0
1140,1006,512,Move,107795610,0
1138,1006,512,Move,107795620,0
1136,1006,512,Move,107795641,0
1135,1006,512,Move,107795672,0
1134,1006,512,Move,107795703,0
1136,1006,512,Move,107795805,0
1137,1006,512,Move,107795836,0
1137,1007,512,Move,107795897,0
1137,1008,512,Move,107795908,0
1137,1008,512,Move,107795948,0
1137,1009,512,Move,107795969,0
1137,1010,512,Move,107796051,0
1137,1011,512,Move,107796062,0
1137,1013,512,Move,107796072,0
1138,1013,512,Move,107796082,0
1140,1013,512,Move,107796092,0
1141,1013,512,Move,107796113,0
1142,1013,512,Move,107796123,0
1143,1013,512,Move,107796144,0
1144,1013,512,Move,107796154,0
1144,1013,512,Move,107796156,0
1145,1013,512,Move,107796177,0
1145,1012,512,Move,107796205,0
1145,1012,512,Move,107796230,0
1145,1011,512,Move,107796318,0
1145,1010,512,Move,107796462,0
1146,1010,512,Move,107796564,0
1147,1010,512,Move,107796636,0
1147,1009,512,Move,107796831,0
1148,1009,512,Move,107796914,0
1149,1009,512,Move,107796924,0
1150,1009,512,Move,107796936,0
1151,1009,512,Move,107796944,0
1151,1008,512,Move,107796954,0
1151,1007,512,Move,107797437,0
1151,1004,512,Move,107797447,0
1149,999,512,Move,107797457,0
1149,994,512,Move,107797468,0
1149,957,512,Move,107797498,3
1149,957,512,Move,107797499,3
958,529,512,Move,107797749,3
958,529,512,Move,107797750,3
941,526,512,Move,107797779,3
941,526,512,Move,107797779,3
933,523,512,Move,107797786,3
933,523,512,Move,107797786,3
933,523,512,Move,107797786,3
917,516,512,Move,107797808,3
917,516,512,Move,107797809,3
917,516,512,Move,107797810,3
914,514,512,Move,107797817,3
914,514,512,Move,107797818,3
908,509,512,Move,107797835,3
908,509,512,Move,107797835,3
908,509,512,Move,107797836,3
908,509,512,Move,107797836,3
905,504,512,Move,107797837,3
905,504,512,Move,107797837,3
885,455,160,Move,107798084,3
885,455,160,Move,107798085,3
885,455,160,Move,107798085,3
885,454,160,Move,107798186,3
884,453,160,Move,107798205,3
884,453,160,Move,107798205,3
884,452,160,Move,107798232,3
884,452,160,Move,107798232,3
883,451,160,Move,107798264,3
883,451,160,Move,107798264,3
883,450,160,Move,107798268,3
883,449,160,Move,107798295,3
883,449,160,Move,107798296,3
883,448,160,Move,107798299,3
883,448,160,Move,107798300,3
883,447,160,Move,107798355,3
883,447,160,Move,107798356,3
883,447,161,Pressed,107798401,3
883,446,512,Move,107798412,3
883,443,512,Move,107798483,3
884,441,512,Move,107798494,3
884,441,512,Move,107798495,3
888,433,512,Move,107798515,3
891,425,512,Move,107798542,3
895,416,512,Move,107798563,3
901,404,512,Move,107798580,3
922,379,512,Move,107798623,3
938,350,512,Move,107798649,3
977,263,512,Move,107798725,3
995,220,512,Move,107798799,3
996,218,512,Move,107798805,3
996,216,512,Move,107798823,3
996,216,512,Move,107798832,3
996,216,512,Move,107798880,3
996,216,514,Released,107799181,3
996,216,160,Move,107799184,3
996,216,160,Move,107799184,3
997,216,160,Move,107799275,3
997,216,160,Move,107799275,3
1001,222,160,Move,107799284,3
1023,249,512,Move,107799311,3
1023,249,512,Move,107799311,3
1023,249,512,Move,107799312,3
1037,264,512,Move,107799315,3
1037,264,512,Move,107799316,3
1037,264,512,Move,107799316,3
1078,314,512,Move,107799340,3
1078,314,512,Move,107799341,3
1078,314,512,Move,107799341,3
1279,916,512,Move,107799501,0
1279,940,512,Move,107799510,0
1279,956,512,Move,107799520,0
1279,984,512,Move,107799530,0
1279,1000,512,Move,107799541,0
1279,1015,512,Move,107799551,0
1279,1023,512,Move,107799561,0
1278,1023,512,Move,107799684,0
1276,1022,512,Move,107799694,0
1275,1021,512,Move,107799704,0
1272,1020,160,Move,107799715,0
1268,1020,160,Move,107799725,0
1266,1020,160,Move,107799735,0
1265,1020,160,Move,107799746,0
1263,1020,160,Move,107799756,0
1261,1020,160,Move,107799766,0
1259,1020,160,Move,107799777,0
1253,1020,160,Move,107799787,0
1249,1020,160,Move,107799797,0
1242,1017,160,Move,107799807,0
1238,1014,160,Move,107799817,0
1235,1011,160,Move,107799828,0
1233,1010,512,Move,107799838,0
1231,1008,512,Move,107799848,0
1229,1008,512,Move,107799858,0
1228,1007,512,Move,107799869,0
1227,1005,512,Move,107799879,0
1226,1005,512,Move,107799889,0
1223,1005,512,Move,107799899,0
1222,1004,512,Move,107799910,0
1220,1004,512,Move,107799920,0
1218,1003,512,Move,107799930,0
1217,1002,512,Move,107799941,0
1216,1002,512,Move,107799951,0
1214,1002,512,Move,107799961,0
1213,1002,512,Move,107799992,0
1212,1002,512,Move,107800033,0
1210,1001,512,Move,107800095,0
1209,1001,512,Move,107800106,0
1209,1000,512,Move,107800115,0
1206,999,512,Move,107800125,0
1205,998,512,Move,107800135,0
1202,997,512,Move,107800146,0
1198,995,512,Move,107800156,0
1195,994,512,Move,107800166,0
1190,992,512,Move,107800176,0
1187,990,512,Move,107800187,0
1182,988,512,Move,107800197,0
1179,986,512,Move,107800207,0
1175,985,512,Move,107800218,0
1172,984,512,Move,107800228,0
1169,983,512,Move,107800238,0
1168,981,512,Move,107800248,0
1166,980,512,Move,107800259,0
1164,978,512,Move,107800269,0
1163,977,512,Move,107800279,0
1161,976,512,Move,107800290,0
1159,975,512,Move,107800300,0
1157,973,512,Move,107800310,0
1157,972,512,Move,107800320,0
1155,971,512,Move,107800330,0
1153,970,512,Move,107800341,0
1153,969,512,Move,107800351,0
1152,968,512,Move,107800362,0
1151,968,512,Move,107800374,0
1150,967,512,Move,107800382,0
1150,965,512,Move,107800392,0
1149,965,512,Move,107800413,0
1148,964,512,Move,107800423,0
1147,963,512,Move,107800433,0
1147,963,522,Unknown(522),107800435,3
1147,963,522,Unknown(522),107800436,3
1146,962,512,Move,107800443,0
1145,962,512,Move,107800454,0
1144,961,512,Move,107800464,0
1144,960,512,Move,107800474,0
1143,960,512,Move,107800485,0
1142,960,512,Move,107800505,0
1141,959,512,Move,107800515,0
1140,958,512,Move,107800546,0
1139,958,512,Move,107800556,0
1138,957,512,Move,107800577,0
1137,957,512,Move,107800587,0
1136,956,512,Move,107800597,0
1135,955,512,Move,107800618,0
1136,956,522,Unknown(522),107800622,3
1136,956,522,Unknown(522),107800623,3
1134,955,512,Move,107800628,0
1133,954,512,Move,107800638,0
1132,954,512,Move,107800649,0
1131,954,512,Move,107800659,0
1129,954,512,Move,107800679,0
1128,953,512,Move,107800690,0
1127,953,512,Move,107800710,0
1126,952,512,Move,107800720,0
1125,952,512,Move,107800731,0
1125,951,512,Move,107800741,0
1124,951,512,Move,107800762,0
1123,950,512,Move,107800773,0
1122,950,512,Move,107800802,0
1122,949,512,Move,107800815,0
1121,949,512,Move,107800823,0
1120,948,512,Move,107800833,0
1119,948,512,Move,107800843,0
1117,947,512,Move,107800854,0
1115,946,512,Move,107800864,0
1114,946,512,Move,107800874,0
1113,945,512,Move,107800885,0
1111,944,512,Move,107800895,0
1110,943,512,Move,107800905,0
1108,943,512,Move,107800915,0
1107,942,512,Move,107800926,0
1105,941,512,Move,107800937,0
1104,941,512,Move,107800946,0
1101,940,512,Move,107800956,0
1099,939,512,Move,107800967,0
1096,937,512,Move,107800978,0
1095,936,512,Move,107800987,0
1091,935,512,Move,107800998,0
1085,933,512,Move,107801008,0
1081,932,512,Move,107801019,0
1075,928,512,Move,107801028,0
1071,927,512,Move,107801038,0
1064,924,512,Move,107801049,0
1060,923,512,Move,107801059,0
1053,919,512,Move,107801069,0
1049,918,512,Move,107801080,0
1043,916,512,Move,107801090,0
1041,915,512,Move,107801100,0
1037,913,512,Move,107801110,0
1034,911,512,Move,107801121,0
1030,911,512,Move,107801131,0
1027,909,512,Move,107801141,0
1022,908,512,Move,107801151,0
1019,907,512,Move,107801162,0
1015,905,512,Move,107801172,0
1012,904,512,Move,107801182,0
1006,901,512,Move,107801192,0
996,899,512,Move,107801203,0
990,897,512,Move,107801214,0
981,894,512,Move,107801223,0
974,890,160,Move,107801242,3
974,890,160,Move,107801242,3
965,888,160,Move,107801244,3
965,888,160,Move,107801245,3
961,886,512,Move,107801254,3
948,881,512,Move,107801278,3
948,881,512,Move,107801278,3
941,878,512,Move,107801302,3
941,878,512,Move,107801303,3
937,876,512,Move,107801307,3
937,876,512,Move,107801307,3
933,874,512,Move,107801327,3
933,874,512,Move,107801328,3
929,874,512,Move,107801350,3
929,874,512,Move,107801350,3
928,873,512,Move,107801370,3
928,873,512,Move,107801371,3
925,872,512,Move,107801381,3
925,872,512,Move,107801381,3
923,871,512,Move,107801389,3
923,871,512,Move,107801389,3
918,870,512,Move,107801406,3
918,870,512,Move,107801407,3
912,868,512,Move,107801420,3
912,868,512,Move,107801420,3
907,866,512,Move,107801439,3
907,866,512,Move,107801440,3
905,865,512,Move,107801449,3
905,865,512,Move,107801450,3
902,864,512,Move,107801468,3
902,864,512,Move,107801468,3
902,863,512,Move,107801478,3
902,863,512,Move,107801478,3
900,863,512,Move,107801482,3
900,863,512,Move,107801482,3
898,863,512,Move,107801500,3
898,863,512,Move,107801501,3
896,862,512,Move,107801526,3
896,862,512,Move,107801526,3
896,861,512,Move,107801532,3
896,861,512,Move,107801533,3
894,861,512,Move,107801545,3
894,861,512,Move,107801546,3
891,861,512,Move,107801564,3
891,861,512,Move,107801564,3
889,860,512,Move,107801576,3
889,860,512,Move,107801577,3
885,859,512,Move,107801594,3
885,859,512,Move,107801594,3
884,859,512,Move,107801625,3
884,859,512,Move,107801625,3
884,859,513,Pressed,107801686,3
884,859,513,Pressed,107801686,3
884,859,512,Move,107801755,3
884,859,512,Move,107801755,3
884,859,514,Released,107801862,3
884,859,514,Released,107801862,3
884,859,512,Move,107802124,3
884,859,512,Move,107802124,3
884,858,512,Move,107802213,3
884,858,512,Move,107802213,3
884,857,512,Move,107802220,3
884,857,512,Move,107802221,3
884,856,512,Move,107802243,3
884,856,512,Move,107802243,3
884,854,512,Move,107802260,3
884,853,512,Move,107802281,3
884,853,512,Move,107802281,3
884,852,512,Move,107802311,3
884,851,512,Move,107802335,3
884,851,512,Move,107802335,3
885,850,512,Move,107802366,3
885,850,512,Move,107802366,3
885,849,512,Move,107802373,3
885,848,512,Move,107802401,3
885,848,512,Move,107802401,3
886,848,512,Move,107802404,3
886,848,512,Move,107802404,3
887,847,512,Move,107802417,3
887,847,512,Move,107802417,3
891,843,512,Move,107802435,3
891,843,512,Move,107802435,3
893,841,160,Move,107802444,3
897,838,512,Move,107802466,3
897,838,512,Move,107802466,3
899,835,512,Move,107802475,3
902,833,512,Move,107802492,3
902,833,512,Move,107802493,3
904,830,512,Move,107802502,3
904,830,512,Move,107802502,3
908,827,512,Move,107802506,3
912,824,512,Move,107802526,3
917,821,512,Move,107802526,3
923,816,512,Move,107802537,3
941,803,512,Move,107802561,3
941,803,512,Move,107802561,3
953,798,512,Move,107802568,3
973,791,512,Move,107802588,3
973,791,512,Move,107802588,3
983,790,512,Move,107802598,3
1011,788,512,Move,107802625,3
1011,788,512,Move,107802625,3
1031,788,512,Move,107802629,3
1072,792,512,Move,107802653,3
1072,792,512,Move,107802654,3
1087,795,512,Move,107802662,3
1087,795,512,Move,107802663,3
1102,798,512,Move,107802679,3
1102,798,512,Move,107802680,3
1121,800,512,Move,107802681,3
1121,800,512,Move,107802681,3
1134,803,512,Move,107802691,3
1148,806,512,Move,107802702,3
1148,806,512,Move,107802703,3
1166,807,512,Move,107802722,3
1166,807,512,Move,107802722,3
1172,807,512,Move,107802742,3
1180,807,512,Move,107802743,3
