X,Y,EventCode,EventName,Timestamp,ProcessID
978,490,512,Move,3751745,3
978,490,512,Move,3751746,3
971,496,512,Move,3751751,3
971,496,512,Move,3751751,3
960,504,512,Move,3751761,3
960,504,512,Move,3751761,3
950,511,512,Move,3751771,3
950,511,512,Move,3751772,3
938,520,512,Move,3751781,3
938,520,512,Move,3751782,3
927,527,512,Move,3751792,3
927,527,512,Move,3751792,3
915,537,512,Move,3751802,3
915,537,512,Move,3751802,3
906,543,512,Move,3751812,3
906,543,512,Move,3751813,3
896,550,512,Move,3751822,3
896,550,512,Move,3751823,3
886,558,512,Move,3751833,3
886,558,512,Move,3751833,3
878,565,512,Move,3751843,3
878,565,512,Move,3751843,3
870,570,512,Move,3751853,3
870,570,512,Move,3751854,3
868,571,512,Move,3751863,3
868,571,512,Move,3751864,3
862,574,512,Move,3751874,3
862,574,512,Move,3751874,3
858,575,512,Move,3751884,3
858,575,512,Move,3751885,3
855,575,512,Move,3751894,3
855,575,512,Move,3751895,3
852,575,512,Move,3751904,3
852,575,512,Move,3751905,3
847,575,512,Move,3751915,3
847,575,512,Move,3751915,3
844,575,512,Move,3751925,3
844,575,512,Move,3751925,3
841,574,512,Move,3751935,3
841,574,512,Move,3751936,3
838,574,512,Move,3751946,3
838,574,512,Move,3751946,3
831,572,512,Move,3751956,3
831,572,512,Move,3751956,3
824,570,512,Move,3751966,3
824,570,512,Move,3751967,3
811,569,512,Move,3751976,3
811,569,512,Move,3751977,3
801,567,512,Move,3751987,3
801,567,512,Move,3751987,3
792,566,512,Move,3751997,3
792,566,512,Move,3751998,3
782,565,512,Move,3752007,3
782,565,512,Move,3752008,3
777,565,512,Move,3752018,3
777,565,512,Move,3752018,3
766,563,512,Move,3752028,3
766,563,512,Move,3752028,3
759,562,512,Move,3752038,3
759,562,512,Move,3752038,3
751,561,512,Move,3752048,3
751,561,512,Move,3752049,3
747,560,512,Move,3752058,3
747,560,512,Move,3752059,3
742,559,512,Move,3752069,3
742,559,512,Move,3752069,3
739,559,512,Move,3752079,3
739,559,512,Move,3752080,3
739,558,512,Move,3752089,3
739,558,512,Move,3752090,3
739,558,513,Pressed,3752161,3
739,558,513,Pressed,3752162,3
739,558,514,Released,3752243,3
739,558,514,Released,3752244,3
739,558,512,Move,3752244,3
739,558,512,Move,3752245,3
738,558,512,Move,3752336,3
738,558,512,Move,3752336,3
735,558,512,Move,3752346,3
735,558,512,Move,3752346,3
734,560,512,Move,3752356,3
734,560,512,Move,3752357,3
731,562,512,Move,3752366,3
731,562,512,Move,3752367,3
725,565,512,Move,3752377,3
725,565,512,Move,3752377,3
722,568,512,Move,3752387,3
722,568,512,Move,3752387,3
715,573,512,Move,3752397,3
715,573,512,Move,3752398,3
709,577,512,Move,3752408,3
709,577,512,Move,3752408,3
700,585,512,Move,3752418,3
700,585,512,Move,3752418,3
691,591,512,Move,3752428,3
691,591,512,Move,3752429,3
672,602,512,Move,3752438,3
672,602,512,Move,3752439,3
658,609,512,Move,3752449,3
658,609,512,Move,3752449,3
633,619,512,Move,3752459,3
633,619,512,Move,3752459,3
609,626,512,Move,3752469,3
609,626,512,Move,3752470,3
578,635,512,Move,3752479,3
578,635,512,Move,3752480,3
563,638,512,Move,3752490,3
563,638,512,Move,3752490,3
539,641,512,Move,3752500,3
539,641,512,Move,3752500,3
524,644,512,Move,3752510,3
524,644,512,Move,3752511,3
506,646,512,Move,3752520,3
506,646,512,Move,3752521,3
494,646,512,Move,3752531,3
494,646,512,Move,3752531,3
481,646,512,Move,3752541,3
481,646,512,Move,3752542,3
474,646,512,Move,3752551,3
474,646,512,Move,3752552,3
471,646,512,Move,3752561,3
471,646,512,Move,3752562,3
467,646,512,Move,3752572,3
467,646,512,Move,3752572,3
465,645,512,Move,3752582,3
465,645,512,Move,3752582,3
462,644,512,Move,3752592,3
462,644,512,Move,3752593,3
462,643,512,Move,3752603,3
462,643,512,Move,3752603,3
459,642,512,Move,3752613,3
459,642,512,Move,3752613,3
458,642,512,Move,3752623,3
458,642,512,Move,3752624,3
455,641,512,Move,3752633,3
455,641,512,Move,3752634,3
452,641,512,Move,3752644,3
452,641,512,Move,3752644,3
448,641,512,Move,3752654,3
448,641,512,Move,3752654,3
444,641,512,Move,3752664,3
444,641,512,Move,3752665,3
433,641,512,Move,3752675,3
433,641,512,Move,3752675,3
423,641,512,Move,3752685,3
423,641,512,Move,3752685,3
412,641,512,Move,3752695,3
412,641,512,Move,3752695,3
405,641,512,Move,3752705,3
405,641,512,Move,3752706,3
395,641,512,Move,3752715,3
395,641,512,Move,3752716,3
391,641,512,Move,3752726,3
391,641,512,Move,3752726,3
386,641,512,Move,3752736,3
386,641,512,Move,3752736,3
378,641,512,Move,3752746,3
378,641,512,Move,3752747,3
373,641,512,Move,3752757,3
373,641,512,Move,3752757,3
364,641,512,Move,3752767,3
364,641,512,Move,3752767,3
361,641,512,Move,3752777,3
361,641,512,Move,3752777,3
357,641,512,Move,3752787,3
357,641,512,Move,3752788,3
355,642,512,Move,3752798,3
355,642,512,Move,3752798,3
354,643,512,Move,3752808,3
354,643,512,Move,3752809,3
353,643,512,Move,3752849,3
353,643,512,Move,3752849,3
352,643,512,Move,3752859,3
352,643,512,Move,3752860,3
350,644,512,Move,3752870,3
350,644,512,Move,3752870,3
348,644,512,Move,3752880,3
348,644,512,Move,3752880,3
345,644,512,Move,3752890,3
345,644,512,Move,3752891,3
344,645,512,Move,3752900,3
344,645,512,Move,3752901,3
342,646,512,Move,3752910,3
342,646,512,Move,3752911,3
340,647,512,Move,3752921,3
340,647,512,Move,3752921,3
339,647,512,Move,3752931,3
339,647,512,Move,3752931,3
335,647,512,Move,3752941,3
335,647,512,Move,3752942,3
332,647,512,Move,3752952,3
332,647,512,Move,3752952,3
328,647,512,Move,3752962,3
328,647,512,Move,3752962,3
326,647,512,Move,3752972,3
326,647,512,Move,3752972,3
324,647,512,Move,3752982,3
324,647,512,Move,3752983,3
323,647,512,Move,3752992,3
323,647,512,Move,3752993,3
322,647,512,Move,3753003,3
322,647,512,Move,3753003,3
321,646,512,Move,3753219,3
321,646,512,Move,3753219,3
321,645,512,Move,3753229,3
321,645,512,Move,3753229,3
319,643,512,Move,3753239,3
319,643,512,Move,3753239,3
318,643,512,Move,3753249,3
318,643,512,Move,3753250,3
317,641,512,Move,3753259,3
317,641,512,Move,3753260,3
317,640,512,Move,3753270,3
317,640,512,Move,3753270,3
315,640,512,Move,3753280,3
315,640,512,Move,3753280,3
314,639,512,Move,3753290,3
314,639,512,Move,3753291,3
314,638,512,Move,3753311,3
314,638,512,Move,3753311,3
313,638,512,Move,3753372,3
313,638,512,Move,3753373,3
313,638,513,Pressed,3753434,3
313,638,513,Pressed,3753434,3
313,638,514,Released,3753516,3
313,638,514,Released,3753517,3
313,638,512,Move,3753517,3
313,638,512,Move,3753517,3
313,638,513,Pressed,3753598,3
313,638,513,Pressed,3753599,3
313,638,512,Move,3753609,3
313,638,512,Move,3753610,3
313,638,514,Released,3753711,3
313,638,514,Released,3753711,3
313,638,512,Move,3753712,3
313,638,512,Move,3753712,3
317,638,512,Move,3753947,3
317,638,512,Move,3753948,3
326,635,512,Move,3753957,3
326,635,512,Move,3753958,3
336,635,512,Move,3753968,3
336,635,512,Move,3753968,3
354,636,160,Move,3753978,3
354,636,160,Move,3753978,3
371,639,512,Move,3753988,3
371,639,512,Move,3753989,3
371,639,512,Move,3753989,3
395,644,512,Move,3753999,3
395,644,512,Move,3753999,3
410,649,512,Move,3754009,3
410,649,512,Move,3754009,3
437,656,512,Move,3754019,3
437,656,512,Move,3754019,3
455,662,512,Move,3754029,3
455,662,512,Move,3754030,3
470,667,512,Move,3754039,3
470,667,512,Move,3754040,3
502,674,512,Move,3754050,3
502,674,512,Move,3754050,3
525,679,512,Move,3754060,3
525,679,512,Move,3754061,3
571,686,512,Move,3754070,3
571,686,512,Move,3754071,3
607,694,512,Move,3754081,3
607,694,512,Move,3754081,3
654,703,512,Move,3754091,3
654,703,512,Move,3754091,3
672,709,512,Move,3754101,3
672,709,512,Move,3754102,3
692,715,512,Move,3754111,3
692,715,512,Move,3754112,3
707,716,512,Move,3754122,3
707,716,512,Move,3754122,3
729,721,512,Move,3754132,3
729,721,512,Move,3754132,3
741,724,512,Move,3754142,3
741,724,512,Move,3754143,3
762,727,512,Move,3754152,3
762,727,512,Move,3754153,3
776,730,512,Move,3754163,3
776,730,512,Move,3754163,3
794,732,512,Move,3754173,3
794,732,512,Move,3754173,3
808,734,512,Move,3754183,3
808,734,512,Move,3754184,3
820,734,512,Move,3754194,3
820,734,512,Move,3754194,3
826,734,512,Move,3754204,3
826,734,512,Move,3754204,3
830,734,512,Move,3754214,3
830,734,512,Move,3754214,3
836,734,512,Move,3754224,3
836,734,512,Move,3754225,3
839,734,512,Move,3754235,3
839,734,512,Move,3754235,3
842,733,512,Move,3754245,3
842,733,512,Move,3754245,3
843,733,512,Move,3754255,3
843,733,512,Move,3754256,3
845,733,512,Move,3754265,3
845,733,512,Move,3754266,3
846,732,512,Move,3754286,3
846,732,512,Move,3754287,3
848,731,512,Move,3754327,3
848,731,512,Move,3754327,3
850,731,512,Move,3754337,3
850,731,512,Move,3754338,3
852,730,512,Move,3754347,3
852,730,512,Move,3754348,3
855,730,512,Move,3754358,3
855,730,512,Move,3754358,3
858,729,512,Move,3754368,3
858,729,512,Move,3754369,3
859,729,512,Move,3754378,3
859,729,512,Move,3754379,3
861,728,512,Move,3754388,3
861,728,512,Move,3754389,3
862,728,512,Move,3754399,3
862,728,512,Move,3754399,3
862,727,512,Move,3754419,3
862,727,512,Move,3754420,3
862,727,513,Pressed,3754491,3
862,727,513,Pressed,3754491,3
862,727,514,Released,3754584,3
862,727,514,Released,3754584,3
862,727,512,Move,3754585,3
862,727,512,Move,3754585,3
873,724,512,Move,3767603,3
873,724,512,Move,3767604,3
891,723,512,Move,3767614,3
891,723,512,Move,3767614,3
925,716,512,Move,3767624,3
925,716,512,Move,3767624,3
945,711,512,Move,3767634,3
945,711,512,Move,3767635,3
974,706,512,Move,3767644,3
974,706,512,Move,3767645,3
994,701,512,Move,3767655,3
994,701,512,Move,3767655,3
1032,688,160,Move,3767665,3
1032,688,160,Move,3767665,3
1059,673,512,Move,3767675,0
1089,653,512,Move,3767685,3
1089,653,512,Move,3767686,3
1104,641,512,Move,3767696,3
1104,641,512,Move,3767696,3
1117,633,512,Move,3767706,3
1117,633,512,Move,3767707,3
1131,621,512,Move,3767716,3
1131,621,512,Move,3767717,3
1138,612,512,Move,3767727,3
1138,612,512,Move,3767727,3
1142,608,512,Move,3767737,3
1142,608,512,Move,3767737,3
1144,605,512,Move,3767747,3
1144,605,512,Move,3767748,3
1145,603,512,Move,3767757,3
1145,603,512,Move,3767758,3
1145,602,512,Move,3767768,3
1145,602,512,Move,3767768,3
1145,599,512,Move,3767778,3
1145,599,512,Move,3767778,3
1145,598,512,Move,3767788,3
1145,598,512,Move,3767788,3
1145,597,512,Move,3767850,3
1145,597,512,Move,3767850,3
1140,586,512,Move,3767860,3
1140,586,512,Move,3767860,3
1129,567,512,Move,3767870,3
1129,567,512,Move,3767871,3
1112,540,512,Move,3767881,3
1112,540,512,Move,3767881,3
1079,496,512,Move,3767891,3
1079,496,512,Move,3767891,3
1057,471,512,Move,3767901,3
1057,471,512,Move,3767901,3
1036,446,512,Move,3767911,3
1036,446,512,Move,3767912,3
1033,438,512,Move,3767921,3
1033,438,512,Move,3767922,3
1032,436,512,Move,3767932,3
1032,436,512,Move,3767932,3
1031,434,512,Move,3767942,3
1031,434,512,Move,3767943,3
1029,428,512,Move,3767952,3
1029,428,512,Move,3767953,3
1029,428,512,Move,3767954,3
1029,428,512,Move,3767954,3
1029,428,512,Move,3767956,3
1029,428,512,Move,3767956,3
1029,428,512,Move,3767960,3
1029,428,512,Move,3767961,3
1027,426,512,Move,3767962,3
1027,426,512,Move,3767963,3
1027,426,512,Move,3767965,3
1027,426,512,Move,3767965,3
1027,426,512,Move,3767967,3
1027,426,512,Move,3767968,3
1026,424,512,Move,3767973,3
1026,424,512,Move,3767973,3
1025,424,512,Move,3768065,3
1025,424,512,Move,3768066,3
1024,425,512,Move,3768076,3
1024,425,512,Move,3768076,3
1022,429,512,Move,3768086,3
1022,429,512,Move,3768086,3
1022,432,512,Move,3768096,3
1022,432,512,Move,3768096,3
1022,438,512,Move,3768106,3
1022,438,512,Move,3768107,3
1022,443,160,Move,3768116,3
1022,443,160,Move,3768117,3
1022,450,160,Move,3768127,3
1022,450,160,Move,3768127,3
1022,453,160,Move,3768137,3
1022,453,160,Move,3768137,3
1022,455,160,Move,3768147,3
1022,455,160,Move,3768148,3
1021,457,160,Move,3768158,3
1021,457,160,Move,3768158,3
1020,458,160,Move,3768168,3
1020,458,160,Move,3768168,3
1019,459,160,Move,3768209,3
1019,459,160,Move,3768210,3
1018,459,160,Move,3768229,3
1018,459,160,Move,3768230,3
1017,459,160,Move,3768240,3
1017,459,160,Move,3768240,3
1016,461,160,Move,3768260,3
1016,461,160,Move,3768261,3
1015,461,160,Move,3768271,3
1015,461,160,Move,3768271,3
1015,462,160,Move,3768281,3
1015,462,160,Move,3768281,3
1014,461,160,Move,3768424,3
1014,461,160,Move,3768425,3
1014,460,160,Move,3768445,3
1014,460,160,Move,3768445,3
1014,460,161,Pressed,3768507,3
1014,460,161,Pressed,3768507,3
1014,460,514,Released,3768609,3
1014,460,160,Move,3768610,3
1014,460,160,Move,3768610,3
1014,460,512,Move,3768642,3
1014,460,512,Move,3768642,3
1011,458,512,Move,3768681,3
1011,458,512,Move,3768682,3
1004,448,512,Move,3768691,3
1004,448,512,Move,3768692,3
997,441,512,Move,3768702,3
997,441,512,Move,3768702,3
982,429,512,Move,3768712,3
982,429,512,Move,3768712,3
971,421,512,Move,3768722,3
971,421,512,Move,3768722,3
956,404,512,Move,3768732,3
956,404,512,Move,3768733,3
943,392,512,Move,3768743,3
943,392,512,Move,3768743,3
925,375,512,Move,3768753,3
925,375,512,Move,3768753,3
913,364,512,Move,3768763,3
913,364,512,Move,3768764,3
889,345,512,Move,3768773,3
889,345,512,Move,3768774,3
872,334,512,Move,3768784,3
872,334,512,Move,3768784,3
848,317,512,Move,3768794,3
848,317,512,Move,3768794,3
835,309,512,Move,3768804,3
835,309,512,Move,3768805,3
826,305,512,Move,3768814,3
826,305,512,Move,3768815,3
814,301,512,Move,3768825,3
814,301,512,Move,3768825,3
809,300,512,Move,3768835,3
809,300,512,Move,3768836,3
802,299,512,Move,3768845,3
802,299,512,Move,3768846,3
799,299,512,Move,3768855,3
799,299,512,Move,3768856,3
795,299,512,Move,3768866,3
795,299,512,Move,3768866,3
793,299,512,Move,3768876,3
793,299,512,Move,3768876,3
788,303,512,Move,3768886,3
788,303,512,Move,3768887,3
784,307,512,Move,3768897,3
784,307,512,Move,3768897,3
779,316,512,Move,3768907,3
779,316,512,Move,3768907,3
776,324,512,Move,3768917,3
776,324,512,Move,3768918,3
771,333,512,Move,3768927,3
771,333,512,Move,3768928,3
769,340,512,Move,3768938,3
769,340,512,Move,3768938,3
762,349,512,Move,3768948,3
762,349,512,Move,3768948,3
758,356,512,Move,3768958,3
758,356,512,Move,3768958,3
755,365,512,Move,3768968,3
755,365,512,Move,3768969,3
754,371,512,Move,3768979,3
754,371,512,Move,3768979,3
751,375,512,Move,3768989,3
751,375,512,Move,3768989,3
750,380,512,Move,3768999,3
750,380,512,Move,3769000,3
750,382,512,Move,3769009,3
750,382,512,Move,3769010,3
750,383,512,Move,3769020,3
750,383,512,Move,3769020,3
750,384,512,Move,3769030,3
750,384,512,Move,3769030,3
749,384,512,Move,3769040,3
749,384,512,Move,3769041,3
749,384,513,Pressed,3769102,3
749,384,513,Pressed,3769102,3
749,384,514,Released,3769174,3
749,384,514,Released,3769174,3
749,384,512,Move,3769175,3
749,384,512,Move,3769175,3
755,376,512,Move,3769194,3
755,376,512,Move,3769195,3
762,369,512,Move,3769204,3
762,369,512,Move,3769205,3
773,359,512,Move,3769215,3
773,359,512,Move,3769215,3
779,348,512,Move,3769225,3
779,348,512,Move,3769225,3
793,331,512,Move,3769235,3
793,331,512,Move,3769236,3
803,319,512,Move,3769245,3
803,319,512,Move,3769246,3
817,300,512,Move,3769256,3
817,300,512,Move,3769256,3
826,287,512,Move,3769266,3
826,287,512,Move,3769266,3
838,271,512,Move,3769276,3
838,271,512,Move,3769277,3
843,258,512,Move,3769287,3
843,258,512,Move,3769287,3
849,241,512,Move,3769297,3
849,241,512,Move,3769297,3
851,234,512,Move,3769307,3
851,234,512,Move,3769307,3
854,228,512,Move,3769317,3
854,228,512,Move,3769318,3
854,226,512,Move,3769327,3
854,226,512,Move,3769328,3
854,224,512,Move,3769338,3
854,224,512,Move,3769338,3
854,223,512,Move,3769348,3
854,223,512,Move,3769349,3
854,222,512,Move,3769410,3
854,222,512,Move,3769410,3
854,221,512,Move,3769420,3
854,221,512,Move,3769420,3
854,220,512,Move,3769430,3
854,220,512,Move,3769431,3
854,218,512,Move,3769440,3
854,218,512,Move,3769441,3
853,217,512,Move,3769451,3
853,217,512,Move,3769451,3
853,216,512,Move,3769461,3
853,216,512,Move,3769461,3
852,214,512,Move,3769471,3
852,214,512,Move,3769472,3
852,213,512,Move,3769482,3
852,213,512,Move,3769482,3
851,213,512,Move,3769492,3
851,213,512,Move,3769492,3
850,212,512,Move,3769502,3
850,212,512,Move,3769502,3
850,211,512,Move,3769512,3
850,211,512,Move,3769513,3
849,210,160,Move,3769533,3
849,210,160,Move,3769533,3
849,208,160,Move,3769543,3
849,208,160,Move,3769543,3
849,206,160,Move,3769553,3
849,206,160,Move,3769554,3
849,203,160,Move,3769564,3
849,203,160,Move,3769564,3
849,200,160,Move,3769574,3
849,200,160,Move,3769574,3
848,199,160,Move,3769584,3
848,199,160,Move,3769585,3
848,197,160,Move,3769595,3
848,197,160,Move,3769595,3
847,195,160,Move,3769605,3
847,195,160,Move,3769605,3
847,194,160,Move,3769625,3
847,194,160,Move,3769626,3
847,193,160,Move,3769635,3
847,193,160,Move,3769636,3
847,192,160,Move,3769646,3
847,192,160,Move,3769646,3
847,191,160,Move,3769697,3
847,191,160,Move,3769698,3
847,191,161,Pressed,3769769,3
847,191,161,Pressed,3769769,3
847,191,160,Move,3769770,3
847,191,160,Move,3769770,3
847,191,162,Released,3769872,3
847,191,162,Released,3769872,3
847,190,160,Move,3770026,3
847,190,160,Move,3770026,3
847,189,160,Move,3770036,3
847,189,160,Move,3770036,3
847,188,160,Move,3770046,3
847,188,160,Move,3770047,3
847,187,160,Move,3770056,3
847,187,160,Move,3770057,3
847,186,160,Move,3770067,3
847,186,160,Move,3770067,3
847,185,160,Move,3770077,3
847,185,160,Move,3770077,3
847,184,160,Move,3770108,3
847,184,160,Move,3770108,3
847,184,161,Pressed,3770241,3
847,184,161,Pressed,3770242,3
847,184,514,Released,3770344,3
847,184,160,Move,3770344,3
847,184,160,Move,3770345,3
847,184,512,Move,3770398,3
847,184,512,Move,3770399,3
846,184,512,Move,3770590,3
846,184,512,Move,3770590,3
840,190,512,Move,3770600,3
840,190,512,Move,3770601,3
834,196,512,Move,3770611,3
834,196,512,Move,3770611,3
824,204,512,Move,3770621,3
824,204,512,Move,3770621,3
819,211,512,Move,3770631,3
819,211,512,Move,3770632,3
810,219,512,Move,3770641,3
810,219,512,Move,3770642,3
805,227,512,Move,3770652,3
805,227,512,Move,3770652,3
796,235,512,Move,3770662,3
796,235,512,Move,3770662,3
785,244,512,Move,3770672,3
785,244,512,Move,3770673,3
775,254,512,Move,3770682,3
775,254,512,Move,3770683,3
759,264,512,Move,3770693,3
759,264,512,Move,3770693,3
745,274,512,Move,3770703,3
745,274,512,Move,3770703,3
715,284,512,Move,3770713,3
715,284,512,Move,3770714,3
689,297,512,Move,3770723,3
689,297,512,Move,3770724,3
654,312,512,Move,3770734,3
654,312,512,Move,3770734,3
640,317,512,Move,3770744,3
640,317,512,Move,3770744,3
615,327,512,Move,3770754,3
615,327,512,Move,3770755,3
600,333,512,Move,3770765,3
600,333,512,Move,3770765,3
584,339,512,Move,3770775,3
584,339,512,Move,3770775,3
572,341,512,Move,3770785,3
572,341,512,Move,3770785,3
554,344,512,Move,3770795,3
554,344,512,Move,3770796,3
543,345,512,Move,3770806,3
543,345,512,Move,3770806,3
533,347,512,Move,3770816,3
533,347,512,Move,3770816,3
531,348,512,Move,3770826,3
531,348,512,Move,3770827,3
529,348,512,Move,3770836,3
529,348,512,Move,3770837,3
528,348,512,Move,3770847,3
528,348,512,Move,3770847,3
527,348,512,Move,3770857,3
527,348,512,Move,3770857,3
525,348,512,Move,3770867,3
525,348,512,Move,3770868,3
523,347,512,Move,3770877,3
523,347,512,Move,3770878,3
522,346,512,Move,3770888,3
522,346,512,Move,3770888,3
519,345,512,Move,3770898,3
519,345,512,Move,3770898,3
515,345,160,Move,3770908,3
515,345,160,Move,3770909,3
514,345,512,Move,3770918,3
514,345,512,Move,3770919,3
514,345,512,Move,3770919,3
510,344,512,Move,3770929,3
510,344,512,Move,3770929,3
506,344,512,Move,3770939,3
506,344,512,Move,3770940,3
501,342,512,Move,3770949,3
501,342,512,Move,3770950,3
498,342,512,Move,3770960,3
498,342,512,Move,3770960,3
492,340,512,Move,3770970,3
492,340,512,Move,3770970,3
486,339,512,Move,3770980,3
486,339,512,Move,3770980,3
484,339,512,Move,3770990,3
484,339,512,Move,3770991,3
482,339,512,Move,3771011,3
482,339,512,Move,3771011,3
481,339,512,Move,3771031,3
481,339,512,Move,3771032,3
479,339,512,Move,3771042,3
479,339,512,Move,3771042,3
478,339,512,Move,3771083,3
478,339,512,Move,3771083,3
477,339,512,Move,3771103,3
477,339,512,Move,3771104,3
476,339,512,Move,3771134,3
476,339,512,Move,3771135,3
476,339,513,Pressed,3771136,3
476,339,513,Pressed,3771136,3
476,339,512,Move,3771147,3
476,339,512,Move,3771150,3
475,339,512,Move,3771196,3
475,339,512,Move,3771196,3
474,339,512,Move,3771216,3
474,339,512,Move,3771217,3
474,339,514,Released,3771226,3
474,339,514,Released,3771227,3
474,339,512,Move,3771227,3
