client timestamp,button,state,x,y
5634251,NoButton,Move,717,413
5634259,NoButton,Move,725,407
5634266,NoButton,Move,730,403
5634274,NoButton,Move,737,399
5634283,NoButton,Move,743,396
5634292,NoButton,Move,750,391
5634298,NoButton,Move,756,389
5634306,NoButton,Move,762,387
5634578,NoButton,Move,762,388
5634586,NoButton,Move,762,388
5634594,NoButton,Move,763,389
5634602,NoButton,Move,763,390
5634611,NoButton,Move,764,390
5634618,NoButton,Move,764,390
5634626,NoButton,Move,764,392
5634636,NoButton,Move,764,392
5634642,NoButton,Move,764,393
5634650,NoButton,Move,764,393
5634667,NoButton,Move,764,394
5634674,NoButton,Move,764,395
5634690,NoButton,Move,764,395
5634706,NoButton,Move,764,396
5634738,NoButton,Move,765,396
5634746,NoButton,Move,767,396
5634754,NoButton,Move,769,396
5634762,NoButton,Move,773,396
5634778,NoButton,Move,778,396
5634789,NoButton,Move,785,396
5634794,NoButton,Move,790,396
5634802,NoButton,Move,797,396
5634810,NoButton,Move,805,396
5634818,NoButton,Move,812,395
5634826,NoButton,Move,821,392
5634834,NoButton,Move,829,389
5634842,NoButton,Move,840,386
5634850,NoButton,Move,849,383
5634858,NoButton,Move,857,380
5634866,NoButton,Move,865,377
5634874,NoButton,Move,873,375
5634882,NoButton,Move,880,371
5634890,NoButton,Move,886,368
5634898,NoButton,Move,892,365
5634906,NoButton,Move,897,362
5634914,NoButton,Move,902,359
5634922,NoButton,Move,905,356
5634931,NoButton,Move,909,354
5634938,NoButton,Move,911,352
5634948,NoButton,Move,913,350
5634954,NoButton,Move,916,348
5634962,NoButton,Move,918,346
5634970,NoButton,Move,919,345
5634978,NoButton,Move,920,343
5634985,NoButton,Move,921,342
5634994,NoButton,Move,923,340
5635002,NoButton,Move,923,340
5635011,NoButton,Move,924,339
5635018,NoButton,Move,925,338
5635026,NoButton,Move,925,338
5635034,NoButton,Move,925,337
5635042,NoButton,Move,926,336
5635050,NoButton,Move,926,335
5635058,NoButton,Move,928,334
5635066,NoButton,Move,928,333
5635074,NoButton,Move,929,333
5635082,NoButton,Move,930,332
5635092,NoButton,Move,930,331
5635099,NoButton,Move,931,330
5635105,NoButton,Move,931,330
5635114,NoButton,Move,931,329
5635122,NoButton,Move,932,329
5635130,NoButton,Move,932,328
5635138,NoButton,Move,932,328
5635146,NoButton,Move,932,328
5635170,NoButton,Move,932,327
5635210,NoButton,Move,932,327
5635234,NoButton,Move,932,326
5635266,NoButton,Move,932,326
5635274,NoButton,Move,932,326
5635282,NoButton,Move,931,326
5635291,NoButton,Move,929,325
5635298,NoButton,Move,927,325
5635306,NoButton,Move,925,325
5635318,NoButton,Move,923,325
5635322,NoButton,Move,920,325
5635330,NoButton,Move,916,325
5635338,NoButton,Move,913,325
5635348,NoButton,Move,909,325
5635354,NoButton,Move,906,325
5635362,NoButton,Move,903,325
5635370,NoButton,Move,900,325
5635378,NoButton,Move,897,325
5635386,NoButton,Move,895,325
5635394,NoButton,Move,894,325
5635402,NoButton,Move,892,325
5635410,NoButton,Move,890,325
5635420,NoButton,Move,888,325
5635426,NoButton,Move,886,325
5635434,NoButton,Move,883,325
5635442,NoButton,Move,881,325
5635450,NoButton,Move,880,325
5635461,NoButton,Move,878,325
5635466,NoButton,Move,876,325
5635474,NoButton,Move,874,325
5635482,NoButton,Move,871,325
5635490,NoButton,Move,868,325
5635498,NoButton,Move,866,325
5635506,NoButton,Move,863,325
5635515,NoButton,Move,860,325
5635524,NoButton,Move,857,325
5635530,NoButton,Move,854,325
5635538,NoButton,Move,852,325
5635546,NoButton,Move,849,325
5635553,NoButton,Move,847,325
5635562,NoButton,Move,845,325
5635571,NoButton,Move,843,325
5635578,NoButton,Move,840,325
5635586,NoButton,Move,839,325
5635594,NoButton,Move,837,325
5635602,NoButton,Move,837,325
5635610,NoButton,Move,835,325
5635618,NoButton,Move,835,325
5635634,NoButton,Move,834,325
5635666,NoButton,Move,834,325
5635690,NoButton,Move,834,325
5635706,NoButton,Move,834,325
5635722,NoButton,Move,833,325
5635730,NoButton,Move,833,326
5635954,NoButton,Move,833,326
5635962,NoButton,Move,833,326
5635978,NoButton,Move,834,326
5636002,NoButton,Move,834,326
5636010,NoButton,Move,835,326
5636018,NoButton,Move,836,326
5636035,NoButton,Move,836,326
5636050,NoButton,Move,837,326
5636074,NoButton,Move,837,326
5636146,NoButton,Move,838,326
5636169,NoButton,Move,838,326
5636186,NoButton,Move,839,326
5636202,NoButton,Move,840,326
5636282,NoButton,Move,840,326
5636314,NoButton,Move,841,326
5636331,NoButton,Move,841,326
5636394,NoButton,Move,842,326
5636466,NoButton,Move,842,326
5636490,NoButton,Move,843,326
5636498,NoButton,Move,843,326
5636506,NoButton,Move,844,326
5636514,NoButton,Move,844,326
5636530,NoButton,Move,844,327
5636570,NoButton,Move,845,327
5636762,NoButton,Move,845,327
5636770,NoButton,Move,845,327
5636778,NoButton,Move,844,327
5636786,NoButton,Move,843,328
5636794,NoButton,Move,843,328
5636802,NoButton,Move,842,328
5636812,NoButton,Move,842,328
5636826,NoButton,Move,841,328
5636850,NoButton,Move,841,328
5636874,NoButton,Move,840,329
5637402,Nobutton,Scrool,840,840
5638114,NoButton,Move,840,331
5638122,NoButton,Move,840,338
5638130,NoButton,Move,840,347
5638139,NoButton,Move,840,353
5638146,NoButton,Move,840,357
5638154,NoButton,Move,840,361
5638162,NoButton,Move,840,364
5638171,NoButton,Move,840,366
5638177,NoButton,Move,840,369
5638186,NoButton,Move,840,371
5638194,NoButton,Move,840,373
5638202,NoButton,Move,840,373
5638442,NoButton,Move,840,372
5638450,NoButton,Move,840,369
5638458,NoButton,Move,840,366
5638466,NoButton,Move,838,363
5638477,NoButton,Move,838,361
5638483,NoButton,Move,835,358
5638490,NoButton,Move,834,355
5638498,NoButton,Move,833,353
5638514,NoButton,Move,831,350
5638524,NoButton,Move,829,348
5638530,NoButton,Move,828,345
5638538,NoButton,Move,826,343
5638546,NoButton,Move,825,342
5638555,NoButton,Move,825,340
5638566,NoButton,Move,824,340
5638570,NoButton,Move,824,339
5638578,NoButton,Move,824,339
5639170,NoButton,Move,824,339
5639178,NoButton,Move,825,339
5639186,NoButton,Move,826,339
5639202,NoButton,Move,827,339
5639218,NoButton,Move,827,339
5639226,NoButton,Move,828,339
5639235,NoButton,Move,828,339
5639243,NoButton,Move,829,339
5639250,NoButton,Move,830,339
5639258,NoButton,Move,831,339
5639266,NoButton,Move,832,339
5639274,NoButton,Move,833,339
5639282,NoButton,Move,834,339
5639290,NoButton,Move,836,339
5639300,NoButton,Move,837,339
5639306,NoButton,Move,838,339
5639314,NoButton,Move,838,339
5639323,NoButton,Move,840,338
5639330,NoButton,Move,840,338
5639337,NoButton,Move,841,338
5639347,NoButton,Move,842,338
5639362,NoButton,Move,842,338
5639370,NoButton,Move,843,338
5639380,NoButton,Move,844,338
5639386,NoButton,Move,844,337
5639394,NoButton,Move,845,337
5639410,NoButton,Move,845,337
5639434,NoButton,Move,846,336
5639450,NoButton,Move,846,336
5639498,NoButton,Move,847,336
5639522,NoButton,Move,847,336
5639538,NoButton,Move,848,336
5639546,NoButton,Move,848,336
5639994,NoButton,Move,848,336
5640010,NoButton,Move,848,336
5640026,NoButton,Move,847,336
5640034,NoButton,Move,847,336
5640050,NoButton,Move,846,336
5640066,NoButton,Move,846,336
5640082,NoButton,Move,845,336
5640250,NoButton,Move,845,336
5640258,NoButton,Move,844,336
5640266,NoButton,Move,843,336
5640283,NoButton,Move,843,336
5640298,NoButton,Move,842,336
5640306,NoButton,Move,841,336
5640314,NoButton,Move,841,336
5640322,NoButton,Move,840,336
5640338,NoButton,Move,839,336
5640370,NoButton,Move,839,336
5640402,NoButton,Move,838,336
5641026,NoButton,Move,838,336
5641034,NoButton,Move,835,336
5641042,NoButton,Move,831,337
5641050,NoButton,Move,824,346
5641058,NoButton,Move,819,358
5641066,NoButton,Move,812,378
5641075,NoButton,Move,803,403
5641083,NoButton,Move,792,436
5641090,NoButton,Move,780,472
5641098,NoButton,Move,769,510
5641106,NoButton,Move,752,554
5641114,NoButton,Move,736,601
5641122,NoButton,Move,721,647
5641130,NoButton,Move,703,691
5641139,NoButton,Move,690,735
5641149,NoButton,Move,677,778
5641154,NoButton,Move,663,812
5641162,NoButton,Move,651,845
5641170,NoButton,Move,640,878
5641178,NoButton,Move,629,906
5641185,NoButton,Move,621,928
5641194,NoButton,Move,616,947
5641202,NoButton,Move,611,961
5641225,NoButton,Move,608,971
5641225,NoButton,Move,605,978
5641226,NoButton,Move,603,985
5641234,NoButton,Move,601,990
5641251,NoButton,Move,599,994
5641258,NoButton,Move,599,995
5641274,NoButton,Move,599,995
5641282,NoButton,Move,599,996
5641538,NoButton,Move,598,997
5641546,NoButton,Move,595,998
5641554,NoButton,Move,593,999
5641562,NoButton,Move,590,1001
5641570,NoButton,Move,588,1002
5641578,NoButton,Move,584,1004
5641586,NoButton,Move,579,1004
5641594,NoButton,Move,575,1005
5641602,NoButton,Move,568,1006
5641610,NoButton,Move,561,1007
5641618,NoButton,Move,554,1007
5641626,NoButton,Move,546,1007
5641634,NoButton,Move,537,1007
5641642,NoButton,Move,525,1007
5641650,NoButton,Move,513,1007
5641658,NoButton,Move,500,1007
5641666,NoButton,Move,487,1007
5641674,NoButton,Move,472,1007
5641682,NoButton,Move,458,1007
5641690,NoButton,Move,441,1007
5641698,NoButton,Move,430,1007
5641706,NoButton,Move,418,1007
5641714,NoButton,Move,406,1007
5641722,NoButton,Move,395,1007
5641730,NoButton,Move,384,1007
5641738,NoButton,Move,375,1007
5641746,NoButton,Move,367,1007
5641754,NoButton,Move,359,1007
5641762,NoButton,Move,352,1007
5641770,NoButton,Move,347,1007
5641778,NoButton,Move,339,1007
5641786,NoButton,Move,334,1007
5641794,NoButton,Move,327,1007
5641802,NoButton,Move,321,1007
5641810,NoButton,Move,314,1008
5641818,NoButton,Move,309,1009
5641826,NoButton,Move,305,1009
5641834,NoButton,Move,301,1009
5641842,NoButton,Move,296,1009
5641850,NoButton,Move,294,1009
5641858,NoButton,Move,292,1009
5641866,NoButton,Move,291,1009
5641874,NoButton,Move,290,1009
5641882,NoButton,Move,289,1009
5641890,NoButton,Move,289,1009
5641898,NoButton,Move,288,1009
5641914,NoButton,Move,287,1010
5641938,NoButton,Move,287,1010
5641946,NoButton,Move,286,1010
5641962,NoButton,Move,286,1010
5641970,NoButton,Move,285,1011
5641978,NoButton,Move,285,1011
5641986,NoButton,Move,285,1012
5641994,NoButton,Move,283,1012
5642002,NoButton,Move,283,1013
5642010,NoButton,Move,281,1013
5642018,NoButton,Move,281,1013
5642026,NoButton,Move,280,1013
5642034,NoButton,Move,280,1013
5642042,NoButton,Move,279,1013
5642050,NoButton,Move,279,1014
5642058,NoButton,Move,279,1014
5642066,NoButton,Move,277,1014
5642082,NoButton,Move,276,1014
5642090,NoButton,Move,275,1014
5642098,NoButton,Move,273,1014
5642106,NoButton,Move,271,1014
5642114,NoButton,Move,269,1014
5642130,NoButton,Move,267,1014
5642138,NoButton,Move,265,1014
5642146,NoButton,Move,263,1014
5642154,NoButton,Move,261,1014
5642162,NoButton,Move,259,1014
5642170,NoButton,Move,256,1014
5642178,NoButton,Move,253,1014
5642186,NoButton,Move,251,1014
5642194,NoButton,Move,248,1014
5642202,NoButton,Move,246,1014
5642210,NoButton,Move,243,1014
5642218,NoButton,Move,242,1014
5642226,NoButton,Move,241,1014
5642234,NoButton,Move,239,1014
5642242,NoButton,Move,239,1014
5642250,NoButton,Move,238,1014
5642258,NoButton,Move,238,1014
5642274,NoButton,Move,237,1014
5642306,NoButton,Move,236,1014
5642314,NoButton,Move,236,1014
5642330,NoButton,Move,235,1014
5642338,NoButton,Move,234,1014
5642346,NoButton,Move,234,1015
5642354,NoButton,Move,234,1015
5642362,NoButton,Move,232,1015
5642370,NoButton,Move,232,1015
5642378,NoButton,Move,232,1015
5642386,NoButton,Move,231,1016
5642402,NoButton,Move,230,1017
5642410,NoButton,Move,229,1017
5642418,NoButton,Move,228,1017
5642426,NoButton,Move,228,1017
5642434,NoButton,Move,226,1018
5642442,NoButton,Move,226,1018
5642450,NoButton,Move,226,1019
5642458,NoButton,Move,225,1019
5642466,NoButton,Move,225,1019
5642474,NoButton,Move,225,1019
5642482,NoButton,Move,224,1019
5642642,Left,Pressed,224,1019
5642722,Left,Released,224,1019
5642898,NoButton,Move,225,1019
5642906,NoButton,Move,225,1019
5642914,NoButton,Move,226,1018
5642922,NoButton,Move,228,1017
5642930,NoButton,Move,231,1014
5642938,NoButton,Move,235,1011
5642946,NoButton,Move,240,1007
5642954,NoButton,Move,246,1000
5642962,NoButton,Move,255,992
5642970,NoButton,Move,263,983
5642978,NoButton,Move,272,971
5642985,NoButton,Move,290,953
5642994,NoButton,Move,307,933
5643002,NoButton,Move,323,911
5643010,NoButton,Move,345,888
5643018,NoButton,Move,358,868
5643026,NoButton,Move,375,842
5643035,NoButton,Move,393,817
5643044,NoButton,Move,408,797
5643049,NoButton,Move,427,770
5643057,NoButton,Move,444,743
5643066,NoButton,Move,460,716
5643073,NoButton,Move,479,691
5643084,NoButton,Move,495,667
5643090,NoButton,Move,511,642
5643098,NoButton,Move,528,618
5643106,NoButton,Move,539,599
5643114,NoButton,Move,554,579
5643121,NoButton,Move,564,565
5643130,NoButton,Move,574,553
5643138,NoButton,Move,581,542
5643154,NoButton,Move,587,534
5643162,NoButton,Move,592,526
5643170,NoButton,Move,597,520
5643178,NoButton,Move,600,517
5643186,NoButton,Move,602,514
5643193,NoButton,Move,603,514
5643202,NoButton,Move,603,514
5643346,NoButton,Move,604,514
5643354,NoButton,Move,606,513
5643362,NoButton,Move,610,513
5643370,NoButton,Move,618,510
5643378,NoButton,Move,630,508
5643385,NoButton,Move,644,503
5643394,NoButton,Move,658,498
5643402,NoButton,Move,673,494
5643410,NoButton,Move,686,487
5643418,NoButton,Move,694,480
5643426,NoButton,Move,704,474
5643434,NoButton,Move,713,467
5643442,NoButton,Move,722,461
5643450,NoButton,Move,731,454
5643458,NoButton,Move,740,447
5643466,NoButton,Move,751,441
5643474,NoButton,Move,761,434
5643482,NoButton,Move,770,428
5643490,NoButton,Move,777,422
5643498,NoButton,Move,787,416
5643506,NoButton,Move,793,411
5643514,NoButton,Move,801,405
5643522,NoButton,Move,807,401
5643530,NoButton,Move,811,399
5643538,NoButton,Move,817,395
5643549,NoButton,Move,821,392
5643554,NoButton,Move,824,390
5643562,NoButton,Move,828,388
5643570,NoButton,Move,830,386
5643579,NoButton,Move,831,386
5643586,NoButton,Move,832,386
5643594,NoButton,Move,834,385
5643602,NoButton,Move,834,384
5643610,NoButton,Move,835,384
5643634,NoButton,Move,836,384
5643666,NoButton,Move,836,384
5643674,NoButton,Move,836,383
5643682,NoButton,Move,837,383
5643690,NoButton,Move,837,382
5643698,NoButton,Move,838,381
5643706,NoButton,Move,839,380
5643714,NoButton,Move,840,379
5643722,NoButton,Move,841,375
5643731,NoButton,Move,843,373
5643737,NoButton,Move,845,370
5643746,NoButton,Move,847,367
5643754,NoButton,Move,849,364
5643762,NoButton,Move,851,361
5643769,NoButton,Move,852,359
5643778,NoButton,Move,853,356
5643786,NoButton,Move,854,353
5643795,NoButton,Move,855,351
5643801,NoButton,Move,856,348
5643811,NoButton,Move,856,346
5643818,NoButton,Move,858,344
5643826,NoButton,Move,858,342
5643834,NoButton,Move,858,340
5643842,NoButton,Move,858,339
5643850,NoButton,Move,858,338
5643857,NoButton,Move,859,337
5643868,NoButton,Move,859,337
5643874,NoButton,Move,859,336
5643882,NoButton,Move,859,335
5643914,NoButton,Move,859,335
5643930,NoButton,Move,859,334
5643954,NoButton,Move,859,334
5643962,NoButton,Move,859,334
5643970,NoButton,Move,858,334
5643978,NoButton,Move,858,333
5643986,NoButton,Move,857,333
5643994,NoButton,Move,856,333
5644002,NoButton,Move,855,333
5644013,NoButton,Move,855,333
5644018,NoButton,Move,854,332
5644034,NoButton,Move,853,332
5644042,NoButton,Move,852,332
5644059,NoButton,Move,852,331
5644066,NoButton,Move,852,331
5644074,NoButton,Move,851,331
5644083,NoButton,Move,851,331
5644098,NoButton,Move,850,331
5644118,NoButton,Move,850,331
5644122,NoButton,Move,849,331
5644139,NoButton,Move,848,331
5644154,NoButton,Move,848,331
5644162,NoButton,Move,847,331
5644172,NoButton,Move,847,331
5644178,NoButton,Move,846,331
5644186,NoButton,Move,846,331
5644202,NoButton,Move,845,331
5644210,NoButton,Move,844,331
5644218,NoButton,Move,843,331
5644234,NoButton,Move,843,331
5644242,NoButton,Move,842,331
5644274,NoButton,Move,842,331
5644330,NoButton,Move,842,331
5644354,NoButton,Move,841,331
5644386,NoButton,Move,841,332
5644403,NoButton,Move,840,332
5644427,NoButton,Move,840,332
5644450,NoButton,Move,839,332
5644466,NoButton,Move,839,333
5644490,NoButton,Move,839,333
5644514,NoButton,Move,838,333
5644554,NoButton,Move,838,333
5644562,NoButton,Move,838,333
5644594,NoButton,Move,837,333
5644626,NoButton,Move,836,333
5645010,Left,Pressed,836,333
5645114,Left,Released,836,333
5645250,NoButton,Move,837,335
5645258,NoButton,Move,838,340
5645266,NoButton,Move,844,349
5645274,NoButton,Move,849,358
5645281,NoButton,Move,854,367
5645289,NoButton,Move,860,377
5645299,NoButton,Move,867,388
5645308,NoButton,Move,873,398
5645313,NoButton,Move,880,408
5645322,NoButton,Move,887,417
5645334,NoButton,Move,892,426
5645338,NoButton,Move,896,433
5645348,NoButton,Move,900,439
5645354,NoButton,Move,902,441
5645362,NoButton,Move,904,443
5645370,NoButton,Move,905,444
5647690,NoButton,Move,904,444
5647698,NoButton,Move,899,442
5647707,NoButton,Move,894,441
5647714,NoButton,Move,892,440
5647722,NoButton,Move,891,439
5647730,NoButton,Move,890,439
5647906,NoButton,Move,890,439
5647914,NoButton,Move,891,439
5647930,NoButton,Move,891,441
5647938,NoButton,Move,891,441
5647948,NoButton,Move,891,442
5647954,NoButton,Move,891,442
5647965,NoButton,Move,889,442
5647970,NoButton,Move,888,442
5647977,NoButton,Move,887,442
5648010,NoButton,Move,887,442
5648042,NoButton,Move,887,442
5648058,NoButton,Move,887,442
5648066,NoButton,Move,887,440
5648074,NoButton,Move,886,439
5648082,NoButton,Move,884,437
5648090,NoButton,Move,881,432
5648100,NoButton,Move,878,426
5648106,NoButton,Move,876,422
5648114,NoButton,Move,872,417
5648122,NoButton,Move,870,411
5648134,NoButton,Move,868,405
5648138,NoButton,Move,865,401
5648149,NoButton,Move,864,395
5648154,NoButton,Move,861,389
5648162,NoButton,Move,859,383
5648170,NoButton,Move,857,378
5648182,NoButton,Move,856,373
5648186,NoButton,Move,854,368
5648195,NoButton,Move,852,364
5648202,NoButton,Move,850,359
5648210,NoButton,Move,848,356
5648218,NoButton,Move,848,353
5648229,NoButton,Move,847,351
5648234,NoButton,Move,847,350
5648243,NoButton,Move,846,349
5648250,NoButton,Move,846,348
5648258,NoButton,Move,846,347
5648265,NoButton,Move,846,346
5648276,NoButton,Move,846,345
5648289,NoButton,Move,845,345
5648298,NoButton,Move,845,344
5648322,NoButton,Move,845,344
5648330,NoButton,Move,845,343
5648346,NoButton,Move,845,342
5648370,NoButton,Move,845,341
5648382,NoButton,Move,845,341
5648385,NoButton,Move,845,340
5648394,NoButton,Move,845,340
5648402,NoButton,Move,845,339
5648410,NoButton,Move,845,338
5648418,NoButton,Move,845,337
5648426,NoButton,Move,845,336
5648434,NoButton,Move,845,335
5648442,NoButton,Move,845,334
5648450,NoButton,Move,845,333
5648458,NoButton,Move,845,331
5648466,NoButton,Move,845,330
5648476,NoButton,Move,845,330
5648482,NoButton,Move,845,328
5648498,NoButton,Move,845,328
5648514,NoButton,Move,844,327
5648530,NoButton,Move,844,327
5648538,NoButton,Move,843,326
5648586,NoButton,Move,843,326
5648722,NoButton,Move,843,326
5648738,NoButton,Move,842,326
5648746,NoButton,Move,842,326
5648754,NoButton,Move,841,326
5648762,NoButton,Move,841,326
5648770,NoButton,Move,841,326
5648778,NoButton,Move,841,327
5648794,NoButton,Move,840,327
5648834,NoButton,Move,839,327
