client timestamp,button,state,x,y
23289661,NoButton,Move,1037,856
23289669,NoButton,Move,1044,837
23289677,NoButton,Move,1049,820
23289684,NoButton,Move,1058,797
23289693,NoButton,Move,1066,773
23289701,NoButton,Move,1083,746
23289709,NoButton,Move,1096,720
23289716,NoButton,Move,1112,695
23289724,NoButton,Move,1131,668
23289742,NoButton,Move,1161,624
23289749,NoButton,Move,1177,600
23289757,NoButton,Move,1190,576
23289765,NoButton,Move,1200,555
23289773,NoButton,Move,1211,539
23289781,NoButton,Move,1220,525
23289789,NoButton,Move,1226,514
23289796,NoButton,Move,1233,503
23289805,NoButton,Move,1237,496
23289813,NoButton,Move,1241,488
23289821,NoButton,Move,1244,484
23289829,NoButton,Move,1246,482
23289837,NoButton,Move,1246,481
23289845,NoButton,Move,1246,480
23289861,NoButton,Move,1246,480
23290085,NoButton,Move,1247,480
23290093,NoButton,Move,1249,480
23290101,NoButton,Move,1254,484
23290109,NoButton,Move,1261,489
23290117,NoButton,Move,1267,493
23290125,NoButton,Move,1273,499
23290143,NoButton,Move,1284,509
23290149,NoButton,Move,1291,516
23290157,NoButton,Move,1300,522
23290165,NoButton,Move,1308,530
23290173,NoButton,Move,1318,534
23290181,NoButton,Move,1326,540
23290188,NoButton,Move,1334,546
23290197,NoButton,Move,1340,550
23290204,NoButton,Move,1345,552
23290220,NoButton,Move,1348,552
23290228,NoButton,Move,1350,553
23290236,NoButton,Move,1350,554
23290501,NoButton,Move,1350,556
23290509,NoButton,Move,1350,559
23290517,NoButton,Move,1350,562
23290524,NoButton,Move,1349,566
23290533,NoButton,Move,1347,570
23290541,NoButton,Move,1345,573
23290549,NoButton,Move,1343,576
23290556,NoButton,Move,1341,578
23290564,NoButton,Move,1341,579
23290573,NoButton,Move,1340,580
23290581,NoButton,Move,1340,581
23290589,NoButton,Move,1339,581
23291053,Left,Pressed,1339,581
23291173,Left,Released,1339,581
23292341,NoButton,Move,1338,581
23292357,NoButton,Move,1337,581
23292365,NoButton,Move,1331,581
23292373,NoButton,Move,1323,581
23292381,NoButton,Move,1315,581
23292389,NoButton,Move,1303,581
23292397,NoButton,Move,1289,581
23292405,NoButton,Move,1273,576
23292413,NoButton,Move,1248,567
23292421,NoButton,Move,1223,559
23292429,NoButton,Move,1193,549
23292445,NoButton,Move,1162,539
23292453,NoButton,Move,1126,524
23292461,NoButton,Move,1090,508
23292469,NoButton,Move,1051,491
23292477,NoButton,Move,1012,474
23292485,NoButton,Move,973,458
23292493,NoButton,Move,927,444
23292501,NoButton,Move,877,424
23292509,NoButton,Move,828,409
23292517,NoButton,Move,784,393
23292525,NoButton,Move,736,380
23292533,NoButton,Move,692,367
23292541,NoButton,Move,646,351
23292549,NoButton,Move,613,341
23292557,NoButton,Move,584,327
23292575,NoButton,Move,559,313
23292732,NoButton,Move,558,313
23292740,NoButton,Move,558,313
23292748,NoButton,Move,558,313
23292764,NoButton,Move,558,313
23292773,NoButton,Move,558,313
23292781,NoButton,Move,559,313
23292789,NoButton,Move,561,313
23292797,NoButton,Move,562,314
23292805,NoButton,Move,563,315
23292812,NoButton,Move,564,317
23292821,NoButton,Move,566,319
23292829,NoButton,Move,567,321
23292837,NoButton,Move,569,324
23292845,NoButton,Move,570,327
23292853,NoButton,Move,572,329
23292861,NoButton,Move,578,332
23292869,NoButton,Move,583,336
23292877,NoButton,Move,589,340
23292885,NoButton,Move,598,343
23292893,NoButton,Move,605,348
23292901,NoButton,Move,615,354
23292909,NoButton,Move,626,359
23292917,NoButton,Move,641,369
23292925,NoButton,Move,655,380
23292933,NoButton,Move,674,393
23292941,NoButton,Move,696,407
23292949,NoButton,Move,713,419
23292957,NoButton,Move,736,432
23292965,NoButton,Move,760,445
23292973,NoButton,Move,779,450
23292981,NoButton,Move,796,457
23292989,NoButton,Move,810,460
23292997,NoButton,Move,821,465
23293005,NoButton,Move,831,468
23293012,NoButton,Move,838,470
23293021,NoButton,Move,843,472
23293029,NoButton,Move,847,472
23293037,NoButton,Move,848,473
23293093,NoButton,Move,848,473
23313404,NoButton,Move,848,473
23313413,NoButton,Move,845,466
23313421,NoButton,Move,845,447
23313429,NoButton,Move,847,435
23313437,NoButton,Move,851,423
23313445,NoButton,Move,855,411
23313453,NoButton,Move,861,397
23313461,NoButton,Move,866,380
23313469,NoButton,Move,873,360
23313477,NoButton,Move,881,336
23313495,NoButton,Move,896,284
23313501,NoButton,Move,901,260
23313509,NoButton,Move,905,239
23313517,NoButton,Move,906,221
23313525,NoButton,Move,906,208
23313533,NoButton,Move,907,198
23313541,NoButton,Move,907,189
23313549,NoButton,Move,907,184
23313557,NoButton,Move,907,180
23313564,NoButton,Move,907,178
23313572,NoButton,Move,908,176
23313589,NoButton,Move,908,176
23313661,NoButton,Move,909,176
23313669,NoButton,Move,913,176
23313677,NoButton,Move,919,176
23313685,NoButton,Move,928,178
23313693,NoButton,Move,939,181
23313701,NoButton,Move,952,187
23313709,NoButton,Move,964,194
23313716,NoButton,Move,985,204
23313724,NoButton,Move,1010,214
23313732,NoButton,Move,1036,225
23313740,NoButton,Move,1061,233
23313748,NoButton,Move,1083,242
23313757,NoButton,Move,1101,250
23313765,NoButton,Move,1123,256
23313772,NoButton,Move,1140,262
23313781,NoButton,Move,1157,267
23313788,NoButton,Move,1169,272
23313796,NoButton,Move,1180,275
23313804,NoButton,Move,1192,280
23313812,NoButton,Move,1202,283
23313820,NoButton,Move,1211,286
23313828,NoButton,Move,1220,288
23313837,NoButton,Move,1226,291
23313845,NoButton,Move,1228,293
23313853,NoButton,Move,1233,296
23313861,NoButton,Move,1236,299
23313869,NoButton,Move,1240,302
23313876,NoButton,Move,1244,304
23313884,NoButton,Move,1248,306
23313892,NoButton,Move,1250,307
23313900,NoButton,Move,1252,307
23313909,NoButton,Move,1253,308
23313917,NoButton,Move,1255,308
23313925,NoButton,Move,1257,309
23313933,NoButton,Move,1260,310
23313941,NoButton,Move,1261,311
23313949,NoButton,Move,1265,312
23313957,NoButton,Move,1267,313
23313964,NoButton,Move,1269,315
23313973,NoButton,Move,1271,316
23313980,NoButton,Move,1274,318
23313989,NoButton,Move,1276,318
23313997,NoButton,Move,1276,318
23314005,NoButton,Move,1278,320
23314013,NoButton,Move,1279,320
23314021,NoButton,Move,1280,322
23314029,NoButton,Move,1283,323
23314037,NoButton,Move,1287,326
23314044,NoButton,Move,1292,330
23314053,NoButton,Move,1297,335
23314061,NoButton,Move,1303,340
23314076,NoButton,Move,1309,344
23314085,NoButton,Move,1315,348
23314092,NoButton,Move,1320,350
23314101,NoButton,Move,1323,353
23314109,NoButton,Move,1325,355
23314117,NoButton,Move,1328,356
23314125,NoButton,Move,1328,356
23314140,NoButton,Move,1329,356
23314341,NoButton,Move,1329,357
23314373,NoButton,Move,1329,357
23314388,NoButton,Move,1329,359
23314397,NoButton,Move,1329,361
23314405,NoButton,Move,1329,364
23314413,NoButton,Move,1329,366
23314421,NoButton,Move,1329,368
23314429,NoButton,Move,1329,369
23314437,NoButton,Move,1329,370
23314445,NoButton,Move,1329,370
23314477,NoButton,Move,1329,371
23314565,Left,Pressed,1329,371
23314684,Left,Released,1329,371
23315029,NoButton,Move,1326,372
23315037,NoButton,Move,1320,377
23315045,NoButton,Move,1312,381
23315053,NoButton,Move,1305,385
23315061,NoButton,Move,1296,390
23315069,NoButton,Move,1289,395
23315077,NoButton,Move,1281,400
23315085,NoButton,Move,1273,404
23315092,NoButton,Move,1265,407
23315101,NoButton,Move,1258,409
23315109,NoButton,Move,1252,412
23315117,NoButton,Move,1246,415
23315125,NoButton,Move,1240,418
23315133,NoButton,Move,1238,420
23315141,NoButton,Move,1234,424
23315149,NoButton,Move,1232,428
23315157,NoButton,Move,1230,431
23315165,NoButton,Move,1229,433
23315173,NoButton,Move,1227,434
23315181,NoButton,Move,1227,437
23315189,NoButton,Move,1227,437
23315196,NoButton,Move,1227,439
23315205,NoButton,Move,1225,441
23315212,NoButton,Move,1225,443
23315220,NoButton,Move,1225,446
23315228,NoButton,Move,1224,449
23315236,NoButton,Move,1224,453
23315244,NoButton,Move,1223,457
23315252,NoButton,Move,1223,460
23315261,NoButton,Move,1221,465
23315269,NoButton,Move,1220,468
23315277,NoButton,Move,1220,471
23315285,NoButton,Move,1220,473
23315293,NoButton,Move,1220,474
23315301,NoButton,Move,1220,476
23315309,NoButton,Move,1220,478
23315317,NoButton,Move,1220,480
23315325,NoButton,Move,1220,482
23315333,NoButton,Move,1220,483
23315340,NoButton,Move,1220,484
23315348,NoButton,Move,1220,486
23315357,NoButton,Move,1220,486
23315365,NoButton,Move,1220,487
23315389,NoButton,Move,1220,487
23315413,NoButton,Move,1220,488
23315421,NoButton,Move,1220,488
23315429,NoButton,Move,1220,489
23315437,NoButton,Move,1220,490
23315453,NoButton,Move,1220,491
23315469,NoButton,Move,1220,491
23315525,NoButton,Move,1220,492
23315541,NoButton,Move,1220,492
23315549,NoButton,Move,1220,494
23315557,NoButton,Move,1220,495
23315564,NoButton,Move,1220,496
23315573,NoButton,Move,1220,498
23315581,NoButton,Move,1221,499
23315589,NoButton,Move,1222,501
23315597,NoButton,Move,1223,504
23315605,NoButton,Move,1223,507
23315613,NoButton,Move,1225,511
23315621,NoButton,Move,1227,514
23315629,NoButton,Move,1227,517
23315637,NoButton,Move,1227,518
23315644,NoButton,Move,1228,519
23315653,NoButton,Move,1228,520
23315965,NoButton,Move,1228,520
23315989,NoButton,Move,1229,519
23316005,NoButton,Move,1229,519
23316012,NoButton,Move,1229,518
23316045,NoButton,Move,1229,518
23316061,NoButton,Move,1229,518
23316117,NoButton,Move,1229,517
23316117,Left,Pressed,1229,517
23316220,Left,Released,1229,517
23316556,NoButton,Move,1230,517
23316564,NoButton,Move,1231,517
23316572,NoButton,Move,1236,522
23316580,NoButton,Move,1240,528
23316588,NoButton,Move,1247,532
23316596,NoButton,Move,1254,533
23316604,NoButton,Move,1259,533
23316612,NoButton,Move,1260,533
23316620,NoButton,Move,1261,533
23316892,NoButton,Move,1262,533
23316900,NoButton,Move,1263,533
23316916,NoButton,Move,1264,534
23316924,NoButton,Move,1266,535
23316932,NoButton,Move,1268,537
23316940,NoButton,Move,1269,540
23316948,NoButton,Move,1272,544
23316956,NoButton,Move,1276,551
23316964,NoButton,Move,1280,558
23316980,NoButton,Move,1286,567
23316988,NoButton,Move,1291,577
23316996,NoButton,Move,1298,587
23317004,NoButton,Move,1303,597
23317012,NoButton,Move,1311,607
23317020,NoButton,Move,1318,618
23317028,NoButton,Move,1325,627
23317036,NoButton,Move,1331,635
23317044,NoButton,Move,1337,641
23317052,NoButton,Move,1342,649
23317060,NoButton,Move,1347,653
23317068,NoButton,Move,1349,653
23317076,NoButton,Move,1350,654
23317084,NoButton,Move,1350,654
23317341,NoButton,Move,1350,654
23317348,NoButton,Move,1350,653
23317356,NoButton,Move,1350,651
23317364,NoButton,Move,1350,649
23317372,NoButton,Move,1350,646
23317380,NoButton,Move,1350,644
23317388,NoButton,Move,1350,641
23317396,NoButton,Move,1350,639
23317404,NoButton,Move,1350,635
23317412,NoButton,Move,1350,633
23317421,NoButton,Move,1350,631
23317428,NoButton,Move,1350,629
23317436,NoButton,Move,1350,626
23317444,NoButton,Move,1350,623
23317452,NoButton,Move,1350,621
23317460,NoButton,Move,1350,618
23317468,NoButton,Move,1350,615
23317476,NoButton,Move,1350,614
23317484,NoButton,Move,1349,612
23317492,NoButton,Move,1349,610
23317500,NoButton,Move,1349,607
23317508,NoButton,Move,1349,605
23317516,NoButton,Move,1349,602
23317524,NoButton,Move,1349,599
23317532,NoButton,Move,1349,597
23317540,NoButton,Move,1349,594
23317548,NoButton,Move,1349,593
23317556,NoButton,Move,1349,592
23317564,NoButton,Move,1349,591
23317572,NoButton,Move,1349,590
23317580,NoButton,Move,1349,589
23317588,NoButton,Move,1349,588
23317596,NoButton,Move,1349,588
23317604,NoButton,Move,1349,587
23317612,NoButton,Move,1349,586
23317620,NoButton,Move,1349,585
23317628,NoButton,Move,1349,585
23317636,NoButton,Move,1349,584
23317644,NoButton,Move,1349,583
23318141,NoButton,Move,1348,583
23318149,NoButton,Move,1341,583
23318157,NoButton,Move,1330,583
23318165,NoButton,Move,1318,586
23318173,NoButton,Move,1302,593
23318181,NoButton,Move,1280,600
23318189,NoButton,Move,1250,608
23318197,NoButton,Move,1213,615
23318205,NoButton,Move,1178,624
23318212,NoButton,Move,1131,628
23318220,NoButton,Move,1100,631
23318228,NoButton,Move,1066,634
23318236,NoButton,Move,1036,636
23318244,NoButton,Move,1007,641
23318252,NoButton,Move,983,645
23318261,NoButton,Move,965,648
23318269,NoButton,Move,951,653
23318277,NoButton,Move,940,656
23318285,NoButton,Move,932,658
23318292,NoButton,Move,926,659
23318301,NoButton,Move,924,660
23318308,NoButton,Move,923,660
23318708,NoButton,Move,923,660
23318716,NoButton,Move,921,660
23318724,NoButton,Move,916,660
23318732,NoButton,Move,912,660
23318740,NoButton,Move,907,662
23318748,NoButton,Move,901,664
23318757,NoButton,Move,898,665
23318765,NoButton,Move,894,666
23318773,NoButton,Move,888,669
23318781,NoButton,Move,880,669
23318788,NoButton,Move,869,669
23318796,NoButton,Move,856,667
23318804,NoButton,Move,842,661
23318812,NoButton,Move,832,658
23318820,NoButton,Move,825,653
23318828,NoButton,Move,824,653
23319005,NoButton,Move,824,652
23319029,NoButton,Move,825,652
23319037,NoButton,Move,826,652
23319045,NoButton,Move,828,652
23319053,NoButton,Move,829,652
23319061,NoButton,Move,831,652
23319068,NoButton,Move,832,653
23319077,NoButton,Move,834,653
23319084,NoButton,Move,835,653
23319092,NoButton,Move,836,653
23319101,NoButton,Move,837,653
23319108,NoButton,Move,839,653
23319117,NoButton,Move,841,653
23319125,NoButton,Move,843,653
23319133,NoButton,Move,845,653
23319141,NoButton,Move,848,653
23319149,NoButton,Move,851,653
23319157,NoButton,Move,852,653
23319165,NoButton,Move,853,653
23319173,NoButton,Move,855,653
23319181,NoButton,Move,855,653
23319189,NoButton,Move,856,653
23319197,NoButton,Move,857,653
23319229,NoButton,Move,857,653
23319621,NoButton,Move,857,653
23319629,NoButton,Move,860,653
23319637,NoButton,Move,864,654
23319645,NoButton,Move,869,655
23319653,NoButton,Move,875,655
23319661,NoButton,Move,883,655
23319669,NoButton,Move,890,655
23319677,NoButton,Move,899,655
23319685,NoButton,Move,908,653
23319693,NoButton,Move,918,648
23319701,NoButton,Move,930,646
23319709,NoButton,Move,944,642
23319716,NoButton,Move,963,635
23319724,NoButton,Move,983,627
23319732,NoButton,Move,1008,620
23319740,NoButton,Move,1032,612
23319748,NoButton,Move,1057,604
23319756,NoButton,Move,1080,595
23319765,NoButton,Move,1105,587
23319773,NoButton,Move,1124,582
23319789,NoButton,Move,1158,570
23319797,NoButton,Move,1172,566
23319805,NoButton,Move,1186,561
23319813,NoButton,Move,1202,556
23319821,NoButton,Move,1213,552
23319829,NoButton,Move,1224,550
23319837,NoButton,Move,1234,549
23319845,NoButton,Move,1242,549
23319853,NoButton,Move,1248,549
23319861,NoButton,Move,1254,548
23319869,NoButton,Move,1257,548
23319877,NoButton,Move,1262,548
23319884,NoButton,Move,1268,548
23319892,NoButton,Move,1273,548
23319901,NoButton,Move,1280,548
23319909,NoButton,Move,1285,548
23319917,NoButton,Move,1289,548
23319925,NoButton,Move,1293,548
23319933,NoButton,Move,1296,548
23319941,NoButton,Move,1298,548
23319949,NoButton,Move,1300,548
23319957,NoButton,Move,1300,548
23319965,NoButton,Move,1301,548
23319973,NoButton,Move,1301,548
23319981,NoButton,Move,1302,548
23319997,NoButton,Move,1303,548
23320005,NoButton,Move,1303,548
23320021,NoButton,Move,1304,548
23320037,NoButton,Move,1304,548
23320061,NoButton,Move,1304,549
23320077,NoButton,Move,1305,549
23320101,NoButton,Move,1305,549
23320117,NoButton,Move,1306,550
23320125,NoButton,Move,1307,550
23320133,NoButton,Move,1308,551
23320141,NoButton,Move,1309,554
23320149,NoButton,Move,1311,557
23320157,NoButton,Move,1313,560
23320164,NoButton,Move,1315,564
23320173,NoButton,Move,1316,567
23320181,NoButton,Move,1318,570
23320189,NoButton,Move,1319,573
23320197,NoButton,Move,1321,576
23320205,NoButton,Move,1322,577
23320213,NoButton,Move,1323,578
23320220,NoButton,Move,1323,578
23320341,NoButton,Move,1323,578
23320349,NoButton,Move,1323,579
23320357,NoButton,Move,1324,579
23320365,NoButton,Move,1325,579
23320373,NoButton,Move,1326,579
23320381,NoButton,Move,1326,579
23320389,NoButton,Move,1327,579
23320397,NoButton,Move,1328,580
23320405,NoButton,Move,1330,580
23320413,NoButton,Move,1330,581
23320421,NoButton,Move,1331,581
23320429,NoButton,Move,1332,581
23320437,NoButton,Move,1333,581
23320445,NoButton,Move,1334,581
23320453,NoButton,Move,1335,581
23320461,NoButton,Move,1336,581
23320476,NoButton,Move,1336,581
23320484,NoButton,Move,1338,581
23320493,NoButton,Move,1339,581
23320501,NoButton,Move,1340,581
23320508,NoButton,Move,1341,581
23320517,NoButton,Move,1342,581
23320525,NoButton,Move,1342,581
23320533,NoButton,Move,1342,581
23320541,NoButton,Move,1344,581
23320637,NoButton,Move,1344,582
23320653,NoButton,Move,1344,582
23320661,NoButton,Move,1344,583
23320669,NoButton,Move,1345,583
23320853,Left,Pressed,1345,583
23320965,Left,Released,1345,583
23324813,NoButton,Move,1345,588
23324821,NoButton,Move,1345,593
23324829,NoButton,Move,1344,600
23324837,NoButton,Move,1342,606
23324844,NoButton,Move,1339,612
23324853,NoButton,Move,1337,615
23324861,NoButton,Move,1335,619
23324869,NoButton,Move,1335,622
23324877,NoButton,Move,1333,625
23324885,NoButton,Move,1332,628
23324893,NoButton,Move,1332,629
23324901,NoButton,Move,1331,631
23324909,NoButton,Move,1330,632
23324916,NoButton,Move,1330,633
23324925,NoButton,Move,1330,633
23324932,NoButton,Move,1330,634
23324940,NoButton,Move,1330,634
23324949,NoButton,Move,1330,636
23324965,NoButton,Move,1329,636
23324973,NoButton,Move,1329,637
23324981,NoButton,Move,1329,638
23324989,NoButton,Move,1328,640
23324996,NoButton,Move,1328,641
23325004,NoButton,Move,1328,643
23325013,NoButton,Move,1327,645
23325021,NoButton,Move,1326,647
23325029,NoButton,Move,1326,648
23325037,NoButton,Move,1326,650
23325045,NoButton,Move,1326,652
23325053,NoButton,Move,1324,656
23325061,NoButton,Move,1323,658
23325069,NoButton,Move,1323,661
23325077,NoButton,Move,1323,663
23325085,NoButton,Move,1323,665
23325093,NoButton,Move,1322,667
23325101,NoButton,Move,1321,668
23325109,NoButton,Move,1321,669
23325125,NoButton,Move,1321,670
23325437,NoButton,Move,1321,672
23325453,NoButton,Move,1321,676
23325460,NoButton,Move,1321,681
23325469,NoButton,Move,1321,686
23325477,NoButton,Move,1320,692
23325485,NoButton,Move,1319,699
23325493,NoButton,Move,1319,704
23325501,NoButton,Move,1319,710
23325509,NoButton,Move,1319,714
23325517,NoButton,Move,1319,718
23325525,NoButton,Move,1319,724
23325532,NoButton,Move,1319,728
23325541,NoButton,Move,1319,731
23325549,NoButton,Move,1319,734
23325557,NoButton,Move,1319,736
23325565,NoButton,Move,1319,738
23325573,NoButton,Move,1319,739
23325581,NoButton,Move,1319,740
