client timestamp,button,state,x,y
3724378,NoButton,Move,-732,384
3724386,NoButton,Move,-762,374
3724394,NoButton,Move,-795,362
3724402,NoButton,Move,-831,349
3724410,NoButton,Move,-872,336
3724426,NoButton,Move,-916,321
3724434,NoButton,Move,-964,307
3724442,NoButton,Move,-1016,289
3724450,NoButton,Move,-1063,274
3724457,NoButton,Move,-1125,255
3724466,NoButton,Move,-1178,246
3724474,NoButton,Move,-1230,228
3724482,NoButton,Move,-1283,218
3724490,NoButton,Move,-1329,206
3724498,NoButton,Move,-1375,191
3724506,NoButton,Move,-1413,182
3724514,NoButton,Move,-1447,175
3724522,NoButton,Move,-1472,169
3724530,NoButton,Move,-1488,164
3724538,NoButton,Move,-1499,161
3724546,NoButton,Move,-1506,157
3724554,NoButton,Move,-1511,157
3724562,NoButton,Move,-1512,156
3724618,NoButton,Move,-1512,156
3724794,NoButton,Move,-1513,155
3724802,NoButton,Move,-1515,154
3724810,NoButton,Move,-1522,154
3724818,NoButton,Move,-1528,154
3724826,NoButton,Move,-1536,154
3724834,NoButton,Move,-1542,154
3724842,NoButton,Move,-1548,154
3724850,NoButton,Move,-1552,154
3724858,NoButton,Move,-1554,154
3725106,NoButton,Move,-1555,154
3725129,NoButton,Move,-1555,154
3725138,NoButton,Move,-1556,154
3725146,NoButton,Move,-1557,154
3725153,NoButton,Move,-1559,154
3725162,NoButton,Move,-1559,154
3725426,NoButton,Move,-1560,154
3725434,NoButton,Move,-1560,153
3725442,NoButton,Move,-1562,152
3725450,NoButton,Move,-1564,151
3725458,NoButton,Move,-1569,150
3725466,NoButton,Move,-1574,147
3725474,NoButton,Move,-1582,144
3725482,NoButton,Move,-1590,139
3725490,NoButton,Move,-1600,133
3725498,NoButton,Move,-1611,129
3725506,NoButton,Move,-1627,123
3725514,NoButton,Move,-1648,112
3725530,NoButton,Move,-1673,103
3725538,NoButton,Move,-1703,93
3725546,NoButton,Move,-1736,84
3725554,NoButton,Move,-1769,72
3725562,NoButton,Move,-1794,63
3725570,NoButton,Move,-1824,53
3725578,NoButton,Move,-1860,42
3725586,NoButton,Move,-1887,32
3725594,NoButton,Move,-1912,24
3725602,NoButton,Move,-1932,17
3725610,NoButton,Move,-1932,12
3725618,NoButton,Move,-1931,7
3725626,NoButton,Move,-1929,4
3725634,NoButton,Move,-1926,1
3725642,NoButton,Move,-1922,0
3725649,NoButton,Move,-1922,-1
3725658,NoButton,Move,-1921,0
3725666,NoButton,Move,-1920,-1
3725866,NoButton,Move,-1921,0
3725874,NoButton,Move,-1922,1
3725882,NoButton,Move,-1922,3
3725889,NoButton,Move,-1923,5
3725898,NoButton,Move,-1924,8
3725906,NoButton,Move,-1925,12
3725914,NoButton,Move,-1924,15
3725922,NoButton,Move,-1926,19
3725930,NoButton,Move,-1926,23
3725938,NoButton,Move,-1923,26
3725946,NoButton,Move,-1923,29
3725954,NoButton,Move,-1924,32
3725970,NoButton,Move,-1921,34
3725978,NoButton,Move,-1922,37
3725986,NoButton,Move,-1921,39
3725994,NoButton,Move,-1920,40
3726002,NoButton,Move,-1920,41
3726010,NoButton,Move,-1920,42
3726018,NoButton,Move,-1920,43
3726027,NoButton,Move,-1920,44
3726034,NoButton,Move,-1920,44
3726042,NoButton,Move,-1920,45
3726050,NoButton,Move,-1920,46
3726057,NoButton,Move,-1920,46
3726066,NoButton,Move,-1920,47
3726074,NoButton,Move,-1920,48
3726082,NoButton,Move,-1920,48
3726090,NoButton,Move,-1920,50
3726098,NoButton,Move,-1920,51
3726106,NoButton,Move,-1920,52
3726114,NoButton,Move,-1919,52
3726122,NoButton,Move,-1918,52
3726130,NoButton,Move,-1918,53
3726138,NoButton,Move,-1917,53
3726154,NoButton,Move,-1917,53
3726162,NoButton,Move,-1916,53
3726170,NoButton,Move,-1916,53
3726202,NoButton,Move,-1915,53
3726290,NoButton,Move,-1915,53
3726298,NoButton,Move,-1913,53
3726306,NoButton,Move,-1912,53
3726314,NoButton,Move,-1911,52
3726322,NoButton,Move,-1910,52
3726330,NoButton,Move,-1909,51
3726338,NoButton,Move,-1908,50
3726346,NoButton,Move,-1907,50
3726354,NoButton,Move,-1907,50
3726370,NoButton,Move,-1907,50
3726530,Left,Pressed,-1907,50
3726634,Left,Released,-1907,50
3728378,NoButton,Move,-1906,50
3728386,NoButton,Move,-1903,50
3728393,NoButton,Move,-1892,52
3728402,NoButton,Move,-1876,62
3728410,NoButton,Move,-1858,83
3728418,NoButton,Move,-1838,112
3728426,NoButton,Move,-1817,143
3728434,NoButton,Move,-1795,175
3728442,NoButton,Move,-1772,205
3728450,NoButton,Move,-1742,239
3728466,NoButton,Move,-1669,304
3728474,NoButton,Move,-1621,337
3728482,NoButton,Move,-1570,367
3728490,NoButton,Move,-1521,400
3728498,NoButton,Move,-1473,430
3728506,NoButton,Move,-1423,452
3728514,NoButton,Move,-1382,465
3728522,NoButton,Move,-1349,477
3728530,NoButton,Move,-1318,487
3728538,NoButton,Move,-1292,494
3728546,NoButton,Move,-1272,499
3728554,NoButton,Move,-1256,503
3728562,NoButton,Move,-1246,504
3728570,NoButton,Move,-1239,504
3728578,NoButton,Move,-1237,504
3729010,NoButton,Move,-1236,504
3729018,NoButton,Move,-1233,504
3729026,NoButton,Move,-1226,504
3729034,NoButton,Move,-1220,504
3729042,NoButton,Move,-1213,504
3729050,NoButton,Move,-1209,504
3729058,NoButton,Move,-1202,504
3729066,NoButton,Move,-1197,502
3729074,NoButton,Move,-1193,500
3729082,NoButton,Move,-1191,498
3729089,NoButton,Move,-1188,496
3729098,NoButton,Move,-1188,495
3729106,NoButton,Move,-1186,494
3729114,NoButton,Move,-1186,493
3729122,NoButton,Move,-1185,492
3729466,NoButton,Move,-1185,492
3732026,NoButton,Move,-1178,497
3732034,NoButton,Move,-1157,511
3732042,NoButton,Move,-1118,541
3732050,NoButton,Move,-1085,567
3732058,NoButton,Move,-1052,597
3732066,NoButton,Move,-1015,628
3732074,NoButton,Move,-979,658
3732082,NoButton,Move,-936,688
3732090,NoButton,Move,-887,720
3732098,NoButton,Move,-836,755
3732106,NoButton,Move,-785,788
3732114,NoButton,Move,-731,817
3732122,NoButton,Move,-683,847
3732130,NoButton,Move,-636,869
3732138,NoButton,Move,-592,884
3732146,NoButton,Move,-556,894
3732154,NoButton,Move,-531,904
3732162,NoButton,Move,-515,909
3732170,NoButton,Move,-501,910
3732178,NoButton,Move,-494,912
3732186,NoButton,Move,-489,913
3732194,NoButton,Move,-485,913
3732202,NoButton,Move,-483,914
3732210,NoButton,Move,-483,914
3732218,NoButton,Move,-482,914
3732226,NoButton,Move,-482,914
3732234,NoButton,Move,-481,914
3732250,NoButton,Move,-480,914
3732258,NoButton,Move,-478,914
3732266,NoButton,Move,-477,913
3732274,NoButton,Move,-475,913
3732282,NoButton,Move,-472,912
3732290,NoButton,Move,-470,910
3732298,NoButton,Move,-467,909
3732306,NoButton,Move,-467,908
3732314,NoButton,Move,-466,907
3732321,NoButton,Move,-465,906
3732330,NoButton,Move,-465,904
3732338,NoButton,Move,-464,903
3732346,NoButton,Move,-464,902
3732354,NoButton,Move,-463,902
3732362,NoButton,Move,-463,901
3732386,NoButton,Move,-463,901
3732394,NoButton,Move,-463,900
3732402,NoButton,Move,-463,899
3732410,NoButton,Move,-463,898
3732418,NoButton,Move,-463,895
3732426,NoButton,Move,-463,892
3732434,NoButton,Move,-463,887
3732442,NoButton,Move,-463,883
3732450,NoButton,Move,-463,877
3732458,NoButton,Move,-461,870
3732466,NoButton,Move,-459,863
3732474,NoButton,Move,-459,853
3732482,NoButton,Move,-456,846
3732490,NoButton,Move,-453,839
3732498,NoButton,Move,-450,833
3732506,NoButton,Move,-446,828
3732514,NoButton,Move,-442,823
3732522,NoButton,Move,-437,820
3732530,NoButton,Move,-434,817
3732538,NoButton,Move,-430,814
3732546,NoButton,Move,-427,813
3732554,NoButton,Move,-422,810
3732562,NoButton,Move,-420,809
3732570,NoButton,Move,-418,808
3732590,NoButton,Move,-416,806
3732594,NoButton,Move,-415,806
3732602,NoButton,Move,-415,806
3732626,NoButton,Move,-414,806
3732898,Left,Pressed,-414,806
3733002,Left,Released,-414,806
3733490,NoButton,Move,-414,805
3733498,NoButton,Move,-418,804
3733506,NoButton,Move,-427,802
3733514,NoButton,Move,-436,798
3733522,NoButton,Move,-450,794
3733530,NoButton,Move,-475,784
3733538,NoButton,Move,-511,774
3733546,NoButton,Move,-560,756
3733554,NoButton,Move,-615,738
3733561,NoButton,Move,-637,729
3733737,NoButton,Move,-637,729
3733745,NoButton,Move,-637,729
3733753,NoButton,Move,-636,729
3733761,NoButton,Move,-633,730
3733769,NoButton,Move,-632,731
3733778,NoButton,Move,-630,733
3733786,NoButton,Move,-629,733
3733793,NoButton,Move,-629,734
3733834,NoButton,Move,-629,734
3733857,NoButton,Move,-629,734
3733873,NoButton,Move,-629,734
3733890,NoButton,Move,-630,733
3733897,NoButton,Move,-631,732
3733906,NoButton,Move,-631,732
3733913,NoButton,Move,-631,731
3733922,NoButton,Move,-632,731
3733929,NoButton,Move,-633,729
3733937,NoButton,Move,-634,729
3733945,NoButton,Move,-635,729
3733954,NoButton,Move,-635,728
3733962,NoButton,Move,-636,728
3734154,NoButton,Move,-636,728
3734161,NoButton,Move,-637,735
3734170,NoButton,Move,-642,753
3734178,NoButton,Move,-647,776
3734186,NoButton,Move,-652,798
3734194,NoButton,Move,-662,826
3734202,NoButton,Move,-670,848
3734223,NoButton,Move,-681,882
3734226,NoButton,Move,-685,893
3734234,NoButton,Move,-688,901
3734242,NoButton,Move,-692,907
3734250,NoButton,Move,-694,910
3734257,NoButton,Move,-696,912
3734266,NoButton,Move,-696,912
3734442,NoButton,Move,-697,910
3734450,NoButton,Move,-697,907
3734458,NoButton,Move,-699,902
3734466,NoButton,Move,-700,897
3734474,NoButton,Move,-702,892
3734482,NoButton,Move,-705,885
3734490,NoButton,Move,-709,874
3734498,NoButton,Move,-717,861
3734506,NoButton,Move,-730,841
3734514,NoButton,Move,-745,822
3734522,NoButton,Move,-766,794
3734530,NoButton,Move,-797,771
3734538,NoButton,Move,-832,747
3734556,NoButton,Move,-910,695
3734562,NoButton,Move,-959,665
3734570,NoButton,Move,-1002,637
3734578,NoButton,Move,-1039,619
3734586,NoButton,Move,-1078,602
3734594,NoButton,Move,-1111,590
3734602,NoButton,Move,-1139,580
3734610,NoButton,Move,-1155,575
3734618,NoButton,Move,-1166,569
3734625,NoButton,Move,-1175,567
3734634,NoButton,Move,-1179,566
3734641,NoButton,Move,-1180,565
3735074,NoButton,Move,-1180,565
3735082,NoButton,Move,-1180,569
3735090,NoButton,Move,-1180,577
3735098,NoButton,Move,-1183,583
3735106,NoButton,Move,-1184,590
3735114,NoButton,Move,-1187,596
3735122,NoButton,Move,-1189,603
3735130,NoButton,Move,-1192,607
3735138,NoButton,Move,-1195,612
3735146,NoButton,Move,-1199,616
3735153,NoButton,Move,-1201,618
3735161,NoButton,Move,-1202,619
3735170,NoButton,Move,-1204,620
3735178,NoButton,Move,-1205,621
3735185,NoButton,Move,-1206,621
3735226,NoButton,Move,-1206,621
3769130,NoButton,Move,-1205,618
3769137,NoButton,Move,-1200,611
3769145,NoButton,Move,-1195,604
3769168,NoButton,Move,-1180,595
3769169,NoButton,Move,-1176,592
3769186,NoButton,Move,-1167,587
3769193,NoButton,Move,-1156,584
3769201,NoButton,Move,-1145,579
3769209,NoButton,Move,-1134,578
3769217,NoButton,Move,-1121,576
3769226,NoButton,Move,-1108,575
3769234,NoButton,Move,-1095,573
3769242,NoButton,Move,-1081,573
3769249,NoButton,Move,-1067,572
3769257,NoButton,Move,-1054,572
3769266,NoButton,Move,-1043,570
3769274,NoButton,Move,-1031,570
3769282,NoButton,Move,-1022,571
3769290,NoButton,Move,-1012,570
3769298,NoButton,Move,-1004,570
3769306,NoButton,Move,-996,570
3769314,NoButton,Move,-990,570
3769322,NoButton,Move,-984,570
3769330,NoButton,Move,-979,570
3769338,NoButton,Move,-975,570
3769346,NoButton,Move,-972,570
3769354,NoButton,Move,-970,570
3769362,NoButton,Move,-970,570
3769370,NoButton,Move,-970,570
3769449,NoButton,Move,-970,570
3769474,NoButton,Move,-970,570
3769490,Nobutton,Scrool,-970,-970
3769537,NoButton,Move,-971,570
3769545,NoButton,Move,-972,570
3769546,Nobutton,Scrool,-972,-972
3769553,NoButton,Move,-973,570
3769561,NoButton,Move,-975,570
3769562,Nobutton,Scrool,-975,-975
3769570,NoButton,Move,-977,570
3769577,NoButton,Move,-980,569
3769585,NoButton,Move,-983,568
3769593,NoButton,Move,-986,567
3769602,NoButton,Move,-988,566
3769609,NoButton,Move,-990,565
3769617,NoButton,Move,-992,565
3769625,NoButton,Move,-994,564
3769633,NoButton,Move,-995,564
3769641,NoButton,Move,-996,563
3769642,Nobutton,Scrool,-996,-996
3769649,NoButton,Move,-999,562
3769657,NoButton,Move,-1000,562
3769666,NoButton,Move,-1001,562
3769673,NoButton,Move,-1002,562
3769681,NoButton,Move,-1002,561
3769818,NoButton,Move,-1002,561
3769834,NoButton,Move,-1003,560
3769841,NoButton,Move,-1004,560
3769849,NoButton,Move,-1004,560
3769857,NoButton,Move,-1004,559
3769865,NoButton,Move,-1004,558
3769882,NoButton,Move,-1005,558
3769889,NoButton,Move,-1005,557
3769898,NoButton,Move,-1005,557
3769914,NoButton,Move,-1005,557
3769922,NoButton,Move,-1005,556
3769937,NoButton,Move,-1005,555
3769953,NoButton,Move,-1006,555
3769969,NoButton,Move,-1006,554
3770169,NoButton,Move,-1006,554
3770242,NoButton,Move,-1006,554
3770250,NoButton,Move,-1006,553
3770258,NoButton,Move,-1006,553
3770266,NoButton,Move,-1006,552
3770273,NoButton,Move,-1007,551
3770281,NoButton,Move,-1008,551
3770290,NoButton,Move,-1009,550
3770298,NoButton,Move,-1009,550
3770305,NoButton,Move,-1011,548
3770313,NoButton,Move,-1011,548
3770322,NoButton,Move,-1013,547
3770330,NoButton,Move,-1013,547
3770338,NoButton,Move,-1014,547
3770353,NoButton,Move,-1014,547
3770370,NoButton,Move,-1014,547
3771666,Nobutton,Scrool,-1014,-1014
3773010,NoButton,Move,-1016,545
3773018,NoButton,Move,-1025,542
3773026,NoButton,Move,-1041,536
3773034,NoButton,Move,-1056,530
3773042,NoButton,Move,-1078,523
3773050,NoButton,Move,-1108,511
3773058,NoButton,Move,-1139,501
3773066,NoButton,Move,-1174,490
3773074,NoButton,Move,-1213,475
3773082,NoButton,Move,-1251,463
3773090,NoButton,Move,-1292,450
3773098,NoButton,Move,-1334,431
3773106,NoButton,Move,-1368,414
3773114,NoButton,Move,-1402,398
3773122,NoButton,Move,-1428,387
3773130,NoButton,Move,-1452,369
3773151,NoButton,Move,-1495,343
3773153,NoButton,Move,-1512,332
3773162,NoButton,Move,-1526,322
3773178,NoButton,Move,-1549,298
3773193,NoButton,Move,-1569,283
3773201,NoButton,Move,-1578,278
3773209,NoButton,Move,-1584,273
3773218,NoButton,Move,-1590,267
3773226,NoButton,Move,-1596,263
3773233,NoButton,Move,-1600,260
3773241,NoButton,Move,-1603,256
3773249,NoButton,Move,-1605,255
3773257,NoButton,Move,-1606,254
3773266,NoButton,Move,-1607,254
3773497,NoButton,Move,-1607,254
3773514,NoButton,Move,-1607,254
3773522,NoButton,Move,-1608,254
3773530,NoButton,Move,-1609,254
3773538,NoButton,Move,-1610,254
3773554,NoButton,Move,-1610,254
3773586,NoButton,Move,-1612,254
3773593,NoButton,Move,-1615,254
3773602,NoButton,Move,-1617,255
3773609,NoButton,Move,-1620,255
3773617,NoButton,Move,-1622,255
3773625,NoButton,Move,-1624,255
3773633,NoButton,Move,-1626,255
3773642,NoButton,Move,-1627,255
3773649,NoButton,Move,-1629,255
3773657,NoButton,Move,-1630,255
3773665,NoButton,Move,-1631,255
3773673,NoButton,Move,-1632,255
3773682,NoButton,Move,-1632,255
3773690,NoButton,Move,-1633,255
3773698,NoButton,Move,-1635,255
3773706,NoButton,Move,-1636,255
3773713,NoButton,Move,-1638,255
3773721,NoButton,Move,-1640,255
3773729,NoButton,Move,-1645,255
3773737,NoButton,Move,-1649,255
3773746,NoButton,Move,-1654,255
3773754,NoButton,Move,-1659,255
3773762,NoButton,Move,-1664,255
3773770,NoButton,Move,-1670,255
3773778,NoButton,Move,-1675,255
3773786,NoButton,Move,-1682,253
3773794,NoButton,Move,-1691,248
3773802,NoButton,Move,-1700,242
3773810,NoButton,Move,-1708,236
3773818,NoButton,Move,-1718,229
3773826,NoButton,Move,-1730,220
3773834,NoButton,Move,-1739,210
3773842,NoButton,Move,-1749,200
3773850,NoButton,Move,-1760,186
3773858,NoButton,Move,-1772,177
3773866,NoButton,Move,-1782,167
3773873,NoButton,Move,-1792,155
3773882,NoButton,Move,-1800,146
3773890,NoButton,Move,-1809,137
3773897,NoButton,Move,-1814,131
3773906,NoButton,Move,-1819,125
3773914,NoButton,Move,-1822,122
3773922,NoButton,Move,-1825,119
3773930,NoButton,Move,-1828,117
3773938,NoButton,Move,-1830,114
3773946,NoButton,Move,-1830,114
3773970,NoButton,Move,-1830,113
3774185,NoButton,Move,-1831,113
3774201,NoButton,Move,-1832,113
3774209,NoButton,Move,-1833,113
3774218,NoButton,Move,-1833,113
3774226,NoButton,Move,-1834,113
3774233,NoButton,Move,-1834,113
3774242,NoButton,Move,-1835,113
3774257,NoButton,Move,-1836,113
3774282,NoButton,Move,-1837,113
3774321,NoButton,Move,-1837,113
3774330,NoButton,Move,-1838,113
3774346,NoButton,Move,-1838,113
3774369,NoButton,Move,-1839,113
3774377,NoButton,Move,-1839,113
3774386,NoButton,Move,-1840,113
3774394,NoButton,Move,-1842,113
3774402,NoButton,Move,-1843,113
3774418,NoButton,Move,-1845,113
3774426,NoButton,Move,-1848,110
3774434,NoButton,Move,-1851,107
3774442,NoButton,Move,-1856,103
3774450,NoButton,Move,-1861,99
3774458,NoButton,Move,-1864,96
3774466,NoButton,Move,-1869,92
3774474,NoButton,Move,-1873,87
3774482,NoButton,Move,-1876,84
3774490,NoButton,Move,-1881,82
3774498,NoButton,Move,-1883,79
3774506,NoButton,Move,-1887,78
3774514,NoButton,Move,-1890,75
3774522,NoButton,Move,-1892,73
3774530,NoButton,Move,-1894,71
3774538,NoButton,Move,-1895,70
3774546,NoButton,Move,-1898,68
3774554,NoButton,Move,-1898,68
3774562,NoButton,Move,-1898,67
3774570,NoButton,Move,-1899,67
3774586,NoButton,Move,-1899,67
3774602,NoButton,Move,-1900,67
3774610,NoButton,Move,-1900,66
3774658,NoButton,Move,-1900,65
3774666,NoButton,Move,-1901,64
3774674,NoButton,Move,-1901,64
3774682,NoButton,Move,-1901,63
3774690,NoButton,Move,-1901,63
3774698,NoButton,Move,-1901,61
3774706,NoButton,Move,-1901,61
3774714,NoButton,Move,-1901,60
3774722,NoButton,Move,-1901,58
3774730,NoButton,Move,-1902,56
3774738,NoButton,Move,-1902,55
3774746,NoButton,Move,-1902,54
3774754,NoButton,Move,-1902,53
3774762,NoButton,Move,-1902,52
3774770,NoButton,Move,-1902,50
3774778,NoButton,Move,-1902,50
3774785,NoButton,Move,-1902,49
3774794,NoButton,Move,-1902,49
3774906,Left,Pressed,-1902,49
3774986,Left,Released,-1902,49
3776874,NoButton,Move,-1894,52
3776882,NoButton,Move,-1876,65
3776890,NoButton,Move,-1857,80
3776898,NoButton,Move,-1830,97
3776906,NoButton,Move,-1797,121
3776914,NoButton,Move,-1764,147
3776922,NoButton,Move,-1730,177
3776929,NoButton,Move,-1694,209
3776937,NoButton,Move,-1658,236
3776945,NoButton,Move,-1625,259
3776953,NoButton,Move,-1587,284
3776961,NoButton,Move,-1547,309
3776969,NoButton,Move,-1501,337
3776978,NoButton,Move,-1451,363
3776985,NoButton,Move,-1408,390
3776993,NoButton,Move,-1358,414
3777002,NoButton,Move,-1314,432
3777018,NoButton,Move,-1237,459
3777025,NoButton,Move,-1209,469
3777033,NoButton,Move,-1191,477
3777041,NoButton,Move,-1180,480
3777050,NoButton,Move,-1173,483
3777058,NoButton,Move,-1169,484
3777066,NoButton,Move,-1168,485
3784769,NoButton,Move,-1168,485
3784778,NoButton,Move,-1168,482
3784786,NoButton,Move,-1169,480
3784793,NoButton,Move,-1171,478
3784802,NoButton,Move,-1172,476
3784810,NoButton,Move,-1172,473
3784818,NoButton,Move,-1172,470
3784826,NoButton,Move,-1172,467
3784834,NoButton,Move,-1170,464
3784842,NoButton,Move,-1164,460
3784850,NoButton,Move,-1159,460
3784858,NoButton,Move,-1154,458
3784866,NoButton,Move,-1146,458
3784874,NoButton,Move,-1146,458
3784978,NoButton,Move,-1145,459
3784986,NoButton,Move,-1136,461
3784994,NoButton,Move,-1129,465
3785002,NoButton,Move,-1123,468
3785010,NoButton,Move,-1118,470
3785018,NoButton,Move,-1114,472
3785034,NoButton,Move,-1111,473
3785041,NoButton,Move,-1108,473
3785050,NoButton,Move,-1106,474
3785074,NoButton,Move,-1105,476
3785074,NoButton,Move,-1103,476
3785074,NoButton,Move,-1103,477
3785081,NoButton,Move,-1103,478
3785097,NoButton,Move,-1103,479
3785858,NoButton,Move,-1107,479
3785866,NoButton,Move,-1114,476
3785873,NoButton,Move,-1125,470
3785881,NoButton,Move,-1137,467
3785890,NoButton,Move,-1152,460
3785898,NoButton,Move,-1172,449
3785906,NoButton,Move,-1194,435
3785913,NoButton,Move,-1224,414
3785921,NoButton,Move,-1256,395
3785930,NoButton,Move,-1294,370
3785950,NoButton,Move,-1366,325
3785954,NoButton,Move,-1402,299
3785962,NoButton,Move,-1440,275
3785970,NoButton,Move,-1467,258
3785978,NoButton,Move,-1486,244
3786000,NoButton,Move,-1511,229
3786002,NoButton,Move,-1518,223
3786010,NoButton,Move,-1523,221
3786018,NoButton,Move,-1524,219
3786026,NoButton,Move,-1525,219
3786794,NoButton,Move,-1525,219
3786802,NoButton,Move,-1525,214
3786809,NoButton,Move,-1525,204
3786818,NoButton,Move,-1522,190
3786826,NoButton,Move,-1518,178
3786833,NoButton,Move,-1512,165
3786842,NoButton,Move,-1503,151
3786850,NoButton,Move,-1496,139
3786858,NoButton,Move,-1491,128
3786865,NoButton,Move,-1487,117
3786874,NoButton,Move,-1482,106
3786882,NoButton,Move,-1478,94
3786890,NoButton,Move,-1473,82
3786898,NoButton,Move,-1469,71
3786905,NoButton,Move,-1464,61
3786913,NoButton,Move,-1459,51
3786922,NoButton,Move,-1455,44
