client timestamp,button,state,x,y
11596111,NoButton,Move,457,216
11596112,NoButton,Move,474,243
11596120,NoButton,Move,494,268
11596127,NoButton,Move,513,295
11596136,NoButton,Move,534,318
11596144,NoButton,Move,552,343
11596152,NoButton,Move,574,366
11596160,NoButton,Move,591,387
11596168,NoButton,Move,609,405
11596176,NoButton,Move,618,415
11596184,NoButton,Move,626,425
11596192,NoButton,Move,633,431
11596200,NoButton,Move,639,436
11596208,NoButton,Move,645,440
11596216,NoButton,Move,649,443
11596224,NoButton,Move,651,444
11596232,NoButton,Move,652,445
11596240,NoButton,Move,652,445
11596504,NoButton,Move,652,445
11596512,NoButton,Move,652,444
11596520,NoButton,Move,652,440
11596528,NoButton,Move,648,434
11596536,NoButton,Move,644,428
11596544,NoButton,Move,641,422
11596552,NoButton,Move,639,416
11596560,NoButton,Move,637,412
11596568,NoButton,Move,635,406
11596576,NoButton,Move,633,400
11596584,NoButton,Move,632,396
11596592,NoButton,Move,630,391
11596600,NoButton,Move,629,387
11596608,NoButton,Move,628,384
11596616,NoButton,Move,627,381
11596624,NoButton,Move,626,378
11596632,NoButton,Move,625,377
11596640,NoButton,Move,623,375
11596648,NoButton,Move,622,372
11596664,NoButton,Move,619,371
11596672,NoButton,Move,616,369
11596680,NoButton,Move,614,369
11596688,NoButton,Move,611,368
11596696,NoButton,Move,608,367
11596704,NoButton,Move,605,365
11596712,NoButton,Move,600,365
11596720,NoButton,Move,597,364
11596727,NoButton,Move,594,362
11596736,NoButton,Move,591,361
11596744,NoButton,Move,589,360
11596752,NoButton,Move,586,359
11596896,NoButton,Move,586,358
11596904,NoButton,Move,584,358
11596912,NoButton,Move,579,358
11596920,NoButton,Move,575,358
11596928,NoButton,Move,572,358
11596936,NoButton,Move,567,358
11596944,NoButton,Move,565,358
11596952,NoButton,Move,563,358
11596960,NoButton,Move,563,358
11596968,NoButton,Move,562,358
11597008,NoButton,Move,562,356
11597016,NoButton,Move,562,356
11597024,NoButton,Move,562,355
11597032,NoButton,Move,562,353
11597040,NoButton,Move,563,352
11597048,NoButton,Move,563,351
11597056,NoButton,Move,565,349
11597064,NoButton,Move,568,348
11597072,NoButton,Move,573,345
11597080,NoButton,Move,577,344
11597088,NoButton,Move,584,341
11597096,NoButton,Move,594,338
11597104,NoButton,Move,608,333
11597120,NoButton,Move,618,332
11597128,NoButton,Move,632,330
11597136,NoButton,Move,644,327
11597144,NoButton,Move,653,325
11597152,NoButton,Move,668,324
11597160,NoButton,Move,681,324
11597168,NoButton,Move,692,324
11597176,NoButton,Move,704,324
11597184,NoButton,Move,712,324
11597192,NoButton,Move,720,324
11597200,NoButton,Move,727,324
11597208,NoButton,Move,730,324
11597216,NoButton,Move,731,324
11597224,NoButton,Move,732,324
11597360,NoButton,Move,732,324
11597368,NoButton,Move,728,324
11597376,NoButton,Move,722,324
11597384,NoButton,Move,719,324
11597392,NoButton,Move,718,324
11597496,NoButton,Move,718,324
11597504,NoButton,Move,723,324
11597512,NoButton,Move,732,324
11597520,NoButton,Move,740,324
11597528,NoButton,Move,748,324
11597536,NoButton,Move,757,324
11597544,NoButton,Move,768,324
11597552,NoButton,Move,778,324
11597560,NoButton,Move,789,324
11597568,NoButton,Move,798,324
11597576,NoButton,Move,807,324
11597584,NoButton,Move,815,324
11597592,NoButton,Move,822,324
11597600,NoButton,Move,828,324
11597608,NoButton,Move,832,324
11597616,NoButton,Move,835,324
11597624,NoButton,Move,837,324
11597632,NoButton,Move,838,324
11597640,NoButton,Move,839,325
11597648,NoButton,Move,840,325
11597656,NoButton,Move,841,325
11597856,NoButton,Move,841,326
11597864,NoButton,Move,842,326
11597872,NoButton,Move,845,326
11597880,NoButton,Move,846,326
11597888,NoButton,Move,848,326
11597896,NoButton,Move,849,326
11597904,NoButton,Move,851,326
11597912,NoButton,Move,852,326
11597920,NoButton,Move,854,326
11597928,NoButton,Move,855,326
11597936,NoButton,Move,856,325
11597943,NoButton,Move,857,325
11597951,NoButton,Move,858,325
11597959,NoButton,Move,858,325
11597968,NoButton,Move,859,324
11598000,NoButton,Move,859,324
11598024,NoButton,Move,859,324
11598080,NoButton,Move,860,324
11598096,NoButton,Move,861,324
11598112,NoButton,Move,861,324
11598120,NoButton,Move,862,324
11598136,NoButton,Move,862,324
11598152,NoButton,Move,863,324
11598160,NoButton,Move,863,324
11598208,NoButton,Move,864,324
11598280,NoButton,Move,865,324
11598328,NoButton,Move,865,324
11598408,NoButton,Move,866,324
11598456,NoButton,Move,866,324
11598480,NoButton,Move,867,324
11598896,Left,Pressed,867,324
11599056,NoButton,Drag,865,324
11599064,NoButton,Drag,865,324
11599072,NoButton,Drag,863,324
11599080,NoButton,Drag,862,324
11599088,NoButton,Drag,859,324
11599095,NoButton,Drag,856,324
11599103,NoButton,Drag,853,324
11599112,NoButton,Drag,851,324
11599120,NoButton,Drag,848,324
11599128,NoButton,Drag,843,324
11599136,NoButton,Drag,838,324
11599144,NoButton,Drag,833,324
11599152,NoButton,Drag,827,324
11599161,NoButton,Drag,820,324
11599168,NoButton,Drag,812,324
11599176,NoButton,Drag,806,324
11599184,NoButton,Drag,798,324
11599192,NoButton,Drag,790,324
11599200,NoButton,Drag,782,324
11599208,NoButton,Drag,774,324
11599216,NoButton,Drag,765,324
11599224,NoButton,Drag,759,324
11599232,NoButton,Drag,752,324
11599240,NoButton,Drag,747,324
11599248,NoButton,Drag,741,324
11599256,NoButton,Drag,738,324
11599264,NoButton,Drag,735,324
11599272,NoButton,Drag,733,324
11599280,NoButton,Drag,731,324
11599288,NoButton,Drag,729,324
11599296,NoButton,Drag,727,324
11599304,NoButton,Drag,726,324
11599312,NoButton,Drag,725,324
11599320,NoButton,Drag,724,324
11599327,NoButton,Drag,723,324
11599336,NoButton,Drag,722,324
11599344,NoButton,Drag,721,324
11599352,NoButton,Drag,720,324
11599360,NoButton,Drag,719,324
11599368,NoButton,Drag,718,324
11599376,NoButton,Drag,718,324
11599384,NoButton,Drag,716,324
11599392,NoButton,Drag,716,324
11599400,NoButton,Drag,715,324
11599416,NoButton,Drag,713,324
11599424,NoButton,Drag,712,324
11599432,NoButton,Drag,710,324
11599440,NoButton,Drag,709,324
11599448,NoButton,Drag,707,324
11599456,NoButton,Drag,705,324
11599464,NoButton,Drag,703,324
11599472,NoButton,Drag,701,324
11599480,NoButton,Drag,699,324
11599488,NoButton,Drag,697,324
11599496,NoButton,Drag,694,324
11599504,NoButton,Drag,692,324
11599512,NoButton,Drag,689,324
11599520,NoButton,Drag,687,324
11599527,NoButton,Drag,684,324
11599535,NoButton,Drag,682,324
11599543,NoButton,Drag,681,324
11599551,NoButton,Drag,679,324
11599560,NoButton,Drag,677,324
11599568,NoButton,Drag,676,324
11599576,NoButton,Drag,676,324
11599584,NoButton,Drag,674,324
11599592,NoButton,Drag,673,324
11599600,NoButton,Drag,672,324
11599608,NoButton,Drag,671,324
11599616,NoButton,Drag,671,324
11599624,NoButton,Drag,669,324
11599632,NoButton,Drag,669,324
11599640,NoButton,Drag,668,324
11599648,NoButton,Drag,666,324
11599656,NoButton,Drag,665,324
11599664,NoButton,Drag,665,324
11599672,NoButton,Drag,663,324
11599680,NoButton,Drag,662,324
11599688,NoButton,Drag,661,324
11599696,NoButton,Drag,659,324
11599704,NoButton,Drag,657,324
11599712,NoButton,Drag,654,324
11599720,NoButton,Drag,653,324
11599728,NoButton,Drag,651,324
11599736,NoButton,Drag,648,324
11599744,NoButton,Drag,647,324
11599752,NoButton,Drag,645,324
11599760,NoButton,Drag,643,324
11599768,NoButton,Drag,642,324
11599776,NoButton,Drag,641,324
11599784,NoButton,Drag,640,324
11599792,NoButton,Drag,639,324
11599800,NoButton,Drag,638,324
11599808,NoButton,Drag,637,324
11599816,NoButton,Drag,637,324
11599824,NoButton,Drag,636,324
11599832,NoButton,Drag,635,324
11599928,NoButton,Drag,635,324
11600208,NoButton,Drag,635,324
11600456,Left,Released,635,324
11602240,NoButton,Move,635,324
11602248,NoButton,Move,632,325
11602256,NoButton,Move,624,327
11602264,NoButton,Move,616,329
11602272,NoButton,Move,604,329
11602280,NoButton,Move,587,329
11602288,NoButton,Move,560,329
11602296,NoButton,Move,519,329
11602304,NoButton,Move,476,329
11602312,NoButton,Move,422,329
11602320,NoButton,Move,357,329
11602328,NoButton,Move,290,329
11602344,NoButton,Move,195,329
11602352,NoButton,Move,101,329
11602360,NoButton,Move,-2,329
11602367,NoButton,Move,-107,329
11602375,NoButton,Move,-215,329
11602383,NoButton,Move,-314,329
11602392,NoButton,Move,-417,328
11602400,NoButton,Move,-523,324
11602408,NoButton,Move,-613,317
11602416,NoButton,Move,-692,306
11602424,NoButton,Move,-767,294
11602432,NoButton,Move,-823,284
11602440,NoButton,Move,-871,272
11602448,NoButton,Move,-899,262
11602456,NoButton,Move,-909,256
11602464,NoButton,Move,-910,255
11602648,NoButton,Move,-908,255
11602656,NoButton,Move,-905,256
11602663,NoButton,Move,-905,258
11602672,NoButton,Move,-908,258
11602680,NoButton,Move,-910,259
11602688,NoButton,Move,-914,260
11602696,NoButton,Move,-920,262
11602704,NoButton,Move,-930,265
11602712,NoButton,Move,-944,270
11602720,NoButton,Move,-962,274
11602728,NoButton,Move,-991,277
11602736,NoButton,Move,-1023,277
11602744,NoButton,Move,-1064,279
11602752,NoButton,Move,-1108,280
11602760,NoButton,Move,-1152,280
11602768,NoButton,Move,-1195,280
11602776,NoButton,Move,-1238,280
11602784,NoButton,Move,-1276,280
11602792,NoButton,Move,-1317,280
11602800,NoButton,Move,-1350,280
11602808,NoButton,Move,-1382,280
11602816,NoButton,Move,-1404,280
11602824,NoButton,Move,-1421,280
11602832,NoButton,Move,-1433,280
11602840,NoButton,Move,-1441,280
11602848,NoButton,Move,-1446,280
11602855,NoButton,Move,-1449,280
11602863,NoButton,Move,-1450,280
11602871,NoButton,Move,-1451,280
11602880,NoButton,Move,-1451,280
11602888,NoButton,Move,-1451,280
11602896,NoButton,Move,-1453,280
11603072,NoButton,Move,-1453,280
11603080,NoButton,Move,-1454,280
11603088,NoButton,Move,-1455,280
11603096,NoButton,Move,-1455,279
11603104,NoButton,Move,-1455,278
11603112,NoButton,Move,-1455,276
11603120,NoButton,Move,-1455,275
11603128,NoButton,Move,-1455,273
11603136,NoButton,Move,-1455,272
11603144,NoButton,Move,-1455,270
11603152,NoButton,Move,-1455,269
11603160,NoButton,Move,-1455,268
11603168,NoButton,Move,-1456,268
11603176,NoButton,Move,-1456,266
11603184,NoButton,Move,-1457,266
11603192,NoButton,Move,-1457,266
11603208,NoButton,Move,-1457,265
11603216,NoButton,Move,-1457,265
11603224,NoButton,Move,-1457,264
11603240,NoButton,Move,-1457,263
11603248,NoButton,Move,-1458,262
11603256,NoButton,Move,-1458,262
11603264,NoButton,Move,-1458,261
11603272,NoButton,Move,-1458,261
11603288,NoButton,Move,-1458,260
11603304,NoButton,Move,-1458,259
11603360,NoButton,Move,-1458,259
11603376,NoButton,Move,-1459,259
11603424,NoButton,Move,-1459,258
11603464,NoButton,Move,-1459,258
11603488,NoButton,Move,-1460,258
11603496,NoButton,Move,-1462,258
11603504,NoButton,Move,-1465,258
11603511,NoButton,Move,-1468,258
11603520,NoButton,Move,-1471,258
11603528,NoButton,Move,-1475,258
11603536,NoButton,Move,-1477,258
11603544,NoButton,Move,-1479,258
11603552,NoButton,Move,-1481,258
11603560,NoButton,Move,-1482,258
11603592,NoButton,Move,-1482,257
11603632,NoButton,Move,-1483,257
11603640,NoButton,Move,-1483,257
11603648,NoButton,Move,-1484,257
11603656,NoButton,Move,-1485,257
11603664,NoButton,Move,-1486,256
11603672,NoButton,Move,-1487,255
11603680,NoButton,Move,-1490,255
11603688,NoButton,Move,-1492,254
11603696,NoButton,Move,-1493,254
11603704,NoButton,Move,-1494,254
11603720,NoButton,Move,-1494,253
11603727,NoButton,Move,-1495,253
11603744,NoButton,Move,-1495,253
11603760,NoButton,Move,-1495,253
11603784,NoButton,Move,-1496,253
11603808,NoButton,Move,-1497,253
11603880,Left,Pressed,-1497,253
11604015,Left,Released,-1497,253
11604088,NoButton,Move,-1496,253
11604127,NoButton,Move,-1496,253
11604151,NoButton,Move,-1495,253
11604159,NoButton,Move,-1495,253
11604175,NoButton,Move,-1495,253
11604184,NoButton,Move,-1494,253
11604192,NoButton,Move,-1494,253
11604208,NoButton,Move,-1493,253
11604216,NoButton,Move,-1493,253
11604224,NoButton,Move,-1492,253
11604232,NoButton,Move,-1492,253
11604240,NoButton,Move,-1491,253
11604248,NoButton,Move,-1491,253
11604256,NoButton,Move,-1491,254
11604264,NoButton,Move,-1490,254
11604272,NoButton,Move,-1490,254
11604296,NoButton,Move,-1489,254
11604352,NoButton,Move,-1489,255
11604408,NoButton,Move,-1488,255
11604440,NoButton,Move,-1488,255
11604568,NoButton,Move,-1488,255
11604576,NoButton,Move,-1489,255
11604584,NoButton,Move,-1492,255
11604592,NoButton,Move,-1494,252
11604600,NoButton,Move,-1496,251
11604608,NoButton,Move,-1502,246
11604616,NoButton,Move,-1508,242
11604624,NoButton,Move,-1518,236
11604632,NoButton,Move,-1530,229
11604640,NoButton,Move,-1547,224
11604648,NoButton,Move,-1564,217
11604664,NoButton,Move,-1588,211
11604672,NoButton,Move,-1613,205
11604680,NoButton,Move,-1632,199
11604687,NoButton,Move,-1659,199
11604696,NoButton,Move,-1676,199
11604704,NoButton,Move,-1697,199
11604712,NoButton,Move,-1712,199
11604720,NoButton,Move,-1725,198
11604728,NoButton,Move,-1736,198
11604736,NoButton,Move,-1745,197
11604744,NoButton,Move,-1749,197
11604752,NoButton,Move,-1752,197
11604760,NoButton,Move,-1753,197
11604896,NoButton,Move,-1753,197
11604904,NoButton,Move,-1753,195
11604912,NoButton,Move,-1753,193
11604920,NoButton,Move,-1753,190
11604928,NoButton,Move,-1754,187
11604936,NoButton,Move,-1754,185
11604944,NoButton,Move,-1755,183
11604952,NoButton,Move,-1755,181
11604960,NoButton,Move,-1755,180
11604968,NoButton,Move,-1756,178
11604977,NoButton,Move,-1756,178
11604984,NoButton,Move,-1756,177
11604992,NoButton,Move,-1758,176
11605016,NoButton,Move,-1758,175
11605024,NoButton,Move,-1758,175
11605272,Left,Pressed,-1758,175
11605320,NoButton,Drag,-1759,175
11605328,NoButton,Drag,-1762,175
11605336,NoButton,Drag,-1770,175
11605344,NoButton,Drag,-1779,175
11605352,NoButton,Drag,-1791,175
11605359,NoButton,Drag,-1808,174
11605368,NoButton,Drag,-1824,174
11605376,NoButton,Drag,-1841,174
11605384,NoButton,Drag,-1868,175
11605392,NoButton,Drag,-1898,175
11605413,NoButton,Drag,-1954,180
11605415,NoButton,Drag,-1942,180
11605424,NoButton,Drag,-1936,180
11605432,NoButton,Drag,-1931,180
11605439,NoButton,Drag,-1929,180
11605448,NoButton,Drag,-1923,180
11605456,NoButton,Drag,-1920,180
11605696,Left,Released,-1920,180
11605848,NoButton,Move,-1920,180
11607000,NoButton,Move,-1920,180
11607168,NoButton,Move,-1920,180
11607408,NoButton,Move,-1920,180
11607880,NoButton,Move,-1920,181
11607888,NoButton,Move,-1910,184
11607896,NoButton,Move,-1890,190
11607904,NoButton,Move,-1871,196
11607913,NoButton,Move,-1853,198
11607920,NoButton,Move,-1840,201
11607944,NoButton,Move,-1827,206
11607952,NoButton,Move,-1819,209
11607960,NoButton,Move,-1804,213
11607968,NoButton,Move,-1776,223
11607976,NoButton,Move,-1749,230
11607984,NoButton,Move,-1718,235
11607991,NoButton,Move,-1688,241
11608000,NoButton,Move,-1662,244
11608008,NoButton,Move,-1632,246
11608016,NoButton,Move,-1604,247
11608024,NoButton,Move,-1577,247
11608032,NoButton,Move,-1547,247
11608040,NoButton,Move,-1517,247
11608048,NoButton,Move,-1492,249
11608056,NoButton,Move,-1475,249
11608064,NoButton,Move,-1463,249
11608072,NoButton,Move,-1454,250
11608080,NoButton,Move,-1449,250
11608096,NoButton,Move,-1446,250
11608104,NoButton,Move,-1445,250
11608112,NoButton,Move,-1445,250
11608200,NoButton,Move,-1444,250
11608208,NoButton,Move,-1443,250
11608216,NoButton,Move,-1440,249
11608224,NoButton,Move,-1439,249
11608232,NoButton,Move,-1439,248
11608240,NoButton,Move,-1439,247
11608248,NoButton,Move,-1441,245
11608256,NoButton,Move,-1442,243
11608264,NoButton,Move,-1443,241
11608272,NoButton,Move,-1444,238
11608280,NoButton,Move,-1444,234
11608288,NoButton,Move,-1445,230
11608296,NoButton,Move,-1446,226
11608304,NoButton,Move,-1447,223
11608320,NoButton,Move,-1449,220
11608328,NoButton,Move,-1450,215
11608336,NoButton,Move,-1451,212
11608352,NoButton,Move,-1454,206
11608360,NoButton,Move,-1454,203
11608378,NoButton,Move,-1456,198
11608384,NoButton,Move,-1457,196
11608392,NoButton,Move,-1458,195
11608400,NoButton,Move,-1458,193
11608408,NoButton,Move,-1458,193
11608424,NoButton,Move,-1458,192
11608440,NoButton,Move,-1458,192
11608552,NoButton,Move,-1459,192
11608560,NoButton,Move,-1459,192
11608568,NoButton,Move,-1461,192
11608576,NoButton,Move,-1461,192
11608584,NoButton,Move,-1463,194
11608591,NoButton,Move,-1464,194
11608599,NoButton,Move,-1466,196
11608607,NoButton,Move,-1467,196
11608615,NoButton,Move,-1469,196
11608623,NoButton,Move,-1470,197
11608632,NoButton,Move,-1471,197
11608640,NoButton,Move,-1471,198
11608648,NoButton,Move,-1472,198
11608968,Left,Pressed,-1472,198
11609080,Left,Released,-1472,198
11609161,Left,Pressed,-1472,198
11609288,Left,Released,-1472,198
11609904,Left,Pressed,-1472,198
11610056,NoButton,Drag,-1471,199
11610071,NoButton,Drag,-1470,199
11610087,NoButton,Drag,-1470,199
11610096,NoButton,Drag,-1468,199
11610103,NoButton,Drag,-1468,200
11610111,NoButton,Drag,-1467,200
11610120,NoButton,Drag,-1465,201
11610127,NoButton,Drag,-1465,201
11610136,NoButton,Drag,-1463,201
11610144,NoButton,Drag,-1461,201
11610151,NoButton,Drag,-1459,201
11610159,NoButton,Drag,-1457,202
11610167,NoButton,Drag,-1454,202
11610176,NoButton,Drag,-1450,203
11610184,NoButton,Drag,-1445,203
11610192,NoButton,Drag,-1438,203
11610208,NoButton,Drag,-1431,203
11610216,NoButton,Drag,-1423,204
11610224,NoButton,Drag,-1417,205
11610232,NoButton,Drag,-1408,205
11610240,NoButton,Drag,-1399,205
11610248,NoButton,Drag,-1387,206
11610256,NoButton,Drag,-1373,206
11610264,NoButton,Drag,-1359,206
11610272,NoButton,Drag,-1344,206
11610280,NoButton,Drag,-1331,206
11610288,NoButton,Drag,-1318,206
11610296,NoButton,Drag,-1306,206
11610304,NoButton,Drag,-1294,206
11610312,NoButton,Drag,-1283,206
11610320,NoButton,Drag,-1275,206
11610328,NoButton,Drag,-1269,206
11610336,NoButton,Drag,-1261,206
11610344,NoButton,Drag,-1255,206
11610352,NoButton,Drag,-1250,206
11610360,NoButton,Drag,-1247,206
11610368,NoButton,Drag,-1245,206
11610376,NoButton,Drag,-1243,206
11610408,NoButton,Drag,-1243,206
11610656,Left,Released,-1243,206
11611656,NoButton,Move,-1243,206
11611664,NoButton,Move,-1243,206
11611672,NoButton,Move,-1244,206
11611680,NoButton,Move,-1244,206
11611696,NoButton,Move,-1245,206
11611704,NoButton,Move,-1246,206
11611712,NoButton,Move,-1246,205
11611720,NoButton,Move,-1247,205
11611728,NoButton,Move,-1247,205
11611736,NoButton,Move,-1248,205
11612144,Left,Pressed,-1248,205
11612256,NoButton,Drag,-1249,205
11612264,NoButton,Drag,-1250,205
11612272,NoButton,Drag,-1251,205
11612280,NoButton,Drag,-1252,205
11612288,NoButton,Drag,-1253,205
11612296,NoButton,Drag,-1254,205
11612304,NoButton,Drag,-1256,205
11612312,NoButton,Drag,-1257,205
11612320,NoButton,Drag,-1258,205
11612336,NoButton,Drag,-1259,205
11612344,NoButton,Drag,-1260,205
11612352,NoButton,Drag,-1261,205
11612360,NoButton,Drag,-1262,205
11612368,NoButton,Drag,-1263,205
11612376,NoButton,Drag,-1264,205
11612384,NoButton,Drag,-1264,205
11612392,NoButton,Drag,-1265,205
11612400,NoButton,Drag,-1265,205
11612416,NoButton,Drag,-1266,205
11612712,NoButton,Drag,-1266,205
11612736,Left,Released,-1266,205
11613896,NoButton,Move,-1266,206
11613904,NoButton,Move,-1267,211
11613911,NoButton,Move,-1270,216
11613919,NoButton,Move,-1272,220
11613944,NoButton,Move,-1282,224
11613952,NoButton,Move,-1286,224
11614072,NoButton,Move,-1288,224
11614080,NoButton,Move,-1291,224
11614088,NoButton,Move,-1294,224
11614096,NoButton,Move,-1295,224
11614112,NoButton,Move,-1295,224
11614120,NoButton,Move,-1294,224
11614128,NoButton,Move,-1293,224
11614152,NoButton,Move,-1293,224
11614160,NoButton,Move,-1292,224
11614168,NoButton,Move,-1292,224
11614176,NoButton,Move,-1291,225
11614184,NoButton,Move,-1291,226
11614192,NoButton,Move,-1290,227
11614200,NoButton,Move,-1289,229
11614208,NoButton,Move,-1287,232
11614216,NoButton,Move,-1286,234
11614224,NoButton,Move,-1286,236
11614232,NoButton,Move,-1285,237
