client timestamp,button,state,x,y
7743715,NoButton,Move,-633,87
7743722,NoButton,Move,-613,88
7743731,NoButton,Move,-594,88
7743739,NoButton,Move,-572,88
7743747,NoButton,Move,-556,88
7743755,NoButton,Move,-534,88
7743762,NoButton,Move,-509,88
7743770,NoButton,Move,-482,88
7743778,NoButton,Move,-460,88
7743786,NoButton,Move,-435,88
7743795,NoButton,Move,-414,88
7743803,NoButton,Move,-386,88
7743811,NoButton,Move,-359,88
7743819,NoButton,Move,-335,88
7743827,NoButton,Move,-313,88
7743835,NoButton,Move,-293,88
7743843,NoButton,Move,-280,88
7743851,NoButton,Move,-264,88
7743859,NoButton,Move,-250,88
7743866,NoButton,Move,-236,88
7743874,NoButton,Move,-224,87
7743882,NoButton,Move,-212,85
7743891,NoButton,Move,-202,82
7743899,NoButton,Move,-194,79
7743907,NoButton,Move,-187,77
7743915,NoButton,Move,-181,75
7743922,NoButton,Move,-175,73
7743930,NoButton,Move,-171,71
7743949,NoButton,Move,-161,68
7743954,NoButton,Move,-158,67
7743962,NoButton,Move,-153,67
7743971,NoButton,Move,-151,67
7743978,NoButton,Move,-149,66
7743987,NoButton,Move,-146,65
7743995,NoButton,Move,-144,64
7744003,NoButton,Move,-140,64
7744011,NoButton,Move,-137,62
7744019,NoButton,Move,-134,61
7744027,NoButton,Move,-130,60
7744034,NoButton,Move,-127,59
7744043,NoButton,Move,-122,58
7744051,NoButton,Move,-119,56
7744059,NoButton,Move,-113,54
7744067,NoButton,Move,-108,52
7744075,NoButton,Move,-101,50
7744082,NoButton,Move,-92,47
7744090,NoButton,Move,-84,45
7744098,NoButton,Move,-77,42
7744106,NoButton,Move,-68,39
7744115,NoButton,Move,-61,37
7744123,NoButton,Move,-54,34
7744131,NoButton,Move,-49,31
7744138,NoButton,Move,-44,29
7744146,NoButton,Move,-39,26
7744154,NoButton,Move,-36,26
7744162,NoButton,Move,-31,22
7744170,NoButton,Move,-28,20
7744178,NoButton,Move,-26,19
7744187,NoButton,Move,-24,17
7744195,NoButton,Move,-23,17
7744202,NoButton,Move,-22,16
7744227,NoButton,Move,-20,16
7744298,NoButton,Move,-20,15
7744323,NoButton,Move,-20,15
7744331,NoButton,Move,-20,14
7744338,NoButton,Move,-20,14
7744346,NoButton,Move,-20,13
7744354,NoButton,Move,-20,13
7744419,NoButton,Move,-20,12
7744443,NoButton,Move,-20,12
7744483,Left,Pressed,-20,12
7744498,NoButton,Drag,-20,11
7744586,Left,Released,-20,11
7745026,NoButton,Move,-19,11
7745042,NoButton,Move,-18,11
7745058,NoButton,Move,-19,12
7745066,NoButton,Move,-21,15
7745074,NoButton,Move,-28,17
7745082,NoButton,Move,-38,19
7745090,NoButton,Move,-52,20
7745098,NoButton,Move,-64,20
7745106,NoButton,Move,-66,20
7745298,NoButton,Move,-69,20
7745314,NoButton,Move,-75,22
7745323,NoButton,Move,-83,22
7745331,NoButton,Move,-91,22
7745338,NoButton,Move,-96,22
7745346,NoButton,Move,-99,22
7745355,NoButton,Move,-101,22
7745363,NoButton,Move,-101,22
7745371,NoButton,Move,-101,23
7745387,NoButton,Move,-101,23
7745394,NoButton,Move,-100,23
7745403,NoButton,Move,-97,26
7745411,NoButton,Move,-92,29
7745419,NoButton,Move,-85,34
7745427,NoButton,Move,-75,41
7745435,NoButton,Move,-59,53
7745442,NoButton,Move,-40,64
7745450,NoButton,Move,-16,79
7745459,NoButton,Move,14,100
7745467,NoButton,Move,49,122
7745475,NoButton,Move,84,144
7745483,NoButton,Move,124,171
7745491,NoButton,Move,172,199
7745499,NoButton,Move,220,223
7745507,NoButton,Move,270,243
7745515,NoButton,Move,322,263
7745522,NoButton,Move,379,283
7745531,NoButton,Move,439,304
7745539,NoButton,Move,501,323
7745547,NoButton,Move,556,341
7745554,NoButton,Move,609,349
7745563,NoButton,Move,653,354
7745571,NoButton,Move,702,356
7745579,NoButton,Move,740,356
7745587,NoButton,Move,779,358
7745595,NoButton,Move,809,358
7745603,NoButton,Move,833,358
7745610,NoButton,Move,850,358
7745619,NoButton,Move,858,358
7745626,NoButton,Move,861,358
7745634,NoButton,Move,861,357
7745795,NoButton,Move,862,357
7745803,NoButton,Move,863,357
7745811,NoButton,Move,863,357
7745818,NoButton,Move,864,357
7745827,NoButton,Move,866,357
7745835,NoButton,Move,867,357
7745843,NoButton,Move,868,357
7745850,NoButton,Move,870,357
7745866,NoButton,Move,869,356
7745874,NoButton,Move,867,354
7745883,NoButton,Move,858,350
7745891,NoButton,Move,856,346
7746147,NoButton,Move,849,346
7746155,NoButton,Move,841,345
7746163,NoButton,Move,834,344
7746171,NoButton,Move,833,344
7746187,NoButton,Move,833,344
7746194,NoButton,Move,835,344
7746202,NoButton,Move,837,344
7746211,NoButton,Move,839,344
7746219,NoButton,Move,841,344
7746227,NoButton,Move,844,344
7746234,NoButton,Move,848,344
7746243,NoButton,Move,851,344
7746251,NoButton,Move,856,344
7746259,NoButton,Move,862,344
7746267,NoButton,Move,869,345
7746275,NoButton,Move,876,347
7746283,NoButton,Move,884,351
7746291,NoButton,Move,891,353
7746298,NoButton,Move,901,356
7746306,NoButton,Move,911,359
7746314,NoButton,Move,919,362
7746323,NoButton,Move,930,366
7746331,NoButton,Move,937,369
7746339,NoButton,Move,947,372
7746346,NoButton,Move,955,373
7746355,NoButton,Move,962,374
7746363,NoButton,Move,968,375
7746371,NoButton,Move,972,375
7746379,NoButton,Move,974,375
7746387,NoButton,Move,976,375
7746403,NoButton,Move,976,375
7746827,NoButton,Move,978,375
7746834,NoButton,Move,984,375
7746842,NoButton,Move,992,375
7746850,NoButton,Move,995,375
7746858,NoButton,Move,998,375
7746867,NoButton,Move,1001,375
7746875,NoButton,Move,1006,375
7746882,NoButton,Move,1010,375
7746890,NoButton,Move,1014,375
7746898,NoButton,Move,1019,375
7746907,NoButton,Move,1023,375
7746915,NoButton,Move,1028,375
7746923,NoButton,Move,1032,375
7746930,NoButton,Move,1035,375
7746938,NoButton,Move,1038,375
7746946,NoButton,Move,1041,373
7746955,NoButton,Move,1042,373
7746963,NoButton,Move,1043,373
7746970,NoButton,Move,1044,372
7746978,NoButton,Move,1044,372
7746986,NoButton,Move,1045,371
7747538,NoButton,Move,1046,373
7747546,NoButton,Move,1047,375
7747555,NoButton,Move,1048,380
7747563,NoButton,Move,1048,383
7747570,NoButton,Move,1050,388
7747578,NoButton,Move,1052,392
7747587,NoButton,Move,1054,397
7747595,NoButton,Move,1055,403
7747603,NoButton,Move,1058,408
7747610,NoButton,Move,1059,413
7747618,NoButton,Move,1061,419
7747626,NoButton,Move,1064,424
7747635,NoButton,Move,1067,429
7747643,NoButton,Move,1070,432
7747650,NoButton,Move,1072,436
7747658,NoButton,Move,1074,438
7747667,NoButton,Move,1075,439
7747675,NoButton,Move,1075,440
7747683,NoButton,Move,1076,440
7747690,NoButton,Move,1076,441
7747698,NoButton,Move,1076,441
7747891,NoButton,Move,1075,441
7747899,NoButton,Move,1072,441
7747906,NoButton,Move,1069,441
7747915,NoButton,Move,1067,441
7747923,NoButton,Move,1064,441
7747931,NoButton,Move,1063,440
7747938,NoButton,Move,1061,440
7747946,NoButton,Move,1060,440
7747954,NoButton,Move,1060,440
7747995,Nobutton,Scrool,1060,1060
7748011,Nobutton,Scrool,1060,1060
7748042,Nobutton,Scrool,1060,1060
7748067,Nobutton,Scrool,1060,1060
7748467,Nobutton,Scrool,1060,1060
7748483,NoButton,Move,1060,440
7748491,NoButton,Move,1060,442
7748498,NoButton,Move,1060,448
7748499,Nobutton,Scrool,1060,1060
7748506,NoButton,Move,1060,453
7748514,NoButton,Move,1060,461
7748522,NoButton,Move,1060,471
7748523,Nobutton,Scrool,1060,1060
7748530,NoButton,Move,1060,480
7748538,NoButton,Move,1060,489
7748546,NoButton,Move,1059,499
7748546,Nobutton,Scrool,1059,1059
7748555,NoButton,Move,1056,506
7748563,NoButton,Move,1055,512
7748571,NoButton,Move,1053,515
7748571,Nobutton,Scrool,1053,1053
7748579,NoButton,Move,1051,521
7748587,NoButton,Move,1049,526
7748587,Nobutton,Scrool,1049,1049
7748595,NoButton,Move,1047,530
7748603,NoButton,Move,1047,533
7748610,NoButton,Move,1046,538
7748618,NoButton,Move,1046,542
7748626,NoButton,Move,1045,546
7748626,Nobutton,Scrool,1045,1045
7748634,NoButton,Move,1045,548
7748642,NoButton,Move,1045,552
7748651,NoButton,Move,1045,556
7748659,NoButton,Move,1045,558
7748667,NoButton,Move,1045,560
7748675,NoButton,Move,1045,562
7748683,NoButton,Move,1045,563
7748691,NoButton,Move,1045,563
7749059,NoButton,Move,1045,564
7749067,NoButton,Move,1045,567
7749075,NoButton,Move,1045,571
7749083,NoButton,Move,1045,574
7749091,NoButton,Move,1045,576
7749099,NoButton,Move,1045,580
7749099,Nobutton,Scrool,1045,1045
7749107,NoButton,Move,1045,583
7749115,NoButton,Move,1045,588
7749123,NoButton,Move,1045,593
7749131,NoButton,Move,1045,596
7749131,Nobutton,Scrool,1045,1045
7749139,NoButton,Move,1045,599
7749147,NoButton,Move,1045,601
7749147,Nobutton,Scrool,1045,1045
7749155,NoButton,Move,1045,602
7749163,NoButton,Move,1045,603
7749171,NoButton,Move,1045,604
7749187,Nobutton,Scrool,1045,1045
7749459,NoButton,Move,1044,604
7749482,NoButton,Move,1043,604
7749490,NoButton,Move,1042,602
7749498,NoButton,Move,1042,597
7749506,NoButton,Move,1042,594
7749514,NoButton,Move,1042,589
7749523,NoButton,Move,1042,586
7749531,NoButton,Move,1042,581
7749539,NoButton,Move,1042,577
7749547,NoButton,Move,1042,573
7749555,NoButton,Move,1041,569
7749563,NoButton,Move,1041,564
7749571,NoButton,Move,1040,559
7749579,NoButton,Move,1040,553
7749587,NoButton,Move,1039,548
7749595,NoButton,Move,1039,547
7749723,NoButton,Move,1038,547
7749731,NoButton,Move,1036,546
7749739,NoButton,Move,1031,543
7749747,NoButton,Move,1027,542
7749755,NoButton,Move,1022,541
7749763,NoButton,Move,1020,539
7749771,NoButton,Move,1019,538
7749779,NoButton,Move,1018,538
7750386,NoButton,Move,1018,536
7750395,NoButton,Move,1017,530
7750403,NoButton,Move,1017,520
7750411,NoButton,Move,1017,515
7750418,NoButton,Move,1017,508
7750427,NoButton,Move,1017,503
7750435,NoButton,Move,1017,497
7750443,NoButton,Move,1017,489
7750451,NoButton,Move,1017,484
7750458,NoButton,Move,1017,479
7750467,NoButton,Move,1017,474
7750475,NoButton,Move,1017,470
7750483,NoButton,Move,1017,466
7750491,NoButton,Move,1017,464
7750499,NoButton,Move,1017,462
7750506,NoButton,Move,1017,461
7750514,NoButton,Move,1017,460
7750531,NoButton,Move,1017,460
7750947,NoButton,Move,1017,460
7750954,NoButton,Move,1017,470
7750963,NoButton,Move,1017,484
7750971,NoButton,Move,1017,499
7750978,NoButton,Move,1017,515
7750986,NoButton,Move,1018,529
7750995,NoButton,Move,1020,546
7751003,NoButton,Move,1024,560
7751010,NoButton,Move,1028,574
7751018,NoButton,Move,1033,585
7751026,NoButton,Move,1035,593
7751035,NoButton,Move,1037,600
7751051,NoButton,Move,1038,605
7751058,NoButton,Move,1040,608
7751066,NoButton,Move,1041,611
7751075,NoButton,Move,1041,612
7751083,NoButton,Move,1041,613
7751099,NoButton,Move,1041,613
7751387,NoButton,Move,1041,614
7751410,NoButton,Move,1041,615
7751427,NoButton,Move,1041,616
7751434,NoButton,Move,1041,618
7751443,NoButton,Move,1041,618
7751451,NoButton,Move,1041,620
7751459,NoButton,Move,1041,620
7751466,NoButton,Move,1041,621
7751475,NoButton,Move,1041,622
7751483,NoButton,Move,1041,623
7751498,NoButton,Move,1041,624
7751619,NoButton,Move,1041,624
7751627,NoButton,Move,1041,625
7751635,NoButton,Move,1041,626
7751642,NoButton,Move,1041,627
7751651,NoButton,Move,1041,630
7751659,NoButton,Move,1041,632
7751667,NoButton,Move,1041,634
7751674,NoButton,Move,1041,636
7751683,NoButton,Move,1041,638
7751691,NoButton,Move,1041,639
7751699,NoButton,Move,1041,640
7751707,NoButton,Move,1041,641
7751731,NoButton,Move,1041,642
7751779,NoButton,Move,1041,642
7751787,NoButton,Move,1041,643
7751795,NoButton,Move,1041,645
7751803,NoButton,Move,1041,647
7751810,NoButton,Move,1041,649
7751818,NoButton,Move,1041,652
7751827,NoButton,Move,1041,655
7751835,NoButton,Move,1041,658
7751842,NoButton,Move,1040,661
7751850,NoButton,Move,1039,664
7751859,NoButton,Move,1038,667
7751867,NoButton,Move,1037,669
7751875,NoButton,Move,1036,672
7751882,NoButton,Move,1036,675
7751890,NoButton,Move,1034,677
7751899,NoButton,Move,1033,680
7751907,NoButton,Move,1033,682
7751915,NoButton,Move,1033,685
7751922,NoButton,Move,1032,687
7751931,NoButton,Move,1032,689
7751939,NoButton,Move,1031,692
7751947,NoButton,Move,1030,694
7751954,NoButton,Move,1030,695
7751963,NoButton,Move,1029,697
7751971,NoButton,Move,1029,698
7751979,NoButton,Move,1028,699
7751987,NoButton,Move,1028,699
7751995,NoButton,Move,1028,701
7752003,NoButton,Move,1028,701
7752010,NoButton,Move,1028,702
7752018,NoButton,Move,1028,702
7752027,NoButton,Move,1027,703
7752035,NoButton,Move,1027,704
7752043,NoButton,Move,1027,705
7752063,NoButton,Move,1027,705
7752063,NoButton,Move,1027,706
7752066,NoButton,Move,1026,706
7752075,NoButton,Move,1026,708
7752083,NoButton,Move,1026,708
7752090,NoButton,Move,1026,709
7752098,NoButton,Move,1026,710
7752107,NoButton,Move,1025,710
7752115,NoButton,Move,1025,711
7752122,NoButton,Move,1024,712
7752130,NoButton,Move,1024,713
7752139,NoButton,Move,1024,713
7752147,NoButton,Move,1024,715
7752155,NoButton,Move,1024,715
7752162,NoButton,Move,1024,716
7752170,NoButton,Move,1024,716
7752187,NoButton,Move,1023,717
7752194,NoButton,Move,1023,718
7752211,NoButton,Move,1023,719
7752219,NoButton,Move,1023,719
7752227,NoButton,Move,1023,720
7752234,NoButton,Move,1022,720
7752243,NoButton,Move,1022,721
7752259,NoButton,Move,1022,722
7752275,NoButton,Move,1022,722
7752282,NoButton,Move,1022,722
7752530,NoButton,Move,1022,723
7752531,Nobutton,Scrool,1022,1022
7754266,NoButton,Move,1022,723
7754274,NoButton,Move,1022,721
7754282,NoButton,Move,1022,719
7754291,NoButton,Move,1022,718
7754299,NoButton,Move,1022,716
7754307,NoButton,Move,1022,714
7754314,NoButton,Move,1022,713
7754323,NoButton,Move,1022,712
7754331,NoButton,Move,1022,710
7754339,NoButton,Move,1022,709
7754347,NoButton,Move,1022,707
7754354,NoButton,Move,1022,707
7754362,NoButton,Move,1022,705
7754371,NoButton,Move,1022,704
7754379,NoButton,Move,1022,703
7754387,NoButton,Move,1022,701
7754395,NoButton,Move,1022,699
7754402,NoButton,Move,1022,698
7754411,NoButton,Move,1022,697
7754419,NoButton,Move,1022,695
7754427,NoButton,Move,1022,692
7754434,NoButton,Move,1022,691
7754443,NoButton,Move,1022,689
7754451,NoButton,Move,1022,688
7754458,NoButton,Move,1022,686
7754466,NoButton,Move,1022,685
7754475,NoButton,Move,1022,684
7754491,NoButton,Move,1022,683
7754499,NoButton,Move,1022,682
7754506,NoButton,Move,1022,681
7754515,NoButton,Move,1022,681
7754522,NoButton,Move,1022,680
7754530,NoButton,Move,1022,680
7754547,NoButton,Move,1022,679
7754594,NoButton,Move,1022,679
7754619,NoButton,Move,1022,678
7754658,NoButton,Move,1022,677
7754682,NoButton,Move,1022,677
7754698,NoButton,Move,1022,676
7754722,NoButton,Move,1022,676
7754739,NoButton,Move,1022,675
7754747,NoButton,Move,1022,675
7754762,NoButton,Move,1022,674
7754771,NoButton,Move,1022,673
7754791,NoButton,Move,1022,672
7754791,NoButton,Move,1022,671
7754794,NoButton,Move,1022,670
7754802,NoButton,Move,1022,669
7754811,NoButton,Move,1022,668
7754819,NoButton,Move,1022,667
7754827,NoButton,Move,1022,665
7754834,NoButton,Move,1022,665
7754842,NoButton,Move,1022,664
7754858,NoButton,Move,1022,663
7754866,NoButton,Move,1022,663
7754874,NoButton,Move,1022,662
7754891,NoButton,Move,1022,661
7754907,NoButton,Move,1022,661
7754922,NoButton,Move,1022,660
7754979,NoButton,Move,1022,660
7755011,NoButton,Move,1022,659
7755019,NoButton,Move,1022,659
7755027,NoButton,Move,1022,658
7755034,NoButton,Move,1022,657
7755043,NoButton,Move,1022,657
7755051,NoButton,Move,1022,656
7755058,NoButton,Move,1022,655
7755066,NoButton,Move,1022,654
7755074,NoButton,Move,1022,653
7755083,NoButton,Move,1022,651
7755091,NoButton,Move,1022,650
7755098,NoButton,Move,1022,649
7755106,NoButton,Move,1022,647
7755115,NoButton,Move,1022,645
7755123,NoButton,Move,1022,645
7755131,NoButton,Move,1022,643
7755139,NoButton,Move,1022,643
7755146,NoButton,Move,1022,642
7755155,NoButton,Move,1022,642
7755163,NoButton,Move,1022,641
7755187,NoButton,Move,1022,640
7755202,NoButton,Move,1022,639
7755211,NoButton,Move,1022,639
7755218,NoButton,Move,1022,638
7755226,NoButton,Move,1022,638
7755235,NoButton,Move,1022,637
7755243,NoButton,Move,1022,637
7755251,NoButton,Move,1022,636
7755266,NoButton,Move,1022,635
7755275,NoButton,Move,1022,634
7755283,NoButton,Move,1022,632
7755291,NoButton,Move,1022,631
7755298,NoButton,Move,1022,629
7755306,NoButton,Move,1022,628
7755315,NoButton,Move,1022,626
7755322,NoButton,Move,1022,624
7755330,NoButton,Move,1022,623
7755338,NoButton,Move,1022,621
7755347,NoButton,Move,1022,619
7755355,NoButton,Move,1022,618
7755362,NoButton,Move,1022,617
7755370,NoButton,Move,1022,616
7755378,NoButton,Move,1022,615
7755386,NoButton,Move,1022,615
7755427,NoButton,Move,1022,614
7755770,NoButton,Move,1022,614
7755778,NoButton,Move,1025,614
7755787,NoButton,Move,1027,614
7755795,NoButton,Move,1028,614
7755803,NoButton,Move,1029,614
7755811,NoButton,Move,1030,614
7755818,NoButton,Move,1030,615
7755826,NoButton,Move,1031,615
7755843,NoButton,Move,1031,615
7756051,NoButton,Move,1032,615
7756059,NoButton,Move,1032,615
7756066,NoButton,Move,1033,615
7756075,NoButton,Move,1034,616
7756090,NoButton,Move,1035,616
7756098,NoButton,Move,1035,616
7756107,NoButton,Move,1035,616
7756155,NoButton,Move,1036,617
7756162,NoButton,Move,1036,618
7756170,NoButton,Move,1036,619
7756178,NoButton,Move,1036,620
7756187,NoButton,Move,1036,622
7756195,NoButton,Move,1036,623
7756203,NoButton,Move,1036,626
7756210,NoButton,Move,1036,629
7756218,NoButton,Move,1036,632
7756227,NoButton,Move,1036,636
7756235,NoButton,Move,1036,639
7756242,NoButton,Move,1036,642
7756250,NoButton,Move,1036,645
7756259,NoButton,Move,1036,647
7756267,NoButton,Move,1036,649
7756275,NoButton,Move,1036,650
7756282,NoButton,Move,1036,652
7756291,NoButton,Move,1035,654
7756299,NoButton,Move,1035,655
7756307,NoButton,Move,1035,656
7756315,NoButton,Move,1035,657
7756323,NoButton,Move,1035,657
7756331,NoButton,Move,1034,658
7756339,NoButton,Move,1034,659
7756362,NoButton,Move,1034,659
7756378,NoButton,Move,1034,659
7756555,NoButton,Move,1034,660
7756562,NoButton,Move,1034,661
7756570,NoButton,Move,1034,662
7756579,NoButton,Move,1033,664
7756587,NoButton,Move,1032,666
7756595,NoButton,Move,1032,667
7756603,NoButton,Move,1031,669
7756610,NoButton,Move,1030,671
7756618,NoButton,Move,1029,674
7756627,NoButton,Move,1029,677
7756635,NoButton,Move,1028,679
7756643,NoButton,Move,1027,680
7756651,NoButton,Move,1027,681
7756659,NoButton,Move,1027,683
7756666,NoButton,Move,1027,683
7756675,NoButton,Move,1026,684
7756683,NoButton,Move,1026,685
7756698,NoButton,Move,1026,685
7756715,NoButton,Move,1025,685
7756907,NoButton,Move,1025,686
7756915,NoButton,Move,1025,686
7756922,NoButton,Move,1025,687
7756930,NoButton,Move,1025,689
7756938,NoButton,Move,1025,690
7756947,NoButton,Move,1025,692
7756955,NoButton,Move,1025,694
7756963,NoButton,Move,1025,696
7756970,NoButton,Move,1025,699
7756978,NoButton,Move,1025,701
7756986,NoButton,Move,1025,704
7756995,NoButton,Move,1025,706
7757003,NoButton,Move,1025,708
7757011,NoButton,Move,1025,709
7757019,NoButton,Move,1025,711
7757027,NoButton,Move,1025,712
7757034,NoButton,Move,1025,712
7757043,NoButton,Move,1025,713
7757059,NoButton,Move,1025,714
7757075,NoButton,Move,1025,714
7758618,NoButton,Move,1025,715
7758626,NoButton,Move,1025,718
7758634,NoButton,Move,1025,722
7758643,NoButton,Move,1025,725
7758651,NoButton,Move,1025,729
7758659,NoButton,Move,1025,732
7758667,NoButton,Move,1025,736
7758675,NoButton,Move,1025,739
7758682,NoButton,Move,1025,741
7758691,NoButton,Move,1025,744
7758699,NoButton,Move,1025,747
7758707,NoButton,Move,1025,749
7758714,NoButton,Move,1025,751
7758722,NoButton,Move,1025,753
7758731,NoButton,Move,1025,755
7758739,NoButton,Move,1025,757
7758747,NoButton,Move,1025,758
7758755,NoButton,Move,1025,761
7758762,NoButton,Move,1025,763
7758770,NoButton,Move,1025,764
7758778,NoButton,Move,1025,766
7758786,NoButton,Move,1025,768
7758795,NoButton,Move,1025,769
7758803,NoButton,Move,1025,770
7758810,NoButton,Move,1025,771
7758818,NoButton,Move,1025,771
7758827,NoButton,Move,1025,772
7758835,NoButton,Move,1025,772
7758843,NoButton,Move,1025,773
7758851,NoButton,Move,1025,774
7758858,NoButton,Move,1025,774
7758866,NoButton,Move,1025,775
7758875,NoButton,Move,1025,775
7758915,NoButton,Move,1026,775
7759459,NoButton,Move,1026,775
7759467,NoButton,Move,1026,774
7759474,NoButton,Move,1026,773
7759483,NoButton,Move,1026,771
7759491,NoButton,Move,1026,769
7759499,NoButton,Move,1026,768
7759515,NoButton,Move,1026,767
7759522,NoButton,Move,1026,766
7759531,NoButton,Move,1026,765
7759539,NoButton,Move,1026,765
7759547,NoButton,Move,1027,764
7759554,NoButton,Move,1027,763
7759562,NoButton,Move,1027,762
7759571,NoButton,Move,1027,761
7759579,NoButton,Move,1028,761
7759587,NoButton,Move,1028,760
7759594,NoButton,Move,1029,759
7759602,NoButton,Move,1029,758
7759611,NoButton,Move,1029,758
7759619,NoButton,Move,1029,757
7759627,NoButton,Move,1029,756
