client timestamp,button,state,x,y
12486557,Nobutton,Scrool,-1271,-1271
12486812,NoButton,Move,-1271,619
12486820,NoButton,Move,-1271,619
12486836,NoButton,Move,-1271,618
12486844,NoButton,Move,-1271,617
12486852,NoButton,Move,-1271,616
12486860,NoButton,Move,-1271,615
12486868,NoButton,Move,-1271,612
12486876,NoButton,Move,-1270,611
12486884,NoButton,Move,-1269,610
12486892,NoButton,Move,-1269,608
12486900,NoButton,Move,-1269,606
12486908,NoButton,Move,-1268,606
12486916,NoButton,Move,-1268,604
12486924,NoButton,Move,-1267,604
12486933,NoButton,Move,-1267,603
12486940,NoButton,Move,-1267,602
12486948,NoButton,Move,-1266,601
12486956,NoButton,Move,-1266,600
12486964,NoButton,Move,-1266,599
12486972,NoButton,Move,-1265,597
12486981,NoButton,Move,-1264,595
12486989,NoButton,Move,-1263,594
12486997,NoButton,Move,-1263,593
12487005,NoButton,Move,-1262,590
12487012,NoButton,Move,-1261,590
12487021,NoButton,Move,-1261,589
12487029,NoButton,Move,-1261,588
12487037,NoButton,Move,-1260,587
12487044,NoButton,Move,-1260,587
12487052,NoButton,Move,-1260,587
12487173,Nobutton,Scrool,-1260,-1260
12487228,Nobutton,Scrool,-1260,-1260
12487829,Nobutton,Scrool,-1260,-1260
12488108,NoButton,Move,-1260,586
12488196,NoButton,Move,-1260,586
12488204,NoButton,Move,-1262,586
12488212,NoButton,Move,-1268,584
12488220,NoButton,Move,-1279,579
12488228,NoButton,Move,-1292,576
12488236,NoButton,Move,-1303,571
12488244,NoButton,Move,-1314,567
12488252,NoButton,Move,-1322,565
12488260,NoButton,Move,-1328,563
12488268,NoButton,Move,-1336,560
12488275,NoButton,Move,-1343,558
12488284,NoButton,Move,-1350,556
12488292,NoButton,Move,-1356,555
12488301,NoButton,Move,-1360,554
12488308,NoButton,Move,-1362,553
12488316,NoButton,Move,-1363,553
12488324,NoButton,Move,-1364,553
12488332,NoButton,Move,-1364,552
12488356,NoButton,Move,-1365,552
12488396,NoButton,Move,-1365,552
12488484,NoButton,Move,-1366,552
12488500,NoButton,Move,-1366,551
12488508,NoButton,Move,-1368,550
12488516,NoButton,Move,-1370,550
12488524,NoButton,Move,-1372,550
12488532,NoButton,Move,-1374,549
12488540,NoButton,Move,-1376,549
12488548,NoButton,Move,-1378,548
12488556,NoButton,Move,-1381,547
12488564,NoButton,Move,-1384,547
12488572,NoButton,Move,-1385,546
12488580,NoButton,Move,-1387,545
12488589,NoButton,Move,-1389,545
12488597,NoButton,Move,-1389,544
12488628,NoButton,Move,-1390,544
12488877,Left,Pressed,-1390,544
12489020,Left,Released,-1390,544
12490932,NoButton,Move,-1390,541
12490950,NoButton,Move,-1393,519
12490957,NoButton,Move,-1393,512
12490965,NoButton,Move,-1393,504
12490973,NoButton,Move,-1391,493
12490980,NoButton,Move,-1388,481
12490999,NoButton,Move,-1383,459
12491004,NoButton,Move,-1379,448
12491012,NoButton,Move,-1373,439
12491020,NoButton,Move,-1368,431
12491028,NoButton,Move,-1360,425
12491036,NoButton,Move,-1350,418
12491044,NoButton,Move,-1340,412
12491052,NoButton,Move,-1331,409
12491060,NoButton,Move,-1321,406
12491069,NoButton,Move,-1313,404
12491076,NoButton,Move,-1307,402
12491085,NoButton,Move,-1302,400
12491092,NoButton,Move,-1298,399
12491101,NoButton,Move,-1296,399
12491109,NoButton,Move,-1295,398
12491117,NoButton,Move,-1293,397
12491157,NoButton,Move,-1293,397
12491212,NoButton,Move,-1292,397
12491220,NoButton,Move,-1291,397
12491228,NoButton,Move,-1289,395
12491236,NoButton,Move,-1284,393
12491244,NoButton,Move,-1277,389
12491252,NoButton,Move,-1268,383
12491260,NoButton,Move,-1262,379
12491268,NoButton,Move,-1254,375
12491276,NoButton,Move,-1248,370
12491284,NoButton,Move,-1242,365
12491292,NoButton,Move,-1237,359
12491300,NoButton,Move,-1232,353
12491308,NoButton,Move,-1231,348
12491316,NoButton,Move,-1227,343
12491324,NoButton,Move,-1224,340
12491332,NoButton,Move,-1223,338
12491340,NoButton,Move,-1222,335
12491348,NoButton,Move,-1221,334
12491356,NoButton,Move,-1221,333
12491364,NoButton,Move,-1221,333
12491588,NoButton,Move,-1221,333
12491596,NoButton,Move,-1221,334
12491605,NoButton,Move,-1221,336
12491613,NoButton,Move,-1222,337
12491621,NoButton,Move,-1222,338
12491629,NoButton,Move,-1222,340
12491636,NoButton,Move,-1223,341
12491645,NoButton,Move,-1223,342
12491652,NoButton,Move,-1223,342
12491668,NoButton,Move,-1224,343
12491789,Left,Pressed,-1224,343
12491908,Left,Released,-1224,343
12492980,NoButton,Move,-1226,343
12492988,NoButton,Move,-1231,343
12492996,NoButton,Move,-1238,343
12493004,NoButton,Move,-1244,340
12493012,NoButton,Move,-1247,337
12493204,NoButton,Move,-1247,337
12493212,NoButton,Move,-1247,337
12493221,NoButton,Move,-1247,337
12493229,NoButton,Move,-1247,337
12493237,NoButton,Move,-1247,338
12493244,NoButton,Move,-1247,338
12493252,NoButton,Move,-1247,340
12493260,NoButton,Move,-1247,340
12494276,NoButton,Move,-1247,340
12494285,NoButton,Move,-1247,338
12494293,NoButton,Move,-1249,331
12494301,NoButton,Move,-1252,322
12494309,NoButton,Move,-1254,313
12494317,NoButton,Move,-1259,302
12494325,NoButton,Move,-1263,289
12494333,NoButton,Move,-1269,275
12494341,NoButton,Move,-1281,256
12494349,NoButton,Move,-1294,237
12494357,NoButton,Move,-1305,218
12494365,NoButton,Move,-1319,197
12494383,NoButton,Move,-1332,180
12494384,NoButton,Move,-1345,156
12494388,NoButton,Move,-1358,137
12494396,NoButton,Move,-1368,123
12494404,NoButton,Move,-1379,106
12494412,NoButton,Move,-1386,97
12494420,NoButton,Move,-1391,88
12494428,NoButton,Move,-1396,81
12494436,NoButton,Move,-1399,76
12494444,NoButton,Move,-1402,72
12494452,NoButton,Move,-1402,71
12494460,NoButton,Move,-1403,70
12494476,NoButton,Move,-1404,70
12494628,NoButton,Move,-1404,71
12494636,NoButton,Move,-1405,74
12494644,NoButton,Move,-1406,81
12494652,NoButton,Move,-1408,86
12494660,NoButton,Move,-1410,92
12494669,NoButton,Move,-1413,98
12494676,NoButton,Move,-1415,104
12494692,NoButton,Move,-1417,111
12494701,NoButton,Move,-1419,115
12494708,NoButton,Move,-1420,117
12494716,NoButton,Move,-1421,119
12494724,NoButton,Move,-1422,121
12494732,NoButton,Move,-1423,122
12494740,NoButton,Move,-1423,123
12494748,NoButton,Move,-1423,125
12494756,NoButton,Move,-1423,126
12494764,NoButton,Move,-1424,126
12494780,NoButton,Move,-1424,127
12494796,NoButton,Move,-1424,128
12494852,NoButton,Move,-1425,128
12494860,NoButton,Move,-1426,128
12494868,NoButton,Move,-1427,128
12494876,NoButton,Move,-1429,128
12494884,NoButton,Move,-1430,127
12494893,NoButton,Move,-1432,126
12494901,NoButton,Move,-1435,124
12494909,NoButton,Move,-1437,123
12494917,NoButton,Move,-1440,121
12494925,NoButton,Move,-1443,118
12494932,NoButton,Move,-1446,117
12494940,NoButton,Move,-1448,116
12494948,NoButton,Move,-1450,115
12494956,NoButton,Move,-1452,113
12494964,NoButton,Move,-1454,112
12494972,NoButton,Move,-1455,110
12494980,NoButton,Move,-1457,110
12494988,NoButton,Move,-1457,109
12495004,NoButton,Move,-1458,108
12495012,NoButton,Move,-1459,108
12495028,NoButton,Move,-1460,108
12495044,NoButton,Move,-1460,107
12496060,NoButton,Move,-1460,107
12496324,Left,Pressed,-1460,107
12496468,Left,Released,-1460,107
12496948,NoButton,Move,-1456,107
12496956,NoButton,Move,-1446,115
12496964,NoButton,Move,-1436,130
12496972,NoButton,Move,-1424,149
12496980,NoButton,Move,-1411,168
12496988,NoButton,Move,-1395,193
12496996,NoButton,Move,-1376,220
12497004,NoButton,Move,-1359,247
12497012,NoButton,Move,-1340,277
12497020,NoButton,Move,-1321,304
12497028,NoButton,Move,-1302,334
12497037,NoButton,Move,-1283,364
12497044,NoButton,Move,-1267,388
12497052,NoButton,Move,-1244,414
12497060,NoButton,Move,-1227,436
12497068,NoButton,Move,-1209,452
12497076,NoButton,Move,-1197,467
12497084,NoButton,Move,-1188,476
12497092,NoButton,Move,-1182,482
12497101,NoButton,Move,-1178,487
12497108,NoButton,Move,-1175,490
12497117,NoButton,Move,-1173,492
12497124,NoButton,Move,-1172,493
12497132,NoButton,Move,-1172,494
12497284,Nobutton,Scrool,-1172,-1172
12497316,Nobutton,Scrool,-1172,-1172
12497332,Nobutton,Scrool,-1172,-1172
12497380,Nobutton,Scrool,-1172,-1172
12497436,Nobutton,Scrool,-1172,-1172
12497620,NoButton,Move,-1172,494
12497628,NoButton,Move,-1175,494
12497636,NoButton,Move,-1178,490
12497644,NoButton,Move,-1179,486
12497652,NoButton,Move,-1180,483
12497660,NoButton,Move,-1181,480
12497668,NoButton,Move,-1182,477
12497676,NoButton,Move,-1182,474
12497684,NoButton,Move,-1182,472
12497692,NoButton,Move,-1183,470
12497700,NoButton,Move,-1183,467
12497708,NoButton,Move,-1183,464
12497716,NoButton,Move,-1183,462
12497723,NoButton,Move,-1183,459
12497732,NoButton,Move,-1183,458
12497739,NoButton,Move,-1183,456
12497747,NoButton,Move,-1183,454
12497755,NoButton,Move,-1183,453
12497763,NoButton,Move,-1183,452
12497771,NoButton,Move,-1183,451
12497779,NoButton,Move,-1183,450
12497787,NoButton,Move,-1183,449
12497797,NoButton,Move,-1183,448
12497803,NoButton,Move,-1182,447
12497811,NoButton,Move,-1182,447
12497820,NoButton,Move,-1182,446
12497877,Nobutton,Scrool,-1182,-1182
12497885,Nobutton,Scrool,-1182,-1182
12497901,Nobutton,Scrool,-1182,-1182
12497925,Nobutton,Scrool,-1182,-1182
12497941,Nobutton,Scrool,-1182,-1182
12497988,Nobutton,Scrool,-1182,-1182
12498676,Nobutton,Scrool,-1182,-1182
12498716,Nobutton,Scrool,-1182,-1182
12498780,Nobutton,Scrool,-1182,-1182
12500813,Nobutton,Scrool,-1182,-1182
12502236,Nobutton,Scrool,-1182,-1182
12502284,Nobutton,Scrool,-1182,-1182
12503173,Nobutton,Scrool,-1182,-1182
12503756,NoButton,Move,-1182,449
12503764,NoButton,Move,-1184,455
12503772,NoButton,Move,-1188,461
12503780,NoButton,Move,-1192,467
12503788,NoButton,Move,-1196,472
12503796,NoButton,Move,-1199,478
12503804,NoButton,Move,-1203,482
12503812,NoButton,Move,-1207,487
12503820,NoButton,Move,-1209,492
12503828,NoButton,Move,-1212,498
12503836,NoButton,Move,-1214,501
12503844,NoButton,Move,-1217,507
12503852,NoButton,Move,-1219,511
12503860,NoButton,Move,-1220,516
12503868,NoButton,Move,-1223,520
12503876,NoButton,Move,-1223,523
12503884,NoButton,Move,-1225,525
12503892,NoButton,Move,-1225,527
12503900,NoButton,Move,-1227,529
12503908,NoButton,Move,-1228,531
12503916,NoButton,Move,-1228,531
12503924,NoButton,Move,-1228,532
12503932,NoButton,Move,-1228,533
12503940,NoButton,Move,-1228,534
12503948,NoButton,Move,-1229,534
12503956,NoButton,Move,-1229,535
12503964,NoButton,Move,-1229,535
12503980,NoButton,Move,-1229,536
12503996,NoButton,Move,-1229,536
12504284,NoButton,Move,-1229,537
12504292,NoButton,Move,-1227,539
12504300,NoButton,Move,-1222,542
12504308,NoButton,Move,-1219,545
12504316,NoButton,Move,-1217,547
12504324,NoButton,Move,-1217,548
12504332,NoButton,Move,-1216,549
12504340,NoButton,Move,-1215,550
12504357,NoButton,Move,-1213,551
12504365,NoButton,Move,-1213,551
12504373,NoButton,Move,-1212,552
12504381,NoButton,Move,-1212,552
12504420,NoButton,Move,-1211,553
12504484,NoButton,Move,-1211,553
12504604,NoButton,Move,-1211,554
12504900,Nobutton,Scrool,-1211,-1211
12504980,NoButton,Move,-1211,555
12505012,NoButton,Move,-1211,555
12505348,NoButton,Move,-1211,556
12505348,Nobutton,Scrool,-1211,-1211
12505372,NoButton,Move,-1211,556
12505852,Nobutton,Scrool,-1211,-1211
12505876,Nobutton,Scrool,-1211,-1211
12507156,NoButton,Move,-1211,556
12507164,NoButton,Move,-1211,554
12507172,NoButton,Move,-1211,553
12507300,NoButton,Move,-1211,553
12507308,NoButton,Move,-1218,553
12507316,NoButton,Move,-1228,553
12507324,NoButton,Move,-1235,553
12507332,NoButton,Move,-1238,553
12507340,NoButton,Move,-1238,553
12507348,NoButton,Move,-1238,553
12515013,Nobutton,Scrool,-1238,-1238
12515068,Nobutton,Scrool,-1238,-1238
12515140,Nobutton,Scrool,-1238,-1238
12516132,Nobutton,Scrool,-1238,-1238
12517356,Nobutton,Scrool,-1238,-1238
12517389,Nobutton,Scrool,-1238,-1238
12517612,Nobutton,Scrool,-1238,-1238
12518020,NoButton,Move,-1238,553
12518028,NoButton,Move,-1237,557
12518037,NoButton,Move,-1235,561
12518044,NoButton,Move,-1233,562
12518053,NoButton,Move,-1231,564
12518061,NoButton,Move,-1230,564
12518069,NoButton,Move,-1228,566
12518077,NoButton,Move,-1228,567
12518085,NoButton,Move,-1228,568
12518093,NoButton,Move,-1227,569
12518101,NoButton,Move,-1226,569
12518156,NoButton,Move,-1226,569
12518165,NoButton,Move,-1227,569
12518172,NoButton,Move,-1227,567
12518181,NoButton,Move,-1231,564
12518189,NoButton,Move,-1233,558
12518197,NoButton,Move,-1239,551
12518205,NoButton,Move,-1244,542
12518212,NoButton,Move,-1251,530
12518220,NoButton,Move,-1261,515
12518228,NoButton,Move,-1269,504
12518236,NoButton,Move,-1280,491
12518244,NoButton,Move,-1290,479
12518252,NoButton,Move,-1298,465
12518260,NoButton,Move,-1310,451
12518268,NoButton,Move,-1322,432
12518276,NoButton,Move,-1336,410
12518292,NoButton,Move,-1362,367
12518300,NoButton,Move,-1373,349
12518308,NoButton,Move,-1387,327
12518316,NoButton,Move,-1397,315
12518324,NoButton,Move,-1404,302
12518333,NoButton,Move,-1411,292
12518340,NoButton,Move,-1418,285
12518348,NoButton,Move,-1424,276
12518356,NoButton,Move,-1430,272
12518364,NoButton,Move,-1435,268
12518372,NoButton,Move,-1440,267
12518380,NoButton,Move,-1444,265
12518388,NoButton,Move,-1447,263
12518396,NoButton,Move,-1449,263
12518404,NoButton,Move,-1449,262
12518412,NoButton,Move,-1451,261
12518420,NoButton,Move,-1451,259
12518436,NoButton,Move,-1451,258
12518565,NoButton,Move,-1444,259
12518572,NoButton,Move,-1438,261
12518580,NoButton,Move,-1435,263
12518588,NoButton,Move,-1434,264
12518596,NoButton,Move,-1434,265
12518604,NoButton,Move,-1434,267
12518612,NoButton,Move,-1437,270
12518620,NoButton,Move,-1438,272
12518628,NoButton,Move,-1441,274
12518636,NoButton,Move,-1444,276
12518644,NoButton,Move,-1447,278
12518652,NoButton,Move,-1450,280
12518660,NoButton,Move,-1454,283
12518668,NoButton,Move,-1459,286
12518676,NoButton,Move,-1462,288
12518684,NoButton,Move,-1469,291
12518691,NoButton,Move,-1474,293
12518700,NoButton,Move,-1480,297
12518707,NoButton,Move,-1486,299
12518715,NoButton,Move,-1491,302
12518723,NoButton,Move,-1497,306
12518731,NoButton,Move,-1503,309
12518739,NoButton,Move,-1508,312
12518747,NoButton,Move,-1512,313
12518755,NoButton,Move,-1515,314
12518764,NoButton,Move,-1518,314
12518772,NoButton,Move,-1519,315
12518780,NoButton,Move,-1520,315
12518788,NoButton,Move,-1520,315
12518804,NoButton,Move,-1521,315
12519044,NoButton,Move,-1521,315
12519052,NoButton,Move,-1524,315
12519060,NoButton,Move,-1530,312
12519068,NoButton,Move,-1542,306
12519076,NoButton,Move,-1552,294
12519084,NoButton,Move,-1561,287
12519092,NoButton,Move,-1569,279
12519100,NoButton,Move,-1574,269
12519120,NoButton,Move,-1588,244
12519124,NoButton,Move,-1593,233
12519132,NoButton,Move,-1596,222
12519140,NoButton,Move,-1599,214
12519148,NoButton,Move,-1601,207
12519156,NoButton,Move,-1601,201
12519164,NoButton,Move,-1602,197
12519172,NoButton,Move,-1603,194
12519180,NoButton,Move,-1603,193
12519188,NoButton,Move,-1603,192
12519268,NoButton,Move,-1603,191
12519276,NoButton,Move,-1603,190
12519284,NoButton,Move,-1604,187
12519292,NoButton,Move,-1604,185
12519300,NoButton,Move,-1605,184
12519460,NoButton,Move,-1604,184
12519468,NoButton,Move,-1604,184
12519476,NoButton,Move,-1603,184
12519484,NoButton,Move,-1603,184
12519492,NoButton,Move,-1603,184
12519508,NoButton,Move,-1603,185
12519516,NoButton,Move,-1603,186
12519524,NoButton,Move,-1603,186
12519532,NoButton,Move,-1604,187
12519596,NoButton,Move,-1605,187
12520276,NoButton,Move,-1605,187
12520292,NoButton,Move,-1605,188
12520300,NoButton,Move,-1605,188
12520308,NoButton,Move,-1605,188
12520316,NoButton,Move,-1606,188
12520332,NoButton,Move,-1606,189
12520340,NoButton,Move,-1606,189
12520364,NoButton,Move,-1607,189
12520420,NoButton,Move,-1607,190
12520500,NoButton,Move,-1607,190
12520789,NoButton,Move,-1607,190
12520804,NoButton,Move,-1607,191
12520812,NoButton,Move,-1608,191
12520820,NoButton,Move,-1609,191
12520828,NoButton,Move,-1609,191
12520836,NoButton,Move,-1610,191
12520845,NoButton,Move,-1610,192
12520885,NoButton,Move,-1611,192
12520892,NoButton,Move,-1611,192
12520900,NoButton,Move,-1612,192
12520940,NoButton,Move,-1612,192
12521396,NoButton,Move,-1613,192
12521420,Nobutton,Scrool,-1613,-1613
12521445,Nobutton,Scrool,-1613,-1613
12521460,Nobutton,Scrool,-1613,-1613
12521484,Nobutton,Scrool,-1613,-1613
12521516,Nobutton,Scrool,-1613,-1613
12521820,NoButton,Move,-1610,192
12521828,NoButton,Move,-1605,192
12521836,NoButton,Move,-1595,198
12521844,NoButton,Move,-1585,204
12521853,NoButton,Move,-1575,211
12521861,NoButton,Move,-1560,218
12521869,NoButton,Move,-1538,226
12521876,NoButton,Move,-1510,236
12521885,NoButton,Move,-1480,246
12521892,NoButton,Move,-1444,258
12521901,NoButton,Move,-1407,269
12521908,NoButton,Move,-1368,282
12521916,NoButton,Move,-1330,295
12521924,NoButton,Move,-1295,303
12521932,NoButton,Move,-1263,312
12521940,NoButton,Move,-1233,320
12521948,NoButton,Move,-1205,328
12521956,NoButton,Move,-1179,334
12521965,NoButton,Move,-1162,340
12521972,NoButton,Move,-1150,341
12521981,NoButton,Move,-1144,343
12521988,NoButton,Move,-1141,343
12521997,NoButton,Move,-1140,343
12522004,NoButton,Move,-1139,343
12522213,Nobutton,Scrool,-1139,-1139
12522220,Nobutton,Scrool,-1139,-1139
12522228,Nobutton,Scrool,-1139,-1139
12522244,Nobutton,Scrool,-1139,-1139
12522260,Nobutton,Scrool,-1139,-1139
12522284,Nobutton,Scrool,-1139,-1139
12522324,Nobutton,Scrool,-1139,-1139
12522972,NoButton,Move,-1142,343
12522980,NoButton,Move,-1150,343
12522988,NoButton,Move,-1160,343
12522996,NoButton,Move,-1172,343
12523004,NoButton,Move,-1186,343
12523012,NoButton,Move,-1200,343
12523020,NoButton,Move,-1218,343
12523028,NoButton,Move,-1235,343
12523036,NoButton,Move,-1257,343
12523044,NoButton,Move,-1274,344
12523052,NoButton,Move,-1290,344
12523060,NoButton,Move,-1304,344
12523068,NoButton,Move,-1317,344
12523076,NoButton,Move,-1329,346
12523084,NoButton,Move,-1338,348
12523092,NoButton,Move,-1347,350
12523100,NoButton,Move,-1355,351
12523108,NoButton,Move,-1358,352
12523116,NoButton,Move,-1360,352
12523252,NoButton,Move,-1361,352
12523356,NoButton,Move,-1361,352
12523364,NoButton,Move,-1366,352
12523372,NoButton,Move,-1371,352
12523380,NoButton,Move,-1375,352
12523388,NoButton,Move,-1379,352
12523396,NoButton,Move,-1382,352
12523404,NoButton,Move,-1385,352
12523412,NoButton,Move,-1388,352
12523420,NoButton,Move,-1391,353
12523428,NoButton,Move,-1392,353
12523436,NoButton,Move,-1392,353
12523589,NoButton,Move,-1393,353
12523597,NoButton,Move,-1394,353
12523604,NoButton,Move,-1396,353
12523612,NoButton,Move,-1398,353
12523620,NoButton,Move,-1400,353
12523628,NoButton,Move,-1403,353
12523636,NoButton,Move,-1406,353
12523644,NoButton,Move,-1409,353
12523652,NoButton,Move,-1412,353
12523660,NoButton,Move,-1414,353
12523668,NoButton,Move,-1416,353
12523676,NoButton,Move,-1417,353
12523684,NoButton,Move,-1418,353
12524316,NoButton,Move,-1418,354
12524324,NoButton,Move,-1420,354
12524332,NoButton,Move,-1424,354
12524340,NoButton,Move,-1429,354
12524348,NoButton,Move,-1440,354
12524356,NoButton,Move,-1451,354
12524364,NoButton,Move,-1464,350
12524372,NoButton,Move,-1482,343
12524380,NoButton,Move,-1496,338
12524388,NoButton,Move,-1510,334
12524404,NoButton,Move,-1522,330
12524412,NoButton,Move,-1529,327
12524420,NoButton,Move,-1535,324
12524428,NoButton,Move,-1538,322
12524436,NoButton,Move,-1539,321
12524444,NoButton,Move,-1540,321
12524452,NoButton,Move,-1540,320
12524460,NoButton,Move,-1540,320
12525892,NoButton,Move,-1540,320
12525900,NoButton,Move,-1540,321
12525908,NoButton,Move,-1540,325
12525916,NoButton,Move,-1540,327
12525924,NoButton,Move,-1540,330
12525932,NoButton,Move,-1540,333
12525940,NoButton,Move,-1540,335
12525948,NoButton,Move,-1540,338
12525956,NoButton,Move,-1540,341
12525965,NoButton,Move,-1540,344
