client timestamp,button,state,x,y
3428216,NoButton,Move,-538,477
3428223,NoButton,Move,-535,476
3428231,NoButton,Move,-535,476
3428464,NoButton,Move,-535,475
3428472,NoButton,Move,-534,475
3428480,NoButton,Move,-530,473
3428488,NoButton,Move,-523,472
3428496,NoButton,Move,-514,472
3428504,NoButton,Move,-501,471
3428520,NoButton,Move,-471,469
3428528,NoButton,Move,-453,466
3428536,NoButton,Move,-436,461
3428544,NoButton,Move,-422,460
3428552,NoButton,Move,-411,458
3428560,NoButton,Move,-401,456
3428568,NoButton,Move,-393,454
3428576,NoButton,Move,-390,454
3428584,NoButton,Move,-389,454
3428673,NoButton,Move,-389,454
3428904,Left,Pressed,-389,454
3429024,Left,Released,-389,454
3429319,NoButton,Move,-390,454
3429327,NoButton,Move,-395,454
3429335,NoButton,Move,-404,454
3429343,NoButton,Move,-414,454
3429351,NoButton,Move,-428,454
3429359,NoButton,Move,-446,454
3429368,NoButton,Move,-468,454
3429375,NoButton,Move,-476,450
3429383,NoButton,Move,-479,450
3429551,NoButton,Move,-478,450
3429559,NoButton,Move,-472,449
3429567,NoButton,Move,-463,449
3429575,NoButton,Move,-455,449
3429583,NoButton,Move,-448,448
3429591,NoButton,Move,-441,448
3429599,NoButton,Move,-438,448
3429607,NoButton,Move,-436,448
3429615,NoButton,Move,-435,448
3429623,NoButton,Move,-435,448
3429639,NoButton,Move,-435,448
3429695,NoButton,Move,-435,448
3429704,NoButton,Move,-436,449
3429711,NoButton,Move,-443,452
3429719,NoButton,Move,-456,458
3429727,NoButton,Move,-471,463
3429736,NoButton,Move,-496,470
3429743,NoButton,Move,-529,481
3429752,NoButton,Move,-565,493
3429759,NoButton,Move,-605,504
3429768,NoButton,Move,-648,516
3429775,NoButton,Move,-693,523
3429791,NoButton,Move,-743,529
3429799,NoButton,Move,-793,533
3429807,NoButton,Move,-836,533
3429815,NoButton,Move,-879,533
3429823,NoButton,Move,-924,536
3429831,NoButton,Move,-959,538
3429839,NoButton,Move,-993,541
3429847,NoButton,Move,-1014,544
3429855,NoButton,Move,-1028,544
3429864,NoButton,Move,-1035,544
3429872,NoButton,Move,-1038,544
3429880,NoButton,Move,-1039,544
3430247,NoButton,Move,-1040,544
3430271,NoButton,Move,-1040,544
3430279,NoButton,Move,-1040,550
3430288,NoButton,Move,-1040,561
3430295,NoButton,Move,-1040,570
3430303,NoButton,Move,-1040,581
3430311,NoButton,Move,-1040,590
3430319,NoButton,Move,-1041,600
3430327,NoButton,Move,-1042,608
3430335,NoButton,Move,-1042,615
3430343,NoButton,Move,-1042,620
3430351,NoButton,Move,-1042,623
3430359,NoButton,Move,-1042,624
3430375,NoButton,Move,-1041,624
3430383,NoButton,Move,-1038,623
3430391,NoButton,Move,-1033,620
3430407,NoButton,Move,-1027,618
3430415,NoButton,Move,-1027,617
3430503,NoButton,Move,-1025,616
3430512,NoButton,Move,-1025,614
3430520,NoButton,Move,-1025,613
3430528,NoButton,Move,-1025,612
3430536,NoButton,Move,-1025,611
3430543,NoButton,Move,-1025,610
3430552,NoButton,Move,-1027,609
3430559,NoButton,Move,-1029,608
3430568,NoButton,Move,-1032,606
3430575,NoButton,Move,-1033,606
3430583,NoButton,Move,-1034,606
3430591,NoButton,Move,-1035,606
3430599,NoButton,Move,-1036,606
3430608,NoButton,Move,-1037,606
3430623,NoButton,Move,-1037,606
3430632,NoButton,Move,-1037,608
3430672,NoButton,Move,-1037,608
3430680,NoButton,Move,-1037,609
3430687,NoButton,Move,-1036,611
3430695,NoButton,Move,-1036,612
3430703,NoButton,Move,-1036,614
3430711,NoButton,Move,-1036,616
3430719,NoButton,Move,-1036,616
3430727,NoButton,Move,-1036,617
3430735,NoButton,Move,-1036,618
3430743,NoButton,Move,-1036,618
3430751,NoButton,Move,-1036,619
3431271,NoButton,Move,-1036,620
3431279,NoButton,Move,-1037,623
3431287,NoButton,Move,-1039,624
3431295,NoButton,Move,-1043,625
3431303,NoButton,Move,-1045,625
3431311,NoButton,Move,-1047,625
3431319,NoButton,Move,-1049,625
3431327,NoButton,Move,-1052,625
3431335,NoButton,Move,-1054,625
3431343,NoButton,Move,-1057,624
3431351,NoButton,Move,-1060,620
3431359,NoButton,Move,-1064,614
3431367,NoButton,Move,-1067,610
3431375,NoButton,Move,-1070,604
3431383,NoButton,Move,-1071,600
3431391,NoButton,Move,-1072,595
3431399,NoButton,Move,-1076,588
3431407,NoButton,Move,-1079,581
3431415,NoButton,Move,-1081,571
3431423,NoButton,Move,-1084,563
3431431,NoButton,Move,-1087,556
3431439,NoButton,Move,-1089,550
3431447,NoButton,Move,-1091,544
3431455,NoButton,Move,-1092,541
3431463,NoButton,Move,-1092,538
3431471,NoButton,Move,-1093,537
3431479,NoButton,Move,-1094,536
3431895,NoButton,Move,-1094,536
3431903,NoButton,Move,-1094,539
3431911,NoButton,Move,-1094,542
3431919,NoButton,Move,-1094,545
3431927,NoButton,Move,-1094,547
3431935,NoButton,Move,-1094,548
3431943,NoButton,Move,-1094,549
3431951,NoButton,Move,-1094,549
3432663,NoButton,Move,-1094,549
3432671,NoButton,Move,-1094,544
3432680,NoButton,Move,-1094,537
3432687,NoButton,Move,-1094,533
3432695,NoButton,Move,-1094,529
3432703,NoButton,Move,-1094,527
3432711,NoButton,Move,-1094,525
3432719,NoButton,Move,-1094,523
3432727,NoButton,Move,-1094,520
3432735,NoButton,Move,-1094,520
3432743,NoButton,Move,-1094,519
3432752,NoButton,Move,-1094,519
3432903,NoButton,Move,-1094,519
3437192,NoButton,Move,-1094,519
3437199,NoButton,Move,-1094,521
3437208,NoButton,Move,-1094,525
3437216,NoButton,Move,-1094,528
3437224,NoButton,Move,-1094,530
3437240,NoButton,Move,-1094,532
3437248,NoButton,Move,-1094,533
3437256,NoButton,Move,-1094,533
3437471,NoButton,Move,-1095,533
3437479,NoButton,Move,-1098,530
3437487,NoButton,Move,-1102,524
3437495,NoButton,Move,-1104,520
3437503,NoButton,Move,-1105,518
3437511,NoButton,Move,-1108,513
3437519,NoButton,Move,-1110,509
3437527,NoButton,Move,-1113,504
3437536,NoButton,Move,-1117,499
3437544,NoButton,Move,-1120,496
3437552,NoButton,Move,-1121,491
3437560,NoButton,Move,-1122,488
3437568,NoButton,Move,-1123,486
3437576,NoButton,Move,-1125,484
3437584,NoButton,Move,-1125,482
3437592,NoButton,Move,-1126,481
3437600,NoButton,Move,-1126,480
3437608,NoButton,Move,-1127,480
3437616,NoButton,Move,-1127,479
3437672,NoButton,Move,-1127,479
3437887,NoButton,Move,-1126,479
3437895,NoButton,Move,-1121,483
3437903,NoButton,Move,-1118,487
3437911,NoButton,Move,-1115,489
3437919,NoButton,Move,-1115,491
3437927,NoButton,Move,-1114,491
3437943,NoButton,Move,-1114,492
3437959,NoButton,Move,-1113,492
3440056,Left,Pressed,-1113,492
3440175,Left,Released,-1113,492
3441368,Left,Pressed,-1113,492
3441472,Left,Released,-1113,492
3444111,NoButton,Move,-1112,492
3444119,NoButton,Move,-1111,492
3444127,NoButton,Move,-1110,492
3444272,NoButton,Move,-1110,492
3444279,NoButton,Move,-1109,492
3444296,NoButton,Move,-1109,492
3444303,NoButton,Move,-1107,493
3444311,NoButton,Move,-1107,494
3444320,NoButton,Move,-1107,495
3444328,NoButton,Move,-1106,495
3444335,NoButton,Move,-1106,496
3444343,NoButton,Move,-1105,497
3444354,NoButton,Move,-1105,497
3444360,NoButton,Move,-1104,498
3444367,NoButton,Move,-1103,500
3444375,NoButton,Move,-1103,500
3444384,NoButton,Move,-1102,502
3444392,NoButton,Move,-1102,502
3444400,NoButton,Move,-1101,503
3444408,NoButton,Move,-1101,503
3444415,NoButton,Move,-1101,504
3444424,NoButton,Move,-1100,504
3444576,NoButton,Move,-1100,507
3444584,NoButton,Move,-1099,510
3444591,NoButton,Move,-1097,513
3444599,NoButton,Move,-1097,516
3444607,NoButton,Move,-1097,520
3444615,NoButton,Move,-1097,522
3444623,NoButton,Move,-1097,523
3444631,NoButton,Move,-1096,525
3444639,NoButton,Move,-1096,525
3444943,NoButton,Move,-1096,525
3444968,NoButton,Move,-1096,525
3445095,NoButton,Move,-1096,524
3445103,NoButton,Move,-1096,520
3445111,NoButton,Move,-1096,516
3445119,NoButton,Move,-1096,514
3445127,NoButton,Move,-1096,512
3445136,NoButton,Move,-1096,510
3445143,NoButton,Move,-1096,508
3445151,NoButton,Move,-1095,508
3445159,NoButton,Move,-1095,507
3445167,NoButton,Move,-1095,507
3445232,NoButton,Move,-1095,506
3445351,NoButton,Move,-1095,506
3445360,NoButton,Move,-1094,512
3445368,NoButton,Move,-1092,517
3445375,NoButton,Move,-1091,523
3445383,NoButton,Move,-1091,530
3445391,NoButton,Move,-1091,535
3445400,NoButton,Move,-1091,539
3445407,NoButton,Move,-1091,541
3445415,NoButton,Move,-1091,543
3445423,NoButton,Move,-1091,543
3445728,NoButton,Move,-1091,543
3445736,NoButton,Move,-1091,541
3445744,NoButton,Move,-1091,539
3445752,NoButton,Move,-1091,537
3445760,NoButton,Move,-1091,535
3445768,NoButton,Move,-1091,535
3445776,NoButton,Move,-1091,534
3445784,NoButton,Move,-1091,533
3445792,NoButton,Move,-1091,532
3445808,NoButton,Move,-1091,532
3446223,NoButton,Move,-1091,532
3446232,NoButton,Move,-1090,535
3446239,NoButton,Move,-1089,539
3446247,NoButton,Move,-1088,540
3446255,NoButton,Move,-1088,541
3446263,NoButton,Move,-1088,542
3446287,NoButton,Move,-1088,542
3446927,NoButton,Move,-1088,542
3446935,NoButton,Move,-1088,539
3446943,NoButton,Move,-1088,535
3446951,NoButton,Move,-1086,532
3446959,NoButton,Move,-1085,529
3446968,NoButton,Move,-1083,525
3446975,NoButton,Move,-1082,521
3446983,NoButton,Move,-1079,517
3446991,NoButton,Move,-1077,515
3446999,NoButton,Move,-1076,513
3447007,NoButton,Move,-1076,512
3447015,NoButton,Move,-1075,511
3447039,NoButton,Move,-1075,510
3447344,NoButton,Move,-1075,511
3447352,NoButton,Move,-1074,515
3447360,NoButton,Move,-1073,520
3447368,NoButton,Move,-1071,522
3447376,NoButton,Move,-1070,525
3447384,NoButton,Move,-1069,527
3447392,NoButton,Move,-1068,529
3447400,NoButton,Move,-1068,530
3447408,NoButton,Move,-1068,530
3447456,NoButton,Move,-1068,530
3447679,NoButton,Move,-1068,530
3447687,NoButton,Move,-1068,530
3447695,NoButton,Move,-1069,530
3447703,NoButton,Move,-1070,530
3447711,NoButton,Move,-1071,530
3447719,NoButton,Move,-1072,528
3447727,NoButton,Move,-1072,527
3447736,NoButton,Move,-1072,527
3447743,NoButton,Move,-1073,526
3447751,NoButton,Move,-1073,525
3447759,NoButton,Move,-1074,524
3447775,NoButton,Move,-1074,523
3447783,NoButton,Move,-1074,523
3447791,NoButton,Move,-1074,522
3447799,NoButton,Move,-1075,522
3447864,NoButton,Move,-1075,521
3448128,NoButton,Move,-1075,521
3448136,NoButton,Move,-1077,521
3448144,NoButton,Move,-1077,520
3448152,NoButton,Move,-1078,519
3448160,NoButton,Move,-1078,519
3448168,NoButton,Move,-1078,518
3448176,NoButton,Move,-1079,516
3448184,NoButton,Move,-1079,516
3448192,NoButton,Move,-1080,515
3448208,NoButton,Move,-1080,515
3448216,NoButton,Move,-1080,515
3448519,NoButton,Move,-1080,515
3448551,NoButton,Move,-1080,515
3448560,NoButton,Move,-1080,515
3448567,NoButton,Move,-1080,515
3448583,NoButton,Move,-1080,515
3448592,NoButton,Move,-1080,516
3448615,NoButton,Move,-1080,516
3448623,NoButton,Move,-1079,516
3448648,NoButton,Move,-1079,517
3448663,NoButton,Move,-1079,518
3448687,NoButton,Move,-1078,518
3448711,NoButton,Move,-1078,519
3448719,NoButton,Move,-1078,519
3448736,NoButton,Move,-1078,520
3456976,NoButton,Move,-1078,523
3456984,NoButton,Move,-1077,527
3456992,NoButton,Move,-1077,532
3457000,NoButton,Move,-1077,536
3457008,NoButton,Move,-1076,539
3457016,NoButton,Move,-1075,541
3457024,NoButton,Move,-1074,544
3457032,NoButton,Move,-1074,546
3457040,NoButton,Move,-1074,546
3457048,NoButton,Move,-1073,547
3457072,NoButton,Move,-1073,547
3457271,NoButton,Move,-1073,547
3457279,NoButton,Move,-1073,542
3457287,NoButton,Move,-1073,537
3457295,NoButton,Move,-1073,534
3457303,NoButton,Move,-1073,531
3457311,NoButton,Move,-1072,527
3457319,NoButton,Move,-1071,524
3457328,NoButton,Move,-1070,521
3457336,NoButton,Move,-1070,519
3457344,NoButton,Move,-1070,517
3457352,NoButton,Move,-1070,516
3457359,NoButton,Move,-1069,515
3457368,NoButton,Move,-1069,515
3457640,NoButton,Move,-1069,516
3457647,NoButton,Move,-1069,522
3457655,NoButton,Move,-1069,533
3457663,NoButton,Move,-1069,542
3457672,NoButton,Move,-1069,550
3457679,NoButton,Move,-1069,556
3457687,NoButton,Move,-1069,560
3457696,NoButton,Move,-1069,562
3457703,NoButton,Move,-1069,563
3457743,NoButton,Move,-1069,563
3457847,NoButton,Move,-1069,563
3457879,NoButton,Move,-1069,563
3457888,NoButton,Move,-1073,557
3457895,NoButton,Move,-1076,551
3457903,NoButton,Move,-1078,547
3457911,NoButton,Move,-1079,542
3457919,NoButton,Move,-1080,538
3457927,NoButton,Move,-1082,533
3457936,NoButton,Move,-1083,530
3457943,NoButton,Move,-1084,527
3457951,NoButton,Move,-1085,525
3457959,NoButton,Move,-1085,524
3457968,NoButton,Move,-1085,523
3457975,NoButton,Move,-1085,522
3457983,NoButton,Move,-1086,522
3457991,NoButton,Move,-1086,522
3458144,NoButton,Move,-1086,522
3458151,NoButton,Move,-1085,523
3458160,NoButton,Move,-1083,529
3458168,NoButton,Move,-1079,531
3458176,NoButton,Move,-1078,535
3458184,NoButton,Move,-1076,537
3458192,NoButton,Move,-1076,538
3458200,NoButton,Move,-1075,540
3458208,NoButton,Move,-1073,541
3458216,NoButton,Move,-1073,542
3458223,NoButton,Move,-1073,543
3458231,NoButton,Move,-1072,543
3458239,NoButton,Move,-1072,544
3458256,NoButton,Move,-1071,544
3458263,NoButton,Move,-1071,545
3458432,NoButton,Move,-1071,545
3458440,NoButton,Move,-1071,542
3458448,NoButton,Move,-1070,540
3458456,NoButton,Move,-1068,537
3458464,NoButton,Move,-1067,535
3458472,NoButton,Move,-1064,531
3458480,NoButton,Move,-1063,529
3458488,NoButton,Move,-1060,525
3458496,NoButton,Move,-1058,522
3458504,NoButton,Move,-1056,519
3458512,NoButton,Move,-1055,517
3458520,NoButton,Move,-1054,516
3458528,NoButton,Move,-1053,515
3458536,NoButton,Move,-1053,514
3458751,NoButton,Move,-1053,515
3458760,NoButton,Move,-1053,519
3458767,NoButton,Move,-1054,524
3458775,NoButton,Move,-1056,529
3458783,NoButton,Move,-1058,535
3458791,NoButton,Move,-1062,540
3458799,NoButton,Move,-1064,542
3458807,NoButton,Move,-1066,544
3458823,NoButton,Move,-1068,546
3458831,NoButton,Move,-1069,546
3458841,NoButton,Move,-1070,546
3458855,NoButton,Move,-1070,547
3458863,NoButton,Move,-1071,547
3458879,NoButton,Move,-1071,547
3458887,NoButton,Move,-1071,547
3458895,NoButton,Move,-1073,547
3458903,NoButton,Move,-1076,547
3458911,NoButton,Move,-1079,547
3458919,NoButton,Move,-1084,547
3458927,NoButton,Move,-1093,545
3458935,NoButton,Move,-1101,542
3458943,NoButton,Move,-1109,539
3458951,NoButton,Move,-1116,537
3458959,NoButton,Move,-1123,533
3458967,NoButton,Move,-1130,530
3458975,NoButton,Move,-1133,529
3458983,NoButton,Move,-1137,528
3458991,NoButton,Move,-1138,526
3458999,NoButton,Move,-1139,526
3459007,NoButton,Move,-1139,524
3459015,NoButton,Move,-1139,524
3459023,NoButton,Move,-1140,523
3459032,NoButton,Move,-1140,523
3459448,NoButton,Move,-1140,523
3459456,NoButton,Move,-1137,523
3459464,NoButton,Move,-1135,523
3459472,NoButton,Move,-1134,523
3459487,NoButton,Move,-1133,523
3459495,NoButton,Move,-1132,523
3459504,NoButton,Move,-1132,522
3459511,NoButton,Move,-1132,522
3459888,NoButton,Move,-1131,522
3459895,NoButton,Move,-1127,522
3459903,NoButton,Move,-1113,519
3459911,NoButton,Move,-1103,513
3459919,NoButton,Move,-1085,507
3459927,NoButton,Move,-1064,503
3459935,NoButton,Move,-1042,495
3459943,NoButton,Move,-1017,486
3459951,NoButton,Move,-990,479
3459959,NoButton,Move,-965,470
3459967,NoButton,Move,-935,460
3459975,NoButton,Move,-912,453
3459983,NoButton,Move,-893,445
3459991,NoButton,Move,-882,441
3459999,NoButton,Move,-872,437
3460007,NoButton,Move,-865,431
3460023,NoButton,Move,-860,430
3460032,NoButton,Move,-859,428
3460040,NoButton,Move,-857,427
3460048,NoButton,Move,-857,427
3460056,NoButton,Move,-857,426
3460072,NoButton,Move,-857,425
3460080,NoButton,Move,-857,424
3460088,NoButton,Move,-857,423
3460096,NoButton,Move,-857,422
3460104,NoButton,Move,-857,420
3460112,NoButton,Move,-857,419
3460120,NoButton,Move,-857,416
3460128,NoButton,Move,-857,415
3460136,NoButton,Move,-857,413
3460144,NoButton,Move,-857,411
3460152,NoButton,Move,-857,408
3460160,NoButton,Move,-857,405
3460168,NoButton,Move,-857,402
3460176,NoButton,Move,-857,398
3460184,NoButton,Move,-858,395
3460192,NoButton,Move,-859,389
3460200,NoButton,Move,-860,385
3460208,NoButton,Move,-862,380
3460216,NoButton,Move,-865,375
3460224,NoButton,Move,-866,370
3460232,NoButton,Move,-869,364
3460240,NoButton,Move,-873,359
3460248,NoButton,Move,-878,353
3460256,NoButton,Move,-883,349
3460264,NoButton,Move,-889,345
3460272,NoButton,Move,-898,343
3460280,NoButton,Move,-907,341
3460288,NoButton,Move,-915,340
3460296,NoButton,Move,-923,340
3460304,NoButton,Move,-930,340
3460312,NoButton,Move,-935,340
3460320,NoButton,Move,-941,342
3460328,NoButton,Move,-946,346
3460336,NoButton,Move,-953,350
3460344,NoButton,Move,-957,356
3460352,NoButton,Move,-963,364
3460360,NoButton,Move,-965,374
3460368,NoButton,Move,-969,384
3460376,NoButton,Move,-970,393
3460384,NoButton,Move,-970,402
3460392,NoButton,Move,-970,410
3460400,NoButton,Move,-970,417
3460408,NoButton,Move,-970,421
3460416,NoButton,Move,-967,427
3460424,NoButton,Move,-966,431
3460432,NoButton,Move,-962,433
3460440,NoButton,Move,-958,436
3460448,NoButton,Move,-955,437
3460456,NoButton,Move,-950,438
3460464,NoButton,Move,-944,439
3460472,NoButton,Move,-939,439
3460480,NoButton,Move,-931,439
3460488,NoButton,Move,-923,439
3460496,NoButton,Move,-915,438
3460504,NoButton,Move,-906,435
3460512,NoButton,Move,-899,431
3460520,NoButton,Move,-892,427
3460528,NoButton,Move,-887,421
3460536,NoButton,Move,-885,416
3460544,NoButton,Move,-885,411
3460552,NoButton,Move,-885,405
3460560,NoButton,Move,-887,399
3460568,NoButton,Move,-891,395
3460576,NoButton,Move,-899,389
3460584,NoButton,Move,-908,385
3460592,NoButton,Move,-919,382
3460600,NoButton,Move,-930,377
3460608,NoButton,Move,-943,375
3460616,NoButton,Move,-956,375
3460623,NoButton,Move,-973,375
3460632,NoButton,Move,-989,375
3460639,NoButton,Move,-1006,375
3460648,NoButton,Move,-1023,382
3460655,NoButton,Move,-1036,387
3460663,NoButton,Move,-1048,392
3460671,NoButton,Move,-1054,400
3460679,NoButton,Move,-1059,408
3460687,NoButton,Move,-1061,415
3460695,NoButton,Move,-1061,423
3460703,NoButton,Move,-1061,431
3460711,NoButton,Move,-1057,440
3460727,NoButton,Move,-1052,447
3460735,NoButton,Move,-1048,453
3460743,NoButton,Move,-1043,459
3460751,NoButton,Move,-1037,463
3460759,NoButton,Move,-1031,466
3460767,NoButton,Move,-1024,467
3460775,NoButton,Move,-1016,467
3460783,NoButton,Move,-1007,467
3460791,NoButton,Move,-998,467
3460799,NoButton,Move,-987,465
3460807,NoButton,Move,-977,461
3460815,NoButton,Move,-964,454
3460823,NoButton,Move,-957,447
3460832,NoButton,Move,-949,440
3460839,NoButton,Move,-944,430
3460847,NoButton,Move,-941,423
3460855,NoButton,Move,-940,413
3460863,NoButton,Move,-939,405
3460871,NoButton,Move,-939,399
3460879,NoButton,Move,-939,393
3460887,NoButton,Move,-939,389
3460895,NoButton,Move,-943,384
3460903,NoButton,Move,-948,380
3460911,NoButton,Move,-954,377
3460919,NoButton,Move,-959,375
3460927,NoButton,Move,-963,373
3460935,NoButton,Move,-967,373
3460943,NoButton,Move,-972,372
3460951,NoButton,Move,-976,372
3460959,NoButton,Move,-980,372
3460968,NoButton,Move,-984,372
3460975,NoButton,Move,-989,373
3460984,NoButton,Move,-996,378
3460991,NoButton,Move,-1001,383
3460999,NoButton,Move,-1006,392
3461007,NoButton,Move,-1010,402
3461015,NoButton,Move,-1014,414
3461023,NoButton,Move,-1014,425
3461031,NoButton,Move,-1014,438
3461039,NoButton,Move,-1014,450
3461047,NoButton,Move,-1014,462
3461055,NoButton,Move,-1011,472
3461063,NoButton,Move,-1006,482
3461071,NoButton,Move,-1000,489
3461079,NoButton,Move,-994,493
3461087,NoButton,Move,-988,496
3461095,NoButton,Move,-981,498
3461103,NoButton,Move,-974,501
3461111,NoButton,Move,-966,501
3461119,NoButton,Move,-958,501
3461128,NoButton,Move,-950,501
3461136,NoButton,Move,-942,499
3461144,NoButton,Move,-932,497
3461152,NoButton,Move,-922,492
3461160,NoButton,Move,-911,487
3461168,NoButton,Move,-901,480
3461176,NoButton,Move,-891,474
3461184,NoButton,Move,-882,464
3461192,NoButton,Move,-876,455
3461200,NoButton,Move,-871,445
3461208,NoButton,Move,-869,436
3461216,NoButton,Move,-869,426
