client timestamp,button,state,x,y
5295712,NoButton,Move,945,391
5295728,NoButton,Move,954,391
5295735,NoButton,Move,957,391
5295743,NoButton,Move,958,391
5297144,Nobutton,Scrool,958,958
5297199,Nobutton,Scrool,958,958
5297752,Nobutton,Scrool,958,958
5320063,NoButton,Move,958,391
5320071,NoButton,Move,951,382
5320079,NoButton,Move,924,363
5320087,NoButton,Move,903,352
5320095,NoButton,Move,883,342
5320103,NoButton,Move,862,333
5320111,NoButton,Move,843,326
5320120,NoButton,Move,818,317
5320128,NoButton,Move,793,309
5320135,NoButton,Move,765,299
5320143,NoButton,Move,738,291
5320152,NoButton,Move,716,286
5320160,NoButton,Move,696,279
5320167,NoButton,Move,684,274
5320176,NoButton,Move,675,271
5320183,NoButton,Move,668,270
5320192,NoButton,Move,665,269
5320200,NoButton,Move,664,269
5321160,NoButton,Move,663,269
5321184,NoButton,Move,663,269
5321192,NoButton,Move,662,270
5321200,NoButton,Move,662,271
5321208,NoButton,Move,662,272
5321215,NoButton,Move,662,273
5321224,NoButton,Move,661,273
5321647,NoButton,Move,661,274
5321663,NoButton,Move,661,274
5321671,NoButton,Move,661,275
5321680,NoButton,Move,661,276
5321688,NoButton,Move,661,277
5321695,NoButton,Move,661,277
5321719,NoButton,Move,661,278
5321735,NoButton,Move,660,278
5321743,NoButton,Move,660,278
5321751,NoButton,Move,660,279
5321767,NoButton,Move,660,279
5321783,NoButton,Move,660,280
5321791,NoButton,Move,660,281
5324072,NoButton,Move,660,283
5324079,NoButton,Move,658,287
5324088,NoButton,Move,656,290
5324096,NoButton,Move,656,294
5324103,NoButton,Move,654,298
5324112,NoButton,Move,653,301
5324120,NoButton,Move,652,302
5324128,NoButton,Move,652,304
5324136,NoButton,Move,651,306
5324144,NoButton,Move,650,307
5324159,NoButton,Move,650,308
5324175,NoButton,Move,650,308
5325199,NoButton,Move,652,308
5325208,NoButton,Move,656,308
5325216,NoButton,Move,661,308
5325224,NoButton,Move,665,308
5325360,NoButton,Move,667,308
5325367,NoButton,Move,668,308
5325375,NoButton,Move,671,308
5325383,NoButton,Move,672,308
5325415,NoButton,Move,672,308
5325424,NoButton,Move,672,307
5325432,NoButton,Move,673,307
5325448,NoButton,Move,673,306
5325455,NoButton,Move,673,304
5325464,NoButton,Move,673,304
5325472,NoButton,Move,672,302
5325479,NoButton,Move,670,299
5325487,NoButton,Move,667,297
5325496,NoButton,Move,666,295
5325503,NoButton,Move,663,292
5325511,NoButton,Move,659,290
5325520,NoButton,Move,656,288
5325527,NoButton,Move,652,286
5325535,NoButton,Move,650,284
5325543,NoButton,Move,648,283
5325552,NoButton,Move,646,282
5325560,NoButton,Move,644,281
5325567,NoButton,Move,644,281
5325575,NoButton,Move,643,281
5325912,NoButton,Move,643,281
5325920,NoButton,Move,645,282
5325927,NoButton,Move,646,286
5325936,NoButton,Move,648,289
5325944,NoButton,Move,650,291
5325951,NoButton,Move,650,293
5325960,NoButton,Move,652,294
5325968,NoButton,Move,653,295
5325975,NoButton,Move,654,295
5325983,NoButton,Move,654,296
5325992,NoButton,Move,654,296
5326271,NoButton,Move,654,296
5326287,NoButton,Move,654,296
5326392,NoButton,Move,654,296
5327328,NoButton,Move,654,297
5327336,NoButton,Move,654,300
5327344,NoButton,Move,654,304
5327351,NoButton,Move,654,308
5327359,NoButton,Move,654,312
5327368,NoButton,Move,654,318
5327376,NoButton,Move,654,322
5327384,NoButton,Move,654,326
5327392,NoButton,Move,654,329
5327400,NoButton,Move,654,332
5327408,NoButton,Move,654,335
5327416,NoButton,Move,654,337
5327424,NoButton,Move,654,339
5327432,NoButton,Move,654,340
5327464,NoButton,Move,654,340
5327863,NoButton,Move,654,342
5327872,NoButton,Move,654,344
5327879,NoButton,Move,654,345
5327895,NoButton,Move,654,346
5328247,Nobutton,Scrool,654,654
5328327,Nobutton,Scrool,654,654
5328712,NoButton,Move,653,346
5328720,NoButton,Move,653,341
5328728,NoButton,Move,653,333
5328735,NoButton,Move,653,328
5328744,NoButton,Move,653,322
5328751,NoButton,Move,653,318
5328759,NoButton,Move,653,311
5328767,NoButton,Move,653,305
5328776,NoButton,Move,653,299
5328783,NoButton,Move,653,295
5328791,NoButton,Move,653,291
5328800,NoButton,Move,653,288
5328808,NoButton,Move,653,285
5328816,NoButton,Move,653,283
5328823,NoButton,Move,653,281
5328832,NoButton,Move,653,279
5328840,NoButton,Move,652,276
5328848,NoButton,Move,652,273
5328856,NoButton,Move,651,269
5328864,NoButton,Move,651,267
5328872,NoButton,Move,651,264
5328880,NoButton,Move,651,262
5328888,NoButton,Move,651,260
5328895,NoButton,Move,651,258
5328903,NoButton,Move,651,256
5328912,NoButton,Move,651,255
5328919,NoButton,Move,651,255
5328928,NoButton,Move,651,254
5329143,NoButton,Move,650,254
5329895,NoButton,Move,650,255
5329903,NoButton,Move,650,257
5329911,NoButton,Move,650,259
5329919,NoButton,Move,650,261
5329928,NoButton,Move,650,263
5329935,NoButton,Move,650,264
5329944,NoButton,Move,650,265
5329952,NoButton,Move,650,266
5329960,NoButton,Move,650,268
5329967,NoButton,Move,650,268
5329975,NoButton,Move,650,269
5329983,NoButton,Move,650,269
5330024,NoButton,Move,650,269
5330608,NoButton,Move,650,270
5330616,NoButton,Move,650,272
5330624,NoButton,Move,650,273
5330631,NoButton,Move,650,275
5330640,NoButton,Move,650,277
5330647,NoButton,Move,650,278
5330663,NoButton,Move,650,279
5330712,NoButton,Move,650,279
5330759,NoButton,Move,650,280
5330775,NoButton,Move,650,280
5330783,NoButton,Move,650,281
5330791,NoButton,Move,650,281
5330807,NoButton,Move,650,282
5330815,NoButton,Move,650,283
5330832,NoButton,Move,650,284
5330840,NoButton,Move,650,286
5330847,NoButton,Move,650,287
5330856,NoButton,Move,650,288
5330863,NoButton,Move,650,290
5330872,NoButton,Move,650,292
5330880,NoButton,Move,650,294
5330887,NoButton,Move,650,295
5330896,NoButton,Move,650,296
5330904,NoButton,Move,650,298
5330912,NoButton,Move,651,299
5330920,NoButton,Move,652,300
5330927,NoButton,Move,653,302
5330935,NoButton,Move,653,303
5330944,NoButton,Move,654,305
5330952,NoButton,Move,655,306
5330960,NoButton,Move,656,308
5330968,NoButton,Move,658,310
5330976,NoButton,Move,659,311
5330983,NoButton,Move,662,313
5330991,NoButton,Move,663,316
5331000,NoButton,Move,665,318
5331008,NoButton,Move,669,320
5331016,NoButton,Move,673,323
5331024,NoButton,Move,678,325
5331031,NoButton,Move,683,327
5331039,NoButton,Move,691,329
5331047,NoButton,Move,697,331
5331055,NoButton,Move,702,334
5331063,NoButton,Move,709,336
5331071,NoButton,Move,718,338
5331079,NoButton,Move,725,341
5331087,NoButton,Move,733,344
5331096,NoButton,Move,740,346
5331103,NoButton,Move,749,349
5331111,NoButton,Move,758,350
5331120,NoButton,Move,767,353
5331127,NoButton,Move,776,357
5331135,NoButton,Move,786,360
5331144,NoButton,Move,797,363
5331152,NoButton,Move,807,366
5331159,NoButton,Move,818,371
5331168,NoButton,Move,827,374
5331176,NoButton,Move,838,377
5331184,NoButton,Move,848,382
5331192,NoButton,Move,860,384
5331199,NoButton,Move,868,387
5331208,NoButton,Move,882,390
5331215,NoButton,Move,894,394
5331224,NoButton,Move,906,396
5331231,NoButton,Move,918,396
5331239,NoButton,Move,929,396
5331247,NoButton,Move,938,396
5331255,NoButton,Move,946,396
5331263,NoButton,Move,953,396
5331271,NoButton,Move,958,396
5331279,NoButton,Move,962,396
5331287,NoButton,Move,965,396
5331295,NoButton,Move,968,396
5331303,NoButton,Move,970,396
5331736,NoButton,Move,970,396
5331743,NoButton,Move,971,396
5331759,NoButton,Move,971,396
5331767,NoButton,Move,973,396
5331776,NoButton,Move,975,396
5331783,NoButton,Move,980,396
5331791,NoButton,Move,985,396
5331800,NoButton,Move,993,396
5331808,NoButton,Move,1003,396
5331815,NoButton,Move,1012,396
5331823,NoButton,Move,1024,396
5331832,NoButton,Move,1037,396
5331840,NoButton,Move,1050,396
5331847,NoButton,Move,1062,396
5331855,NoButton,Move,1077,396
5331863,NoButton,Move,1090,396
5331871,NoButton,Move,1102,396
5331879,NoButton,Move,1111,396
5331887,NoButton,Move,1119,396
5331895,NoButton,Move,1126,396
5331904,NoButton,Move,1130,396
5331912,NoButton,Move,1133,396
5331920,NoButton,Move,1134,396
5332135,NoButton,Move,1131,396
5332143,NoButton,Move,1125,396
5332151,NoButton,Move,1113,396
5332160,NoButton,Move,1103,398
5332168,NoButton,Move,1090,399
5332176,NoButton,Move,1072,399
5332183,NoButton,Move,1047,399
5332192,NoButton,Move,1025,401
5332199,NoButton,Move,997,401
5332208,NoButton,Move,975,402
5332216,NoButton,Move,950,403
5332223,NoButton,Move,929,406
5332231,NoButton,Move,910,406
5332240,NoButton,Move,893,406
5332247,NoButton,Move,876,407
5332256,NoButton,Move,863,408
5332264,NoButton,Move,850,408
5332272,NoButton,Move,838,408
5332280,NoButton,Move,826,408
5332287,NoButton,Move,816,408
5332295,NoButton,Move,808,409
5332303,NoButton,Move,801,410
5332311,NoButton,Move,796,411
5332320,NoButton,Move,789,411
5332328,NoButton,Move,782,412
5332335,NoButton,Move,775,413
5332344,NoButton,Move,769,413
5332352,NoButton,Move,759,413
5332360,NoButton,Move,750,414
5332367,NoButton,Move,741,414
5332376,NoButton,Move,727,417
5332383,NoButton,Move,715,419
5332391,NoButton,Move,702,421
5332399,NoButton,Move,687,422
5332407,NoButton,Move,675,423
5332415,NoButton,Move,663,423
5332423,NoButton,Move,651,423
5332431,NoButton,Move,639,423
5332439,NoButton,Move,629,423
5332447,NoButton,Move,619,424
5332455,NoButton,Move,611,425
5332463,NoButton,Move,601,426
5332471,NoButton,Move,595,427
5332479,NoButton,Move,588,428
5332487,NoButton,Move,583,429
5332495,NoButton,Move,579,431
5332502,NoButton,Move,574,433
5332512,NoButton,Move,570,434
5332519,NoButton,Move,566,435
5332527,NoButton,Move,561,435
5332536,NoButton,Move,559,437
5332543,NoButton,Move,557,438
5332552,NoButton,Move,555,438
5332559,NoButton,Move,553,439
5332567,NoButton,Move,551,441
5332575,NoButton,Move,550,441
5332583,NoButton,Move,548,442
5332591,NoButton,Move,546,443
5332599,NoButton,Move,544,444
5332607,NoButton,Move,542,447
5332615,NoButton,Move,539,448
5332623,NoButton,Move,537,450
5332631,NoButton,Move,535,450
5332639,NoButton,Move,533,452
5332647,NoButton,Move,533,453
5332655,NoButton,Move,532,454
5332663,NoButton,Move,531,455
5332671,NoButton,Move,530,455
5332679,NoButton,Move,530,456
5332688,NoButton,Move,529,456
5332695,NoButton,Move,529,457
5333303,NoButton,Move,529,457
5333312,NoButton,Move,530,461
5333319,NoButton,Move,535,467
5333327,NoButton,Move,538,472
5333335,NoButton,Move,541,476
5333343,NoButton,Move,543,481
5333352,NoButton,Move,546,485
5333360,NoButton,Move,550,488
5333368,NoButton,Move,553,492
5333376,NoButton,Move,558,496
5333383,NoButton,Move,563,499
5333392,NoButton,Move,568,503
5333400,NoButton,Move,571,506
5333408,NoButton,Move,576,508
5333415,NoButton,Move,578,509
5333423,NoButton,Move,580,510
5333432,NoButton,Move,581,511
5333440,NoButton,Move,582,511
5333447,NoButton,Move,582,512
5333456,NoButton,Move,583,512
5333712,NoButton,Move,583,512
5333720,NoButton,Move,583,511
5333727,NoButton,Move,583,510
5333736,NoButton,Move,583,510
5333744,NoButton,Move,583,509
5333752,NoButton,Move,583,509
5333760,NoButton,Move,583,508
5333776,NoButton,Move,583,508
5333783,NoButton,Move,583,507
5333815,NoButton,Move,583,506
5334055,NoButton,Move,583,506
5337359,NoButton,Move,584,506
5337367,NoButton,Move,592,506
5337375,NoButton,Move,605,506
5337383,NoButton,Move,619,506
5337392,NoButton,Move,631,506
5337400,NoButton,Move,644,505
5337408,NoButton,Move,657,505
5337415,NoButton,Move,668,505
5337424,NoButton,Move,682,505
5337432,NoButton,Move,696,505
5337440,NoButton,Move,706,505
5337448,NoButton,Move,721,505
5337456,NoButton,Move,731,505
5337464,NoButton,Move,742,505
5337472,NoButton,Move,750,505
5337480,NoButton,Move,755,505
5337488,NoButton,Move,758,505
5337495,NoButton,Move,761,505
5337504,NoButton,Move,762,504
5337511,NoButton,Move,762,503
5337552,NoButton,Move,762,503
5337599,NoButton,Move,762,502
5337624,NoButton,Move,762,502
5337647,NoButton,Move,762,502
5337704,NoButton,Move,762,502
5337792,NoButton,Move,762,502
5337807,NoButton,Move,762,503
5337839,NoButton,Move,762,504
5337863,NoButton,Move,762,504
5337871,NoButton,Move,762,504
5337879,NoButton,Move,762,504
5337959,NoButton,Move,761,504
5339032,NoButton,Move,761,504
5339239,NoButton,Move,761,505
5339279,NoButton,Move,761,505
5339320,NoButton,Move,761,505
5339335,NoButton,Move,762,505
5339367,NoButton,Move,762,505
5339447,Nobutton,Scrool,762,762
5339463,NoButton,Move,762,505
5339503,NoButton,Move,762,505
5339647,NoButton,Move,762,505
5339647,Nobutton,Scrool,762,762
5339703,Nobutton,Scrool,762,762
5339719,NoButton,Move,762,505
5340087,NoButton,Move,762,505
5340096,NoButton,Move,760,501
5340103,NoButton,Move,753,488
5340112,NoButton,Move,746,478
5340119,NoButton,Move,742,468
5340127,NoButton,Move,738,460
5340135,NoButton,Move,733,449
5340143,NoButton,Move,729,438
5340152,NoButton,Move,726,428
5340160,NoButton,Move,721,417
5340167,NoButton,Move,718,406
5340176,NoButton,Move,715,395
5340183,NoButton,Move,710,384
5340191,NoButton,Move,707,373
5340199,NoButton,Move,704,365
5340207,NoButton,Move,701,355
5340216,NoButton,Move,699,349
5340223,NoButton,Move,697,344
5340231,NoButton,Move,696,339
5340239,NoButton,Move,695,337
5340247,NoButton,Move,695,335
5340256,NoButton,Move,694,334
5340263,NoButton,Move,694,333
5340655,NoButton,Move,694,333
5340664,NoButton,Move,698,333
5340672,NoButton,Move,703,333
5340680,NoButton,Move,710,331
5340687,NoButton,Move,718,327
5340695,NoButton,Move,723,324
5340703,NoButton,Move,728,322
5340872,NoButton,Move,728,322
5340880,NoButton,Move,724,322
5340887,NoButton,Move,722,322
5340903,NoButton,Move,721,323
5340912,NoButton,Move,720,325
5340920,NoButton,Move,720,327
5340927,NoButton,Move,720,329
5340935,NoButton,Move,720,332
5340943,NoButton,Move,721,335
5340951,NoButton,Move,721,337
5340959,NoButton,Move,721,338
5340967,NoButton,Move,721,339
5340976,NoButton,Move,721,340
5340999,NoButton,Move,721,340
5341895,NoButton,Move,722,340
5341903,NoButton,Move,723,340
5341912,NoButton,Move,727,340
5341919,NoButton,Move,733,340
5341927,NoButton,Move,735,340
5341935,NoButton,Move,736,340
5341943,NoButton,Move,737,340
5341959,NoButton,Move,737,341
5341967,NoButton,Move,738,341
5341976,NoButton,Move,739,341
5341984,NoButton,Move,739,342
5341992,NoButton,Move,740,342
5342000,NoButton,Move,740,343
5342008,NoButton,Move,741,343
5342023,NoButton,Move,741,344
5342032,NoButton,Move,741,344
5342040,NoButton,Move,742,345
5342063,NoButton,Move,742,345
5342672,NoButton,Move,743,345
5342680,NoButton,Move,744,345
5342687,NoButton,Move,745,345
5342696,NoButton,Move,745,345
5342704,NoButton,Move,746,346
5342712,NoButton,Move,746,346
5342727,NoButton,Move,747,347
5342736,NoButton,Move,747,348
5342744,NoButton,Move,748,348
5342760,NoButton,Move,748,349
5342775,NoButton,Move,748,349
5342791,NoButton,Move,748,350
5342815,Nobutton,Scrool,748,748
5342872,Nobutton,Scrool,748,748
5343768,NoButton,Move,748,347
5343776,NoButton,Move,747,342
5343783,NoButton,Move,746,337
5343792,NoButton,Move,744,332
5343799,NoButton,Move,744,327
5343808,NoButton,Move,744,324
5343815,NoButton,Move,745,320
5343824,NoButton,Move,754,318
5343832,NoButton,Move,763,316
5343840,NoButton,Move,764,316
5343959,NoButton,Move,764,316
5343967,NoButton,Move,765,316
5343975,NoButton,Move,765,316
5343983,NoButton,Move,764,316
5343992,NoButton,Move,762,316
5343999,NoButton,Move,762,315
5344007,NoButton,Move,762,315
5344016,NoButton,Move,762,315
5344023,NoButton,Move,762,314
5344031,NoButton,Move,762,314
5344136,NoButton,Move,761,314
5344144,NoButton,Move,759,314
5344152,NoButton,Move,756,314
5344160,NoButton,Move,752,314
5344167,NoButton,Move,748,314
5344175,NoButton,Move,740,314
5344183,NoButton,Move,732,314
5344191,NoButton,Move,723,314
5344200,NoButton,Move,714,314
5344207,NoButton,Move,702,314
5344215,NoButton,Move,691,314
5344224,NoButton,Move,683,314
5344232,NoButton,Move,676,314
5344240,NoButton,Move,671,314
5344248,NoButton,Move,667,314
5344256,NoButton,Move,665,314
5344264,NoButton,Move,663,314
5344271,NoButton,Move,663,314
5345032,NoButton,Move,662,314
5345040,NoButton,Move,660,314
5345048,NoButton,Move,655,315
5345056,NoButton,Move,647,318
5345063,NoButton,Move,640,319
5345072,NoButton,Move,632,319
5345079,NoButton,Move,625,319
5345087,NoButton,Move,617,319
5345096,NoButton,Move,610,319
5345103,NoButton,Move,605,319
5345111,NoButton,Move,599,319
5345120,NoButton,Move,596,320
5345127,NoButton,Move,595,320
5345135,NoButton,Move,594,320
5345144,NoButton,Move,594,320
5345343,NoButton,Move,593,320
5345351,NoButton,Move,591,321
5345359,NoButton,Move,586,322
5345367,NoButton,Move,582,324
5345376,NoButton,Move,575,325
5345383,NoButton,Move,569,326
5345392,NoButton,Move,563,327
5345399,NoButton,Move,555,329
5345408,NoButton,Move,547,330
5345416,NoButton,Move,539,330
5345423,NoButton,Move,532,330
5345431,NoButton,Move,526,330
5345440,NoButton,Move,521,330
5345448,NoButton,Move,517,330
5345456,NoButton,Move,515,330
5345464,NoButton,Move,515,330
5345495,NoButton,Move,514,330
5345895,NoButton,Move,513,330
5345903,NoButton,Move,512,331
5345911,NoButton,Move,510,333
5345919,NoButton,Move,508,335
5345927,NoButton,Move,504,337
5345935,NoButton,Move,502,338
5345943,NoButton,Move,500,340
5345951,NoButton,Move,498,341
5345959,NoButton,Move,495,343
5345967,NoButton,Move,495,343
5345975,NoButton,Move,493,344
5345983,NoButton,Move,493,344
5346055,NoButton,Move,493,344
5346127,NoButton,Move,493,346
5346136,NoButton,Move,493,347
5346144,NoButton,Move,493,347
5346152,NoButton,Move,493,349
5346160,NoButton,Move,493,349
5346167,NoButton,Move,493,350
5346183,NoButton,Move,493,351
5346199,NoButton,Move,493,352
5346303,NoButton,Move,493,352
5346463,NoButton,Move,493,353
5346471,NoButton,Move,493,354
5346480,NoButton,Move,493,354
5346495,NoButton,Move,493,355
5346503,NoButton,Move,493,356
5346512,NoButton,Move,493,356
5346520,NoButton,Move,493,356
5346528,NoButton,Move,493,357
5346535,NoButton,Move,493,357
5346543,NoButton,Move,493,357
5346560,NoButton,Move,493,358
5346735,NoButton,Move,494,358
5346743,NoButton,Move,496,358
5346751,NoButton,Move,499,358
5346759,NoButton,Move,502,358
5346768,NoButton,Move,506,358
5346775,NoButton,Move,512,358
5346783,NoButton,Move,519,358
5346792,NoButton,Move,525,358
5346800,NoButton,Move,533,358
5346808,NoButton,Move,543,358
5346815,NoButton,Move,552,358
5346823,NoButton,Move,563,358
5346832,NoButton,Move,573,358
5346840,NoButton,Move,588,358
5346847,NoButton,Move,600,358
5346855,NoButton,Move,613,358
5346864,NoButton,Move,626,358
5346872,NoButton,Move,639,358
5346879,NoButton,Move,651,358
5346887,NoButton,Move,664,358
5346895,NoButton,Move,674,358
5346903,NoButton,Move,684,358
5346912,NoButton,Move,691,358
5346920,NoButton,Move,698,358
5346928,NoButton,Move,701,358
5346936,NoButton,Move,705,358
5346944,NoButton,Move,706,358
5347207,NoButton,Move,705,358
5347215,NoButton,Move,705,358
5347224,NoButton,Move,703,358
5347232,NoButton,Move,701,358
5347240,NoButton,Move,698,358
5347248,NoButton,Move,695,360
5347256,NoButton,Move,693,360
5347263,NoButton,Move,691,361
5347271,NoButton,Move,689,362
5347279,NoButton,Move,687,362
5347288,NoButton,Move,684,363
5347296,NoButton,Move,684,364
5347303,NoButton,Move,683,364
5347328,NoButton,Move,682,364
5347552,NoButton,Move,681,364
5347560,NoButton,Move,681,364
5347567,NoButton,Move,681,365
5347575,NoButton,Move,680,367
5347583,NoButton,Move,680,369
5347591,NoButton,Move,679,370
5347600,NoButton,Move,679,372
5347607,NoButton,Move,679,372
5347615,NoButton,Move,678,373
5348287,NoButton,Move,679,373
5348295,NoButton,Move,681,373
5348303,NoButton,Move,688,372
5348311,NoButton,Move,695,370
