client timestamp,button,state,x,y
2653897,NoButton,Move,290,349
2653905,NoButton,Move,329,352
2653913,NoButton,Move,374,360
2653921,NoButton,Move,422,369
2653929,NoButton,Move,473,379
2653937,NoButton,Move,513,390
2653945,NoButton,Move,560,394
2653952,NoButton,Move,608,401
2653960,NoButton,Move,652,405
2653968,NoButton,Move,695,405
2653977,NoButton,Move,731,405
2653985,NoButton,Move,764,408
2653993,NoButton,Move,794,408
2654001,NoButton,Move,813,408
2654009,NoButton,Move,828,408
2654017,NoButton,Move,837,408
2654025,NoButton,Move,841,408
2654041,NoButton,Move,843,408
2654305,NoButton,Move,843,409
2654313,NoButton,Move,841,410
2654321,NoButton,Move,839,413
2654328,NoButton,Move,837,419
2654336,NoButton,Move,835,424
2654345,NoButton,Move,832,430
2654353,NoButton,Move,827,439
2654361,NoButton,Move,823,446
2654369,NoButton,Move,818,453
2654377,NoButton,Move,814,459
2654384,NoButton,Move,810,465
2654393,NoButton,Move,804,471
2654401,NoButton,Move,798,474
2654409,NoButton,Move,792,476
2654417,NoButton,Move,789,478
2654432,NoButton,Move,787,479
2654441,NoButton,Move,785,480
2654737,NoButton,Move,785,480
2654752,NoButton,Move,782,481
2654760,NoButton,Move,779,482
2654769,NoButton,Move,777,483
2654777,NoButton,Move,775,484
2654785,NoButton,Move,772,485
2654793,NoButton,Move,769,486
2654801,NoButton,Move,766,486
2654809,NoButton,Move,764,487
2654817,NoButton,Move,762,488
2654825,NoButton,Move,760,488
2654833,NoButton,Move,758,489
2654841,NoButton,Move,758,490
2654849,NoButton,Move,757,490
2654865,NoButton,Move,757,490
2654960,NoButton,Move,756,490
2655049,NoButton,Move,755,490
2655056,NoButton,Move,753,490
2655065,NoButton,Move,750,490
2655072,NoButton,Move,745,490
2655081,NoButton,Move,737,490
2655089,NoButton,Move,726,490
2655097,NoButton,Move,716,490
2655105,NoButton,Move,704,490
2655112,NoButton,Move,690,490
2655129,NoButton,Move,677,490
2655137,NoButton,Move,663,490
2655145,NoButton,Move,649,490
2655153,NoButton,Move,637,490
2655161,NoButton,Move,627,490
2655168,NoButton,Move,618,490
2655177,NoButton,Move,611,490
2655185,NoButton,Move,604,491
2655192,NoButton,Move,601,491
2655200,NoButton,Move,598,491
2655208,NoButton,Move,597,491
2655217,NoButton,Move,596,491
2655409,NoButton,Move,595,492
2655416,NoButton,Move,594,492
2655425,NoButton,Move,593,494
2655434,NoButton,Move,592,495
2655441,NoButton,Move,591,498
2655449,NoButton,Move,589,500
2655457,NoButton,Move,588,501
2655465,NoButton,Move,588,503
2655473,NoButton,Move,587,505
2655481,NoButton,Move,587,505
2655489,NoButton,Move,587,506
2655497,NoButton,Move,587,506
2655505,NoButton,Move,586,506
2655713,NoButton,Move,586,506
2655985,NoButton,Move,586,506
2655993,NoButton,Move,586,507
2656001,NoButton,Move,586,508
2656009,NoButton,Move,584,508
2656017,NoButton,Move,582,510
2656025,NoButton,Move,582,510
2656032,NoButton,Move,581,510
2656040,NoButton,Move,579,510
2656049,NoButton,Move,577,511
2656057,NoButton,Move,575,512
2656065,NoButton,Move,574,513
2656073,NoButton,Move,573,513
2656080,NoButton,Move,572,513
2656089,NoButton,Move,572,513
2656097,NoButton,Move,571,514
2656105,NoButton,Move,570,514
2656113,NoButton,Move,569,514
2656145,NoButton,Move,569,514
2656161,NoButton,Move,568,514
2656177,NoButton,Move,568,514
2656193,NoButton,Move,567,514
2656201,NoButton,Move,567,514
2656217,NoButton,Move,566,514
2656225,NoButton,Move,565,514
2656232,NoButton,Move,565,515
2656241,NoButton,Move,564,515
2656249,NoButton,Move,564,515
2656257,NoButton,Move,563,515
2656264,NoButton,Move,563,515
2656289,NoButton,Move,562,515
2656297,NoButton,Move,562,515
2656321,NoButton,Move,561,515
2656345,NoButton,Move,560,516
2656352,NoButton,Move,560,516
2656360,NoButton,Move,559,516
2656369,NoButton,Move,559,517
2656377,NoButton,Move,558,517
2656385,NoButton,Move,558,517
2656393,NoButton,Move,557,517
2656401,NoButton,Move,556,518
2656409,NoButton,Move,556,518
2657025,Nobutton,Scrool,556,556
2657033,Nobutton,Scrool,556,556
2657065,Nobutton,Scrool,556,556
2657072,Nobutton,Scrool,556,556
2657089,Nobutton,Scrool,556,556
2657105,Nobutton,Scrool,556,556
2657113,Nobutton,Scrool,556,556
2657129,Nobutton,Scrool,556,556
2657145,Nobutton,Scrool,556,556
2657473,NoButton,Move,556,516
2657480,NoButton,Move,556,508
2657489,NoButton,Move,558,498
2657497,NoButton,Move,562,488
2657505,NoButton,Move,569,477
2657513,NoButton,Move,577,467
2657521,NoButton,Move,584,456
2657529,NoButton,Move,592,443
2657536,NoButton,Move,598,433
2657545,NoButton,Move,605,422
2657553,NoButton,Move,608,411
2657561,NoButton,Move,613,404
2657569,NoButton,Move,616,394
2657577,NoButton,Move,619,388
2657585,NoButton,Move,620,383
2657593,NoButton,Move,620,382
2657609,Nobutton,Scrool,620,620
2657625,Nobutton,Scrool,620,620
2657649,Nobutton,Scrool,620,620
2657657,Nobutton,Scrool,620,620
2657673,Nobutton,Scrool,620,620
2657705,Nobutton,Scrool,620,620
2657761,Nobutton,Scrool,620,620
2658144,Nobutton,Scrool,620,620
2658168,Nobutton,Scrool,620,620
2658176,Nobutton,Scrool,620,620
2658200,Nobutton,Scrool,620,620
2658224,Nobutton,Scrool,620,620
2658248,Nobutton,Scrool,620,620
2658272,Nobutton,Scrool,620,620
2658345,Nobutton,Scrool,620,620
2658609,NoButton,Move,622,382
2658617,NoButton,Move,625,382
2658625,NoButton,Move,628,382
2658633,NoButton,Move,631,382
2658640,NoButton,Move,632,383
2658649,NoButton,Move,633,384
2658657,NoButton,Move,634,384
2658665,NoButton,Move,634,384
2658697,NoButton,Move,634,384
2658705,NoButton,Move,634,384
2658713,NoButton,Move,634,385
2658721,NoButton,Move,633,385
2658728,NoButton,Move,633,385
2658744,NoButton,Move,633,385
2658761,NoButton,Move,633,386
2658857,Nobutton,Scrool,633,633
2658889,Nobutton,Scrool,633,633
2658897,Nobutton,Scrool,633,633
2658913,Nobutton,Scrool,633,633
2658945,Nobutton,Scrool,633,633
2659385,NoButton,Move,633,386
2659392,NoButton,Move,637,386
2659401,NoButton,Move,637,386
2659433,NoButton,Move,637,386
2659441,NoButton,Move,637,386
2659449,NoButton,Move,637,386
2659457,NoButton,Move,637,385
2659464,NoButton,Move,641,382
2659473,NoButton,Move,649,379
2659481,NoButton,Move,655,376
2659489,NoButton,Move,656,374
2659577,NoButton,Move,657,374
2659585,NoButton,Move,659,374
2659592,NoButton,Move,659,374
2659601,NoButton,Move,660,374
2659609,NoButton,Move,660,374
2659617,NoButton,Move,661,374
2659632,NoButton,Move,661,374
2659641,NoButton,Move,662,374
2659649,NoButton,Move,663,374
2659657,NoButton,Move,663,374
2659768,NoButton,Move,664,374
2660336,NoButton,Move,664,374
2660345,NoButton,Move,664,372
2660353,NoButton,Move,663,367
2660361,NoButton,Move,661,364
2660369,NoButton,Move,661,362
2660376,NoButton,Move,660,360
2660385,NoButton,Move,660,357
2660393,NoButton,Move,660,355
2660401,NoButton,Move,660,353
2660408,NoButton,Move,660,352
2660417,NoButton,Move,659,352
2660425,NoButton,Move,659,351
2660433,NoButton,Move,659,351
2660441,NoButton,Move,659,350
2660545,NoButton,Move,659,350
2660553,NoButton,Move,659,352
2660561,NoButton,Move,659,356
2660569,NoButton,Move,658,361
2660577,NoButton,Move,658,369
2660584,NoButton,Move,658,376
2660593,NoButton,Move,658,384
2660601,NoButton,Move,658,391
2660609,NoButton,Move,658,400
2660617,NoButton,Move,658,407
2660625,NoButton,Move,658,414
2660632,NoButton,Move,658,419
2660641,NoButton,Move,658,422
2660649,NoButton,Move,658,424
2660657,NoButton,Move,658,426
2660665,NoButton,Move,658,427
2660673,NoButton,Move,658,427
2660681,NoButton,Move,658,428
2660696,NoButton,Move,658,429
2660729,NoButton,Move,658,429
2662241,Nobutton,Scrool,658,658
2662273,Nobutton,Scrool,658,658
2662289,NoButton,Move,658,430
2662289,Nobutton,Scrool,658,658
2662322,Nobutton,Scrool,658,658
2662385,Nobutton,Scrool,658,658
2662713,Nobutton,Scrool,658,658
2662769,Nobutton,Scrool,658,658
2662833,Nobutton,Scrool,658,658
2663281,Nobutton,Scrool,658,658
2663306,Nobutton,Scrool,658,658
2663313,Nobutton,Scrool,658,658
2663337,Nobutton,Scrool,658,658
2663409,Nobutton,Scrool,658,658
2664145,Nobutton,Scrool,658,658
2664177,Nobutton,Scrool,658,658
2664201,Nobutton,Scrool,658,658
2664216,Nobutton,Scrool,658,658
2664713,NoButton,Move,656,430
2664720,NoButton,Move,651,430
2664729,NoButton,Move,643,430
2664737,NoButton,Move,630,430
2664745,NoButton,Move,610,430
2664753,NoButton,Move,580,430
2664761,NoButton,Move,542,430
2664769,NoButton,Move,499,430
2664777,NoButton,Move,450,430
2664785,NoButton,Move,399,430
2664804,NoButton,Move,271,430
2664808,NoButton,Move,207,430
2664816,NoButton,Move,142,430
2664824,NoButton,Move,80,430
2664833,NoButton,Move,15,430
2664841,NoButton,Move,-53,429
2664849,NoButton,Move,-118,429
2664857,NoButton,Move,-186,429
2664873,NoButton,Move,-250,429
2664881,NoButton,Move,-313,427
2664889,NoButton,Move,-380,427
2664897,NoButton,Move,-443,427
2664905,NoButton,Move,-505,427
2664913,NoButton,Move,-559,425
2664921,NoButton,Move,-609,419
2664929,NoButton,Move,-652,410
2664937,NoButton,Move,-680,400
2664945,NoButton,Move,-690,392
2664953,NoButton,Move,-693,387
2664961,NoButton,Move,-694,384
2665152,NoButton,Move,-693,384
2665160,NoButton,Move,-690,386
2665177,NoButton,Move,-688,388
2665185,NoButton,Move,-688,389
2665200,NoButton,Move,-688,389
2665208,NoButton,Move,-693,389
2665217,NoButton,Move,-707,389
2665225,NoButton,Move,-723,390
2665233,NoButton,Move,-741,392
2665241,NoButton,Move,-766,394
2665249,NoButton,Move,-792,397
2665257,NoButton,Move,-820,398
2665265,NoButton,Move,-851,402
2665273,NoButton,Move,-886,402
2665281,NoButton,Move,-932,402
2665289,NoButton,Move,-981,402
2665297,NoButton,Move,-1035,402
2665305,NoButton,Move,-1089,402
2665312,NoButton,Move,-1154,402
2665320,NoButton,Move,-1211,402
2665329,NoButton,Move,-1265,402
2665336,NoButton,Move,-1314,402
2665345,NoButton,Move,-1360,402
2665353,NoButton,Move,-1403,402
2665360,NoButton,Move,-1444,402
2665369,NoButton,Move,-1476,402
2665376,NoButton,Move,-1501,402
2665385,NoButton,Move,-1516,402
2665392,NoButton,Move,-1532,402
2665400,NoButton,Move,-1544,402
2665408,NoButton,Move,-1553,402
2665417,NoButton,Move,-1560,402
2665425,NoButton,Move,-1563,402
2665433,NoButton,Move,-1564,402
2666201,NoButton,Move,-1565,402
2666209,NoButton,Move,-1566,402
2666216,NoButton,Move,-1567,401
2666224,NoButton,Move,-1568,401
2666233,NoButton,Move,-1569,401
2666241,NoButton,Move,-1570,401
2666249,NoButton,Move,-1572,401
2666257,NoButton,Move,-1572,401
2666265,NoButton,Move,-1573,401
2666273,NoButton,Move,-1575,401
2666281,NoButton,Move,-1575,401
2666289,NoButton,Move,-1576,401
2666297,NoButton,Move,-1576,401
2666304,NoButton,Move,-1577,401
2666329,Nobutton,Scrool,-1577,-1577
2666344,NoButton,Move,-1577,401
2666353,NoButton,Move,-1577,401
2666353,Nobutton,Scrool,-1577,-1577
2666369,NoButton,Move,-1578,401
2666385,NoButton,Move,-1578,402
2666393,Nobutton,Scrool,-1578,-1578
2666417,Nobutton,Scrool,-1578,-1578
2666849,NoButton,Move,-1579,402
2666865,NoButton,Move,-1579,402
2666873,NoButton,Move,-1579,402
2666881,NoButton,Move,-1580,402
2666897,NoButton,Move,-1580,402
2668073,Nobutton,Scrool,-1580,-1580
2668088,Nobutton,Scrool,-1580,-1580
2668112,Nobutton,Scrool,-1580,-1580
2668128,Nobutton,Scrool,-1580,-1580
2668137,Nobutton,Scrool,-1580,-1580
2668161,Nobutton,Scrool,-1580,-1580
2668168,Nobutton,Scrool,-1580,-1580
2668817,Nobutton,Scrool,-1580,-1580
2668833,Nobutton,Scrool,-1580,-1580
2668849,Nobutton,Scrool,-1580,-1580
2668873,Nobutton,Scrool,-1580,-1580
2668897,Nobutton,Scrool,-1580,-1580
2668905,Nobutton,Scrool,-1580,-1580
2669337,Nobutton,Scrool,-1580,-1580
2669345,Nobutton,Scrool,-1580,-1580
2669369,Nobutton,Scrool,-1580,-1580
2669385,Nobutton,Scrool,-1580,-1580
2669401,Nobutton,Scrool,-1580,-1580
2669417,Nobutton,Scrool,-1580,-1580
2670401,Nobutton,Scrool,-1580,-1580
2670417,Nobutton,Scrool,-1580,-1580
2670433,Nobutton,Scrool,-1580,-1580
2670449,Nobutton,Scrool,-1580,-1580
2670513,Nobutton,Scrool,-1580,-1580
2683521,Nobutton,Scrool,-1580,-1580
2683537,Nobutton,Scrool,-1580,-1580
2683561,Nobutton,Scrool,-1580,-1580
2683577,Nobutton,Scrool,-1580,-1580
2683585,Nobutton,Scrool,-1580,-1580
2683601,Nobutton,Scrool,-1580,-1580
2683625,Nobutton,Scrool,-1580,-1580
2683665,Nobutton,Scrool,-1580,-1580
2684321,Nobutton,Scrool,-1580,-1580
2684353,Nobutton,Scrool,-1580,-1580
2684369,Nobutton,Scrool,-1580,-1580
2684385,Nobutton,Scrool,-1580,-1580
2684401,Nobutton,Scrool,-1580,-1580
2684425,Nobutton,Scrool,-1580,-1580
2684489,Nobutton,Scrool,-1580,-1580
2684505,Nobutton,Scrool,-1580,-1580
2684825,Nobutton,Scrool,-1580,-1580
2684841,Nobutton,Scrool,-1580,-1580
2684849,Nobutton,Scrool,-1580,-1580
2684865,Nobutton,Scrool,-1580,-1580
2684873,Nobutton,Scrool,-1580,-1580
2684889,Nobutton,Scrool,-1580,-1580
2684922,Nobutton,Scrool,-1580,-1580
2684929,Nobutton,Scrool,-1580,-1580
2684953,Nobutton,Scrool,-1580,-1580
2685017,Nobutton,Scrool,-1580,-1580
2685369,Nobutton,Scrool,-1580,-1580
2685385,Nobutton,Scrool,-1580,-1580
2685410,Nobutton,Scrool,-1580,-1580
2685417,Nobutton,Scrool,-1580,-1580
2685457,Nobutton,Scrool,-1580,-1580
2685481,Nobutton,Scrool,-1580,-1580
2686441,Nobutton,Scrool,-1580,-1580
2694513,NoButton,Move,-1580,402
2694521,NoButton,Move,-1573,404
2694529,NoButton,Move,-1559,409
2694537,NoButton,Move,-1547,413
2694545,NoButton,Move,-1534,416
2694553,NoButton,Move,-1519,419
2694561,NoButton,Move,-1506,420
2694568,NoButton,Move,-1492,424
2694576,NoButton,Move,-1476,428
2694584,NoButton,Move,-1455,432
2694593,NoButton,Move,-1430,442
2694601,NoButton,Move,-1398,448
2694609,NoButton,Move,-1363,459
2694617,NoButton,Move,-1324,472
2694625,NoButton,Move,-1284,481
2694632,NoButton,Move,-1240,487
2694641,NoButton,Move,-1194,496
2694649,NoButton,Move,-1158,499
2694670,NoButton,Move,-1089,505
2694673,NoButton,Move,-1061,505
2694680,NoButton,Move,-1033,506
2694689,NoButton,Move,-1013,509
2694697,NoButton,Move,-998,511
2694704,NoButton,Move,-984,513
2694713,NoButton,Move,-973,516
2694721,NoButton,Move,-966,518
2694729,NoButton,Move,-959,519
2694736,NoButton,Move,-958,519
2694744,NoButton,Move,-957,520
2694752,NoButton,Move,-957,521
2694936,NoButton,Move,-957,520
2694945,NoButton,Move,-957,518
2694953,NoButton,Move,-959,515
2694961,NoButton,Move,-965,511
2694969,NoButton,Move,-971,508
2694977,NoButton,Move,-978,506
2694984,NoButton,Move,-984,504
2694992,NoButton,Move,-990,502
2695000,NoButton,Move,-995,501
2695008,NoButton,Move,-1001,499
2695017,NoButton,Move,-1008,497
2695036,NoButton,Move,-1019,494
2695041,NoButton,Move,-1024,492
2695049,NoButton,Move,-1027,492
2695057,NoButton,Move,-1030,492
2695065,NoButton,Move,-1031,492
2695073,NoButton,Move,-1032,492
2695081,NoButton,Move,-1035,492
2695104,NoButton,Move,-1035,492
2695112,NoButton,Move,-1036,492
2695200,NoButton,Move,-1037,492
2695208,NoButton,Move,-1038,492
2695217,NoButton,Move,-1039,492
2695225,NoButton,Move,-1040,492
2695233,NoButton,Move,-1041,492
2695241,NoButton,Move,-1043,492
2695249,NoButton,Move,-1044,492
2695256,NoButton,Move,-1044,492
2695272,NoButton,Move,-1045,492
2695288,NoButton,Move,-1046,492
2698801,Nobutton,Scrool,-1046,-1046
2698833,Nobutton,Scrool,-1046,-1046
2698866,Nobutton,Scrool,-1046,-1046
2699793,Nobutton,Scrool,-1046,-1046
2699857,Nobutton,Scrool,-1046,-1046
2699905,Nobutton,Scrool,-1046,-1046
2739760,Nobutton,Scrool,-1046,-1046
2739784,Nobutton,Scrool,-1046,-1046
2739808,Nobutton,Scrool,-1046,-1046
2739840,Nobutton,Scrool,-1046,-1046
2739849,Nobutton,Scrool,-1046,-1046
2739873,Nobutton,Scrool,-1046,-1046
2740449,NoButton,Move,-1048,491
2740457,NoButton,Move,-1050,492
2740481,NoButton,Move,-1051,492
2740489,NoButton,Move,-1054,492
2740497,NoButton,Move,-1059,492
2740505,NoButton,Move,-1066,490
2740513,NoButton,Move,-1071,487
2740521,NoButton,Move,-1077,485
2740529,NoButton,Move,-1079,485
2740792,NoButton,Move,-1079,485
2740801,NoButton,Move,-1079,486
2740809,NoButton,Move,-1078,488
2740817,NoButton,Move,-1078,490
2740825,NoButton,Move,-1078,493
2740833,NoButton,Move,-1078,496
2740841,NoButton,Move,-1078,500
2740849,NoButton,Move,-1078,503
2740857,NoButton,Move,-1078,506
2740865,NoButton,Move,-1078,506
2740873,NoButton,Move,-1079,508
2740881,NoButton,Move,-1080,509
2740889,NoButton,Move,-1081,511
2740897,NoButton,Move,-1085,512
2740904,NoButton,Move,-1088,514
2740912,NoButton,Move,-1090,515
2740920,NoButton,Move,-1091,517
2740928,NoButton,Move,-1092,517
2740945,NoButton,Move,-1092,517
2741521,NoButton,Move,-1093,517
2741801,NoButton,Move,-1093,517
2747505,Nobutton,Scrool,-1093,-1093
2747521,Nobutton,Scrool,-1093,-1093
2747561,Nobutton,Scrool,-1093,-1093
2747569,Nobutton,Scrool,-1093,-1093
2747633,Nobutton,Scrool,-1093,-1093
2749920,Nobutton,Scrool,-1093,-1093
2749953,Nobutton,Scrool,-1093,-1093
2749960,Nobutton,Scrool,-1093,-1093
2749994,Nobutton,Scrool,-1093,-1093
2751576,Nobutton,Scrool,-1093,-1093
2751641,Nobutton,Scrool,-1093,-1093
2752905,Nobutton,Scrool,-1093,-1093
2752928,Nobutton,Scrool,-1093,-1093
2752961,Nobutton,Scrool,-1093,-1093
2754737,Nobutton,Scrool,-1093,-1093
2754778,Nobutton,Scrool,-1093,-1093
2754809,Nobutton,Scrool,-1093,-1093
2754841,Nobutton,Scrool,-1093,-1093
2757369,Nobutton,Scrool,-1093,-1093
2757409,Nobutton,Scrool,-1093,-1093
2757433,Nobutton,Scrool,-1093,-1093
2757528,Nobutton,Scrool,-1093,-1093
2757896,Nobutton,Scrool,-1093,-1093
2757913,Nobutton,Scrool,-1093,-1093
2757937,Nobutton,Scrool,-1093,-1093
2757969,Nobutton,Scrool,-1093,-1093
2758001,Nobutton,Scrool,-1093,-1093
2760065,Nobutton,Scrool,-1093,-1093
2760081,Nobutton,Scrool,-1093,-1093
2760129,Nobutton,Scrool,-1093,-1093
2760153,Nobutton,Scrool,-1093,-1093
2760921,Nobutton,Scrool,-1093,-1093
2760929,Nobutton,Scrool,-1093,-1093
2760945,Nobutton,Scrool,-1093,-1093
2760953,Nobutton,Scrool,-1093,-1093
2760969,Nobutton,Scrool,-1093,-1093
2760993,Nobutton,Scrool,-1093,-1093
2761625,Nobutton,Scrool,-1093,-1093
2761657,Nobutton,Scrool,-1093,-1093
2761704,Nobutton,Scrool,-1093,-1093
2761713,Nobutton,Scrool,-1093,-1093
2761720,Nobutton,Scrool,-1093,-1093
2761729,Nobutton,Scrool,-1093,-1093
2761760,Nobutton,Scrool,-1093,-1093
2761849,Nobutton,Scrool,-1093,-1093
2762240,Nobutton,Scrool,-1093,-1093
2762288,Nobutton,Scrool,-1093,-1093
2762312,Nobutton,Scrool,-1093,-1093
2762401,Nobutton,Scrool,-1093,-1093
2762888,Nobutton,Scrool,-1093,-1093
2762912,Nobutton,Scrool,-1093,-1093
2762944,Nobutton,Scrool,-1093,-1093
2762952,Nobutton,Scrool,-1093,-1093
2763016,Nobutton,Scrool,-1093,-1093
2763320,Nobutton,Scrool,-1093,-1093
2763328,Nobutton,Scrool,-1093,-1093
2763353,Nobutton,Scrool,-1093,-1093
2763370,Nobutton,Scrool,-1093,-1093
2763393,Nobutton,Scrool,-1093,-1093
2763417,Nobutton,Scrool,-1093,-1093
2763449,Nobutton,Scrool,-1093,-1093
2764017,Nobutton,Scrool,-1093,-1093
2764033,Nobutton,Scrool,-1093,-1093
2764057,Nobutton,Scrool,-1093,-1093
2764104,Nobutton,Scrool,-1093,-1093
2764721,Nobutton,Scrool,-1093,-1093
2764744,Nobutton,Scrool,-1093,-1093
2764760,Nobutton,Scrool,-1093,-1093
2764776,Nobutton,Scrool,-1093,-1093
2764800,Nobutton,Scrool,-1093,-1093
2764808,Nobutton,Scrool,-1093,-1093
2764816,Nobutton,Scrool,-1093,-1093
2764841,Nobutton,Scrool,-1093,-1093
2765448,Nobutton,Scrool,-1093,-1093
2765457,Nobutton,Scrool,-1093,-1093
2765472,Nobutton,Scrool,-1093,-1093
2765488,Nobutton,Scrool,-1093,-1093
2765505,Nobutton,Scrool,-1093,-1093
2765520,Nobutton,Scrool,-1093,-1093
2765536,Nobutton,Scrool,-1093,-1093
2767081,Nobutton,Scrool,-1093,-1093
2767089,Nobutton,Scrool,-1093,-1093
2767121,Nobutton,Scrool,-1093,-1093
2767137,Nobutton,Scrool,-1093,-1093
2767178,Nobutton,Scrool,-1093,-1093
2767816,Nobutton,Scrool,-1093,-1093
2767832,Nobutton,Scrool,-1093,-1093
2767856,Nobutton,Scrool,-1093,-1093
2767864,Nobutton,Scrool,-1093,-1093
2767889,Nobutton,Scrool,-1093,-1093
2768433,NoButton,Move,-1098,517
2768441,NoButton,Move,-1110,518
2768449,NoButton,Move,-1136,527
