client timestamp,button,state,x,y
6938041,Nobutton,Scrool,-1860,-1860
6938087,Nobutton,Scrool,-1860,-1860
6938464,Nobutton,Scrool,-1860,-1860
6938952,NoButton,Move,-1860,701
6938960,NoButton,Move,-1859,701
6938968,NoButton,Move,-1859,702
6938976,NoButton,Move,-1858,705
6938984,NoButton,Move,-1858,708
6938992,NoButton,Move,-1856,710
6939000,NoButton,Move,-1856,712
6939008,NoButton,Move,-1856,714
6939016,NoButton,Move,-1856,717
6939024,NoButton,Move,-1856,719
6939032,NoButton,Move,-1856,720
6939040,NoButton,Move,-1856,721
6939048,NoButton,Move,-1856,721
6939064,NoButton,Move,-1856,722
6939176,NoButton,Move,-1856,722
6939184,NoButton,Move,-1857,722
6939192,NoButton,Move,-1857,722
6939208,NoButton,Move,-1857,722
6939224,NoButton,Move,-1858,721
6939704,Nobutton,Scrool,-1858,-1858
6939752,Nobutton,Scrool,-1858,-1858
6940136,NoButton,Move,-1858,720
6940152,NoButton,Move,-1858,720
6940168,NoButton,Move,-1859,720
6940176,Nobutton,Scrool,-1859,-1859
6940200,NoButton,Move,-1859,720
6940208,NoButton,Move,-1860,720
6940216,NoButton,Move,-1860,719
6940233,Nobutton,Scrool,-1860,-1860
6940240,NoButton,Move,-1861,719
6940280,NoButton,Move,-1861,719
6940409,Nobutton,Scrool,-1861,-1861
6940568,Nobutton,Scrool,-1861,-1861
6940600,NoButton,Move,-1861,719
6940632,NoButton,Move,-1861,718
6940656,NoButton,Move,-1862,718
6940672,NoButton,Move,-1862,718
6940680,NoButton,Move,-1862,717
6940688,NoButton,Move,-1862,716
6940696,NoButton,Move,-1862,716
6940704,NoButton,Move,-1862,715
6940712,NoButton,Move,-1863,715
6940720,NoButton,Move,-1863,714
6940728,NoButton,Move,-1864,713
6940736,NoButton,Move,-1864,712
6940744,NoButton,Move,-1864,710
6940752,NoButton,Move,-1864,710
6940760,NoButton,Move,-1865,709
6940768,NoButton,Move,-1865,708
6940776,NoButton,Move,-1865,708
6940784,NoButton,Move,-1865,707
6940792,NoButton,Move,-1865,707
6940800,NoButton,Move,-1865,706
6940808,NoButton,Move,-1865,706
6940816,NoButton,Move,-1866,706
6940824,NoButton,Move,-1866,705
6940832,NoButton,Move,-1866,704
6940840,NoButton,Move,-1866,704
6940848,NoButton,Move,-1866,703
6940856,NoButton,Move,-1866,703
6940864,NoButton,Move,-1867,702
6940872,NoButton,Move,-1867,702
6940888,NoButton,Move,-1867,701
6941008,Nobutton,Scrool,-1867,-1867
6941024,Nobutton,Scrool,-1867,-1867
6941064,Nobutton,Scrool,-1867,-1867
6941128,Nobutton,Scrool,-1867,-1867
6941392,NoButton,Move,-1867,701
6941592,NoButton,Move,-1867,700
6941616,Nobutton,Scrool,-1867,-1867
6941635,Nobutton,Scrool,-1867,-1867
6941672,Nobutton,Scrool,-1867,-1867
6941712,Nobutton,Scrool,-1867,-1867
6941888,Nobutton,Scrool,-1867,-1867
6942096,NoButton,Move,-1868,699
6942200,Nobutton,Scrool,-1868,-1868
6942272,Nobutton,Scrool,-1868,-1868
6942408,Nobutton,Scrool,-1868,-1868
6942704,Nobutton,Scrool,-1868,-1868
6942737,Nobutton,Scrool,-1868,-1868
6942769,Nobutton,Scrool,-1868,-1868
6942792,Nobutton,Scrool,-1868,-1868
6943112,Nobutton,Scrool,-1868,-1868
6943280,Nobutton,Scrool,-1868,-1868
6943616,Nobutton,Scrool,-1868,-1868
6943640,Nobutton,Scrool,-1868,-1868
6943720,Nobutton,Scrool,-1868,-1868
6944136,Nobutton,Scrool,-1868,-1868
6944168,Nobutton,Scrool,-1868,-1868
6944200,Nobutton,Scrool,-1868,-1868
6944248,Nobutton,Scrool,-1868,-1868
6944689,Nobutton,Scrool,-1868,-1868
6944720,Nobutton,Scrool,-1868,-1868
6944792,Nobutton,Scrool,-1868,-1868
6944920,Nobutton,Scrool,-1868,-1868
6945249,Nobutton,Scrool,-1868,-1868
6945265,Nobutton,Scrool,-1868,-1868
6945297,Nobutton,Scrool,-1868,-1868
6945392,Nobutton,Scrool,-1868,-1868
6945816,Nobutton,Scrool,-1868,-1868
6945840,Nobutton,Scrool,-1868,-1868
6945872,Nobutton,Scrool,-1868,-1868
6945984,Nobutton,Scrool,-1868,-1868
6946344,Nobutton,Scrool,-1868,-1868
6946400,Nobutton,Scrool,-1868,-1868
6946424,Nobutton,Scrool,-1868,-1868
6946448,Nobutton,Scrool,-1868,-1868
6946536,Nobutton,Scrool,-1868,-1868
6946864,Nobutton,Scrool,-1868,-1868
6946872,Nobutton,Scrool,-1868,-1868
6946904,Nobutton,Scrool,-1868,-1868
6946944,Nobutton,Scrool,-1868,-1868
6947040,Nobutton,Scrool,-1868,-1868
6947368,Nobutton,Scrool,-1868,-1868
6947408,Nobutton,Scrool,-1868,-1868
6947415,Nobutton,Scrool,-1868,-1868
6947448,Nobutton,Scrool,-1868,-1868
6947520,Nobutton,Scrool,-1868,-1868
6947912,Nobutton,Scrool,-1868,-1868
6947937,Nobutton,Scrool,-1868,-1868
6947976,Nobutton,Scrool,-1868,-1868
6948064,Nobutton,Scrool,-1868,-1868
6948424,Nobutton,Scrool,-1868,-1868
6948464,Nobutton,Scrool,-1868,-1868
6948512,Nobutton,Scrool,-1868,-1868
6948608,Nobutton,Scrool,-1868,-1868
6949000,Nobutton,Scrool,-1868,-1868
6949024,Nobutton,Scrool,-1868,-1868
6949064,Nobutton,Scrool,-1868,-1868
6949112,Nobutton,Scrool,-1868,-1868
6949696,Nobutton,Scrool,-1868,-1868
6949744,Nobutton,Scrool,-1868,-1868
6949761,Nobutton,Scrool,-1868,-1868
6949792,Nobutton,Scrool,-1868,-1868
6949992,Nobutton,Scrool,-1868,-1868
6950056,Nobutton,Scrool,-1868,-1868
6950088,Nobutton,Scrool,-1868,-1868
6950464,Nobutton,Scrool,-1868,-1868
6950496,Nobutton,Scrool,-1868,-1868
6950584,Nobutton,Scrool,-1868,-1868
6951040,Nobutton,Scrool,-1868,-1868
6951048,Nobutton,Scrool,-1868,-1868
6951072,Nobutton,Scrool,-1868,-1868
6951083,Nobutton,Scrool,-1868,-1868
6951105,Nobutton,Scrool,-1868,-1868
6951160,Nobutton,Scrool,-1868,-1868
6951576,Nobutton,Scrool,-1868,-1868
6951608,Nobutton,Scrool,-1868,-1868
6951648,Nobutton,Scrool,-1868,-1868
6951760,Nobutton,Scrool,-1868,-1868
6952136,Nobutton,Scrool,-1868,-1868
6952176,Nobutton,Scrool,-1868,-1868
6953024,Nobutton,Scrool,-1868,-1868
6953080,Nobutton,Scrool,-1868,-1868
6953120,Nobutton,Scrool,-1868,-1868
6953200,Nobutton,Scrool,-1868,-1868
6953592,Nobutton,Scrool,-1868,-1868
6953632,Nobutton,Scrool,-1868,-1868
6953672,Nobutton,Scrool,-1868,-1868
6953760,Nobutton,Scrool,-1868,-1868
6953984,NoButton,Move,-1868,699
6954088,Nobutton,Scrool,-1868,-1868
6954104,Nobutton,Scrool,-1868,-1868
6954120,Nobutton,Scrool,-1868,-1868
6954168,Nobutton,Scrool,-1868,-1868
6954192,Nobutton,Scrool,-1868,-1868
6954272,Nobutton,Scrool,-1868,-1868
6954296,Nobutton,Scrool,-1868,-1868
6954656,Nobutton,Scrool,-1868,-1868
6954672,Nobutton,Scrool,-1868,-1868
6954800,Nobutton,Scrool,-1868,-1868
6955088,Nobutton,Scrool,-1868,-1868
6955104,Nobutton,Scrool,-1868,-1868
6955129,Nobutton,Scrool,-1868,-1868
6955167,Nobutton,Scrool,-1868,-1868
6955528,Nobutton,Scrool,-1868,-1868
6955536,Nobutton,Scrool,-1868,-1868
6955592,Nobutton,Scrool,-1868,-1868
6955625,Nobutton,Scrool,-1868,-1868
6955657,Nobutton,Scrool,-1868,-1868
6956016,NoButton,Move,-1868,699
6956024,Nobutton,Scrool,-1868,-1868
6956058,Nobutton,Scrool,-1868,-1868
6956096,Nobutton,Scrool,-1868,-1868
6956152,Nobutton,Scrool,-1868,-1868
6956512,Nobutton,Scrool,-1868,-1868
6956537,Nobutton,Scrool,-1868,-1868
6956551,Nobutton,Scrool,-1868,-1868
6956592,Nobutton,Scrool,-1868,-1868
6957008,Nobutton,Scrool,-1868,-1868
6957024,Nobutton,Scrool,-1868,-1868
6957040,Nobutton,Scrool,-1868,-1868
6957057,Nobutton,Scrool,-1868,-1868
6957096,Nobutton,Scrool,-1868,-1868
6957168,Nobutton,Scrool,-1868,-1868
6957456,Nobutton,Scrool,-1868,-1868
6957504,Nobutton,Scrool,-1868,-1868
6957520,Nobutton,Scrool,-1868,-1868
6957576,Nobutton,Scrool,-1868,-1868
6957600,Nobutton,Scrool,-1868,-1868
6957952,Nobutton,Scrool,-1868,-1868
6957978,Nobutton,Scrool,-1868,-1868
6958008,Nobutton,Scrool,-1868,-1868
6958040,Nobutton,Scrool,-1868,-1868
6958448,Nobutton,Scrool,-1868,-1868
6958472,Nobutton,Scrool,-1868,-1868
6958488,Nobutton,Scrool,-1868,-1868
6958512,Nobutton,Scrool,-1868,-1868
6958536,Nobutton,Scrool,-1868,-1868
6958608,Nobutton,Scrool,-1868,-1868
6958976,Nobutton,Scrool,-1868,-1868
6958992,Nobutton,Scrool,-1868,-1868
6959008,Nobutton,Scrool,-1868,-1868
6959024,Nobutton,Scrool,-1868,-1868
6959034,Nobutton,Scrool,-1868,-1868
6959056,Nobutton,Scrool,-1868,-1868
6959104,Nobutton,Scrool,-1868,-1868
6959424,Nobutton,Scrool,-1868,-1868
6959432,Nobutton,Scrool,-1868,-1868
6959448,Nobutton,Scrool,-1868,-1868
6959456,Nobutton,Scrool,-1868,-1868
6959472,Nobutton,Scrool,-1868,-1868
6959496,Nobutton,Scrool,-1868,-1868
6959520,Nobutton,Scrool,-1868,-1868
6960303,NoButton,Move,-1867,693
6960312,NoButton,Move,-1860,686
6960319,NoButton,Move,-1856,677
6960327,NoButton,Move,-1852,671
6960336,NoButton,Move,-1847,664
6960344,NoButton,Move,-1842,657
6960352,NoButton,Move,-1836,649
6960360,NoButton,Move,-1832,643
6960367,NoButton,Move,-1831,639
6960376,NoButton,Move,-1829,633
6960384,NoButton,Move,-1828,630
6960392,NoButton,Move,-1827,628
6960400,NoButton,Move,-1826,625
6960407,NoButton,Move,-1826,625
6960416,NoButton,Move,-1826,624
6960424,NoButton,Move,-1826,624
6960432,NoButton,Move,-1826,623
6960448,NoButton,Move,-1826,623
6960456,NoButton,Move,-1826,622
6960464,NoButton,Move,-1826,621
6960472,NoButton,Move,-1826,621
6960480,NoButton,Move,-1827,621
6960576,Nobutton,Scrool,-1827,-1827
6960600,Nobutton,Scrool,-1827,-1827
6960608,Nobutton,Scrool,-1827,-1827
6960624,Nobutton,Scrool,-1827,-1827
6960641,Nobutton,Scrool,-1827,-1827
6960648,Nobutton,Scrool,-1827,-1827
6960672,Nobutton,Scrool,-1827,-1827
6960744,NoButton,Move,-1827,621
6960752,NoButton,Move,-1828,621
6960760,NoButton,Move,-1828,621
6960768,NoButton,Move,-1829,621
6960776,NoButton,Move,-1831,621
6960784,NoButton,Move,-1835,621
6960792,NoButton,Move,-1840,621
6960800,NoButton,Move,-1842,621
6960808,NoButton,Move,-1843,620
6960816,NoButton,Move,-1844,620
6960856,NoButton,Move,-1844,620
6960969,Nobutton,Scrool,-1844,-1844
6960976,Nobutton,Scrool,-1844,-1844
6961000,Nobutton,Scrool,-1844,-1844
6961009,Nobutton,Scrool,-1844,-1844
6961024,Nobutton,Scrool,-1844,-1844
6961035,Nobutton,Scrool,-1844,-1844
6961056,Nobutton,Scrool,-1844,-1844
6961064,Nobutton,Scrool,-1844,-1844
6961320,Nobutton,Scrool,-1844,-1844
6961336,Nobutton,Scrool,-1844,-1844
6961344,NoButton,Move,-1844,620
6961352,NoButton,Move,-1844,621
6961353,Nobutton,Scrool,-1844,-1844
6961361,NoButton,Move,-1844,622
6961368,NoButton,Move,-1844,622
6961368,Nobutton,Scrool,-1844,-1844
6961376,NoButton,Move,-1844,623
6961384,Nobutton,Scrool,-1844,-1844
6961391,NoButton,Move,-1844,623
6961392,Nobutton,Scrool,-1844,-1844
6961407,NoButton,Move,-1844,624
6961417,NoButton,Move,-1844,625
6961417,Nobutton,Scrool,-1844,-1844
6961424,NoButton,Move,-1844,625
6961432,NoButton,Move,-1844,626
6961440,NoButton,Move,-1844,627
6961456,NoButton,Move,-1844,627
6961487,NoButton,Move,-1844,628
6961512,NoButton,Move,-1845,628
6961519,NoButton,Move,-1845,628
6961536,NoButton,Move,-1845,629
6961544,NoButton,Move,-1846,629
6961552,NoButton,Move,-1847,629
6961688,Nobutton,Scrool,-1847,-1847
6961704,Nobutton,Scrool,-1847,-1847
6961720,Nobutton,Scrool,-1847,-1847
6961729,Nobutton,Scrool,-1847,-1847
6961744,NoButton,Move,-1847,629
6961744,Nobutton,Scrool,-1847,-1847
6961753,Nobutton,Scrool,-1847,-1847
6961768,Nobutton,Scrool,-1847,-1847
6961776,Nobutton,Scrool,-1847,-1847
6961784,Nobutton,Scrool,-1847,-1847
6961847,NoButton,Move,-1847,629
6962024,Nobutton,Scrool,-1847,-1847
6962040,Nobutton,Scrool,-1847,-1847
6962065,Nobutton,Scrool,-1847,-1847
6962071,NoButton,Move,-1847,630
6962080,NoButton,Move,-1847,631
6962081,Nobutton,Scrool,-1847,-1847
6962088,NoButton,Move,-1847,632
6962088,Nobutton,Scrool,-1847,-1847
6962096,Nobutton,Scrool,-1847,-1847
6962104,Nobutton,Scrool,-1847,-1847
6962121,Nobutton,Scrool,-1847,-1847
6962152,NoButton,Move,-1846,633
6962352,Nobutton,Scrool,-1846,-1846
6962368,NoButton,Move,-1846,633
6962373,Nobutton,Scrool,-1846,-1846
6962376,NoButton,Move,-1846,633
6962384,NoButton,Move,-1845,634
6962385,Nobutton,Scrool,-1845,-1845
6962392,NoButton,Move,-1845,635
6962392,Nobutton,Scrool,-1845,-1845
6962401,Nobutton,Scrool,-1845,-1845
6962408,Nobutton,Scrool,-1845,-1845
6962432,Nobutton,Scrool,-1845,-1845
6962648,Nobutton,Scrool,-1845,-1845
6962675,Nobutton,Scrool,-1845,-1845
6962680,Nobutton,Scrool,-1845,-1845
6962696,Nobutton,Scrool,-1845,-1845
6962704,NoButton,Move,-1844,635
6962705,Nobutton,Scrool,-1844,-1844
6962712,Nobutton,Scrool,-1844,-1844
6962720,Nobutton,Scrool,-1844,-1844
6962728,Nobutton,Scrool,-1844,-1844
6962744,Nobutton,Scrool,-1844,-1844
6962944,Nobutton,Scrool,-1844,-1844
6962960,Nobutton,Scrool,-1844,-1844
6962977,Nobutton,Scrool,-1844,-1844
6962984,Nobutton,Scrool,-1844,-1844
6962995,NoButton,Move,-1844,635
6962996,Nobutton,Scrool,-1844,-1844
6963008,Nobutton,Scrool,-1844,-1844
6963016,Nobutton,Scrool,-1844,-1844
6963023,Nobutton,Scrool,-1844,-1844
6963240,Nobutton,Scrool,-1844,-1844
6963256,Nobutton,Scrool,-1844,-1844
6963272,Nobutton,Scrool,-1844,-1844
6963280,Nobutton,Scrool,-1844,-1844
6963288,Nobutton,Scrool,-1844,-1844
6963312,Nobutton,Scrool,-1844,-1844
6963320,Nobutton,Scrool,-1844,-1844
6963336,Nobutton,Scrool,-1844,-1844
6963392,NoButton,Move,-1843,635
6963544,Nobutton,Scrool,-1843,-1843
6963562,Nobutton,Scrool,-1843,-1843
6963576,Nobutton,Scrool,-1843,-1843
6963584,Nobutton,Scrool,-1843,-1843
6963592,Nobutton,Scrool,-1843,-1843
6963600,Nobutton,Scrool,-1843,-1843
6963608,Nobutton,Scrool,-1843,-1843
6963624,Nobutton,Scrool,-1843,-1843
6963656,NoButton,Move,-1843,636
6963832,Nobutton,Scrool,-1843,-1843
6963848,Nobutton,Scrool,-1843,-1843
6963866,Nobutton,Scrool,-1843,-1843
6963872,Nobutton,Scrool,-1843,-1843
6963880,Nobutton,Scrool,-1843,-1843
6963888,Nobutton,Scrool,-1843,-1843
6963897,Nobutton,Scrool,-1843,-1843
6963904,Nobutton,Scrool,-1843,-1843
6964128,Nobutton,Scrool,-1843,-1843
6964144,Nobutton,Scrool,-1843,-1843
6964160,Nobutton,Scrool,-1843,-1843
6964168,Nobutton,Scrool,-1843,-1843
6964176,Nobutton,Scrool,-1843,-1843
6964184,Nobutton,Scrool,-1843,-1843
6964193,Nobutton,Scrool,-1843,-1843
6964208,Nobutton,Scrool,-1843,-1843
6964424,Nobutton,Scrool,-1843,-1843
6964440,Nobutton,Scrool,-1843,-1843
6964448,Nobutton,Scrool,-1843,-1843
6964464,Nobutton,Scrool,-1843,-1843
6964472,Nobutton,Scrool,-1843,-1843
6964479,Nobutton,Scrool,-1843,-1843
6964488,Nobutton,Scrool,-1843,-1843
6964496,Nobutton,Scrool,-1843,-1843
6964712,Nobutton,Scrool,-1843,-1843
6964738,Nobutton,Scrool,-1843,-1843
6964744,Nobutton,Scrool,-1843,-1843
6964753,Nobutton,Scrool,-1843,-1843
6964760,Nobutton,Scrool,-1843,-1843
6964768,Nobutton,Scrool,-1843,-1843
6964776,Nobutton,Scrool,-1843,-1843
6964785,Nobutton,Scrool,-1843,-1843
6964792,Nobutton,Scrool,-1843,-1843
6965008,Nobutton,Scrool,-1843,-1843
6965024,Nobutton,Scrool,-1843,-1843
6965032,Nobutton,Scrool,-1843,-1843
6965051,Nobutton,Scrool,-1843,-1843
6965057,Nobutton,Scrool,-1843,-1843
6965064,Nobutton,Scrool,-1843,-1843
6965073,Nobutton,Scrool,-1843,-1843
6965080,Nobutton,Scrool,-1843,-1843
6965328,Nobutton,Scrool,-1843,-1843
6965344,Nobutton,Scrool,-1843,-1843
6965352,Nobutton,Scrool,-1843,-1843
6965368,Nobutton,Scrool,-1843,-1843
6965376,Nobutton,Scrool,-1843,-1843
6965385,Nobutton,Scrool,-1843,-1843
6965392,Nobutton,Scrool,-1843,-1843
6965403,Nobutton,Scrool,-1843,-1843
6965416,Nobutton,Scrool,-1843,-1843
6965624,Nobutton,Scrool,-1843,-1843
6965640,Nobutton,Scrool,-1843,-1843
6965656,Nobutton,Scrool,-1843,-1843
6965672,Nobutton,Scrool,-1843,-1843
6965681,Nobutton,Scrool,-1843,-1843
6965688,Nobutton,Scrool,-1843,-1843
6965696,Nobutton,Scrool,-1843,-1843
6965928,Nobutton,Scrool,-1843,-1843
6965952,Nobutton,Scrool,-1843,-1843
6965960,Nobutton,Scrool,-1843,-1843
6965976,Nobutton,Scrool,-1843,-1843
6965984,Nobutton,Scrool,-1843,-1843
6965992,Nobutton,Scrool,-1843,-1843
6965999,Nobutton,Scrool,-1843,-1843
6966008,Nobutton,Scrool,-1843,-1843
6966264,Nobutton,Scrool,-1843,-1843
6966280,Nobutton,Scrool,-1843,-1843
6966288,Nobutton,Scrool,-1843,-1843
6966304,Nobutton,Scrool,-1843,-1843
6966312,Nobutton,Scrool,-1843,-1843
6966320,Nobutton,Scrool,-1843,-1843
6966328,Nobutton,Scrool,-1843,-1843
6966337,Nobutton,Scrool,-1843,-1843
6966344,Nobutton,Scrool,-1843,-1843
6966591,Nobutton,Scrool,-1843,-1843
6966619,Nobutton,Scrool,-1843,-1843
6966624,Nobutton,Scrool,-1843,-1843
6966632,Nobutton,Scrool,-1843,-1843
6966640,Nobutton,Scrool,-1843,-1843
6966648,Nobutton,Scrool,-1843,-1843
6966664,Nobutton,Scrool,-1843,-1843
6966672,Nobutton,Scrool,-1843,-1843
6967008,Nobutton,Scrool,-1843,-1843
6967032,Nobutton,Scrool,-1843,-1843
6967041,Nobutton,Scrool,-1843,-1843
6967057,Nobutton,Scrool,-1843,-1843
6967064,Nobutton,Scrool,-1843,-1843
6967080,Nobutton,Scrool,-1843,-1843
6967096,Nobutton,Scrool,-1843,-1843
6967608,NoButton,Move,-1843,635
6967616,NoButton,Move,-1844,633
6967624,NoButton,Move,-1845,631
6967632,NoButton,Move,-1845,630
6967640,NoButton,Move,-1846,630
6967648,NoButton,Move,-1846,629
6967656,NoButton,Move,-1846,629
6967664,NoButton,Move,-1847,628
6967704,NoButton,Move,-1847,628
6967712,NoButton,Move,-1848,628
6967720,NoButton,Move,-1849,627
6967728,NoButton,Move,-1850,626
6967736,NoButton,Move,-1851,626
6967744,NoButton,Move,-1852,624
6967752,NoButton,Move,-1854,624
6967760,NoButton,Move,-1855,622
6967768,NoButton,Move,-1857,621
6967776,NoButton,Move,-1860,620
6967784,NoButton,Move,-1861,619
6967792,NoButton,Move,-1863,617
6967800,NoButton,Move,-1866,616
6967808,NoButton,Move,-1867,615
6967816,NoButton,Move,-1868,614
6967824,NoButton,Move,-1870,613
6967832,NoButton,Move,-1870,613
6967840,NoButton,Move,-1871,612
6967848,NoButton,Move,-1871,612
6967880,NoButton,Move,-1872,611
6967936,NoButton,Move,-1873,611
6968168,Left,Pressed,-1873,611
6968280,Left,Released,-1873,611
6968400,NoButton,Move,-1870,619
6968407,NoButton,Move,-1863,630
6968416,NoButton,Move,-1856,640
6968424,NoButton,Move,-1850,650
6968432,NoButton,Move,-1844,660
6968440,NoButton,Move,-1839,668
6968448,NoButton,Move,-1832,678
6968456,NoButton,Move,-1828,684
6968464,NoButton,Move,-1825,690
6968472,NoButton,Move,-1824,695
6968480,NoButton,Move,-1821,697
6968488,NoButton,Move,-1821,698
6968496,NoButton,Move,-1820,699
6972448,NoButton,Move,-1820,698
6972456,NoButton,Move,-1824,687
6972472,NoButton,Move,-1828,673
6972480,NoButton,Move,-1831,664
6972488,NoButton,Move,-1833,658
6972496,NoButton,Move,-1834,655
6972504,NoButton,Move,-1836,652
6972512,NoButton,Move,-1837,647
6972520,NoButton,Move,-1837,644
6972528,NoButton,Move,-1838,642
6972535,NoButton,Move,-1839,641
6972544,NoButton,Move,-1839,640
6972552,NoButton,Move,-1839,639
6972560,NoButton,Move,-1839,639
6972568,NoButton,Move,-1840,638
6972576,NoButton,Move,-1841,636
6972584,NoButton,Move,-1841,636
6972608,NoButton,Move,-1841,635
6972624,NoButton,Move,-1841,635
6972632,NoButton,Move,-1842,634
6972640,NoButton,Move,-1842,633
6972648,NoButton,Move,-1843,631
6972656,NoButton,Move,-1845,630
6972663,NoButton,Move,-1845,629
6972672,NoButton,Move,-1846,628
6972680,NoButton,Move,-1847,627
6972688,NoButton,Move,-1848,626
6972696,NoButton,Move,-1849,626
6972704,NoButton,Move,-1850,625
6972711,NoButton,Move,-1851,623
6972719,NoButton,Move,-1852,622
6972736,NoButton,Move,-1855,621
6972744,NoButton,Move,-1857,619
6972752,NoButton,Move,-1859,618
6972760,NoButton,Move,-1861,616
6972768,NoButton,Move,-1862,615
6972775,NoButton,Move,-1863,614
6972783,NoButton,Move,-1863,612
6972792,NoButton,Move,-1864,611
6972800,NoButton,Move,-1865,610
6972808,NoButton,Move,-1865,610
6972816,NoButton,Move,-1865,609
6972832,NoButton,Move,-1866,609
6972840,NoButton,Move,-1866,608
6972976,NoButton,Move,-1867,607
6972992,NoButton,Move,-1868,607
6973000,NoButton,Move,-1868,607
6973008,NoButton,Move,-1869,607
6973016,NoButton,Move,-1870,607
6973024,NoButton,Move,-1870,606
6973032,NoButton,Move,-1870,606
6973040,NoButton,Move,-1871,606
6973056,NoButton,Move,-1872,606
6973064,NoButton,Move,-1872,606
6973208,Left,Pressed,-1872,606
6973304,Left,Released,-1872,606
6973376,NoButton,Move,-1871,607
6973384,NoButton,Move,-1870,612
6973392,NoButton,Move,-1866,622
6973409,NoButton,Move,-1854,642
6973415,NoButton,Move,-1849,652
6973424,NoButton,Move,-1843,663
6973432,NoButton,Move,-1839,673
6973440,NoButton,Move,-1837,678
6973448,NoButton,Move,-1835,683
6973456,NoButton,Move,-1834,685
6973464,NoButton,Move,-1834,688
6973472,NoButton,Move,-1833,689
6973480,NoButton,Move,-1832,692
6973488,NoButton,Move,-1832,692
6975256,NoButton,Move,-1832,692
6975264,NoButton,Move,-1832,691
6975272,NoButton,Move,-1835,686
6975280,NoButton,Move,-1842,681
6975288,NoButton,Move,-1851,676
6975296,NoButton,Move,-1858,670
6975304,NoButton,Move,-1863,668
6975312,NoButton,Move,-1866,664
6975320,NoButton,Move,-1871,659
6975328,NoButton,Move,-1874,656
6975336,NoButton,Move,-1875,652
6975344,NoButton,Move,-1879,649
6975352,NoButton,Move,-1883,645
6975360,NoButton,Move,-1885,643
6975368,NoButton,Move,-1887,640
6975376,NoButton,Move,-1889,639
6975384,NoButton,Move,-1889,638
6975392,NoButton,Move,-1889,638
6975400,NoButton,Move,-1889,638
6975408,NoButton,Move,-1890,637
6975504,NoButton,Move,-1890,637
6975511,NoButton,Move,-1890,636
6975520,NoButton,Move,-1890,634
6975528,NoButton,Move,-1889,633
6975536,NoButton,Move,-1887,631
6975544,NoButton,Move,-1886,630
6975551,NoButton,Move,-1885,628
6975560,NoButton,Move,-1883,625
6975568,NoButton,Move,-1881,622
6975576,NoButton,Move,-1880,619
6975584,NoButton,Move,-1878,616
6975592,NoButton,Move,-1876,611
6975600,NoButton,Move,-1874,608
6975608,NoButton,Move,-1873,606
6975616,NoButton,Move,-1872,603
6975624,NoButton,Move,-1872,601
6975632,NoButton,Move,-1870,600
