client timestamp,button,state,x,y
15014340,NoButton,Drag,1202,632
15014347,NoButton,Drag,1202,633
15014388,NoButton,Drag,1203,633
15014395,NoButton,Drag,1203,633
15014467,NoButton,Drag,1203,633
15014499,NoButton,Drag,1204,633
15014507,NoButton,Drag,1205,633
15014515,NoButton,Drag,1205,633
15014532,NoButton,Move,1206,633
15014579,NoButton,Move,1206,634
15014588,NoButton,Move,1206,634
15014596,NoButton,Move,1197,634
15014604,NoButton,Move,1177,634
15014611,NoButton,Move,1155,634
15014620,NoButton,Move,1136,634
15014627,NoButton,Move,1119,634
15014636,NoButton,Move,1105,634
15014643,NoButton,Move,1090,634
15014651,NoButton,Move,1076,634
15014667,NoButton,Move,1062,631
15014675,NoButton,Move,1049,630
15014684,NoButton,Move,1036,628
15014692,NoButton,Move,1026,625
15014699,NoButton,Move,1019,622
15014707,NoButton,Move,1014,620
15014715,NoButton,Move,1011,618
15014723,NoButton,Move,1009,617
15014731,NoButton,Move,1009,616
15014740,NoButton,Move,1009,615
15014860,Nobutton,Scrool,1009,1009
15014908,Nobutton,Scrool,1009,1009
15014964,Nobutton,Scrool,1009,1009
15015323,Nobutton,Scrool,1009,1009
15015332,Nobutton,Scrool,1009,1009
15015379,Nobutton,Scrool,1009,1009
15015675,NoButton,Move,1009,616
15015684,NoButton,Move,1012,619
15015692,NoButton,Move,1014,621
15015700,NoButton,Move,1017,622
15015708,NoButton,Move,1020,623
15015715,NoButton,Move,1021,623
15015723,NoButton,Move,1022,624
15015731,NoButton,Move,1023,624
15015771,Nobutton,Scrool,1023,1023
15015804,Nobutton,Scrool,1023,1023
15015820,Nobutton,Scrool,1023,1023
15015852,Nobutton,Scrool,1023,1023
15016107,NoButton,Move,1023,624
15016115,NoButton,Move,1025,625
15016123,NoButton,Move,1032,629
15016131,NoButton,Move,1042,632
15016147,NoButton,Move,1053,637
15016155,NoButton,Move,1068,640
15016164,NoButton,Move,1090,646
15016171,NoButton,Move,1113,650
15016180,NoButton,Move,1136,653
15016187,NoButton,Move,1161,653
15016195,NoButton,Move,1187,656
15016203,NoButton,Move,1209,656
15016211,NoButton,Move,1228,656
15016220,NoButton,Move,1247,656
15016227,NoButton,Move,1261,656
15016236,NoButton,Move,1274,658
15016244,NoButton,Move,1289,663
15016251,NoButton,Move,1302,668
15016260,NoButton,Move,1315,672
15016267,NoButton,Move,1325,676
15016276,NoButton,Move,1333,678
15016284,NoButton,Move,1339,680
15016291,NoButton,Move,1341,680
15016299,NoButton,Move,1344,681
15016307,NoButton,Move,1345,682
15016315,NoButton,Move,1346,682
15016324,NoButton,Move,1347,682
15016380,NoButton,Move,1347,683
15016387,NoButton,Move,1347,685
15016403,NoButton,Move,1348,687
15016412,NoButton,Move,1348,688
15016420,NoButton,Move,1348,691
15016427,NoButton,Move,1348,694
15016435,NoButton,Move,1348,696
15016443,NoButton,Move,1348,699
15016451,NoButton,Move,1348,702
15016460,NoButton,Move,1348,704
15016467,NoButton,Move,1348,706
15016475,NoButton,Move,1348,708
15016483,NoButton,Move,1348,709
15016491,NoButton,Move,1348,710
15016507,NoButton,Move,1348,710
15016515,Left,Pressed,1348,710
15016579,NoButton,Drag,1348,711
15016587,NoButton,Drag,1348,711
15016651,NoButton,Drag,1347,711
15016660,NoButton,Drag,1342,711
15016668,NoButton,Drag,1331,705
15016675,NoButton,Drag,1321,700
15016684,NoButton,Drag,1315,696
15016692,NoButton,Drag,1309,692
15016699,NoButton,Drag,1301,688
15016707,NoButton,Drag,1293,682
15016715,NoButton,Drag,1283,677
15016723,NoButton,Drag,1273,672
15016731,NoButton,Drag,1265,666
15016740,NoButton,Drag,1256,661
15016748,NoButton,Drag,1250,657
15016755,NoButton,Drag,1244,654
15016763,NoButton,Drag,1239,651
15016771,NoButton,Drag,1236,649
15016779,NoButton,Drag,1233,648
15016788,NoButton,Drag,1231,648
15016795,NoButton,Drag,1229,647
15016803,NoButton,Drag,1228,647
15016811,NoButton,Drag,1228,646
15016828,NoButton,Drag,1227,646
15016836,NoButton,Drag,1226,646
15016844,NoButton,Drag,1225,646
15016851,NoButton,Drag,1224,645
15016859,NoButton,Drag,1223,645
15016867,NoButton,Drag,1221,645
15016876,NoButton,Drag,1219,644
15016883,NoButton,Drag,1218,643
15016891,NoButton,Drag,1216,642
15016899,NoButton,Drag,1213,642
15016907,NoButton,Drag,1210,642
15016915,NoButton,Drag,1207,642
15016923,NoButton,Drag,1205,640
15016931,NoButton,Drag,1202,640
15016939,NoButton,Drag,1199,640
15016947,NoButton,Drag,1196,640
15016955,NoButton,Drag,1193,639
15016963,NoButton,Drag,1189,638
15016971,NoButton,Drag,1185,636
15016980,NoButton,Drag,1183,635
15016988,NoButton,Drag,1180,635
15016995,NoButton,Drag,1177,634
15017004,NoButton,Drag,1175,633
15017011,NoButton,Drag,1172,632
15017020,NoButton,Drag,1169,631
15017027,NoButton,Drag,1167,630
15017036,NoButton,Drag,1164,629
15017043,NoButton,Drag,1161,628
15017051,NoButton,Drag,1159,628
15017059,NoButton,Drag,1158,627
15017067,NoButton,Drag,1156,626
15017075,NoButton,Drag,1156,626
15017083,NoButton,Drag,1155,626
15017100,NoButton,Drag,1155,626
15017267,Left,Released,1155,626
15017291,NoButton,Move,1155,626
15017300,NoButton,Move,1151,636
15017307,NoButton,Move,1146,651
15017315,NoButton,Move,1139,667
15017323,NoButton,Move,1133,686
15017331,NoButton,Move,1126,706
15017340,NoButton,Move,1121,722
15017347,NoButton,Move,1116,739
15017355,NoButton,Move,1111,753
15017363,NoButton,Move,1107,764
15017372,NoButton,Move,1103,775
15017380,NoButton,Move,1100,783
15017387,NoButton,Move,1097,792
15017396,NoButton,Move,1095,796
15017403,NoButton,Move,1094,801
15017411,NoButton,Move,1092,804
15017420,NoButton,Move,1091,806
15017427,NoButton,Move,1091,808
15017435,NoButton,Move,1091,808
15017451,NoButton,Move,1091,809
15017563,Left,Pressed,1091,809
15017603,NoButton,Drag,1093,809
15017622,NoButton,Drag,1093,809
15017622,NoButton,Drag,1095,809
15017628,NoButton,Drag,1097,808
15017635,NoButton,Drag,1098,808
15017643,NoButton,Drag,1100,807
15017652,NoButton,Drag,1102,807
15017659,NoButton,Drag,1103,806
15017667,NoButton,Drag,1104,806
15017675,NoButton,Drag,1104,805
15017683,NoButton,Drag,1105,805
15017692,NoButton,Drag,1105,804
15017700,NoButton,Drag,1105,803
15017707,NoButton,Drag,1105,803
15017715,NoButton,Drag,1105,802
15017723,NoButton,Drag,1105,801
15017732,NoButton,Drag,1105,800
15017740,NoButton,Drag,1105,799
15017747,NoButton,Drag,1105,798
15017756,NoButton,Drag,1104,798
15017867,Left,Released,1104,798
15018324,NoButton,Move,1103,798
15018331,NoButton,Move,1101,798
15018340,NoButton,Move,1099,798
15018347,NoButton,Move,1097,798
15018356,NoButton,Move,1096,798
15018363,NoButton,Move,1094,798
15018371,NoButton,Move,1092,798
15018379,NoButton,Move,1089,799
15018387,NoButton,Move,1085,800
15018395,NoButton,Move,1083,801
15018403,NoButton,Move,1079,802
15018411,NoButton,Move,1078,803
15018420,NoButton,Move,1075,803
15018427,NoButton,Move,1074,804
15018436,NoButton,Move,1073,804
15018443,NoButton,Move,1073,804
15018651,NoButton,Move,1072,804
15018659,NoButton,Move,1071,804
15018667,NoButton,Move,1071,804
15018675,NoButton,Move,1069,804
15018683,NoButton,Move,1067,804
15018691,NoButton,Move,1066,804
15018700,NoButton,Move,1065,804
15018707,NoButton,Move,1063,804
15018715,NoButton,Move,1060,804
15018723,NoButton,Move,1059,804
15018731,NoButton,Move,1057,804
15018739,NoButton,Move,1056,804
15018755,NoButton,Move,1054,804
15018763,NoButton,Move,1053,804
15018771,NoButton,Move,1052,804
15018779,NoButton,Move,1051,804
15018787,NoButton,Move,1051,804
15018851,NoButton,Drag,1050,804
15019020,NoButton,Drag,1049,804
15019027,NoButton,Drag,1045,804
15019035,NoButton,Drag,1038,804
15019043,NoButton,Drag,1033,804
15019051,NoButton,Drag,1026,804
15019060,NoButton,Drag,1019,804
15019067,NoButton,Drag,1011,804
15019075,NoButton,Drag,1003,804
15019084,NoButton,Drag,995,804
15019091,NoButton,Drag,990,804
15019100,NoButton,Drag,983,804
15019108,NoButton,Drag,979,804
15019115,NoButton,Drag,974,804
15019124,NoButton,Drag,969,804
15019131,NoButton,Drag,966,804
15019139,NoButton,Drag,963,804
15019148,NoButton,Drag,960,803
15019156,NoButton,Drag,958,803
15019163,NoButton,Drag,956,803
15019171,NoButton,Drag,954,803
15019179,NoButton,Drag,952,803
15019187,NoButton,Drag,950,803
15019196,NoButton,Drag,948,803
15019204,NoButton,Drag,946,803
15019211,NoButton,Drag,944,803
15019220,NoButton,Drag,942,803
15019228,NoButton,Drag,940,803
15019236,NoButton,Drag,938,803
15019244,NoButton,Drag,935,803
15019251,NoButton,Drag,932,803
15019259,NoButton,Drag,929,803
15019267,NoButton,Drag,926,803
15019276,NoButton,Drag,923,803
15019284,NoButton,Drag,920,803
15019292,NoButton,Drag,918,803
15019299,NoButton,Drag,916,803
15019307,NoButton,Drag,916,803
15019316,NoButton,Drag,914,803
15019332,NoButton,Drag,913,803
15019371,NoButton,Drag,913,803
15019388,NoButton,Drag,912,803
15019395,NoButton,Drag,911,803
15019404,NoButton,Drag,910,803
15019412,NoButton,Drag,910,803
15019420,NoButton,Drag,908,803
15019428,NoButton,Drag,908,803
15019436,NoButton,Drag,907,803
15019444,NoButton,Drag,905,803
15019451,NoButton,Drag,904,803
15019459,NoButton,Drag,903,803
15019467,NoButton,Drag,902,803
15019475,NoButton,Drag,899,803
15019483,NoButton,Drag,898,803
15019491,NoButton,Drag,896,803
15019499,NoButton,Drag,894,803
15019515,NoButton,Drag,893,803
15019531,NoButton,Drag,892,803
15019644,NoButton,Drag,892,803
15019651,NoButton,Drag,892,803
15019659,NoButton,Drag,893,803
15019667,NoButton,Drag,893,803
15019675,NoButton,Drag,895,803
15019683,NoButton,Drag,896,803
15019692,NoButton,Drag,897,803
15019699,NoButton,Drag,898,803
15019707,NoButton,Drag,899,804
15019715,NoButton,Drag,900,804
15019723,NoButton,Drag,901,804
15019731,NoButton,Drag,901,804
15019739,NoButton,Drag,902,804
15019747,NoButton,Drag,902,805
15019756,NoButton,Drag,903,805
15019772,NoButton,Drag,904,805
15019788,NoButton,Drag,905,805
15019796,NoButton,Drag,905,805
15019804,NoButton,Drag,906,805
15019827,NoButton,Drag,906,806
15019835,NoButton,Drag,906,806
15019852,NoButton,Drag,907,806
15019859,NoButton,Drag,908,806
15019876,NoButton,Drag,908,806
15019883,NoButton,Drag,908,806
15019908,NoButton,Drag,909,806
15019915,NoButton,Drag,909,806
15020035,NoButton,Drag,910,806
15020043,NoButton,Drag,910,806
15020059,NoButton,Drag,912,806
15020067,NoButton,Drag,915,806
15020075,NoButton,Drag,918,806
15020083,NoButton,Drag,920,806
15020092,NoButton,Drag,926,806
15020100,NoButton,Drag,931,806
15020107,NoButton,Drag,935,806
15020115,NoButton,Drag,941,806
15020123,NoButton,Drag,946,805
15020132,NoButton,Drag,952,804
15020139,NoButton,Drag,958,803
15020148,NoButton,Drag,961,802
15020163,NoButton,Drag,964,802
15020171,NoButton,Drag,966,801
15020179,NoButton,Drag,967,801
15020187,NoButton,Drag,969,801
15020203,NoButton,Drag,969,801
15020580,NoButton,Drag,969,801
15021043,NoButton,Move,967,801
15021051,NoButton,Move,964,801
15021060,NoButton,Move,956,797
15021067,NoButton,Move,942,789
15021075,NoButton,Move,923,777
15021083,NoButton,Move,894,762
15021091,NoButton,Move,867,743
15021100,NoButton,Move,835,725
15021107,NoButton,Move,798,705
15021115,NoButton,Move,752,682
15021123,NoButton,Move,704,651
15021131,NoButton,Move,656,621
15021140,NoButton,Move,603,595
15021147,NoButton,Move,544,565
15021155,NoButton,Move,488,532
15021163,NoButton,Move,435,501
15021172,NoButton,Move,381,466
15021180,NoButton,Move,332,436
15021187,NoButton,Move,289,406
15021195,NoButton,Move,251,382
15021203,NoButton,Move,221,360
15021211,NoButton,Move,202,347
15021220,NoButton,Move,191,339
15021227,NoButton,Move,187,334
15021235,NoButton,Move,185,333
15021363,NoButton,Move,185,333
15021483,NoButton,Move,185,332
15021491,NoButton,Move,179,329
15021499,NoButton,Move,169,326
15021507,NoButton,Move,157,321
15021515,NoButton,Move,148,319
15021523,NoButton,Move,138,317
15021531,NoButton,Move,131,314
15021539,NoButton,Move,124,312
15021547,NoButton,Move,115,309
15021555,NoButton,Move,107,306
15021563,NoButton,Move,100,304
15021571,NoButton,Move,93,300
15021580,NoButton,Move,87,297
15021587,NoButton,Move,83,294
15021595,NoButton,Move,80,290
15021604,NoButton,Move,76,288
15021611,NoButton,Move,75,284
15021619,NoButton,Move,73,282
15021627,NoButton,Move,73,281
15021635,NoButton,Move,73,279
15021643,NoButton,Move,72,278
15021651,NoButton,Move,72,278
15021660,NoButton,Move,71,277
15021772,NoButton,Move,69,277
15021780,NoButton,Move,65,277
15021787,NoButton,Move,58,279
15021795,NoButton,Move,52,281
15021803,NoButton,Move,45,284
15021811,NoButton,Move,39,286
15021820,NoButton,Move,31,288
15021827,NoButton,Move,25,291
15021835,NoButton,Move,19,294
15021843,NoButton,Move,14,296
15021851,NoButton,Move,13,297
15021860,NoButton,Move,12,298
15022115,NoButton,Move,12,297
15022123,NoButton,Move,12,297
15022132,NoButton,Move,12,296
15022140,NoButton,Move,12,293
15022147,NoButton,Move,12,293
15022155,NoButton,Move,12,292
15022163,NoButton,Move,13,292
15022171,NoButton,Move,13,292
15022267,Left,Pressed,13,292
15022371,Left,Released,13,292
15022940,NoButton,Move,15,293
15022947,NoButton,Move,17,301
15022955,NoButton,Move,23,317
15022963,NoButton,Move,26,335
15022971,NoButton,Move,29,355
15022980,NoButton,Move,31,376
15022987,NoButton,Move,31,401
15022995,NoButton,Move,33,423
15023004,NoButton,Move,33,442
15023011,NoButton,Move,33,464
15023020,NoButton,Move,33,483
15023027,NoButton,Move,33,498
15023036,NoButton,Move,33,512
15023043,NoButton,Move,33,523
15023051,NoButton,Move,33,531
15023059,NoButton,Move,33,535
15023068,NoButton,Move,33,537
15023131,NoButton,Move,33,537
15023235,NoButton,Move,33,537
15023243,NoButton,Move,33,537
15023251,NoButton,Move,33,537
15023260,NoButton,Move,32,537
15023267,NoButton,Move,32,536
15023275,NoButton,Move,31,535
15023283,NoButton,Move,31,535
15023323,NoButton,Move,31,534
15023740,NoButton,Move,31,531
15023747,NoButton,Move,28,523
15023755,NoButton,Move,25,515
15023763,NoButton,Move,23,505
15023771,NoButton,Move,19,497
15023779,NoButton,Move,16,487
15023787,NoButton,Move,14,478
15023795,NoButton,Move,12,468
15023803,NoButton,Move,11,458
15023812,NoButton,Move,8,445
15023820,NoButton,Move,8,435
15023827,NoButton,Move,8,427
15023835,NoButton,Move,8,419
15023843,NoButton,Move,8,412
15023851,NoButton,Move,8,406
15023860,NoButton,Move,8,404
15023867,NoButton,Move,8,402
15023875,NoButton,Move,8,402
15023883,NoButton,Move,8,401
15024195,NoButton,Move,8,401
15024204,NoButton,Move,8,399
15024211,NoButton,Move,10,391
15024220,NoButton,Move,15,375
15024227,NoButton,Move,21,356
15024235,NoButton,Move,23,336
15024243,NoButton,Move,23,314
15024251,NoButton,Move,25,291
15024260,NoButton,Move,24,271
15024267,NoButton,Move,24,250
15024275,NoButton,Move,24,225
15024283,NoButton,Move,24,206
15024291,NoButton,Move,22,191
15024300,NoButton,Move,22,177
15024307,NoButton,Move,22,167
15024315,NoButton,Move,22,159
15024323,NoButton,Move,22,155
15024331,NoButton,Move,22,152
15024340,NoButton,Move,22,150
15024347,NoButton,Move,22,150
15024516,NoButton,Move,22,150
15024524,NoButton,Move,22,150
15024531,NoButton,Move,23,150
15024540,NoButton,Move,25,153
15024547,NoButton,Move,26,159
15024555,NoButton,Move,27,164
15024564,NoButton,Move,29,167
15024571,NoButton,Move,30,173
15024579,NoButton,Move,31,176
15024587,NoButton,Move,31,179
15024595,NoButton,Move,32,181
15024604,NoButton,Move,32,181
15024611,NoButton,Move,32,183
15024619,NoButton,Move,32,183
15024643,NoButton,Move,32,184
15024675,NoButton,Move,32,184
15024699,NoButton,Move,33,184
15024771,NoButton,Move,33,185
15024995,NoButton,Move,33,185
15025004,NoButton,Move,32,186
15025012,NoButton,Move,31,186
15025019,NoButton,Move,30,186
15025027,NoButton,Move,29,186
15025035,NoButton,Move,29,187
15025043,NoButton,Move,28,187
15025051,NoButton,Move,27,187
15025060,NoButton,Move,27,187
15025075,NoButton,Move,27,187
15025091,NoButton,Move,26,187
15025131,NoButton,Move,26,188
15025187,NoButton,Move,25,188
15025204,NoButton,Move,25,188
15025211,NoButton,Move,25,188
15025227,NoButton,Move,24,188
15025236,NoButton,Move,24,187
15025515,Left,Pressed,24,187
15025627,Left,Released,24,187
15026203,NoButton,Move,24,189
15026211,NoButton,Move,26,198
15026220,NoButton,Move,33,213
15026227,NoButton,Move,45,237
15026236,NoButton,Move,60,261
15026243,NoButton,Move,77,290
15026251,NoButton,Move,98,320
15026260,NoButton,Move,120,350
15026267,NoButton,Move,143,381
15026275,NoButton,Move,175,415
15026283,NoButton,Move,204,441
15026291,NoButton,Move,239,468
15026300,NoButton,Move,275,494
15026307,NoButton,Move,315,519
15026315,NoButton,Move,357,538
15026324,NoButton,Move,401,553
15026331,NoButton,Move,445,568
15026340,NoButton,Move,491,584
15026347,NoButton,Move,532,597
15026355,NoButton,Move,569,606
15026363,NoButton,Move,601,612
15026371,NoButton,Move,625,615
15026380,NoButton,Move,647,617
15026387,NoButton,Move,660,619
15026395,NoButton,Move,671,620
15026403,NoButton,Move,682,621
15026411,NoButton,Move,690,623
15026420,NoButton,Move,698,624
15026427,NoButton,Move,705,626
15026435,NoButton,Move,710,629
15026443,NoButton,Move,716,631
15026452,NoButton,Move,720,632
15026460,NoButton,Move,725,634
15026467,NoButton,Move,730,636
15026475,NoButton,Move,739,638
15026484,NoButton,Move,747,641
15026491,NoButton,Move,758,644
15026500,NoButton,Move,770,649
15026507,NoButton,Move,784,653
15026515,NoButton,Move,800,656
15026524,NoButton,Move,814,657
15026531,NoButton,Move,830,657
15026540,NoButton,Move,845,657
15026547,NoButton,Move,858,657
15026555,NoButton,Move,873,657
15026564,NoButton,Move,885,657
15026571,NoButton,Move,893,657
15026579,NoButton,Move,899,657
15026587,NoButton,Move,901,657
15026595,NoButton,Move,903,657
15027100,NoButton,Move,906,657
15027107,NoButton,Move,910,657
15027115,NoButton,Move,915,657
15027123,NoButton,Move,919,657
15027132,NoButton,Move,927,653
15027140,NoButton,Move,934,649
15027147,NoButton,Move,943,642
15027163,NoButton,Move,954,631
15027171,NoButton,Move,962,620
15027180,NoButton,Move,973,603
15027187,NoButton,Move,984,584
15027195,NoButton,Move,996,566
15027203,NoButton,Move,1012,544
15027211,NoButton,Move,1022,523
15027220,NoButton,Move,1035,494
15027228,NoButton,Move,1050,468
15027235,NoButton,Move,1067,441
15027243,NoButton,Move,1086,411
15027251,NoButton,Move,1102,382
15027260,NoButton,Move,1117,353
15027267,NoButton,Move,1130,327
15027275,NoButton,Move,1141,301
15027283,NoButton,Move,1151,276
15027291,NoButton,Move,1158,254
15027300,NoButton,Move,1165,237
15027307,NoButton,Move,1170,224
15027315,NoButton,Move,1175,213
15027323,NoButton,Move,1179,204
15027331,NoButton,Move,1181,197
15027340,NoButton,Move,1184,191
15027347,NoButton,Move,1187,186
15027355,NoButton,Move,1188,184
15027364,NoButton,Move,1188,182
15027371,NoButton,Move,1189,182
15027532,NoButton,Move,1189,181
15027540,NoButton,Move,1195,180
15027547,NoButton,Move,1206,176
15027555,NoButton,Move,1214,173
15027563,NoButton,Move,1221,171
15027571,NoButton,Move,1229,169
15027580,NoButton,Move,1240,165
15027587,NoButton,Move,1252,162
15027595,NoButton,Move,1263,157
15027603,NoButton,Move,1279,152
15027611,NoButton,Move,1293,148
15027620,NoButton,Move,1305,143
15027628,NoButton,Move,1317,140
15027635,NoButton,Move,1330,137
15027644,NoButton,Move,1339,133
15027651,NoButton,Move,1349,130
15027660,NoButton,Move,1357,127
15027667,NoButton,Move,1364,125
15027675,NoButton,Move,1370,123
15027683,NoButton,Move,1375,121
15027691,NoButton,Move,1378,119
15027700,NoButton,Move,1382,116
15027707,NoButton,Move,1384,114
15027715,NoButton,Move,1384,114
15027723,NoButton,Move,1386,113
15027732,NoButton,Move,1386,112
15027740,NoButton,Move,1387,111
