client timestamp,button,state,x,y
3087702,NoButton,Drag,397,611
3087718,NoButton,Drag,397,611
3087726,NoButton,Drag,398,611
3087734,NoButton,Drag,399,611
3087749,NoButton,Drag,399,611
3087758,NoButton,Drag,399,611
3087766,NoButton,Drag,399,611
3087782,NoButton,Drag,399,612
3087790,NoButton,Drag,399,612
3087798,NoButton,Drag,399,613
3087814,NoButton,Drag,399,613
3087830,NoButton,Drag,399,614
3087886,NoButton,Drag,399,615
3087894,NoButton,Drag,399,615
3087902,NoButton,Drag,399,616
3087910,NoButton,Drag,399,617
3087918,NoButton,Drag,399,617
3087926,NoButton,Drag,399,619
3087934,NoButton,Drag,399,619
3087942,NoButton,Drag,399,620
3087949,NoButton,Drag,399,621
3087957,NoButton,Drag,399,622
3087966,NoButton,Drag,399,623
3087974,NoButton,Drag,399,623
3087982,NoButton,Drag,399,624
3087990,NoButton,Drag,399,625
3087998,NoButton,Drag,399,625
3088014,NoButton,Drag,399,626
3088030,NoButton,Drag,399,627
3088038,NoButton,Drag,399,627
3088046,NoButton,Drag,399,628
3088062,NoButton,Drag,399,629
3088086,NoButton,Drag,399,629
3088094,NoButton,Drag,399,630
3088110,NoButton,Drag,399,630
3088134,NoButton,Drag,399,631
3088142,NoButton,Drag,399,631
3088157,NoButton,Drag,399,632
3088165,NoButton,Drag,399,633
3088173,NoButton,Drag,399,634
3088181,NoButton,Drag,399,635
3088189,NoButton,Drag,399,636
3088198,NoButton,Drag,399,636
3088206,NoButton,Drag,399,637
3088214,NoButton,Drag,399,637
3088222,NoButton,Drag,399,638
3088230,NoButton,Drag,399,639
3088238,NoButton,Drag,399,640
3088246,NoButton,Drag,399,641
3088254,NoButton,Drag,399,641
3088262,NoButton,Drag,399,642
3088270,NoButton,Drag,399,643
3088278,NoButton,Drag,399,644
3088286,NoButton,Drag,398,644
3088294,NoButton,Drag,398,644
3088302,NoButton,Drag,398,645
3088310,NoButton,Drag,398,645
3088326,NoButton,Drag,398,646
3088334,NoButton,Drag,398,647
3088366,NoButton,Drag,397,647
3088374,NoButton,Drag,397,647
3088382,NoButton,Drag,397,648
3088390,NoButton,Drag,397,648
3088406,NoButton,Drag,397,649
3088414,NoButton,Drag,397,649
3088422,NoButton,Drag,396,650
3088437,NoButton,Drag,396,651
3088446,NoButton,Drag,396,651
3088454,NoButton,Drag,396,652
3088470,NoButton,Drag,396,652
3088486,NoButton,Drag,396,653
3088494,NoButton,Drag,395,653
3088510,NoButton,Drag,395,654
3088526,NoButton,Drag,395,655
3088542,NoButton,Drag,395,655
3088558,NoButton,Drag,395,656
3088582,NoButton,Drag,394,657
3088590,NoButton,Drag,393,657
3088614,NoButton,Drag,393,657
3088621,NoButton,Drag,393,657
3088646,NoButton,Drag,393,658
3088654,NoButton,Drag,392,659
3088686,NoButton,Drag,392,659
3088790,NoButton,Drag,391,659
3089278,NoButton,Drag,391,659
3089318,NoButton,Drag,391,659
3089846,Left,Released,391,659
3090398,NoButton,Move,390,659
3090406,NoButton,Move,387,659
3090414,NoButton,Move,380,658
3090422,NoButton,Move,372,657
3090430,NoButton,Move,369,657
3090438,NoButton,Move,367,656
3090693,NoButton,Move,366,656
3090702,NoButton,Move,366,656
3090710,NoButton,Move,367,656
3090718,NoButton,Move,368,656
3090726,NoButton,Move,369,656
3090734,NoButton,Move,370,656
3090742,NoButton,Move,371,656
3090758,NoButton,Move,371,656
3090790,NoButton,Move,371,656
3103307,NoButton,Move,375,653
3103315,NoButton,Move,386,640
3103323,NoButton,Move,407,607
3103331,NoButton,Move,429,575
3103339,NoButton,Move,451,540
3103347,NoButton,Move,475,504
3103355,NoButton,Move,500,469
3103363,NoButton,Move,520,432
3103371,NoButton,Move,545,392
3103379,NoButton,Move,567,357
3103387,NoButton,Move,589,322
3103395,NoButton,Move,601,288
3103403,NoButton,Move,611,261
3103421,NoButton,Move,625,212
3103427,NoButton,Move,632,195
3103435,NoButton,Move,637,178
3103443,NoButton,Move,640,168
3103451,NoButton,Move,643,161
3103459,NoButton,Move,644,156
3103475,NoButton,Move,645,154
3103483,NoButton,Move,645,154
3103675,NoButton,Move,646,154
3103683,NoButton,Move,647,154
3103691,NoButton,Move,648,154
3103699,NoButton,Move,648,154
3103707,NoButton,Move,649,154
3103723,NoButton,Move,650,154
3103731,NoButton,Move,650,155
3103739,NoButton,Move,648,156
3103747,NoButton,Move,645,157
3103755,NoButton,Move,636,160
3103763,NoButton,Move,628,163
3103779,NoButton,Move,616,166
3103787,NoButton,Move,601,168
3103795,NoButton,Move,583,171
3103803,NoButton,Move,558,172
3103811,NoButton,Move,535,174
3103819,NoButton,Move,507,175
3103827,NoButton,Move,480,175
3103835,NoButton,Move,449,177
3103843,NoButton,Move,417,177
3103851,NoButton,Move,384,177
3103859,NoButton,Move,352,177
3103867,NoButton,Move,314,177
3103875,NoButton,Move,278,177
3103883,NoButton,Move,240,177
3103891,NoButton,Move,197,177
3103899,NoButton,Move,156,177
3103907,NoButton,Move,118,177
3103915,NoButton,Move,86,177
3103922,NoButton,Move,56,177
3103931,NoButton,Move,26,177
3103939,NoButton,Move,4,177
3103947,NoButton,Move,-17,181
3103955,NoButton,Move,-36,187
3103963,NoButton,Move,-55,192
3103971,NoButton,Move,-77,196
3103979,NoButton,Move,-90,199
3103987,NoButton,Move,-105,199
3103995,NoButton,Move,-119,199
3104003,NoButton,Move,-132,199
3104011,NoButton,Move,-142,202
3104019,NoButton,Move,-150,203
3104027,NoButton,Move,-157,205
3104035,NoButton,Move,-162,207
3104043,NoButton,Move,-165,207
3104051,NoButton,Move,-165,207
3104059,NoButton,Move,-166,207
3104075,NoButton,Move,-166,207
3104099,NoButton,Move,-167,206
3104107,NoButton,Move,-168,205
3104115,NoButton,Move,-170,204
3104123,NoButton,Move,-172,204
3104131,NoButton,Move,-176,202
3104138,NoButton,Move,-182,202
3104147,NoButton,Move,-190,202
3104155,NoButton,Move,-199,202
3104163,NoButton,Move,-212,202
3104171,NoButton,Move,-230,202
3104179,NoButton,Move,-258,202
3104187,NoButton,Move,-291,200
3104195,NoButton,Move,-335,196
3104203,NoButton,Move,-377,189
3104211,NoButton,Move,-439,177
3104219,NoButton,Move,-504,158
3104227,NoButton,Move,-560,142
3104248,NoButton,Move,-670,116
3104250,NoButton,Move,-718,106
3104259,NoButton,Move,-776,100
3104266,NoButton,Move,-825,87
3104275,NoButton,Move,-873,77
3104283,NoButton,Move,-915,72
3104291,NoButton,Move,-948,61
3104299,NoButton,Move,-969,57
3104307,NoButton,Move,-978,55
3104314,NoButton,Move,-988,55
3104323,NoButton,Move,-992,55
3104330,NoButton,Move,-994,55
3104339,NoButton,Move,-994,55
3104530,NoButton,Move,-995,55
3104538,NoButton,Move,-996,54
3104546,NoButton,Move,-998,52
3104554,NoButton,Move,-1000,49
3104562,NoButton,Move,-1002,46
3104570,NoButton,Move,-1003,44
3104578,NoButton,Move,-1005,42
3104586,NoButton,Move,-1005,40
3104594,NoButton,Move,-1008,38
3104611,NoButton,Move,-1010,36
3104618,NoButton,Move,-1011,36
3104627,NoButton,Move,-1013,35
3104635,NoButton,Move,-1014,34
3104643,NoButton,Move,-1015,34
3104651,NoButton,Move,-1015,34
3104659,NoButton,Move,-1017,33
3104667,NoButton,Move,-1019,33
3104675,NoButton,Move,-1019,33
3104682,NoButton,Move,-1021,32
3104691,NoButton,Move,-1022,32
3104698,NoButton,Move,-1023,31
3104706,NoButton,Move,-1025,31
3104714,NoButton,Move,-1025,31
3104723,NoButton,Move,-1026,31
3104731,NoButton,Move,-1026,30
3104739,NoButton,Move,-1027,30
3104762,NoButton,Move,-1028,30
3104787,NoButton,Move,-1028,30
3104795,NoButton,Move,-1029,30
3104803,NoButton,Move,-1029,29
3104811,NoButton,Move,-1030,29
3104819,NoButton,Move,-1030,29
3104826,NoButton,Move,-1030,28
3104842,NoButton,Move,-1032,27
3104851,NoButton,Move,-1032,27
3104858,NoButton,Move,-1033,27
3104866,NoButton,Move,-1033,26
3104907,Left,Pressed,-1033,26
3105019,Left,Released,-1033,26
3105315,NoButton,Move,-1038,27
3105323,NoButton,Move,-1049,26
3105667,NoButton,Move,-1049,26
3105675,NoButton,Move,-1051,26
3105682,NoButton,Move,-1051,26
3105691,NoButton,Move,-1052,26
3105699,NoButton,Move,-1052,26
3105707,NoButton,Move,-1052,27
3105715,NoButton,Move,-1052,28
3105722,NoButton,Move,-1052,31
3105730,NoButton,Move,-1052,35
3105738,NoButton,Move,-1052,39
3105747,NoButton,Move,-1052,44
3105755,NoButton,Move,-1052,52
3105763,NoButton,Move,-1052,63
3105771,NoButton,Move,-1050,75
3105791,NoButton,Move,-1040,121
3105795,NoButton,Move,-1037,147
3105803,NoButton,Move,-1037,176
3105811,NoButton,Move,-1037,206
3105819,NoButton,Move,-1037,239
3105827,NoButton,Move,-1037,269
3105845,NoButton,Move,-1037,323
3105851,NoButton,Move,-1037,345
3105858,NoButton,Move,-1037,362
3105867,NoButton,Move,-1036,379
3105874,NoButton,Move,-1036,392
3105882,NoButton,Move,-1036,404
3105890,NoButton,Move,-1036,415
3105899,NoButton,Move,-1036,423
3105907,NoButton,Move,-1036,431
3105927,NoButton,Move,-1036,442
3105930,NoButton,Move,-1036,445
3105938,NoButton,Move,-1036,445
3106187,NoButton,Move,-1036,446
3106195,NoButton,Move,-1036,449
3106203,NoButton,Move,-1036,454
3106211,NoButton,Move,-1036,461
3106219,NoButton,Move,-1036,469
3106227,NoButton,Move,-1036,477
3106234,NoButton,Move,-1036,487
3106243,NoButton,Move,-1036,497
3106251,NoButton,Move,-1036,505
3106267,NoButton,Move,-1037,513
3106275,NoButton,Move,-1037,518
3106283,NoButton,Move,-1038,523
3106291,NoButton,Move,-1038,525
3106307,NoButton,Move,-1038,525
3106427,NoButton,Move,-1038,525
3106450,NoButton,Move,-1039,525
3106498,NoButton,Move,-1039,525
3106507,NoButton,Move,-1039,525
3106514,NoButton,Move,-1039,523
3106522,NoButton,Move,-1039,521
3106530,NoButton,Move,-1039,518
3106538,NoButton,Move,-1039,516
3106547,NoButton,Move,-1039,515
3106554,NoButton,Move,-1039,514
3106562,NoButton,Move,-1039,513
3106570,NoButton,Move,-1039,513
3106578,NoButton,Move,-1039,512
3119376,NoButton,Move,-1039,512
3119384,NoButton,Move,-1038,512
3119392,NoButton,Move,-1037,512
3119400,NoButton,Move,-1037,512
3119432,NoButton,Move,-1036,512
3119544,NoButton,Move,-1035,512
3119552,NoButton,Move,-1030,513
3119560,NoButton,Move,-1024,515
3119568,NoButton,Move,-1018,518
3119576,NoButton,Move,-1012,522
3119584,NoButton,Move,-1006,526
3119592,NoButton,Move,-1001,532
3119600,NoButton,Move,-995,537
3119623,NoButton,Move,-982,550
3119624,NoButton,Move,-976,554
3119632,NoButton,Move,-972,558
3119640,NoButton,Move,-968,559
3119648,NoButton,Move,-965,561
3119656,NoButton,Move,-964,562
3119664,NoButton,Move,-962,563
3119672,NoButton,Move,-962,564
3119680,NoButton,Move,-961,564
3119856,NoButton,Move,-961,564
3119864,NoButton,Move,-963,564
3119872,NoButton,Move,-965,558
3119880,NoButton,Move,-966,553
3119888,NoButton,Move,-967,546
3119896,NoButton,Move,-970,537
3119904,NoButton,Move,-973,530
3119912,NoButton,Move,-976,523
3119919,NoButton,Move,-978,516
3119927,NoButton,Move,-980,509
3119935,NoButton,Move,-985,502
3119943,NoButton,Move,-987,496
3119952,NoButton,Move,-988,493
3119959,NoButton,Move,-990,490
3119967,NoButton,Move,-990,490
3120152,NoButton,Move,-990,491
3120159,NoButton,Move,-990,493
3120167,NoButton,Move,-990,496
3120176,NoButton,Move,-990,498
3120184,NoButton,Move,-990,501
3120192,NoButton,Move,-990,503
3120200,NoButton,Move,-989,505
3120208,NoButton,Move,-989,508
3120216,NoButton,Move,-989,510
3120224,NoButton,Move,-988,511
3120232,NoButton,Move,-988,512
3120240,NoButton,Move,-988,512
3120272,NoButton,Move,-988,513
3120919,Left,Pressed,-988,513
3121055,Left,Released,-988,513
3132989,NoButton,Move,-988,515
3132997,NoButton,Move,-988,524
3133005,NoButton,Move,-989,535
3133013,NoButton,Move,-990,543
3133036,NoButton,Move,-993,559
3133037,NoButton,Move,-993,565
3133045,NoButton,Move,-993,570
3133053,NoButton,Move,-993,573
3133061,NoButton,Move,-993,576
3133069,NoButton,Move,-993,578
3133077,NoButton,Move,-993,579
3133085,NoButton,Move,-993,580
3133093,NoButton,Move,-993,581
3133101,NoButton,Move,-993,582
3133109,NoButton,Move,-993,583
3133117,NoButton,Move,-993,584
3133125,NoButton,Move,-993,585
3133133,NoButton,Move,-993,586
3133141,NoButton,Move,-993,587
3133149,NoButton,Move,-994,588
3133157,NoButton,Move,-994,588
3133165,NoButton,Move,-994,590
3133173,NoButton,Move,-994,590
3133181,NoButton,Move,-994,591
3133277,NoButton,Move,-994,592
3133285,NoButton,Move,-994,593
3133293,NoButton,Move,-994,594
3133301,NoButton,Move,-995,596
3133309,NoButton,Move,-995,597
3133317,NoButton,Move,-995,598
3133325,NoButton,Move,-995,600
3133333,NoButton,Move,-995,602
3133341,NoButton,Move,-995,604
3133349,NoButton,Move,-995,605
3133357,NoButton,Move,-995,606
3133365,NoButton,Move,-995,607
3133453,Left,Pressed,-995,607
3133549,Left,Released,-995,607
3139284,NoButton,Move,-995,608
3139292,NoButton,Move,-996,609
3139299,NoButton,Move,-996,612
3139308,NoButton,Move,-997,616
3139316,NoButton,Move,-999,620
3139323,NoButton,Move,-1001,625
3139331,NoButton,Move,-1003,629
3139339,NoButton,Move,-1006,637
3139347,NoButton,Move,-1009,644
3139365,NoButton,Move,-1019,658
3139371,NoButton,Move,-1026,667
3139379,NoButton,Move,-1031,673
3139388,NoButton,Move,-1037,678
3139396,NoButton,Move,-1042,681
3139404,NoButton,Move,-1045,684
3139412,NoButton,Move,-1048,685
3139420,NoButton,Move,-1050,686
3139428,NoButton,Move,-1051,686
3139444,NoButton,Move,-1052,686
3139700,NoButton,Move,-1052,687
3139708,NoButton,Move,-1053,689
3139716,NoButton,Move,-1054,691
3139724,NoButton,Move,-1055,693
3139732,NoButton,Move,-1056,694
3139740,NoButton,Move,-1056,695
3139748,NoButton,Move,-1056,696
3139756,NoButton,Move,-1057,696
3139948,NoButton,Move,-1058,697
3139956,NoButton,Move,-1058,699
3139964,NoButton,Move,-1058,701
3139972,NoButton,Move,-1058,704
3139980,NoButton,Move,-1058,706
3139987,NoButton,Move,-1058,707
3139996,NoButton,Move,-1059,708
3140004,NoButton,Move,-1059,708
3140027,NoButton,Move,-1059,709
3140108,Left,Pressed,-1059,709
3140219,Left,Released,-1059,709
3140716,NoButton,Move,-1060,714
3140724,NoButton,Move,-1061,717
3140732,NoButton,Move,-1062,720
3140740,NoButton,Move,-1063,723
3140748,NoButton,Move,-1065,728
3140755,NoButton,Move,-1066,731
3140763,NoButton,Move,-1067,737
3140771,NoButton,Move,-1069,740
3140780,NoButton,Move,-1071,746
3140788,NoButton,Move,-1073,750
3140795,NoButton,Move,-1074,755
3140804,NoButton,Move,-1076,759
3140812,NoButton,Move,-1078,765
3140820,NoButton,Move,-1079,769
3140828,NoButton,Move,-1082,773
3140836,NoButton,Move,-1083,777
3140843,NoButton,Move,-1085,781
3140852,NoButton,Move,-1087,783
3140860,NoButton,Move,-1088,785
3140868,NoButton,Move,-1089,786
3140876,NoButton,Move,-1089,786
3141091,NoButton,Move,-1089,787
3141099,NoButton,Move,-1089,788
3141107,NoButton,Move,-1090,789
3141116,NoButton,Move,-1090,790
3141124,NoButton,Move,-1090,793
3141131,NoButton,Move,-1090,795
3141140,NoButton,Move,-1090,799
3141148,NoButton,Move,-1092,804
3141156,NoButton,Move,-1093,808
3141164,NoButton,Move,-1095,811
3141172,NoButton,Move,-1096,815
3141180,NoButton,Move,-1096,816
3141188,NoButton,Move,-1097,817
3141204,NoButton,Move,-1098,817
3141396,NoButton,Move,-1098,817
3141404,NoButton,Move,-1098,817
3141412,NoButton,Move,-1098,817
3141419,NoButton,Move,-1098,816
3141427,NoButton,Move,-1098,815
3141436,NoButton,Move,-1098,813
3141443,NoButton,Move,-1098,811
3141451,NoButton,Move,-1098,809
3141460,NoButton,Move,-1098,808
3141468,NoButton,Move,-1098,807
3141476,NoButton,Move,-1097,805
3141484,NoButton,Move,-1097,805
3141492,NoButton,Move,-1097,804
3141628,Left,Pressed,-1097,804
3141724,Left,Released,-1097,804
3141827,NoButton,Move,-1096,804
3141836,NoButton,Move,-1094,804
3141844,NoButton,Move,-1089,804
3141852,NoButton,Move,-1081,804
3141860,NoButton,Move,-1075,804
3141867,NoButton,Move,-1067,804
3141876,NoButton,Move,-1059,804
3141883,NoButton,Move,-1051,803
3141891,NoButton,Move,-1041,800
3141899,NoButton,Move,-1032,795
3141907,NoButton,Move,-1021,792
3141916,NoButton,Move,-1010,789
3141924,NoButton,Move,-1001,785
3141932,NoButton,Move,-990,781
3141939,NoButton,Move,-982,776
3141947,NoButton,Move,-973,771
3141955,NoButton,Move,-965,765
3141963,NoButton,Move,-957,760
3141971,NoButton,Move,-951,756
3141979,NoButton,Move,-945,752
3141987,NoButton,Move,-941,749
3141995,NoButton,Move,-937,747
3142003,NoButton,Move,-934,745
3142011,NoButton,Move,-932,743
3142020,NoButton,Move,-929,742
3142027,NoButton,Move,-927,740
3142035,NoButton,Move,-926,739
3142044,NoButton,Move,-925,738
3142051,NoButton,Move,-924,737
3142059,NoButton,Move,-923,737
3142067,NoButton,Move,-923,737
3142075,NoButton,Move,-922,736
3142083,NoButton,Move,-922,735
3142092,NoButton,Move,-922,734
3142100,NoButton,Move,-920,734
3142108,NoButton,Move,-920,732
3142115,NoButton,Move,-919,731
3142123,NoButton,Move,-918,731
3142131,NoButton,Move,-918,731
3142140,NoButton,Move,-917,730
3142148,NoButton,Move,-916,730
3142156,NoButton,Move,-915,730
3142163,NoButton,Move,-915,730
3142171,NoButton,Move,-914,729
3142179,NoButton,Move,-914,729
3142188,NoButton,Move,-913,729
3142195,NoButton,Move,-913,728
3142204,NoButton,Move,-913,728
3142211,NoButton,Move,-912,727
3142220,NoButton,Move,-912,727
3142227,NoButton,Move,-911,726
3142235,NoButton,Move,-910,724
3142243,NoButton,Move,-909,722
3142251,NoButton,Move,-909,720
3142260,NoButton,Move,-908,719
3142267,NoButton,Move,-907,717
3142275,NoButton,Move,-907,716
3142283,NoButton,Move,-906,715
3142292,NoButton,Move,-905,714
3142300,NoButton,Move,-904,712
3142307,NoButton,Move,-903,710
3142315,NoButton,Move,-903,708
3142323,NoButton,Move,-902,707
3142331,NoButton,Move,-901,705
3142340,NoButton,Move,-901,703
3142348,NoButton,Move,-901,701
3142355,NoButton,Move,-901,701
3142364,NoButton,Move,-900,701
3142371,NoButton,Move,-900,700
3142428,Left,Pressed,-900,700
3142531,Left,Released,-900,700
3142923,NoButton,Move,-900,699
3142939,NoButton,Move,-900,698
3143275,NoButton,Move,-900,696
3143283,NoButton,Move,-897,687
3143291,NoButton,Move,-892,665
3143299,NoButton,Move,-885,638
3143307,NoButton,Move,-873,605
3143315,NoButton,Move,-864,568
3143323,NoButton,Move,-851,527
3143331,NoButton,Move,-838,488
3143339,NoButton,Move,-825,447
3143347,NoButton,Move,-810,406
3143355,NoButton,Move,-798,368
3143363,NoButton,Move,-783,327
3143371,NoButton,Move,-770,291
3143379,NoButton,Move,-760,256
3143387,NoButton,Move,-749,223
3143395,NoButton,Move,-741,198
3143403,NoButton,Move,-736,179
3143411,NoButton,Move,-731,167
3143419,NoButton,Move,-728,158
3143435,NoButton,Move,-725,152
3143443,NoButton,Move,-724,149
3143451,NoButton,Move,-724,148
3143459,NoButton,Move,-724,148
3143547,NoButton,Move,-724,149
3143555,NoButton,Move,-724,152
3143563,NoButton,Move,-725,156
3143571,NoButton,Move,-728,162
3143579,NoButton,Move,-732,167
3143587,NoButton,Move,-736,174
3143595,NoButton,Move,-740,181
3143603,NoButton,Move,-744,187
3143611,NoButton,Move,-750,193
3143619,NoButton,Move,-754,198
3143627,NoButton,Move,-760,202
3143635,NoButton,Move,-763,206
3143643,NoButton,Move,-765,208
3143651,NoButton,Move,-767,212
3143667,NoButton,Move,-769,215
3143675,NoButton,Move,-771,218
3143683,NoButton,Move,-774,222
3143691,NoButton,Move,-776,226
3143699,NoButton,Move,-778,231
3143707,NoButton,Move,-781,235
3143715,NoButton,Move,-784,240
3143723,NoButton,Move,-786,245
3143731,NoButton,Move,-788,250
3143739,NoButton,Move,-789,255
3143747,NoButton,Move,-792,260
3143755,NoButton,Move,-794,263
3143763,NoButton,Move,-795,264
3143771,NoButton,Move,-796,266
3143779,NoButton,Move,-797,266
3143795,NoButton,Move,-797,267
3143819,NoButton,Move,-797,267
3143835,NoButton,Move,-798,268
3143843,NoButton,Move,-798,268
3143851,NoButton,Move,-798,269
3143859,NoButton,Move,-798,270
3143867,NoButton,Move,-800,272
3143875,NoButton,Move,-801,275
3143883,NoButton,Move,-802,278
3143937,NoButton,Move,-805,281
3143938,NoButton,Move,-807,287
3143938,NoButton,Move,-811,293
3143938,NoButton,Move,-813,299
3143938,NoButton,Move,-818,306
3143938,NoButton,Move,-823,315
3143939,NoButton,Move,-829,323
3143947,NoButton,Move,-834,332
3143955,NoButton,Move,-837,339
3143963,NoButton,Move,-841,344
3143971,NoButton,Move,-843,347
3143979,NoButton,Move,-845,348
3143987,NoButton,Move,-845,349
3144267,Left,Pressed,-845,349
3144363,Left,Released,-845,349
3144683,NoButton,Move,-847,352
3144691,NoButton,Move,-850,365
3144699,NoButton,Move,-854,380
3144707,NoButton,Move,-861,397
3144715,NoButton,Move,-869,422
3144723,NoButton,Move,-881,455
3144731,NoButton,Move,-891,488
3144747,NoButton,Move,-914,557
3144764,NoButton,Move,-946,622
3144780,NoButton,Move,-959,658
3144780,NoButton,Move,-973,682
3144796,NoButton,Move,-992,709
3144797,NoButton,Move,-1008,731
3144813,NoButton,Move,-1033,772
3144819,NoButton,Move,-1041,783
3144827,NoButton,Move,-1048,793
3144835,NoButton,Move,-1053,800
