client timestamp,button,state,x,y
2850639,NoButton,Move,-747,406
2850647,NoButton,Move,-748,408
2850654,NoButton,Move,-749,408
2850663,Nobutton,Scrool,-749,-749
2850687,NoButton,Move,-749,409
2850911,Nobutton,Scrool,-749,-749
2850919,Nobutton,Scrool,-749,-749
2850927,Nobutton,Scrool,-749,-749
2850935,Nobutton,Scrool,-749,-749
2850951,Nobutton,Scrool,-749,-749
2850974,Nobutton,Scrool,-749,-749
2850990,Nobutton,Scrool,-749,-749
2851006,Nobutton,Scrool,-749,-749
2851039,Nobutton,Scrool,-749,-749
2851278,Nobutton,Scrool,-749,-749
2851295,Nobutton,Scrool,-749,-749
2851303,Nobutton,Scrool,-749,-749
2851311,Nobutton,Scrool,-749,-749
2851320,Nobutton,Scrool,-749,-749
2851335,Nobutton,Scrool,-749,-749
2851350,Nobutton,Scrool,-749,-749
2851359,Nobutton,Scrool,-749,-749
2851367,Nobutton,Scrool,-749,-749
2851406,Nobutton,Scrool,-749,-749
2851887,Nobutton,Scrool,-749,-749
2851903,Nobutton,Scrool,-749,-749
2851911,NoButton,Move,-749,409
2851927,Nobutton,Scrool,-749,-749
2851934,Nobutton,Scrool,-749,-749
2851950,Nobutton,Scrool,-749,-749
2851967,Nobutton,Scrool,-749,-749
2851982,NoButton,Move,-749,410
2852006,Nobutton,Scrool,-749,-749
2852263,Nobutton,Scrool,-749,-749
2852287,Nobutton,Scrool,-749,-749
2852294,Nobutton,Scrool,-749,-749
2852310,Nobutton,Scrool,-749,-749
2852319,NoButton,Move,-749,410
2852326,Nobutton,Scrool,-749,-749
2852335,Nobutton,Scrool,-749,-749
2852350,Nobutton,Scrool,-749,-749
2852367,Nobutton,Scrool,-749,-749
2852663,Nobutton,Scrool,-749,-749
2852671,Nobutton,Scrool,-749,-749
2852679,NoButton,Move,-749,411
2852687,NoButton,Move,-749,413
2852687,Nobutton,Scrool,-749,-749
2852695,NoButton,Move,-749,416
2852703,NoButton,Move,-749,417
2852703,Nobutton,Scrool,-749,-749
2852710,NoButton,Move,-749,419
2852711,Nobutton,Scrool,-749,-749
2852718,NoButton,Move,-749,419
2852726,Nobutton,Scrool,-749,-749
2852736,Nobutton,Scrool,-749,-749
2852750,Nobutton,Scrool,-749,-749
2852775,Nobutton,Scrool,-749,-749
2852974,NoButton,Move,-749,419
2853039,NoButton,Move,-749,419
2853046,NoButton,Move,-749,420
2853047,Nobutton,Scrool,-749,-749
2853055,NoButton,Move,-749,420
2853062,NoButton,Move,-749,422
2853063,Nobutton,Scrool,-749,-749
2853071,NoButton,Move,-749,424
2853071,Nobutton,Scrool,-749,-749
2853078,NoButton,Move,-749,426
2853086,NoButton,Move,-749,429
2853087,Nobutton,Scrool,-749,-749
2853094,NoButton,Move,-749,429
2853103,Nobutton,Scrool,-749,-749
2853111,Nobutton,Scrool,-749,-749
2853127,Nobutton,Scrool,-749,-749
2853143,Nobutton,Scrool,-749,-749
2853391,Nobutton,Scrool,-749,-749
2853399,NoButton,Move,-749,430
2853407,Nobutton,Scrool,-749,-749
2853415,Nobutton,Scrool,-749,-749
2853430,Nobutton,Scrool,-749,-749
2853447,NoButton,Move,-749,430
2853455,NoButton,Move,-749,431
2853463,NoButton,Move,-749,431
2853463,Nobutton,Scrool,-749,-749
2853471,Nobutton,Scrool,-749,-749
2853479,Nobutton,Scrool,-749,-749
2853487,Nobutton,Scrool,-749,-749
2853511,Nobutton,Scrool,-749,-749
2854303,Nobutton,Scrool,-749,-749
2854319,Nobutton,Scrool,-749,-749
2854326,NoButton,Move,-749,432
2854335,NoButton,Move,-749,434
2854335,Nobutton,Scrool,-749,-749
2854343,NoButton,Move,-749,435
2854350,NoButton,Move,-749,436
2854351,Nobutton,Scrool,-749,-749
2854375,Nobutton,Scrool,-749,-749
2854383,Nobutton,Scrool,-749,-749
2854391,Nobutton,Scrool,-749,-749
2854399,Nobutton,Scrool,-749,-749
2854711,Nobutton,Scrool,-749,-749
2854727,Nobutton,Scrool,-749,-749
2854735,Nobutton,Scrool,-749,-749
2854759,Nobutton,Scrool,-749,-749
2854782,Nobutton,Scrool,-749,-749
2854790,Nobutton,Scrool,-749,-749
2854814,Nobutton,Scrool,-749,-749
2855214,Nobutton,Scrool,-749,-749
2855230,Nobutton,Scrool,-749,-749
2855246,Nobutton,Scrool,-749,-749
2855263,Nobutton,Scrool,-749,-749
2855278,Nobutton,Scrool,-749,-749
2855287,Nobutton,Scrool,-749,-749
2855295,Nobutton,Scrool,-749,-749
2855326,Nobutton,Scrool,-749,-749
2855351,Nobutton,Scrool,-749,-749
2856383,NoButton,Move,-749,436
2857294,Nobutton,Scrool,-749,-749
2857310,NoButton,Move,-749,436
2857319,NoButton,Move,-749,439
2857320,Nobutton,Scrool,-749,-749
2857327,NoButton,Move,-749,444
2857335,NoButton,Move,-749,451
2857343,NoButton,Move,-749,455
2857343,Nobutton,Scrool,-749,-749
2857351,NoButton,Move,-749,457
2857358,NoButton,Move,-749,459
2857359,Nobutton,Scrool,-749,-749
2857374,NoButton,Move,-749,459
2857375,Nobutton,Scrool,-749,-749
2857423,NoButton,Move,-749,460
2858375,NoButton,Move,-749,460
2858375,Nobutton,Scrool,-749,-749
2858383,NoButton,Move,-749,462
2858384,Nobutton,Scrool,-749,-749
2858391,NoButton,Move,-749,463
2858399,NoButton,Move,-749,464
2858406,NoButton,Move,-749,466
2858414,NoButton,Move,-749,468
2858423,NoButton,Move,-749,469
2858423,Nobutton,Scrool,-749,-749
2858431,NoButton,Move,-749,471
2858439,NoButton,Move,-749,471
2858439,Nobutton,Scrool,-749,-749
2858447,NoButton,Move,-749,472
2858462,NoButton,Move,-749,473
2858471,Nobutton,Scrool,-749,-749
2858495,Nobutton,Scrool,-749,-749
2858543,NoButton,Move,-749,473
2858623,NoButton,Move,-748,473
2858639,NoButton,Move,-748,473
2858654,NoButton,Move,-747,473
2858710,NoButton,Move,-747,473
2858967,Nobutton,Scrool,-747,-747
2858991,Nobutton,Scrool,-747,-747
2858999,Nobutton,Scrool,-747,-747
2859007,NoButton,Move,-747,474
2859015,NoButton,Move,-747,475
2859015,Nobutton,Scrool,-747,-747
2859023,NoButton,Move,-747,479
2859024,Nobutton,Scrool,-747,-747
2859031,NoButton,Move,-747,483
2859039,NoButton,Move,-747,489
2859046,NoButton,Move,-749,493
2859047,Nobutton,Scrool,-749,-749
2859055,NoButton,Move,-750,496
2859056,Nobutton,Scrool,-750,-750
2859062,NoButton,Move,-751,496
2859063,Nobutton,Scrool,-751,-751
2859095,Nobutton,Scrool,-751,-751
2859214,NoButton,Move,-751,497
2859238,NoButton,Move,-752,497
2859254,NoButton,Move,-752,497
2859270,NoButton,Move,-752,497
2859279,NoButton,Move,-753,497
2859286,NoButton,Move,-754,497
2859335,NoButton,Move,-755,497
2859511,NoButton,Move,-755,497
2859535,NoButton,Move,-756,497
2859550,NoButton,Move,-756,498
2859567,NoButton,Move,-756,498
2859575,NoButton,Move,-756,500
2859583,NoButton,Move,-756,500
2859590,NoButton,Move,-756,501
2859607,NoButton,Move,-756,501
2859614,NoButton,Move,-756,502
2859655,NoButton,Move,-756,502
2860535,NoButton,Move,-757,502
2860623,NoButton,Move,-757,503
2860631,NoButton,Move,-757,504
2860639,NoButton,Move,-757,510
2860646,NoButton,Move,-757,521
2860655,NoButton,Move,-757,534
2860670,NoButton,Move,-757,546
2860671,Nobutton,Scrool,-757,-757
2860678,NoButton,Move,-757,554
2860686,NoButton,Move,-757,565
2860687,Nobutton,Scrool,-757,-757
2860694,NoButton,Move,-757,574
2860702,NoButton,Move,-757,582
2860703,Nobutton,Scrool,-757,-757
2860710,NoButton,Move,-757,588
2860719,NoButton,Move,-757,591
2860719,Nobutton,Scrool,-757,-757
2860726,NoButton,Move,-757,591
2860735,Nobutton,Scrool,-757,-757
2860742,NoButton,Move,-757,592
2860751,Nobutton,Scrool,-757,-757
2860774,Nobutton,Scrool,-757,-757
2860935,NoButton,Move,-757,592
2860942,NoButton,Move,-757,592
2860950,NoButton,Move,-757,591
2860959,NoButton,Move,-757,590
2860967,NoButton,Move,-757,589
2860975,NoButton,Move,-757,589
2860982,NoButton,Move,-758,588
2860990,NoButton,Move,-759,588
2861014,NoButton,Move,-759,588
2861015,Nobutton,Scrool,-759,-759
2861039,Nobutton,Scrool,-759,-759
2861046,Nobutton,Scrool,-759,-759
2861062,Nobutton,Scrool,-759,-759
2861070,Nobutton,Scrool,-759,-759
2861078,Nobutton,Scrool,-759,-759
2861087,Nobutton,Scrool,-759,-759
2861102,Nobutton,Scrool,-759,-759
2861214,NoButton,Move,-760,588
2861223,NoButton,Move,-760,588
2861231,NoButton,Move,-761,588
2861239,NoButton,Move,-761,588
2861399,NoButton,Move,-761,588
2861407,NoButton,Move,-761,590
2861407,Nobutton,Scrool,-761,-761
2861415,NoButton,Move,-761,592
2861415,Nobutton,Scrool,-761,-761
2861423,NoButton,Move,-761,593
2861431,NoButton,Move,-761,595
2861431,Nobutton,Scrool,-761,-761
2861439,NoButton,Move,-761,597
2861446,NoButton,Move,-761,598
2861447,Nobutton,Scrool,-761,-761
2861455,NoButton,Move,-761,601
2861464,Nobutton,Scrool,-761,-761
2861471,Nobutton,Scrool,-761,-761
2861479,Nobutton,Scrool,-761,-761
2861495,Nobutton,Scrool,-761,-761
2861503,Nobutton,Scrool,-761,-761
2861518,NoButton,Move,-762,601
2861535,Nobutton,Scrool,-762,-762
2861543,NoButton,Move,-762,601
2861567,NoButton,Move,-762,600
2861574,NoButton,Move,-762,600
2861582,NoButton,Move,-762,599
2861607,NoButton,Move,-762,598
2861615,NoButton,Move,-763,596
2861622,NoButton,Move,-764,591
2861631,NoButton,Move,-765,583
2861639,NoButton,Move,-766,579
2861814,NoButton,Move,-772,579
2861823,NoButton,Move,-780,582
2861830,NoButton,Move,-787,583
2861839,NoButton,Move,-789,583
2861846,NoButton,Move,-791,583
2861855,NoButton,Move,-794,583
2861863,NoButton,Move,-796,584
2861871,NoButton,Move,-797,585
2861879,NoButton,Move,-799,586
2861886,NoButton,Move,-799,587
2861895,NoButton,Move,-800,587
2861911,NoButton,Move,-800,587
2862999,NoButton,Move,-801,587
2865111,NoButton,Move,-801,587
2865119,NoButton,Move,-801,588
2865120,Nobutton,Scrool,-801,-801
2865127,NoButton,Move,-801,589
2865142,NoButton,Move,-801,590
2865143,Nobutton,Scrool,-801,-801
2865159,Nobutton,Scrool,-801,-801
2865175,Nobutton,Scrool,-801,-801
2865191,Nobutton,Scrool,-801,-801
2865518,NoButton,Move,-801,590
2865527,NoButton,Move,-802,590
2865527,Nobutton,Scrool,-802,-802
2865535,NoButton,Move,-803,591
2865543,NoButton,Move,-804,591
2865551,NoButton,Move,-805,591
2865551,Nobutton,Scrool,-805,-805
2865559,NoButton,Move,-806,591
2865567,NoButton,Move,-808,592
2865567,Nobutton,Scrool,-808,-808
2865574,NoButton,Move,-809,593
2865582,NoButton,Move,-810,593
2865583,Nobutton,Scrool,-810,-810
2865598,NoButton,Move,-811,593
2865599,Nobutton,Scrool,-811,-811
2865622,NoButton,Move,-811,593
2865623,Nobutton,Scrool,-811,-811
2865630,NoButton,Move,-811,593
2865648,Nobutton,Scrool,-811,-811
2865678,NoButton,Move,-812,593
2865702,NoButton,Move,-813,593
2865718,NoButton,Move,-813,594
2865734,NoButton,Move,-814,594
2865743,NoButton,Move,-814,595
2865751,NoButton,Move,-815,595
2865758,NoButton,Move,-816,595
2865774,NoButton,Move,-817,595
2865783,NoButton,Move,-817,595
2865790,NoButton,Move,-817,593
2865799,NoButton,Move,-817,589
2865807,NoButton,Move,-817,584
2865815,NoButton,Move,-817,580
2865823,NoButton,Move,-817,573
2865831,NoButton,Move,-817,567
2865838,NoButton,Move,-817,562
2865846,NoButton,Move,-815,556
2865855,NoButton,Move,-812,550
2865862,NoButton,Move,-811,543
2865871,NoButton,Move,-809,537
2865879,NoButton,Move,-806,533
2865886,NoButton,Move,-806,530
2865895,NoButton,Move,-804,527
2865902,NoButton,Move,-804,524
2865910,NoButton,Move,-803,523
2865919,NoButton,Move,-802,522
2865926,NoButton,Move,-802,521
2865982,NoButton,Move,-802,521
2865990,NoButton,Move,-802,522
2865999,NoButton,Move,-802,522
2865999,Nobutton,Scrool,-802,-802
2866007,NoButton,Move,-803,524
2866014,NoButton,Move,-803,526
2866015,Nobutton,Scrool,-803,-803
2866022,NoButton,Move,-803,527
2866024,Nobutton,Scrool,-803,-803
2866031,NoButton,Move,-803,528
2866031,Nobutton,Scrool,-803,-803
2866038,NoButton,Move,-803,529
2866047,NoButton,Move,-803,529
2866047,Nobutton,Scrool,-803,-803
2866054,NoButton,Move,-803,530
2866062,NoButton,Move,-804,530
2866063,Nobutton,Scrool,-804,-804
2866095,Nobutton,Scrool,-804,-804
2866119,NoButton,Move,-804,531
2866247,NoButton,Move,-804,531
2866278,NoButton,Move,-805,531
2866286,NoButton,Move,-805,531
2866310,NoButton,Move,-806,531
2866326,NoButton,Move,-806,531
2866342,NoButton,Move,-806,531
2866375,NoButton,Move,-806,530
2866399,NoButton,Move,-806,530
2866654,NoButton,Move,-806,529
2866742,NoButton,Move,-807,529
2866783,Nobutton,Scrool,-807,-807
2866807,NoButton,Move,-807,529
2866831,NoButton,Move,-807,529
2866831,Nobutton,Scrool,-807,-807
2866847,NoButton,Move,-807,530
2866847,Nobutton,Scrool,-807,-807
2866855,NoButton,Move,-807,531
2866863,Nobutton,Scrool,-807,-807
2866886,Nobutton,Scrool,-807,-807
2866894,NoButton,Move,-807,531
2866902,Nobutton,Scrool,-807,-807
2866919,Nobutton,Scrool,-807,-807
2866927,Nobutton,Scrool,-807,-807
2867231,Nobutton,Scrool,-807,-807
2867246,Nobutton,Scrool,-807,-807
2867262,Nobutton,Scrool,-807,-807
2867271,Nobutton,Scrool,-807,-807
2867286,Nobutton,Scrool,-807,-807
2867302,Nobutton,Scrool,-807,-807
2867319,Nobutton,Scrool,-807,-807
2867334,Nobutton,Scrool,-807,-807
2867614,Nobutton,Scrool,-807,-807
2867638,Nobutton,Scrool,-807,-807
2867662,Nobutton,Scrool,-807,-807
2867671,Nobutton,Scrool,-807,-807
2867678,Nobutton,Scrool,-807,-807
2867695,Nobutton,Scrool,-807,-807
2867703,Nobutton,Scrool,-807,-807
2867718,NoButton,Move,-807,532
2867719,Nobutton,Scrool,-807,-807
2867727,Nobutton,Scrool,-807,-807
2867735,Nobutton,Scrool,-807,-807
2867767,Nobutton,Scrool,-807,-807
2868943,Nobutton,Scrool,-807,-807
2868967,Nobutton,Scrool,-807,-807
2868975,Nobutton,Scrool,-807,-807
2868999,Nobutton,Scrool,-807,-807
2869030,Nobutton,Scrool,-807,-807
2869046,Nobutton,Scrool,-807,-807
2869055,Nobutton,Scrool,-807,-807
2869686,NoButton,Move,-807,532
2870007,Nobutton,Scrool,-807,-807
2870023,Nobutton,Scrool,-807,-807
2870038,Nobutton,Scrool,-807,-807
2870054,Nobutton,Scrool,-807,-807
2870071,Nobutton,Scrool,-807,-807
2870110,Nobutton,Scrool,-807,-807
2872375,Nobutton,Scrool,-807,-807
2872390,Nobutton,Scrool,-807,-807
2872399,Nobutton,Scrool,-807,-807
2872414,Nobutton,Scrool,-807,-807
2872430,Nobutton,Scrool,-807,-807
2872447,Nobutton,Scrool,-807,-807
2872455,Nobutton,Scrool,-807,-807
2872470,Nobutton,Scrool,-807,-807
2873094,Nobutton,Scrool,-807,-807
2873102,Nobutton,Scrool,-807,-807
2873110,Nobutton,Scrool,-807,-807
2873126,Nobutton,Scrool,-807,-807
2873142,Nobutton,Scrool,-807,-807
2873158,Nobutton,Scrool,-807,-807
2873167,Nobutton,Scrool,-807,-807
2873190,Nobutton,Scrool,-807,-807
2873494,Nobutton,Scrool,-807,-807
2873511,Nobutton,Scrool,-807,-807
2873526,Nobutton,Scrool,-807,-807
2873535,Nobutton,Scrool,-807,-807
2873550,Nobutton,Scrool,-807,-807
2873558,Nobutton,Scrool,-807,-807
2873574,Nobutton,Scrool,-807,-807
2873582,Nobutton,Scrool,-807,-807
2873599,Nobutton,Scrool,-807,-807
2874735,Nobutton,Scrool,-807,-807
2874743,Nobutton,Scrool,-807,-807
2874750,Nobutton,Scrool,-807,-807
2874767,Nobutton,Scrool,-807,-807
2874774,Nobutton,Scrool,-807,-807
2874790,Nobutton,Scrool,-807,-807
2874799,Nobutton,Scrool,-807,-807
2874815,Nobutton,Scrool,-807,-807
2874839,Nobutton,Scrool,-807,-807
2875223,Nobutton,Scrool,-807,-807
2875231,Nobutton,Scrool,-807,-807
2875247,Nobutton,Scrool,-807,-807
2875262,Nobutton,Scrool,-807,-807
2875270,Nobutton,Scrool,-807,-807
2875286,Nobutton,Scrool,-807,-807
2875310,Nobutton,Scrool,-807,-807
2875535,NoButton,Move,-807,532
2875671,Nobutton,Scrool,-807,-807
2875687,Nobutton,Scrool,-807,-807
2875703,Nobutton,Scrool,-807,-807
2875719,Nobutton,Scrool,-807,-807
2875735,Nobutton,Scrool,-807,-807
2875751,Nobutton,Scrool,-807,-807
2875783,Nobutton,Scrool,-807,-807
2876430,Nobutton,Scrool,-807,-807
2876447,Nobutton,Scrool,-807,-807
2876462,Nobutton,Scrool,-807,-807
2876471,Nobutton,Scrool,-807,-807
2876495,Nobutton,Scrool,-807,-807
2876504,Nobutton,Scrool,-807,-807
2876511,Nobutton,Scrool,-807,-807
2876550,Nobutton,Scrool,-807,-807
2876935,Nobutton,Scrool,-807,-807
2876943,Nobutton,Scrool,-807,-807
2876950,Nobutton,Scrool,-807,-807
2876967,Nobutton,Scrool,-807,-807
2876975,Nobutton,Scrool,-807,-807
2876983,Nobutton,Scrool,-807,-807
2876999,Nobutton,Scrool,-807,-807
2877006,Nobutton,Scrool,-807,-807
2877022,Nobutton,Scrool,-807,-807
2877071,Nobutton,Scrool,-807,-807
2877367,Nobutton,Scrool,-807,-807
2877383,Nobutton,Scrool,-807,-807
2877391,Nobutton,Scrool,-807,-807
2877406,Nobutton,Scrool,-807,-807
2877415,Nobutton,Scrool,-807,-807
2877431,Nobutton,Scrool,-807,-807
2877438,Nobutton,Scrool,-807,-807
2877455,Nobutton,Scrool,-807,-807
2877463,Nobutton,Scrool,-807,-807
2877483,Nobutton,Scrool,-807,-807
2877807,Nobutton,Scrool,-807,-807
2877815,Nobutton,Scrool,-807,-807
2877831,Nobutton,Scrool,-807,-807
2877838,Nobutton,Scrool,-807,-807
2877862,Nobutton,Scrool,-807,-807
2877871,Nobutton,Scrool,-807,-807
2877879,Nobutton,Scrool,-807,-807
2877887,Nobutton,Scrool,-807,-807
2877910,Nobutton,Scrool,-807,-807
2878430,Nobutton,Scrool,-807,-807
2878455,Nobutton,Scrool,-807,-807
2878463,Nobutton,Scrool,-807,-807
2878486,Nobutton,Scrool,-807,-807
2878494,Nobutton,Scrool,-807,-807
2878511,Nobutton,Scrool,-807,-807
2878526,Nobutton,Scrool,-807,-807
2878566,Nobutton,Scrool,-807,-807
2878878,Nobutton,Scrool,-807,-807
2878886,Nobutton,Scrool,-807,-807
2878902,Nobutton,Scrool,-807,-807
2878918,Nobutton,Scrool,-807,-807
2878926,Nobutton,Scrool,-807,-807
2878935,Nobutton,Scrool,-807,-807
2878943,Nobutton,Scrool,-807,-807
2879247,Nobutton,Scrool,-807,-807
2879263,Nobutton,Scrool,-807,-807
2879271,Nobutton,Scrool,-807,-807
2879287,Nobutton,Scrool,-807,-807
2879295,Nobutton,Scrool,-807,-807
2879303,Nobutton,Scrool,-807,-807
2879319,Nobutton,Scrool,-807,-807
2879327,Nobutton,Scrool,-807,-807
2879335,Nobutton,Scrool,-807,-807
2879342,Nobutton,Scrool,-807,-807
2879366,Nobutton,Scrool,-807,-807
2879670,Nobutton,Scrool,-807,-807
2879678,Nobutton,Scrool,-807,-807
2879703,Nobutton,Scrool,-807,-807
2879711,Nobutton,Scrool,-807,-807
2879718,Nobutton,Scrool,-807,-807
2879734,Nobutton,Scrool,-807,-807
2879742,Nobutton,Scrool,-807,-807
2879750,Nobutton,Scrool,-807,-807
2879766,Nobutton,Scrool,-807,-807
2879775,Nobutton,Scrool,-807,-807
2880102,Nobutton,Scrool,-807,-807
2880115,Nobutton,Scrool,-807,-807
2880127,Nobutton,Scrool,-807,-807
2880135,Nobutton,Scrool,-807,-807
2880142,Nobutton,Scrool,-807,-807
2880150,Nobutton,Scrool,-807,-807
2880175,Nobutton,Scrool,-807,-807
2880183,Nobutton,Scrool,-807,-807
2880975,Nobutton,Scrool,-807,-807
2880991,Nobutton,Scrool,-807,-807
2881047,Nobutton,Scrool,-807,-807
2887951,NoButton,Move,-807,540
2887959,NoButton,Move,-807,554
2887966,NoButton,Move,-813,574
2887975,NoButton,Move,-817,588
2887983,NoButton,Move,-823,603
2887991,NoButton,Move,-831,614
2887999,NoButton,Move,-839,623
2888007,NoButton,Move,-848,630
2888014,NoButton,Move,-856,636
2888023,NoButton,Move,-865,641
2888038,NoButton,Move,-873,646
2888046,NoButton,Move,-881,649
2888055,NoButton,Move,-886,651
2888062,NoButton,Move,-892,652
2888070,NoButton,Move,-897,654
2888078,NoButton,Move,-901,655
2888086,NoButton,Move,-904,655
2888095,NoButton,Move,-906,655
2888102,NoButton,Move,-907,655
2888110,NoButton,Move,-909,655
2888118,NoButton,Move,-910,655
2888127,NoButton,Move,-910,655
2888134,NoButton,Move,-911,655
2888143,NoButton,Move,-912,655
2888151,NoButton,Move,-913,655
2888158,NoButton,Move,-916,655
2888166,NoButton,Move,-918,655
2888175,NoButton,Move,-921,655
2888183,NoButton,Move,-925,655
2888190,NoButton,Move,-931,655
2888198,NoButton,Move,-939,655
2888207,NoButton,Move,-949,656
2888214,NoButton,Move,-959,659
2888222,NoButton,Move,-970,662
2888230,NoButton,Move,-979,666
2888238,NoButton,Move,-989,669
2888246,NoButton,Move,-1000,672
2888254,NoButton,Move,-1007,675
2888262,NoButton,Move,-1013,677
2888271,NoButton,Move,-1015,678
2888279,NoButton,Move,-1017,679
2888287,NoButton,Move,-1018,680
2888294,NoButton,Move,-1018,681
2888326,NoButton,Move,-1018,682
2888335,NoButton,Move,-1018,684
2888342,NoButton,Move,-1018,686
2888350,NoButton,Move,-1016,689
2888358,NoButton,Move,-1013,693
2888366,NoButton,Move,-1010,699
2888375,NoButton,Move,-1004,703
2888383,NoButton,Move,-997,708
2888391,NoButton,Move,-989,713
2888399,NoButton,Move,-982,717
2888406,NoButton,Move,-974,720
2888415,NoButton,Move,-967,722
2888422,NoButton,Move,-960,726
2888430,NoButton,Move,-955,726
2888447,NoButton,Move,-949,727
2888454,NoButton,Move,-942,727
2888462,NoButton,Move,-938,728
2888471,NoButton,Move,-936,728
2888478,NoButton,Move,-935,728
2888487,NoButton,Move,-934,728
2888631,NoButton,Move,-934,729
2888663,NoButton,Move,-933,729
2888710,NoButton,Move,-934,729
2888719,NoButton,Move,-937,729
2888726,NoButton,Move,-941,730
2888734,NoButton,Move,-947,732
2888742,NoButton,Move,-955,733
2888758,NoButton,Move,-964,734
2888766,NoButton,Move,-976,734
2888774,NoButton,Move,-991,735
2888782,NoButton,Move,-1005,735
2888791,NoButton,Move,-1024,737
2888798,NoButton,Move,-1046,738
2888806,NoButton,Move,-1071,738
2888814,NoButton,Move,-1095,738
2888822,NoButton,Move,-1118,739
2888831,NoButton,Move,-1137,739
2888839,NoButton,Move,-1156,739
2888846,NoButton,Move,-1170,739
2888854,NoButton,Move,-1183,739
2888862,NoButton,Move,-1193,739
2888871,NoButton,Move,-1201,739
2888879,NoButton,Move,-1208,739
2888887,NoButton,Move,-1211,739
2888894,NoButton,Move,-1212,739
2888902,NoButton,Move,-1213,739
