client timestamp,button,state,x,y
2210269,NoButton,Move,-602,396
2210365,NoButton,Move,-602,397
2210373,NoButton,Move,-602,399
2210381,NoButton,Move,-603,399
2210397,Nobutton,Scrool,-603,-603
2210413,Nobutton,Scrool,-603,-603
2210421,Nobutton,Scrool,-603,-603
2210445,Nobutton,Scrool,-603,-603
2210478,Nobutton,Scrool,-603,-603
2210645,NoButton,Move,-603,399
2210653,NoButton,Move,-603,399
2210661,NoButton,Move,-601,399
2210669,NoButton,Move,-601,399
2210677,NoButton,Move,-597,397
2210685,NoButton,Move,-594,395
2210693,NoButton,Move,-589,392
2210702,NoButton,Move,-583,389
2210709,NoButton,Move,-576,385
2210718,NoButton,Move,-568,382
2210725,NoButton,Move,-557,376
2210733,NoButton,Move,-544,369
2210741,NoButton,Move,-526,361
2210749,NoButton,Move,-508,351
2210757,NoButton,Move,-486,337
2210765,NoButton,Move,-462,329
2210773,NoButton,Move,-443,318
2210781,NoButton,Move,-423,311
2210789,NoButton,Move,-406,306
2210797,NoButton,Move,-394,301
2210805,NoButton,Move,-384,297
2210813,NoButton,Move,-376,294
2210821,NoButton,Move,-370,289
2210829,NoButton,Move,-365,286
2210837,NoButton,Move,-360,282
2210853,NoButton,Move,-356,280
2210861,NoButton,Move,-354,279
2210870,NoButton,Move,-351,278
2210877,NoButton,Move,-350,277
2210885,NoButton,Move,-349,277
2210973,NoButton,Move,-348,277
2210981,NoButton,Move,-348,276
2210989,NoButton,Move,-346,276
2210997,NoButton,Move,-346,274
2211005,NoButton,Move,-345,273
2211013,NoButton,Move,-343,272
2211021,NoButton,Move,-343,271
2211029,NoButton,Move,-342,270
2211037,NoButton,Move,-341,269
2211045,NoButton,Move,-340,268
2211053,NoButton,Move,-335,267
2211061,NoButton,Move,-331,265
2211077,NoButton,Move,-326,263
2211085,NoButton,Move,-318,261
2211093,NoButton,Move,-314,259
2211101,NoButton,Move,-308,258
2211109,NoButton,Move,-303,256
2211117,NoButton,Move,-299,256
2211125,NoButton,Move,-296,255
2211132,NoButton,Move,-293,255
2211141,NoButton,Move,-291,255
2211149,NoButton,Move,-290,255
2211156,NoButton,Move,-290,255
2211269,NoButton,Move,-289,255
2211285,NoButton,Move,-289,255
2211301,NoButton,Move,-288,255
2211309,NoButton,Move,-287,255
2211317,NoButton,Move,-286,255
2211325,NoButton,Move,-284,255
2211333,NoButton,Move,-281,255
2211341,NoButton,Move,-279,255
2211349,NoButton,Move,-277,255
2211357,NoButton,Move,-276,255
2211365,NoButton,Move,-274,255
2211373,NoButton,Move,-274,255
2211381,NoButton,Move,-273,255
2211421,Left,Pressed,-273,255
2211525,Left,Released,-273,255
2211981,NoButton,Move,-272,255
2211989,NoButton,Move,-267,255
2211998,NoButton,Move,-263,255
2212006,NoButton,Move,-258,256
2212013,NoButton,Move,-253,262
2212029,NoButton,Move,-248,269
2212037,NoButton,Move,-245,276
2212045,NoButton,Move,-239,284
2212054,NoButton,Move,-230,290
2212061,NoButton,Move,-220,296
2212069,NoButton,Move,-210,302
2212077,NoButton,Move,-200,309
2212085,NoButton,Move,-193,312
2212357,NoButton,Move,-193,312
2212365,NoButton,Move,-192,312
2212374,NoButton,Move,-190,313
2212381,NoButton,Move,-188,315
2212389,NoButton,Move,-186,316
2212397,NoButton,Move,-184,317
2212405,NoButton,Move,-184,317
2212413,NoButton,Move,-184,318
2212421,NoButton,Move,-183,319
2212429,NoButton,Move,-183,320
2212437,NoButton,Move,-183,321
2212445,NoButton,Move,-183,322
2212453,NoButton,Move,-183,324
2212461,NoButton,Move,-183,324
2212469,NoButton,Move,-183,325
2212477,NoButton,Move,-183,327
2212485,NoButton,Move,-183,328
2212493,NoButton,Move,-184,330
2212501,NoButton,Move,-184,332
2212509,NoButton,Move,-184,334
2212518,NoButton,Move,-184,335
2212526,NoButton,Move,-184,337
2212533,NoButton,Move,-184,339
2212541,NoButton,Move,-184,341
2212549,NoButton,Move,-184,343
2212557,NoButton,Move,-185,346
2212573,NoButton,Move,-185,348
2212581,NoButton,Move,-185,350
2212589,NoButton,Move,-185,350
2212597,NoButton,Move,-185,352
2212605,NoButton,Move,-186,352
2212613,NoButton,Move,-186,353
2213165,NoButton,Move,-186,353
2213173,NoButton,Move,-186,357
2213181,NoButton,Move,-186,362
2213190,NoButton,Move,-186,368
2213197,NoButton,Move,-185,376
2213205,NoButton,Move,-182,387
2213213,NoButton,Move,-178,398
2213221,NoButton,Move,-172,412
2213229,NoButton,Move,-167,429
2213237,NoButton,Move,-162,445
2213244,NoButton,Move,-154,463
2213254,NoButton,Move,-142,484
2213261,NoButton,Move,-134,502
2213269,NoButton,Move,-123,519
2213277,NoButton,Move,-115,530
2213285,NoButton,Move,-107,541
2213293,NoButton,Move,-103,549
2213301,NoButton,Move,-100,555
2213309,NoButton,Move,-97,559
2213317,NoButton,Move,-96,562
2213325,NoButton,Move,-96,563
2213341,NoButton,Move,-95,563
2213573,NoButton,Move,-95,564
2213581,NoButton,Move,-94,569
2213589,NoButton,Move,-92,573
2213597,NoButton,Move,-91,579
2213605,NoButton,Move,-89,584
2213613,NoButton,Move,-87,588
2213621,NoButton,Move,-86,592
2213629,NoButton,Move,-86,594
2213637,NoButton,Move,-86,595
2213645,NoButton,Move,-85,596
2213653,NoButton,Move,-85,597
2213813,NoButton,Move,-85,597
2213821,NoButton,Move,-85,599
2213829,NoButton,Move,-89,600
2213837,NoButton,Move,-92,602
2213845,NoButton,Move,-105,605
2213853,NoButton,Move,-122,611
2213861,NoButton,Move,-144,619
2213869,NoButton,Move,-166,626
2213877,NoButton,Move,-190,632
2213885,NoButton,Move,-214,638
2213893,NoButton,Move,-239,644
2213901,NoButton,Move,-261,652
2213909,NoButton,Move,-275,656
2213917,NoButton,Move,-287,660
2213925,NoButton,Move,-297,663
2213933,NoButton,Move,-304,666
2213941,NoButton,Move,-309,668
2213949,NoButton,Move,-311,669
2213957,NoButton,Move,-311,669
2214229,NoButton,Move,-311,669
2214237,NoButton,Move,-310,669
2214245,NoButton,Move,-307,669
2214254,NoButton,Move,-303,669
2214261,NoButton,Move,-300,668
2214269,NoButton,Move,-294,666
2214277,NoButton,Move,-285,664
2214285,NoButton,Move,-279,663
2214293,NoButton,Move,-270,662
2214301,NoButton,Move,-264,661
2214309,NoButton,Move,-255,660
2214317,NoButton,Move,-251,658
2214325,NoButton,Move,-248,657
2214333,NoButton,Move,-246,657
2214349,NoButton,Move,-245,657
2214357,NoButton,Move,-244,657
2215349,Left,Pressed,-244,657
2215469,Left,Released,-244,657
2220373,NoButton,Move,-250,657
2220381,NoButton,Move,-272,665
2220389,NoButton,Move,-302,673
2220397,NoButton,Move,-337,684
2220405,NoButton,Move,-380,695
2220413,NoButton,Move,-428,707
2220429,NoButton,Move,-473,714
2220437,NoButton,Move,-516,721
2220445,NoButton,Move,-563,727
2220453,NoButton,Move,-608,735
2220461,NoButton,Move,-650,742
2220469,NoButton,Move,-694,742
2220477,NoButton,Move,-724,742
2220485,NoButton,Move,-751,742
2220493,NoButton,Move,-773,742
2220501,NoButton,Move,-785,742
2220509,NoButton,Move,-795,742
2220517,NoButton,Move,-801,742
2220525,NoButton,Move,-804,742
2220533,NoButton,Move,-804,742
2220701,NoButton,Move,-807,742
2220709,NoButton,Move,-811,742
2220717,NoButton,Move,-820,742
2220725,NoButton,Move,-832,742
2220733,NoButton,Move,-845,742
2220741,NoButton,Move,-862,742
2220749,NoButton,Move,-884,742
2220757,NoButton,Move,-908,742
2220765,NoButton,Move,-930,742
2220773,NoButton,Move,-955,742
2220781,NoButton,Move,-979,742
2220789,NoButton,Move,-994,742
2220797,NoButton,Move,-1007,742
2220805,NoButton,Move,-1015,742
2220813,NoButton,Move,-1018,742
2220821,NoButton,Move,-1020,741
2220909,NoButton,Move,-1020,741
2222437,NoButton,Move,-1020,739
2222445,NoButton,Move,-1020,739
2222453,NoButton,Move,-1020,738
2222461,NoButton,Move,-1020,737
2222469,NoButton,Move,-1020,736
2222533,Nobutton,Scrool,-1020,-1020
2223053,Nobutton,Scrool,-1020,-1020
2223085,Nobutton,Scrool,-1020,-1020
2223493,NoButton,Move,-1021,736
2223501,NoButton,Move,-1022,734
2223509,NoButton,Move,-1026,731
2223517,NoButton,Move,-1031,728
2223525,NoButton,Move,-1036,726
2223533,NoButton,Move,-1040,725
2223541,NoButton,Move,-1043,724
2223549,NoButton,Move,-1049,723
2223557,NoButton,Move,-1054,720
2223565,NoButton,Move,-1060,716
2223573,NoButton,Move,-1067,711
2223581,NoButton,Move,-1073,707
2223589,NoButton,Move,-1078,704
2223597,NoButton,Move,-1081,701
2223605,NoButton,Move,-1083,700
2223613,NoButton,Move,-1085,698
2223621,NoButton,Move,-1085,697
2223629,NoButton,Move,-1086,696
2223637,NoButton,Move,-1086,695
2223941,NoButton,Move,-1086,694
2223949,NoButton,Move,-1087,692
2223957,NoButton,Move,-1088,688
2223965,NoButton,Move,-1089,683
2223973,NoButton,Move,-1091,682
2223981,NoButton,Move,-1091,681
2223989,NoButton,Move,-1091,679
2223997,NoButton,Move,-1091,678
2224005,NoButton,Move,-1091,677
2224013,NoButton,Move,-1091,677
2224021,NoButton,Move,-1091,676
2224037,NoButton,Move,-1092,676
2224181,NoButton,Move,-1092,676
2224189,NoButton,Move,-1092,676
2224197,NoButton,Move,-1091,678
2224205,NoButton,Move,-1091,678
2224213,NoButton,Move,-1091,679
2224221,NoButton,Move,-1090,679
2224229,NoButton,Move,-1090,680
2224253,NoButton,Move,-1090,680
2224333,NoButton,Move,-1090,681
2224349,NoButton,Move,-1090,681
2224357,NoButton,Move,-1090,682
2224365,NoButton,Move,-1089,682
2224373,NoButton,Move,-1086,683
2224381,NoButton,Move,-1083,684
2224389,NoButton,Move,-1081,685
2224397,NoButton,Move,-1078,685
2224405,NoButton,Move,-1074,685
2224413,NoButton,Move,-1070,686
2224421,NoButton,Move,-1066,686
2224429,NoButton,Move,-1060,686
2224437,NoButton,Move,-1053,686
2224445,NoButton,Move,-1048,686
2224453,NoButton,Move,-1041,686
2224461,NoButton,Move,-1036,686
2224469,NoButton,Move,-1029,686
2224477,NoButton,Move,-1024,686
2224485,NoButton,Move,-1018,686
2224493,NoButton,Move,-1015,686
2224501,NoButton,Move,-1011,686
2224509,NoButton,Move,-1009,686
2224517,NoButton,Move,-1008,686
2224525,NoButton,Move,-1007,686
2224533,NoButton,Move,-1007,686
2226157,NoButton,Move,-1005,686
2226165,NoButton,Move,-998,686
2226173,NoButton,Move,-981,686
2226181,NoButton,Move,-957,686
2226189,NoButton,Move,-923,684
2226197,NoButton,Move,-879,669
2226205,NoButton,Move,-836,653
2226213,NoButton,Move,-787,638
2226221,NoButton,Move,-740,622
2226229,NoButton,Move,-685,600
2226237,NoButton,Move,-641,585
2226245,NoButton,Move,-598,569
2226252,NoButton,Move,-554,554
2226261,NoButton,Move,-507,539
2226269,NoButton,Move,-464,523
2226277,NoButton,Move,-417,508
2226285,NoButton,Move,-375,489
2226293,NoButton,Move,-335,466
2226301,NoButton,Move,-304,452
2226308,NoButton,Move,-277,435
2226316,NoButton,Move,-260,423
2226325,NoButton,Move,-247,416
2226333,NoButton,Move,-239,410
2226341,NoButton,Move,-235,408
2226349,NoButton,Move,-234,406
2226357,NoButton,Move,-233,406
2226365,NoButton,Move,-233,405
2226556,NoButton,Move,-233,405
2226573,NoButton,Move,-231,400
2226581,NoButton,Move,-230,392
2226589,NoButton,Move,-228,384
2226597,NoButton,Move,-225,373
2226605,NoButton,Move,-220,361
2226623,NoButton,Move,-214,338
2226629,NoButton,Move,-210,324
2226637,NoButton,Move,-207,312
2226645,NoButton,Move,-207,302
2226654,NoButton,Move,-207,293
2226661,NoButton,Move,-207,285
2226670,NoButton,Move,-207,277
2226677,NoButton,Move,-207,270
2226686,NoButton,Move,-207,266
2226693,NoButton,Move,-207,262
2226702,NoButton,Move,-207,260
2226710,NoButton,Move,-207,258
2226716,NoButton,Move,-207,258
2226733,NoButton,Move,-207,257
2227189,Left,Pressed,-207,257
2227293,Left,Released,-207,257
2228053,NoButton,Move,-207,258
2228061,NoButton,Move,-207,262
2228069,NoButton,Move,-207,270
2228077,NoButton,Move,-207,278
2228085,NoButton,Move,-207,288
2228093,NoButton,Move,-206,300
2228101,NoButton,Move,-203,314
2228109,NoButton,Move,-198,329
2228117,NoButton,Move,-195,347
2228125,NoButton,Move,-188,370
2228133,NoButton,Move,-184,388
2228141,NoButton,Move,-181,411
2228149,NoButton,Move,-175,438
2228156,NoButton,Move,-170,459
2228165,NoButton,Move,-164,486
2228173,NoButton,Move,-161,509
2228181,NoButton,Move,-157,530
2228189,NoButton,Move,-153,554
2228197,NoButton,Move,-151,571
2228205,NoButton,Move,-149,586
2228213,NoButton,Move,-149,597
2228221,NoButton,Move,-149,606
2228229,NoButton,Move,-149,613
2228237,NoButton,Move,-149,619
2228245,NoButton,Move,-149,621
2228261,NoButton,Move,-149,624
2228269,NoButton,Move,-149,625
2228277,NoButton,Move,-149,626
2228453,NoButton,Move,-149,626
2228461,NoButton,Move,-149,628
2228469,NoButton,Move,-150,630
2228477,NoButton,Move,-151,633
2228485,NoButton,Move,-152,639
2228493,NoButton,Move,-154,643
2228501,NoButton,Move,-155,649
2228509,NoButton,Move,-157,653
2228517,NoButton,Move,-159,658
2228525,NoButton,Move,-160,662
2228533,NoButton,Move,-160,664
2228541,NoButton,Move,-161,666
2228549,NoButton,Move,-162,666
2228557,NoButton,Move,-162,667
2229077,NoButton,Move,-162,667
2229085,NoButton,Move,-162,667
2229093,NoButton,Move,-162,666
2229101,NoButton,Move,-162,666
2229109,NoButton,Move,-162,665
2229125,NoButton,Move,-162,664
2229133,NoButton,Move,-162,664
2229165,NoButton,Move,-162,663
2229181,NoButton,Move,-162,663
2229197,NoButton,Move,-162,662
2229205,NoButton,Move,-162,662
2229213,NoButton,Move,-162,661
2229221,NoButton,Move,-162,661
2229229,NoButton,Move,-162,660
2229244,NoButton,Move,-162,659
2229269,NoButton,Move,-162,658
2229285,NoButton,Move,-162,658
2229301,NoButton,Move,-162,657
2229333,NoButton,Move,-162,656
2229941,NoButton,Move,-163,656
2230445,NoButton,Move,-163,656
2230453,NoButton,Move,-159,656
2230461,NoButton,Move,-151,656
2230469,NoButton,Move,-141,656
2230477,NoButton,Move,-133,656
2230485,NoButton,Move,-125,656
2230493,NoButton,Move,-119,656
2230501,NoButton,Move,-111,656
2230509,NoButton,Move,-104,656
2230516,NoButton,Move,-98,656
2230533,NoButton,Move,-93,656
2230541,NoButton,Move,-88,656
2230549,NoButton,Move,-85,656
2230557,NoButton,Move,-82,656
2230565,NoButton,Move,-82,656
2230581,NoButton,Move,-81,656
2230613,NoButton,Move,-81,656
2232085,NoButton,Move,-81,657
2232093,NoButton,Move,-84,661
2232101,NoButton,Move,-94,665
2232109,NoButton,Move,-102,668
2232117,NoButton,Move,-113,673
2232125,NoButton,Move,-123,675
2232133,NoButton,Move,-131,678
2232141,NoButton,Move,-141,681
2232149,NoButton,Move,-149,684
2232157,NoButton,Move,-158,686
2232165,NoButton,Move,-166,690
2232173,NoButton,Move,-173,692
2232181,NoButton,Move,-179,695
2232189,NoButton,Move,-185,697
2232197,NoButton,Move,-189,697
2232205,NoButton,Move,-194,700
2232213,NoButton,Move,-200,703
2232221,NoButton,Move,-203,705
2232229,NoButton,Move,-208,708
2232237,NoButton,Move,-211,709
2232245,NoButton,Move,-216,713
2232253,NoButton,Move,-218,715
2232261,NoButton,Move,-221,718
2232269,NoButton,Move,-225,721
2232277,NoButton,Move,-227,722
2232285,NoButton,Move,-229,724
2232293,NoButton,Move,-230,727
2232301,NoButton,Move,-231,729
2232309,NoButton,Move,-232,730
2232317,NoButton,Move,-233,731
2232325,NoButton,Move,-233,731
2232333,NoButton,Move,-233,732
2232357,NoButton,Move,-233,732
2232501,NoButton,Move,-234,732
2232525,NoButton,Move,-234,733
2232565,NoButton,Move,-234,734
2232573,NoButton,Move,-234,734
2232597,NoButton,Move,-235,734
2232605,NoButton,Move,-235,734
2232613,NoButton,Move,-236,734
2232621,NoButton,Move,-236,735
2232637,NoButton,Move,-236,735
2232645,NoButton,Move,-237,735
2232789,NoButton,Move,-237,735
2233405,Left,Pressed,-237,735
2233493,Left,Released,-237,735
2246533,NoButton,Move,-238,735
2246541,NoButton,Move,-247,738
2246549,NoButton,Move,-273,738
2246557,NoButton,Move,-317,738
2246565,NoButton,Move,-371,738
2246573,NoButton,Move,-433,738
2246581,NoButton,Move,-498,738
2246588,NoButton,Move,-560,738
2246597,NoButton,Move,-636,738
2246605,NoButton,Move,-706,738
2246613,NoButton,Move,-771,738
2246621,NoButton,Move,-844,737
2246628,NoButton,Move,-909,735
2246637,NoButton,Move,-969,735
2246645,NoButton,Move,-1031,735
2246653,NoButton,Move,-1085,735
2246661,NoButton,Move,-1120,735
2246669,NoButton,Move,-1145,735
2246677,NoButton,Move,-1162,733
2246684,NoButton,Move,-1171,733
2246693,NoButton,Move,-1178,733
2246701,NoButton,Move,-1179,733
2246708,NoButton,Move,-1179,733
2246893,NoButton,Move,-1180,733
2246901,NoButton,Move,-1180,733
2246909,NoButton,Move,-1181,732
2246917,NoButton,Move,-1181,731
2246925,NoButton,Move,-1182,729
2246933,NoButton,Move,-1182,728
2246941,NoButton,Move,-1182,728
2246949,NoButton,Move,-1182,726
2246957,NoButton,Move,-1183,726
2246965,NoButton,Move,-1183,725
2246973,NoButton,Move,-1184,722
2246981,NoButton,Move,-1185,721
2246988,NoButton,Move,-1186,720
2246997,NoButton,Move,-1188,717
2247005,NoButton,Move,-1188,716
2247013,NoButton,Move,-1190,714
2247021,NoButton,Move,-1192,713
2247028,NoButton,Move,-1194,711
2247037,NoButton,Move,-1198,709
2247045,NoButton,Move,-1202,707
2247053,NoButton,Move,-1206,706
2247061,NoButton,Move,-1211,704
2247069,NoButton,Move,-1217,702
2247077,NoButton,Move,-1225,701
2247085,NoButton,Move,-1232,698
2247093,NoButton,Move,-1241,696
2247101,NoButton,Move,-1249,693
2247108,NoButton,Move,-1259,691
2247117,NoButton,Move,-1269,689
2247125,NoButton,Move,-1279,687
2247133,NoButton,Move,-1287,685
2247141,NoButton,Move,-1296,683
2247149,NoButton,Move,-1304,681
2247157,NoButton,Move,-1311,679
2247164,NoButton,Move,-1317,677
2247173,NoButton,Move,-1322,677
2247181,NoButton,Move,-1326,676
2247188,NoButton,Move,-1329,676
2247197,NoButton,Move,-1331,675
2247205,NoButton,Move,-1331,675
2247213,NoButton,Move,-1332,675
2247245,Nobutton,Scrool,-1332,-1332
2247285,NoButton,Move,-1332,675
2247325,Nobutton,Scrool,-1332,-1332
2247341,Nobutton,Scrool,-1332,-1332
2247813,NoButton,Move,-1334,675
2247821,NoButton,Move,-1337,675
2247828,NoButton,Move,-1339,673
2247837,NoButton,Move,-1341,672
2247845,NoButton,Move,-1342,671
2247853,NoButton,Move,-1342,670
2248021,NoButton,Move,-1341,670
2248028,NoButton,Move,-1342,670
2248037,NoButton,Move,-1342,670
2248045,NoButton,Move,-1342,668
2248069,NoButton,Move,-1342,667
2248085,NoButton,Move,-1344,667
2248093,NoButton,Move,-1344,666
2248101,NoButton,Move,-1345,665
2248117,NoButton,Move,-1345,665
2248117,Nobutton,Scrool,-1345,-1345
2248125,NoButton,Move,-1345,664
2248133,Nobutton,Scrool,-1345,-1345
2248141,NoButton,Move,-1345,664
2248165,NoButton,Move,-1345,663
2248174,NoButton,Move,-1346,663
2248174,Nobutton,Scrool,-1346,-1346
2248181,NoButton,Move,-1346,663
2248197,NoButton,Move,-1348,663
2248198,Nobutton,Scrool,-1348,-1348
2248206,NoButton,Move,-1348,662
2248221,NoButton,Move,-1348,661
2248885,Nobutton,Scrool,-1348,-1348
2248908,Nobutton,Scrool,-1348,-1348
2249397,Nobutton,Scrool,-1348,-1348
2249429,Nobutton,Scrool,-1348,-1348
2249461,NoButton,Move,-1348,661
2249477,NoButton,Move,-1348,662
2249485,NoButton,Move,-1348,662
2249501,NoButton,Move,-1348,663
2249509,Nobutton,Scrool,-1348,-1348
2249845,Nobutton,Scrool,-1348,-1348
2249877,Nobutton,Scrool,-1348,-1348
2249909,NoButton,Move,-1348,663
2249933,NoButton,Move,-1348,664
2249957,Nobutton,Scrool,-1348,-1348
2250005,NoButton,Move,-1348,664
2250461,Nobutton,Scrool,-1348,-1348
2250501,Nobutton,Scrool,-1348,-1348
2250901,Nobutton,Scrool,-1348,-1348
2250925,Nobutton,Scrool,-1348,-1348
2251037,NoButton,Move,-1348,665
2253301,NoButton,Move,-1348,663
2253308,NoButton,Move,-1335,655
2253317,NoButton,Move,-1305,634
2253325,NoButton,Move,-1267,611
2253333,NoButton,Move,-1222,583
2253341,NoButton,Move,-1170,551
2253349,NoButton,Move,-1122,520
2253357,NoButton,Move,-1071,488
2253365,NoButton,Move,-1017,452
2253373,NoButton,Move,-963,417
2253381,NoButton,Move,-901,381
2253388,NoButton,Move,-834,338
2253397,NoButton,Move,-770,301
2253405,NoButton,Move,-708,265
2253413,NoButton,Move,-658,237
2253421,NoButton,Move,-607,204
2253429,NoButton,Move,-556,174
2253437,NoButton,Move,-519,157
2253445,NoButton,Move,-483,143
2253467,NoButton,Move,-445,126
2253468,NoButton,Move,-438,124
2253477,NoButton,Move,-435,123
2253493,NoButton,Move,-434,123
2253709,NoButton,Move,-434,129
2253717,NoButton,Move,-434,143
2253725,NoButton,Move,-433,166
2253732,NoButton,Move,-433,188
2253741,NoButton,Move,-433,212
2253749,NoButton,Move,-433,237
2253765,NoButton,Move,-433,269
2253783,NoButton,Move,-433,335
2253789,NoButton,Move,-433,373
2253797,NoButton,Move,-433,405
2253805,NoButton,Move,-433,435
2253813,NoButton,Move,-433,460
2253821,NoButton,Move,-433,473
2253829,NoButton,Move,-436,484
2253837,NoButton,Move,-436,492
2253845,NoButton,Move,-436,497
2253853,NoButton,Move,-436,499
2253861,NoButton,Move,-436,499
2254117,NoButton,Move,-436,499
