client timestamp,button,state,x,y
25775320,NoButton,Move,636,712
25775325,NoButton,Move,636,708
25775335,NoButton,Move,636,703
25775345,NoButton,Move,636,698
25775355,NoButton,Move,635,695
25775360,NoButton,Move,633,690
25775365,NoButton,Move,632,687
25775375,NoButton,Move,629,682
25775385,NoButton,Move,623,676
25775390,NoButton,Move,618,666
25775400,NoButton,Move,613,658
25775405,NoButton,Move,607,653
25775415,NoButton,Move,606,652
25775425,NoButton,Move,603,648
25775430,NoButton,Move,601,646
25775440,NoButton,Move,601,646
25775445,NoButton,Move,600,645
25775455,NoButton,Move,599,645
25779349,NoButton,Move,599,644
25779369,NoButton,Move,605,643
25779374,NoButton,Move,607,638
25779384,NoButton,Move,607,628
25779389,NoButton,Move,607,621
25779399,NoButton,Move,609,616
25779409,NoButton,Move,609,611
25779414,NoButton,Move,609,608
25779424,NoButton,Move,609,604
25779429,NoButton,Move,609,601
25779439,NoButton,Move,609,596
25779449,NoButton,Move,608,591
25779454,NoButton,Move,608,588
25779464,NoButton,Move,607,585
25779469,NoButton,Move,607,583
25779484,NoButton,Move,607,582
25779489,NoButton,Move,607,580
25779494,NoButton,Move,605,579
25779509,NoButton,Move,605,578
25779509,NoButton,Move,605,578
25798248,NoButton,Move,604,577
25798263,NoButton,Move,602,577
25798273,NoButton,Move,598,581
25798278,NoButton,Move,593,585
25798288,NoButton,Move,588,589
25798293,NoButton,Move,583,593
25798303,NoButton,Move,578,597
25798313,NoButton,Move,573,600
25798318,NoButton,Move,568,603
25798328,NoButton,Move,567,603
25798333,NoButton,Move,566,603
25798343,NoButton,Move,564,605
25798383,NoButton,Move,564,605
25798398,NoButton,Move,563,605
25798413,NoButton,Move,560,604
25798438,NoButton,Move,559,603
25798438,NoButton,Move,558,602
25798448,NoButton,Move,557,602
25798453,NoButton,Move,556,601
25798463,NoButton,Move,556,601
25798473,NoButton,Move,555,601
25798488,NoButton,Move,555,601
25798493,NoButton,Move,554,601
25798503,NoButton,Move,553,601
25798513,NoButton,Move,552,601
25798518,NoButton,Move,550,601
25798528,NoButton,Move,549,602
25798533,NoButton,Move,547,602
25798543,NoButton,Move,545,604
25798553,NoButton,Move,541,607
25798558,NoButton,Move,539,608
25798568,NoButton,Move,536,610
25798573,NoButton,Move,535,610
25798583,NoButton,Move,533,613
25798598,NoButton,Move,530,615
25798608,NoButton,Move,529,616
25798613,NoButton,Move,527,618
25798623,NoButton,Move,522,623
25798633,NoButton,Move,520,624
25798638,NoButton,Move,518,628
25798648,NoButton,Move,514,631
25798653,NoButton,Move,512,633
25798663,NoButton,Move,510,634
25798673,NoButton,Move,509,636
25798678,NoButton,Move,508,637
25798688,NoButton,Move,507,640
25798693,NoButton,Move,506,642
25798703,NoButton,Move,505,644
25798713,NoButton,Move,505,646
25798718,NoButton,Move,505,648
25798728,NoButton,Move,505,651
25798738,NoButton,Move,505,653
25798743,NoButton,Move,505,654
25798753,NoButton,Move,505,655
25798758,NoButton,Move,505,657
25798768,NoButton,Move,505,658
25798773,NoButton,Move,505,659
25798793,NoButton,Move,505,659
25798798,NoButton,Move,505,660
25798808,NoButton,Move,505,661
25798813,NoButton,Move,506,661
25798823,NoButton,Move,510,663
25798833,NoButton,Move,514,664
25798838,NoButton,Move,518,664
25798848,NoButton,Move,529,664
25798853,NoButton,Move,534,664
25798863,NoButton,Move,542,667
25798873,NoButton,Move,550,670
25798878,NoButton,Move,560,672
25798888,NoButton,Move,569,675
25798893,NoButton,Move,577,678
25798903,NoButton,Move,583,681
25798913,NoButton,Move,589,683
25798918,NoButton,Move,593,685
25798928,NoButton,Move,599,688
25798933,NoButton,Move,603,691
25798943,NoButton,Move,606,692
25798953,NoButton,Move,608,694
25798958,NoButton,Move,609,695
25798968,NoButton,Move,609,695
25798983,NoButton,Move,610,696
25798993,NoButton,Move,611,697
25798998,NoButton,Move,612,698
25799008,NoButton,Move,613,700
25799013,NoButton,Move,614,701
25799023,NoButton,Move,615,701
25799103,NoButton,Move,616,702
25799118,NoButton,Move,616,702
25799128,NoButton,Move,616,704
25799133,NoButton,Move,617,705
25799143,NoButton,Move,619,706
25799154,NoButton,Move,620,707
25799161,NoButton,Move,621,707
25799169,NoButton,Move,624,710
25799177,NoButton,Move,625,710
25799185,NoButton,Move,626,710
25799193,NoButton,Move,627,711
25799209,NoButton,Move,628,711
25799329,NoButton,Move,628,711
25799345,NoButton,Move,628,712
25799369,NoButton,Move,628,713
25799377,NoButton,Move,629,713
25799385,NoButton,Move,629,713
25799403,NoButton,Move,630,713
25799885,NoButton,Move,631,713
25799905,NoButton,Move,632,713
25800390,NoButton,Move,633,713
25800790,NoButton,Move,633,713
25800800,NoButton,Move,634,713
25801145,NoButton,Move,635,713
25801165,NoButton,Move,635,713
25802000,Left,Pressed,635,713
25802085,Left,Released,635,713
25805040,NoButton,Move,636,713
25805055,NoButton,Move,636,713
25807065,Left,Pressed,636,713
25807160,Left,Released,636,713
25807625,NoButton,Drag,637,713
25807630,NoButton,Drag,638,713
25807640,NoButton,Drag,639,712
25807645,NoButton,Drag,641,709
25807655,NoButton,Drag,643,704
25807665,NoButton,Drag,646,702
25807670,NoButton,Drag,648,697
25807680,NoButton,Move,651,694
25807690,NoButton,Move,654,690
25807695,NoButton,Move,658,684
25807705,NoButton,Move,664,677
25807710,NoButton,Move,672,670
25807720,NoButton,Move,699,658
25807725,NoButton,Move,721,645
25807735,NoButton,Move,749,634
25807745,NoButton,Move,779,620
25807750,NoButton,Move,807,610
25807760,NoButton,Move,836,598
25807765,NoButton,Move,862,588
25807775,NoButton,Move,888,575
25807785,NoButton,Move,915,561
25807790,NoButton,Move,941,550
25807800,NoButton,Move,965,541
25807805,NoButton,Move,985,532
25807815,NoButton,Move,1004,523
25807825,NoButton,Move,1021,517
25807830,NoButton,Move,1036,510
25807840,NoButton,Move,1049,505
25807845,NoButton,Move,1063,501
25807855,NoButton,Move,1079,497
25807865,NoButton,Move,1092,495
25807870,NoButton,Move,1106,493
25807880,NoButton,Move,1120,491
25807885,NoButton,Move,1135,489
25807895,NoButton,Move,1146,487
25807905,NoButton,Move,1157,487
25807910,NoButton,Move,1165,486
25807920,NoButton,Move,1175,484
25807925,NoButton,Move,1181,483
25807935,NoButton,Move,1184,483
25807945,NoButton,Move,1185,483
25808481,NoButton,Move,1185,483
25808489,NoButton,Move,1178,483
25808496,NoButton,Move,1168,481
25808501,NoButton,Move,1163,480
25808511,NoButton,Move,1159,480
25808521,NoButton,Move,1157,478
25808526,NoButton,Move,1156,478
25808581,NoButton,Move,1155,478
25808601,NoButton,Move,1154,478
25808606,NoButton,Move,1151,478
25808616,NoButton,Move,1149,478
25808621,NoButton,Move,1147,478
25808631,NoButton,Move,1144,478
25808641,NoButton,Move,1142,478
25808646,NoButton,Move,1141,478
25808656,NoButton,Move,1139,478
25808661,NoButton,Move,1136,478
25808671,NoButton,Move,1134,478
25808681,NoButton,Move,1132,476
25808686,NoButton,Move,1131,476
25808696,NoButton,Move,1129,475
25808701,NoButton,Move,1128,475
25808711,NoButton,Move,1127,474
25808726,NoButton,Move,1126,474
25811023,NoButton,Move,1125,474
25811033,NoButton,Move,1124,474
25811038,NoButton,Move,1119,474
25811048,NoButton,Move,1117,475
25811053,NoButton,Move,1115,475
25811063,NoButton,Move,1114,476
25811073,NoButton,Move,1113,476
25811083,NoButton,Move,1112,476
25811974,NoButton,Move,1111,477
25811984,NoButton,Move,1111,477
25811989,NoButton,Move,1110,478
25811999,NoButton,Move,1108,479
25812009,NoButton,Move,1107,480
25812019,NoButton,Move,1105,481
25829941,NoButton,Move,1105,481
25829951,NoButton,Move,1104,482
25829961,NoButton,Move,1100,483
25829966,NoButton,Move,1097,483
25829976,NoButton,Move,1095,484
25829981,NoButton,Move,1092,485
25829991,NoButton,Move,1089,486
25830001,NoButton,Move,1088,486
25830006,NoButton,Move,1086,486
25830016,NoButton,Move,1083,486
25830021,NoButton,Move,1080,487
25830031,NoButton,Move,1076,488
25830041,NoButton,Move,1073,488
25830046,NoButton,Move,1069,489
25830056,NoButton,Move,1063,491
25830061,NoButton,Move,1058,491
25830076,NoButton,Move,1052,492
25830081,NoButton,Move,1050,492
25830086,NoButton,Move,1042,494
25830096,NoButton,Move,1037,495
25830101,NoButton,Move,1029,497
25830111,NoButton,Move,1021,498
25830121,NoButton,Move,1015,498
25830126,NoButton,Move,1007,500
25830136,NoButton,Move,999,501
25830141,NoButton,Move,989,503
25830151,NoButton,Move,986,503
25830161,NoButton,Move,983,504
25830166,NoButton,Move,979,507
25830176,NoButton,Move,973,510
25830181,NoButton,Move,958,516
25830191,NoButton,Move,951,519
25830201,NoButton,Move,945,520
25830206,NoButton,Move,942,522
25830216,NoButton,Move,941,522
25830221,NoButton,Move,940,522
25830336,NoButton,Move,940,522
25830461,Nobutton,Scrool,940,940
25830496,Nobutton,Scrool,940,940
25830526,NoButton,Move,939,522
25830541,NoButton,Move,937,517
25830551,NoButton,Move,937,516
25830841,NoButton,Move,936,516
25830856,NoButton,Move,933,516
25830861,NoButton,Move,931,516
25830871,NoButton,Move,928,516
25830881,NoButton,Move,927,516
25830886,NoButton,Move,925,516
25830896,NoButton,Move,922,516
25830901,NoButton,Move,920,516
25830911,NoButton,Move,917,517
25830921,NoButton,Move,916,517
25830926,NoButton,Move,914,519
25830941,NoButton,Move,914,519
25830961,NoButton,Move,912,520
25830966,Nobutton,Scrool,912,912
25830981,NoButton,Move,912,521
25830991,NoButton,Move,911,521
25830991,Nobutton,Scrool,911,911
25831001,NoButton,Move,908,524
25831006,NoButton,Move,908,525
25831016,NoButton,Move,905,527
25831021,NoButton,Move,903,529
25831021,Nobutton,Scrool,903,903
25831031,NoButton,Move,901,532
25831041,NoButton,Move,899,533
25831046,NoButton,Move,899,534
25831056,NoButton,Move,898,534
25831061,NoButton,Move,897,536
25831076,NoButton,Move,895,537
25831076,Nobutton,Scrool,895,895
25831081,NoButton,Move,894,539
25831086,NoButton,Move,892,540
25831096,NoButton,Move,892,541
25831101,NoButton,Move,892,541
25831111,NoButton,Move,891,542
25831121,NoButton,Move,890,543
25831126,NoButton,Move,889,544
25831136,NoButton,Move,888,545
25831141,NoButton,Move,888,546
25831151,NoButton,Move,887,547
25831161,NoButton,Move,886,548
25831166,NoButton,Move,885,549
25831176,NoButton,Move,885,550
25831181,NoButton,Move,884,551
25831191,NoButton,Move,884,552
25831201,NoButton,Move,883,553
25831206,NoButton,Move,882,553
25831216,NoButton,Move,882,554
25831221,NoButton,Move,881,554
25831326,NoButton,Move,881,554
25831336,NoButton,Move,880,554
25831341,NoButton,Move,877,556
25831351,NoButton,Move,877,556
25831361,NoButton,Move,875,558
25831366,NoButton,Move,873,560
25831376,NoButton,Move,871,562
25831381,NoButton,Move,869,563
25831391,NoButton,Move,867,566
25831401,NoButton,Move,865,567
25831406,NoButton,Move,864,569
25831416,NoButton,Move,861,572
25831421,NoButton,Move,860,572
25831431,NoButton,Move,859,574
25831441,NoButton,Move,858,574
25831446,NoButton,Move,856,576
25831461,NoButton,Move,854,578
25831471,NoButton,Move,853,579
25831481,NoButton,Move,852,579
25831486,NoButton,Move,851,580
25831496,NoButton,Move,851,580
25831511,NoButton,Move,849,582
25831521,NoButton,Move,848,582
25831536,NoButton,Move,846,584
25831541,NoButton,Move,846,584
25831576,NoButton,Move,845,585
25831681,NoButton,Move,845,585
25831686,NoButton,Move,843,585
25831696,NoButton,Move,840,587
25831701,NoButton,Move,838,589
25831711,NoButton,Move,832,589
25831721,NoButton,Move,828,591
25831726,NoButton,Move,823,595
25831736,NoButton,Move,815,598
25831741,NoButton,Move,810,601
25831751,NoButton,Move,804,604
25831761,NoButton,Move,800,608
25831766,NoButton,Move,796,612
25831776,NoButton,Move,794,613
25831781,NoButton,Move,794,615
25831791,NoButton,Move,792,615
25831801,NoButton,Move,791,615
25831806,NoButton,Move,789,616
25831816,NoButton,Move,787,617
25831821,NoButton,Move,783,620
25831831,NoButton,Move,779,621
25831841,NoButton,Move,773,627
25831846,NoButton,Move,768,632
25831856,NoButton,Move,762,635
25831861,NoButton,Move,752,638
25831871,NoButton,Move,744,641
25831881,NoButton,Move,735,644
25831886,NoButton,Move,728,647
25831896,NoButton,Move,718,653
25831901,NoButton,Move,712,654
25831911,NoButton,Move,708,657
25831921,NoButton,Move,707,657
25831926,NoButton,Move,705,659
25831936,NoButton,Move,703,660
25831941,NoButton,Move,702,662
25831951,NoButton,Move,701,665
25831961,NoButton,Move,699,668
25831966,NoButton,Move,698,672
25831976,NoButton,Move,696,675
25831981,NoButton,Move,694,679
25831991,NoButton,Move,694,679
25832001,NoButton,Move,693,681
25832006,NoButton,Move,693,685
25832016,NoButton,Move,692,687
25832021,NoButton,Move,691,689
25832031,NoButton,Move,686,695
25832041,NoButton,Move,685,697
25832046,NoButton,Move,683,699
25832056,NoButton,Move,682,700
25832061,NoButton,Move,680,702
25832071,NoButton,Move,678,703
25832081,NoButton,Move,678,704
25832086,NoButton,Move,676,706
25832096,NoButton,Move,674,707
25832101,NoButton,Move,673,708
25832113,NoButton,Move,670,710
25832121,NoButton,Move,667,711
25832130,NoButton,Move,663,712
25832137,NoButton,Move,657,713
25832145,NoButton,Move,653,713
25832153,NoButton,Move,650,715
25832164,NoButton,Move,647,715
25832169,NoButton,Move,645,715
25832177,NoButton,Move,644,715
25832185,NoButton,Move,643,715
25832202,NoButton,Move,642,715
25832393,NoButton,Move,642,715
25832401,NoButton,Move,640,716
25832456,NoButton,Move,640,717
25838201,NoButton,Move,640,717
25838216,NoButton,Move,640,717
25840471,NoButton,Move,640,717
25840541,NoButton,Move,641,717
25843721,NoButton,Move,642,717
25843726,NoButton,Move,642,714
25843736,NoButton,Move,643,712
25843741,NoButton,Move,643,709
25843751,NoButton,Move,643,708
25843766,NoButton,Move,643,707
25844121,NoButton,Move,643,707
25844126,NoButton,Move,643,708
25844136,NoButton,Move,643,710
25844141,NoButton,Move,643,711
25844151,NoButton,Move,643,712
25844161,NoButton,Move,643,712
25844166,NoButton,Move,643,713
25844176,NoButton,Move,643,714
25844181,NoButton,Move,643,715
25844296,NoButton,Move,643,716
25844301,NoButton,Move,643,717
25844311,NoButton,Move,643,719
25844321,NoButton,Move,643,720
25844326,NoButton,Move,643,721
25844336,NoButton,Move,643,722
25844341,NoButton,Move,643,723
25844351,NoButton,Move,643,723
25845241,NoButton,Move,643,723
25845246,NoButton,Move,643,723
25845256,NoButton,Move,642,722
25845271,NoButton,Move,642,721
25845281,NoButton,Move,642,721
25847161,NoButton,Move,642,720
25847166,NoButton,Move,642,720
25847176,NoButton,Move,642,718
25847181,NoButton,Move,642,715
25847196,NoButton,Move,642,715
25847206,NoButton,Move,642,714
25848311,NoButton,Move,642,714
25852486,Left,Pressed,642,714
25852591,Left,Released,642,714
25853941,NoButton,Move,642,713
25854321,NoButton,Move,642,713
25854396,NoButton,Move,642,713
25854726,NoButton,Move,643,713
25854821,NoButton,Move,644,712
25855031,Left,Pressed,644,712
25855151,Left,Released,644,712
25856566,NoButton,Move,644,711
25856686,NoButton,Move,644,711
25856711,NoButton,Move,645,711
25856726,NoButton,Move,645,710
25856861,Left,Pressed,645,710
25856991,Left,Released,645,710
25857216,NoButton,Move,646,710
25857231,NoButton,Move,646,710
25857241,NoButton,Move,647,709
25857246,NoButton,Move,648,709
25857261,NoButton,Move,648,709
25857281,NoButton,Move,649,709
25857636,NoButton,Move,650,709
25857751,NoButton,Move,651,709
25857756,NoButton,Move,651,709
25857806,NoButton,Move,652,708
25863671,NoButton,Move,652,708
25863686,NoButton,Move,653,708
25863701,NoButton,Move,654,707
25863856,NoButton,Move,654,707
25863861,NoButton,Move,654,706
25863871,NoButton,Move,654,700
25863876,NoButton,Move,654,693
25863886,NoButton,Move,655,684
25863896,NoButton,Move,655,682
25863901,NoButton,Move,655,678
25863911,NoButton,Move,655,669
25863916,NoButton,Move,655,654
25863931,NoButton,Move,655,637
25863941,NoButton,Move,657,626
25863941,NoButton,Move,658,614
25863956,NoButton,Move,660,603
25863961,NoButton,Move,661,593
25863966,NoButton,Move,661,583
25863976,NoButton,Move,661,577
25863981,NoButton,Move,661,572
25863991,NoButton,Move,661,568
25863996,NoButton,Move,661,566
25864006,NoButton,Move,661,564
25864016,NoButton,Move,661,564
25864021,NoButton,Move,661,563
25864081,Nobutton,Scrool,661,661
25864101,Nobutton,Scrool,661,661
25864161,Nobutton,Scrool,661,661
25864456,Nobutton,Scrool,661,661
25864501,Nobutton,Scrool,661,661
25864799,NoButton,Move,660,563
25864804,NoButton,Move,660,563
25864814,NoButton,Move,657,563
25864824,NoButton,Move,655,565
25864829,NoButton,Move,653,568
25864839,NoButton,Move,652,568
25864849,NoButton,Move,650,571
25864854,NoButton,Move,650,572
25864864,NoButton,Move,648,573
25864869,NoButton,Move,646,576
25864879,NoButton,Move,644,577
25864884,NoButton,Move,644,578
25864894,NoButton,Move,642,580
25864904,NoButton,Move,639,581
25864909,NoButton,Move,639,582
25864924,NoButton,Move,638,582
25864929,NoButton,Move,637,584
25864939,NoButton,Move,636,585
25864944,NoButton,Move,635,587
25864949,NoButton,Move,633,588
25864969,NoButton,Move,632,591
25864974,NoButton,Move,631,592
25864984,NoButton,Move,631,592
25864994,NoButton,Move,631,594
25864999,NoButton,Move,631,595
25865009,NoButton,Move,630,596
25865024,NoButton,Move,630,598
25865029,NoButton,Move,630,598
25865039,NoButton,Move,630,600
25865049,NoButton,Move,630,601
25865059,NoButton,Move,630,602
25865064,NoButton,Move,630,604
25865069,NoButton,Move,630,607
25865079,NoButton,Move,632,611
25865084,NoButton,Move,635,615
25865094,NoButton,Move,638,620
25865104,NoButton,Move,640,623
25865109,NoButton,Move,643,627
25865124,NoButton,Move,646,631
25865124,NoButton,Move,647,632
25865134,NoButton,Move,649,636
25865144,NoButton,Move,650,636
25865149,NoButton,Move,651,638
25865159,NoButton,Move,652,639
25865164,NoButton,Move,652,639
25865174,NoButton,Move,652,641
25865184,NoButton,Move,652,643
25865189,NoButton,Move,652,645
25865199,NoButton,Move,652,646
25865209,NoButton,Move,652,648
25865214,NoButton,Move,652,651
25865229,NoButton,Move,652,654
25865229,NoButton,Move,652,656
25865239,NoButton,Move,652,659
25865244,NoButton,Move,652,661
25865254,NoButton,Move,652,663
25865264,NoButton,Move,652,664
25865269,NoButton,Move,652,666
25865279,NoButton,Move,652,666
25865289,NoButton,Move,651,667
25865294,NoButton,Move,651,668
25865314,NoButton,Move,650,668
25865334,NoButton,Move,650,669
25865344,NoButton,Move,649,669
25865349,NoButton,Move,648,670
25865364,NoButton,Move,648,672
25865374,NoButton,Move,647,673
25865384,NoButton,Move,647,674
25865389,NoButton,Move,647,674
25865399,NoButton,Move,647,676
25865404,NoButton,Move,647,677
25865414,NoButton,Move,647,679
25865424,NoButton,Move,647,680
25865429,NoButton,Move,647,681
