client timestamp,button,state,x,y
3242089,NoButton,Move,513,3
3242121,NoButton,Move,513,3
3242121,NoButton,Move,514,3
3242136,NoButton,Move,514,4
3242152,NoButton,Move,515,5
3242167,NoButton,Move,515,5
3242214,NoButton,Move,514,6
3242230,NoButton,Move,512,7
3242230,NoButton,Move,510,7
3242245,NoButton,Move,509,7
3242245,NoButton,Move,508,7
3242245,NoButton,Move,507,7
3242261,NoButton,Move,504,7
3242261,NoButton,Move,501,5
3242277,NoButton,Move,499,3
3242292,NoButton,Move,497,3
3242292,NoButton,Move,493,2
3242292,NoButton,Move,491,2
3242308,NoButton,Move,490,1
3242308,NoButton,Move,488,1
3242308,NoButton,Move,486,1
3242323,NoButton,Move,485,1
3242323,NoButton,Move,484,1
3242339,NoButton,Move,484,1
3242339,NoButton,Move,483,1
3242370,NoButton,Move,483,1
3242401,NoButton,Move,482,1
3242417,NoButton,Move,481,1
3242417,NoButton,Move,479,1
3242417,NoButton,Move,477,2
3242433,NoButton,Move,476,4
3242433,NoButton,Move,475,5
3242448,NoButton,Move,474,5
3242448,NoButton,Move,474,6
3242495,NoButton,Move,474,6
3242511,NoButton,Move,473,6
3242526,NoButton,Move,473,7
3242526,NoButton,Move,473,7
3242526,NoButton,Move,473,7
3242542,NoButton,Move,472,8
3242573,NoButton,Move,471,8
3242573,NoButton,Move,471,9
3242807,Left,Pressed,471,9
3243010,Left,Released,471,9
3243556,NoButton,Move,472,9
3243556,NoButton,Move,475,9
3243556,NoButton,Move,480,9
3243571,NoButton,Move,483,9
3243571,NoButton,Move,486,9
3243587,NoButton,Move,493,8
3243587,NoButton,Move,503,8
3243587,NoButton,Move,521,12
3243603,NoButton,Move,546,20
3243603,NoButton,Move,574,28
3243618,NoButton,Move,607,37
3243618,NoButton,Move,640,43
3243634,NoButton,Move,673,52
3243634,NoButton,Move,696,60
3243634,NoButton,Move,722,69
3243649,NoButton,Move,753,84
3243649,NoButton,Move,778,98
3243665,NoButton,Move,801,116
3243665,NoButton,Move,817,132
3243665,NoButton,Move,835,147
3243681,NoButton,Move,849,162
3243681,NoButton,Move,860,182
3243696,NoButton,Move,867,199
3243696,NoButton,Move,872,209
3244039,NoButton,Move,872,212
3244039,NoButton,Move,872,214
3244055,NoButton,Move,872,216
3244055,NoButton,Move,872,219
3244071,NoButton,Move,872,224
3244071,NoButton,Move,872,227
3244086,NoButton,Move,872,232
3244086,NoButton,Move,872,238
3244102,NoButton,Move,868,249
3244102,NoButton,Move,867,259
3244102,NoButton,Move,866,270
3244117,NoButton,Move,865,274
3244117,NoButton,Move,864,281
3244117,NoButton,Move,863,292
3244133,NoButton,Move,863,311
3244133,NoButton,Move,863,325
3244149,NoButton,Move,863,334
3244149,NoButton,Move,863,339
3244164,NoButton,Move,864,344
3244164,NoButton,Move,864,352
3244180,NoButton,Move,865,363
3244180,NoButton,Move,865,374
3244180,NoButton,Move,865,380
3244195,NoButton,Move,865,382
3244632,Nobutton,Scrool,865,865
3244632,Nobutton,Scrool,865,865
3244632,Nobutton,Scrool,865,865
3244648,Nobutton,Scrool,865,865
3244648,Nobutton,Scrool,865,865
3244663,Nobutton,Scrool,865,865
3244663,Nobutton,Scrool,865,865
3244663,Nobutton,Scrool,865,865
3244679,Nobutton,Scrool,865,865
3244679,Nobutton,Scrool,865,865
3244695,Nobutton,Scrool,865,865
3244695,Nobutton,Scrool,865,865
3244710,Nobutton,Scrool,865,865
3244710,Nobutton,Scrool,865,865
3244710,Nobutton,Scrool,865,865
3244726,Nobutton,Scrool,865,865
3244726,Nobutton,Scrool,865,865
3244741,Nobutton,Scrool,865,865
3244757,Nobutton,Scrool,865,865
3245069,NoButton,Move,868,381
3245085,NoButton,Move,879,367
3245085,NoButton,Move,884,362
3245100,NoButton,Move,888,359
3245100,NoButton,Move,895,354
3245100,NoButton,Move,903,348
3245116,NoButton,Move,911,343
3245116,NoButton,Move,918,337
3245131,NoButton,Move,925,331
3245131,NoButton,Move,929,328
3245131,NoButton,Move,934,326
3245147,NoButton,Move,937,323
3245147,NoButton,Move,941,320
3245163,NoButton,Move,947,316
3245163,NoButton,Move,952,313
3245178,NoButton,Move,955,312
3245178,NoButton,Move,961,311
3245194,NoButton,Move,964,311
3245194,NoButton,Move,966,310
3245194,NoButton,Move,967,310
3245209,NoButton,Move,968,309
3245209,NoButton,Move,969,309
3245225,NoButton,Move,970,309
3245225,NoButton,Move,970,309
3245225,NoButton,Move,971,309
3245241,NoButton,Move,972,309
3245256,NoButton,Move,972,309
3245319,NoButton,Move,973,309
3245319,NoButton,Move,973,312
3245334,NoButton,Move,972,317
3245334,NoButton,Move,970,321
3245334,NoButton,Move,968,327
3245350,NoButton,Move,967,331
3245350,NoButton,Move,964,336
3245365,NoButton,Move,959,341
3245365,NoButton,Move,948,349
3245381,NoButton,Move,938,355
3245381,NoButton,Move,925,365
3245381,NoButton,Move,916,375
3245397,NoButton,Move,905,390
3245397,NoButton,Move,895,405
3245412,NoButton,Move,886,415
3245412,NoButton,Move,879,421
3245412,NoButton,Move,872,428
3245428,NoButton,Move,861,436
3245443,NoButton,Move,854,445
3245443,NoButton,Move,847,452
3245443,NoButton,Move,841,461
3245459,NoButton,Move,838,467
3245459,NoButton,Move,833,475
3245475,NoButton,Move,829,479
3245724,Nobutton,Scrool,829,829
3245740,Nobutton,Scrool,829,829
3245740,Nobutton,Scrool,829,829
3245740,Nobutton,Scrool,829,829
3245755,Nobutton,Scrool,829,829
3245755,Nobutton,Scrool,829,829
3245755,Nobutton,Scrool,829,829
3245771,Nobutton,Scrool,829,829
3245771,Nobutton,Scrool,829,829
3245787,Nobutton,Scrool,829,829
3245787,Nobutton,Scrool,829,829
3245802,Nobutton,Scrool,829,829
3245802,Nobutton,Scrool,829,829
3245818,Nobutton,Scrool,829,829
3245818,Nobutton,Scrool,829,829
3245818,Nobutton,Scrool,829,829
3245833,Nobutton,Scrool,829,829
3245833,Nobutton,Scrool,829,829
3245849,Nobutton,Scrool,829,829
3245849,Nobutton,Scrool,829,829
3245849,Nobutton,Scrool,829,829
3246270,NoButton,Move,830,475
3246270,NoButton,Move,834,471
3246286,NoButton,Move,839,467
3246286,NoButton,Move,847,458
3246286,NoButton,Move,856,449
3246301,NoButton,Move,868,438
3246301,NoButton,Move,878,426
3246317,NoButton,Move,890,415
3246317,NoButton,Move,903,404
3246317,NoButton,Move,918,391
3246333,NoButton,Move,930,382
3246333,NoButton,Move,943,369
3246348,NoButton,Move,952,358
3246348,NoButton,Move,966,344
3246348,NoButton,Move,984,329
3246364,NoButton,Move,1002,314
3246364,NoButton,Move,1011,306
3246379,NoButton,Move,1017,301
3246379,NoButton,Move,1021,300
3246395,NoButton,Move,1028,295
3246395,NoButton,Move,1037,289
3246395,NoButton,Move,1046,281
3246411,NoButton,Move,1052,274
3246411,NoButton,Move,1060,268
3246426,NoButton,Move,1064,263
3246426,NoButton,Move,1066,261
3246442,NoButton,Move,1068,258
3246442,NoButton,Move,1068,258
3246442,NoButton,Move,1069,257
3246457,NoButton,Move,1069,257
3246457,NoButton,Move,1070,257
3246473,NoButton,Move,1070,256
3246473,NoButton,Move,1071,256
3246489,NoButton,Move,1071,255
3246551,NoButton,Move,1071,255
3246567,NoButton,Move,1068,255
3246567,NoButton,Move,1060,255
3246567,NoButton,Move,1056,255
3246582,NoButton,Move,1047,255
3246582,NoButton,Move,1041,255
3246598,NoButton,Move,1036,255
3246598,NoButton,Move,1034,255
3246613,NoButton,Move,1032,255
3246613,NoButton,Move,1029,255
3246613,NoButton,Move,1025,255
3246629,NoButton,Move,1022,255
3246629,NoButton,Move,1019,254
3246629,NoButton,Move,1018,254
3246645,NoButton,Move,1016,254
3246645,NoButton,Move,1015,254
3246660,NoButton,Move,1014,254
3246660,NoButton,Move,1014,254
3246660,NoButton,Move,1013,254
3246676,NoButton,Move,1013,254
3246691,NoButton,Move,1012,254
3246910,Left,Pressed,1012,254
3247113,Left,Released,1012,254
3247409,NoButton,Move,1010,252
3247409,NoButton,Move,1007,250
3247425,NoButton,Move,1004,247
3247425,NoButton,Move,1000,244
3247440,NoButton,Move,994,239
3247440,NoButton,Move,989,235
3247440,NoButton,Move,980,230
3247456,NoButton,Move,967,223
3247456,NoButton,Move,945,217
3247471,NoButton,Move,919,208
3247471,NoButton,Move,889,199
3247471,NoButton,Move,861,191
3247487,NoButton,Move,830,182
3247487,NoButton,Move,805,174
3247503,NoButton,Move,780,167
3247503,NoButton,Move,757,161
3247518,NoButton,Move,738,155
3247518,NoButton,Move,721,150
3247518,NoButton,Move,714,148
3247534,NoButton,Move,709,146
3247534,NoButton,Move,703,145
3247549,NoButton,Move,699,143
3247549,NoButton,Move,693,141
3247549,NoButton,Move,690,140
3247565,NoButton,Move,687,140
3247565,NoButton,Move,685,140
3247581,NoButton,Move,684,139
3247581,NoButton,Move,682,139
3247596,NoButton,Move,682,138
3247596,NoButton,Move,681,138
3247612,NoButton,Move,679,137
3247627,NoButton,Move,679,136
3247643,NoButton,Move,678,136
3248563,NoButton,Move,677,136
3248563,NoButton,Move,672,136
3248579,NoButton,Move,665,136
3248579,NoButton,Move,661,136
3248579,NoButton,Move,657,136
3248595,NoButton,Move,654,136
3248595,NoButton,Move,643,135
3248610,NoButton,Move,625,130
3248610,NoButton,Move,602,123
3248610,NoButton,Move,581,114
3248626,NoButton,Move,561,105
3248626,NoButton,Move,537,94
3248641,NoButton,Move,508,84
3248641,NoButton,Move,485,74
3248657,NoButton,Move,459,63
3248657,NoButton,Move,430,51
3248657,NoButton,Move,403,38
3248673,NoButton,Move,385,28
3248673,NoButton,Move,365,16
3248688,NoButton,Move,349,6
3248688,NoButton,Move,338,-1
3248688,NoButton,Move,328,-5
3248704,NoButton,Move,323,-3
3248719,NoButton,Move,319,-3
3248719,NoButton,Move,318,-1
3248719,NoButton,Move,316,-1
3248735,NoButton,Move,316,-1
3248735,NoButton,Move,314,-3
3248735,NoButton,Move,313,-1
3248751,NoButton,Move,313,-1
3248751,NoButton,Move,312,-1
3248766,NoButton,Move,312,0
3248782,NoButton,Move,312,-1
3249109,NoButton,Move,310,0
3249125,NoButton,Move,300,-6
3249125,NoButton,Move,287,-9
3249141,NoButton,Move,271,-9
3249141,NoButton,Move,261,-6
3249141,NoButton,Move,248,-7
3249156,NoButton,Move,233,-6
3249156,NoButton,Move,215,-7
3249172,NoButton,Move,195,-5
3249172,NoButton,Move,182,-4
3249187,NoButton,Move,167,-5
3249187,NoButton,Move,150,-6
3249187,NoButton,Move,135,-5
3249203,NoButton,Move,127,-5
3249203,NoButton,Move,122,0
3249219,NoButton,Move,119,-2
3249219,NoButton,Move,117,0
3249219,NoButton,Move,117,-1
3249234,NoButton,Move,116,0
3249234,NoButton,Move,116,0
3249250,NoButton,Move,115,-1
3249250,NoButton,Move,114,0
3249468,Left,Pressed,114,0
3249655,Left,Released,114,0
3249936,NoButton,Move,118,0
3249936,NoButton,Move,125,-1
3249952,NoButton,Move,142,0
3249952,NoButton,Move,165,-1
3249952,NoButton,Move,195,0
3249967,NoButton,Move,227,0
3249967,NoButton,Move,258,4
3249983,NoButton,Move,296,11
3249983,NoButton,Move,341,24
3249999,NoButton,Move,389,42
3249999,NoButton,Move,432,64
3249999,NoButton,Move,467,81
3250014,NoButton,Move,497,100
3250014,NoButton,Move,533,125
3250030,NoButton,Move,565,151
3250030,NoButton,Move,593,174
3250030,NoButton,Move,611,197
3250045,NoButton,Move,625,226
3250045,NoButton,Move,630,241
3250061,NoButton,Move,633,249
3250311,NoButton,Move,645,249
3250311,NoButton,Move,659,249
3250326,NoButton,Move,682,249
3250326,NoButton,Move,712,249
3250342,NoButton,Move,755,252
3250342,NoButton,Move,787,255
3250342,NoButton,Move,825,265
3250357,NoButton,Move,864,276
3250357,NoButton,Move,905,297
3250373,NoButton,Move,949,323
3250373,NoButton,Move,985,352
3250373,NoButton,Move,1014,375
3250389,NoButton,Move,1037,401
3250389,NoButton,Move,1066,438
3250404,NoButton,Move,1083,468
3250404,NoButton,Move,1097,497
3250420,NoButton,Move,1105,520
3250420,NoButton,Move,1114,543
3250701,NoButton,Move,1116,544
3250701,NoButton,Move,1123,545
3250716,NoButton,Move,1131,548
3250716,NoButton,Move,1146,554
3250732,NoButton,Move,1163,561
3250732,NoButton,Move,1176,567
3250732,NoButton,Move,1189,571
3250747,NoButton,Move,1202,579
3250747,NoButton,Move,1209,584
3250763,NoButton,Move,1215,589
3250763,NoButton,Move,1218,593
3250763,NoButton,Move,1222,600
3250779,NoButton,Move,1226,607
3250779,NoButton,Move,1227,613
3250794,NoButton,Move,1229,617
3250794,NoButton,Move,1232,623
3250810,NoButton,Move,1237,633
3250810,NoButton,Move,1242,645
3250810,NoButton,Move,1246,655
3250825,NoButton,Move,1247,660
3250825,NoButton,Move,1247,661
3250841,NoButton,Move,1247,664
3251091,NoButton,Move,1247,665
3251091,NoButton,Move,1248,666
3251106,NoButton,Move,1249,670
3251106,NoButton,Move,1250,673
3251122,NoButton,Move,1250,678
3251122,NoButton,Move,1250,681
3251122,NoButton,Move,1251,686
3251137,NoButton,Move,1251,690
3251137,NoButton,Move,1251,697
3251137,NoButton,Move,1251,704
3251153,NoButton,Move,1249,714
3251153,NoButton,Move,1247,722
3251169,NoButton,Move,1245,730
3251169,NoButton,Move,1244,735
3251184,NoButton,Move,1243,742
3251184,NoButton,Move,1242,747
3251200,NoButton,Move,1241,756
3251200,NoButton,Move,1239,762
3251200,NoButton,Move,1238,768
3251215,NoButton,Move,1238,768
3251215,NoButton,Move,1238,768
3251231,NoButton,Move,1238,768
3251231,NoButton,Move,1237,767
3251231,NoButton,Move,1237,768
3251262,NoButton,Move,1237,767
3251527,Left,Pressed,1237,767
3251730,Left,Released,1237,767
3252027,NoButton,Move,1237,766
3252027,NoButton,Move,1240,762
3252027,NoButton,Move,1241,758
3252042,NoButton,Move,1244,754
3252042,NoButton,Move,1246,751
3252058,NoButton,Move,1248,750
3252058,NoButton,Move,1249,748
3252058,NoButton,Move,1252,747
3252073,NoButton,Move,1253,745
3252073,NoButton,Move,1255,744
3252089,NoButton,Move,1256,743
3252089,NoButton,Move,1257,743
3252120,NoButton,Move,1257,743
3252354,Left,Pressed,1257,743
3252557,Left,Released,1257,743
3252775,NoButton,Move,1258,741
3252791,NoButton,Move,1258,739
3252791,NoButton,Move,1258,731
3252807,NoButton,Move,1258,721
3252807,NoButton,Move,1256,708
3252807,NoButton,Move,1253,692
3252822,NoButton,Move,1250,671
3252822,NoButton,Move,1244,649
3252838,NoButton,Move,1239,627
3252838,NoButton,Move,1232,600
3252838,NoButton,Move,1227,573
3252853,NoButton,Move,1224,544
3252853,NoButton,Move,1221,520
3252869,NoButton,Move,1220,494
3252869,NoButton,Move,1218,466
3252885,NoButton,Move,1216,437
3252885,NoButton,Move,1216,415
3252885,NoButton,Move,1216,392
3252900,NoButton,Move,1217,367
3252900,NoButton,Move,1220,343
3252916,NoButton,Move,1224,321
3252916,NoButton,Move,1231,306
3252916,NoButton,Move,1237,291
3252931,NoButton,Move,1240,284
3252931,NoButton,Move,1243,279
3252947,NoButton,Move,1244,278
3252947,NoButton,Move,1244,277
3253119,NoButton,Move,1244,278
3253134,NoButton,Move,1241,284
3253134,NoButton,Move,1237,293
3253134,NoButton,Move,1233,302
3253150,NoButton,Move,1230,312
3253150,NoButton,Move,1226,323
3253165,NoButton,Move,1222,336
3253165,NoButton,Move,1216,347
3253181,NoButton,Move,1212,356
3253181,NoButton,Move,1206,365
3253181,NoButton,Move,1200,374
3253197,NoButton,Move,1194,382
3253197,NoButton,Move,1191,387
3253212,NoButton,Move,1188,393
3253212,NoButton,Move,1185,398
3253212,NoButton,Move,1184,400
3253228,NoButton,Move,1182,404
3253228,NoButton,Move,1181,405
3253243,NoButton,Move,1180,406
3253243,NoButton,Move,1179,408
3253259,NoButton,Move,1179,409
3253259,NoButton,Move,1178,411
3253275,NoButton,Move,1177,414
3253275,NoButton,Move,1176,415
3253275,NoButton,Move,1175,417
3253290,NoButton,Move,1174,417
3253290,NoButton,Move,1173,418
3253306,NoButton,Move,1173,419
3253306,NoButton,Move,1172,420
3253306,NoButton,Move,1171,420
3253321,NoButton,Move,1170,422
3253321,NoButton,Move,1169,422
3253555,NoButton,Move,1169,423
3253571,NoButton,Move,1169,424
3253571,NoButton,Move,1169,425
3253571,NoButton,Move,1169,426
3253587,NoButton,Move,1169,428
3253587,NoButton,Move,1169,431
3253602,NoButton,Move,1169,433
3253602,NoButton,Move,1169,435
3253602,NoButton,Move,1169,437
3253618,NoButton,Move,1169,438
3253618,NoButton,Move,1168,440
3253633,NoButton,Move,1168,443
3253633,NoButton,Move,1167,444
3253649,NoButton,Move,1167,446
3253649,NoButton,Move,1166,448
3253649,NoButton,Move,1166,449
3253665,NoButton,Move,1165,450
3253665,NoButton,Move,1165,452
3253680,NoButton,Move,1164,453
3253680,NoButton,Move,1163,454
3253680,NoButton,Move,1163,455
3253696,NoButton,Move,1162,456
3253696,NoButton,Move,1161,457
3253711,NoButton,Move,1160,458
3253711,NoButton,Move,1160,458
3253914,Left,Pressed,1160,458
3254117,Left,Released,1160,458
3254211,NoButton,Move,1160,459
3254226,NoButton,Move,1161,459
3254226,NoButton,Move,1162,459
3254226,NoButton,Move,1166,459
3254242,NoButton,Move,1168,460
3254242,NoButton,Move,1170,460
3254257,NoButton,Move,1174,460
3254257,NoButton,Move,1176,460
3254273,NoButton,Move,1179,461
3254273,NoButton,Move,1183,462
3254273,NoButton,Move,1185,463
3254289,NoButton,Move,1186,463
3254289,NoButton,Move,1189,465
3254304,NoButton,Move,1191,466
3254304,NoButton,Move,1196,470
3254304,NoButton,Move,1200,472
3254320,NoButton,Move,1205,476
3254320,NoButton,Move,1212,481
3254335,NoButton,Move,1216,484
3254335,NoButton,Move,1221,487
3254351,NoButton,Move,1223,487
3254351,NoButton,Move,1225,489
3254351,NoButton,Move,1226,490
3254367,NoButton,Move,1229,490
3254367,NoButton,Move,1231,491
3254382,NoButton,Move,1234,493
3254382,NoButton,Move,1239,496
3254382,NoButton,Move,1241,497
3254398,NoButton,Move,1246,500
3254398,NoButton,Move,1248,501
3254413,NoButton,Move,1250,503
3254413,NoButton,Move,1252,504
3254429,NoButton,Move,1253,505
3254429,NoButton,Move,1254,506
3254429,NoButton,Move,1254,506
3254445,NoButton,Move,1255,506
3254445,NoButton,Move,1256,507
3254460,NoButton,Move,1256,507
3254460,NoButton,Move,1256,507
3254491,NoButton,Move,1257,507
3254538,NoButton,Move,1257,507
3254538,NoButton,Move,1257,506
3254554,NoButton,Move,1258,504
3254554,NoButton,Move,1258,502
3254569,NoButton,Move,1258,500
3254569,NoButton,Move,1258,499
3254585,NoButton,Move,1258,498
3254585,NoButton,Move,1258,497
3254585,NoButton,Move,1258,496
3254601,NoButton,Move,1258,493
3254601,NoButton,Move,1258,489
3254616,NoButton,Move,1258,486
3254616,NoButton,Move,1258,483
3254616,NoButton,Move,1258,481
3254632,NoButton,Move,1258,479
3254632,NoButton,Move,1258,478
3254647,NoButton,Move,1258,477
3254647,NoButton,Move,1258,477
3254663,NoButton,Move,1258,476
3254679,NoButton,Move,1258,476
3254710,NoButton,Move,1258,475
3254928,Left,Pressed,1258,475
3255131,Left,Released,1258,475
3255349,NoButton,Move,1259,473
3255349,NoButton,Move,1260,472
3255365,NoButton,Move,1262,470
3255365,NoButton,Move,1264,470
3255381,NoButton,Move,1265,469
3255381,NoButton,Move,1266,467
3255381,NoButton,Move,1268,466
3255396,NoButton,Move,1269,465
3255396,NoButton,Move,1270,462
3255412,NoButton,Move,1270,462
3255412,NoButton,Move,1270,461
3255427,NoButton,Move,1271,461
3255427,NoButton,Move,1271,460
3255427,NoButton,Move,1271,460
3255443,NoButton,Move,1271,459
3255459,NoButton,Move,1272,459
3255459,NoButton,Move,1272,458
3255474,NoButton,Move,1272,458
3255739,Left,Pressed,1272,458
3255942,Left,Released,1272,458
3256192,NoButton,Move,1274,458
3256192,NoButton,Move,1274,458
3256207,NoButton,Move,1275,458
3256207,NoButton,Move,1275,459
3256223,NoButton,Move,1276,460
3256223,NoButton,Move,1277,461
3256239,NoButton,Move,1277,462
3256239,NoButton,Move,1277,465
3256239,NoButton,Move,1278,469
3256254,NoButton,Move,1278,471
3256254,NoButton,Move,1279,473
3256270,NoButton,Move,1279,475
3256270,NoButton,Move,1279,478
3256285,NoButton,Move,1279,482
3256285,NoButton,Move,1279,488
3256285,NoButton,Move,1279,494
3256301,NoButton,Move,1278,498
3256301,NoButton,Move,1277,502
3256317,NoButton,Move,1276,506
3256317,NoButton,Move,1276,508
3256317,NoButton,Move,1276,509
3256332,NoButton,Move,1275,511
3256332,NoButton,Move,1273,513
3256348,NoButton,Move,1273,514
3256348,NoButton,Move,1273,515
3256363,NoButton,Move,1272,516
3256363,NoButton,Move,1271,518
3256363,NoButton,Move,1271,518
3256379,NoButton,Move,1271,519
3256379,NoButton,Move,1270,520
3256395,NoButton,Move,1270,521
3256395,NoButton,Move,1270,522
3256395,NoButton,Move,1269,522
3256410,NoButton,Move,1269,523
3256410,NoButton,Move,1268,524
3256426,NoButton,Move,1268,524
3256769,Left,Pressed,1268,524
3256972,Left,Released,1268,524
3262120,NoButton,Move,1266,524
3262135,NoButton,Move,1244,516
3262135,NoButton,Move,1217,503
3262135,NoButton,Move,1189,484
3262151,NoButton,Move,1164,465
3262151,NoButton,Move,1136,446
3262167,NoButton,Move,1102,422
3262167,NoButton,Move,1066,393
3262167,NoButton,Move,1037,369
3262182,NoButton,Move,1002,336
3262182,NoButton,Move,964,298
3262198,NoButton,Move,931,264
3262198,NoButton,Move,899,229
3262213,NoButton,Move,868,194
3262213,NoButton,Move,833,149
3262213,NoButton,Move,804,113
3262229,NoButton,Move,782,79
3262229,NoButton,Move,762,46
3262245,NoButton,Move,745,6
3262245,NoButton,Move,731,-23
3262245,NoButton,Move,720,-21
3262260,NoButton,Move,712,-18
3262260,NoButton,Move,706,-20
