client timestamp,button,state,x,y
35984873,NoButton,Move,450,607
35984889,NoButton,Move,458,614
35984889,NoButton,Move,465,622
35984904,NoButton,Move,474,631
35984920,NoButton,Move,502,649
35984920,NoButton,Move,514,659
35984936,NoButton,Move,531,672
35984936,NoButton,Move,547,680
35984951,NoButton,Move,557,686
35984951,NoButton,Move,566,691
35984967,NoButton,Move,570,696
35984967,NoButton,Move,572,696
35984982,NoButton,Move,574,696
35984982,NoButton,Move,574,696
35985107,NoButton,Move,574,697
35985123,NoButton,Move,574,700
35985138,NoButton,Move,578,701
35985138,NoButton,Move,578,701
35985154,NoButton,Move,581,701
35985154,NoButton,Move,582,701
35985170,NoButton,Move,584,701
35985185,NoButton,Move,587,701
35985185,NoButton,Move,588,701
35985185,NoButton,Move,589,701
35985201,NoButton,Move,593,698
35985201,NoButton,Move,593,696
35985216,NoButton,Move,596,692
35985232,NoButton,Move,599,686
35985232,NoButton,Move,601,678
35985248,NoButton,Move,604,671
35985248,NoButton,Move,607,662
35985263,NoButton,Move,617,630
35985263,NoButton,Move,621,615
35985279,NoButton,Move,625,604
35985279,NoButton,Move,630,590
35985294,NoButton,Move,638,572
35985294,NoButton,Move,646,556
35985310,NoButton,Move,662,521
35985310,NoButton,Move,679,484
35985326,NoButton,Move,701,450
35985326,NoButton,Move,717,428
35985341,NoButton,Move,735,405
35985341,NoButton,Move,749,385
35985357,NoButton,Move,759,373
35985357,NoButton,Move,763,363
35985372,NoButton,Move,768,357
35985372,NoButton,Move,768,355
35985388,NoButton,Move,768,354
35985388,NoButton,Move,768,353
35985404,NoButton,Move,768,352
35985419,NoButton,Move,768,352
35985435,NoButton,Move,765,350
35985435,NoButton,Move,761,349
35985450,NoButton,Move,742,340
35985450,NoButton,Move,715,328
35985466,NoButton,Move,675,311
35985466,NoButton,Move,631,300
35985482,NoButton,Move,581,284
35985482,NoButton,Move,510,271
35985497,NoButton,Move,447,258
35985497,NoButton,Move,382,250
35985513,NoButton,Move,304,243
35985513,NoButton,Move,228,232
35985528,NoButton,Move,150,228
35985544,NoButton,Move,81,228
35985544,NoButton,Move,34,228
35985560,NoButton,Move,9,222
35985560,NoButton,Move,-8,217
35985575,NoButton,Move,-8,213
35985575,NoButton,Move,-2,213
35985591,NoButton,Move,0,212
35985591,NoButton,Move,-1,212
35985606,NoButton,Move,0,211
35985606,NoButton,Move,0,210
35985622,NoButton,Move,0,208
35985622,NoButton,Move,0,205
35985638,NoButton,Move,0,203
35985638,NoButton,Move,0,202
35985653,NoButton,Move,-1,200
35985669,NoButton,Move,0,198
35985778,NoButton,Move,0,198
35985794,NoButton,Move,2,198
35985809,NoButton,Move,7,198
35985809,NoButton,Move,11,198
35985825,NoButton,Move,16,197
35985840,NoButton,Move,22,195
35985840,NoButton,Move,23,195
35985856,NoButton,Move,25,194
35985856,NoButton,Move,27,194
35985872,NoButton,Move,28,194
35985887,NoButton,Move,29,194
35985918,NoButton,Move,29,194
35985934,NoButton,Move,32,194
35985950,NoButton,Move,37,195
35985950,NoButton,Move,43,195
35985965,NoButton,Move,51,195
35985965,NoButton,Move,58,195
35985981,NoButton,Move,66,195
35985981,NoButton,Move,85,195
35985996,NoButton,Move,92,195
35985996,NoButton,Move,99,195
35986012,NoButton,Move,102,195
35986012,NoButton,Move,103,195
35986028,NoButton,Move,104,195
35986028,NoButton,Move,105,195
35986043,Left,Pressed,105,195
35986152,Left,Released,105,195
35986823,NoButton,Move,105,194
35986839,NoButton,Move,107,193
35986839,NoButton,Move,114,189
35986854,NoButton,Move,123,183
35986854,NoButton,Move,130,178
35986870,NoButton,Move,138,172
35986870,NoButton,Move,146,165
35986886,NoButton,Move,152,160
35986886,NoButton,Move,158,154
35986901,NoButton,Move,164,148
35986901,NoButton,Move,167,147
35986917,NoButton,Move,167,146
35987010,NoButton,Move,167,146
35987026,NoButton,Move,167,144
35987026,NoButton,Move,167,143
35987042,NoButton,Move,167,143
35987042,NoButton,Move,167,141
35987057,NoButton,Move,167,141
35987073,NoButton,Move,167,139
35987088,NoButton,Move,167,137
35987104,NoButton,Move,167,137
35987120,NoButton,Move,167,136
35987135,NoButton,Move,167,135
35987166,NoButton,Move,167,135
35987182,NoButton,Move,167,134
35987198,NoButton,Move,167,133
35987213,NoButton,Move,167,132
35987244,NoButton,Move,167,131
35987291,Left,Pressed,167,131
35987416,Left,Released,167,131
35987588,NoButton,Move,167,132
35987931,NoButton,Move,167,132
35987946,NoButton,Move,167,133
35987946,NoButton,Move,167,134
35987962,NoButton,Move,167,136
35988009,NoButton,Move,167,137
35988024,NoButton,Move,167,137
35988290,NoButton,Move,167,138
35988914,NoButton,Move,167,138
35988914,NoButton,Move,167,141
35988929,NoButton,Move,167,143
35988929,NoButton,Move,167,148
35988945,NoButton,Move,167,154
35988945,NoButton,Move,168,158
35988960,NoButton,Move,170,163
35988976,NoButton,Move,173,172
35988976,NoButton,Move,177,179
35988992,NoButton,Move,181,187
35988992,NoButton,Move,190,196
35989007,NoButton,Move,197,202
35989007,NoButton,Move,213,215
35989023,NoButton,Move,227,226
35989023,NoButton,Move,243,235
35989038,NoButton,Move,260,246
35989038,NoButton,Move,270,253
35989054,NoButton,Move,291,265
35989054,NoButton,Move,309,277
35989070,NoButton,Move,320,284
35989070,NoButton,Move,330,292
35989085,NoButton,Move,341,299
35989085,NoButton,Move,350,307
35989101,NoButton,Move,360,314
35989101,NoButton,Move,372,323
35989116,NoButton,Move,380,329
35989116,NoButton,Move,387,336
35989132,NoButton,Move,394,348
35989132,NoButton,Move,403,357
35989148,NoButton,Move,412,365
35989148,NoButton,Move,422,374
35989163,NoButton,Move,429,378
35989163,NoButton,Move,436,383
35989179,NoButton,Move,444,386
35989179,NoButton,Move,449,387
35989194,NoButton,Move,455,389
35989194,NoButton,Move,459,390
35989210,NoButton,Move,467,390
35989210,NoButton,Move,476,392
35989226,NoButton,Move,483,392
35989226,NoButton,Move,505,392
35989241,NoButton,Move,519,392
35989241,NoButton,Move,535,392
35989257,NoButton,Move,554,389
35989257,NoButton,Move,570,387
35989272,NoButton,Move,588,386
35989288,NoButton,Move,611,383
35989288,NoButton,Move,630,378
35989304,NoButton,Move,653,377
35989304,NoButton,Move,678,373
35989319,NoButton,Move,699,370
35989319,NoButton,Move,714,369
35989335,NoButton,Move,728,365
35989335,NoButton,Move,745,363
35989350,NoButton,Move,759,361
35989350,NoButton,Move,772,359
35989366,NoButton,Move,788,356
35989366,NoButton,Move,802,354
35989382,NoButton,Move,814,352
35989382,NoButton,Move,828,351
35989397,NoButton,Move,839,348
35989397,NoButton,Move,845,346
35989413,NoButton,Move,851,345
35989413,NoButton,Move,859,342
35989428,NoButton,Move,863,339
35989428,NoButton,Move,867,336
35989444,NoButton,Move,874,333
35989444,NoButton,Move,877,330
35989460,NoButton,Move,879,329
35989460,NoButton,Move,881,328
35989475,NoButton,Move,883,327
35989475,NoButton,Move,884,326
35989491,NoButton,Move,885,326
35989491,NoButton,Move,886,325
35989506,NoButton,Move,887,325
35989506,NoButton,Move,889,324
35989522,NoButton,Move,890,322
35989522,NoButton,Move,891,322
35989538,NoButton,Move,892,322
35989553,NoButton,Move,893,322
35989818,NoButton,Move,893,322
35989834,NoButton,Move,896,319
35989834,NoButton,Move,900,317
35989850,NoButton,Move,905,315
35989850,NoButton,Move,906,314
35989865,NoButton,Move,911,313
35989865,NoButton,Move,913,312
35989881,NoButton,Move,915,310
35989881,NoButton,Move,917,310
35989896,NoButton,Move,920,310
35989912,NoButton,Move,922,308
35989912,NoButton,Move,925,308
35989928,NoButton,Move,927,308
35989928,NoButton,Move,931,308
35989943,NoButton,Move,937,308
35989943,NoButton,Move,944,308
35989959,NoButton,Move,949,308
35989959,NoButton,Move,956,308
35989974,NoButton,Move,970,308
35989974,NoButton,Move,979,308
35989990,NoButton,Move,991,308
35989990,NoButton,Move,1002,308
35990006,NoButton,Move,1010,308
35990006,NoButton,Move,1017,308
35990021,NoButton,Move,1022,305
35990021,NoButton,Move,1027,304
35990037,NoButton,Move,1031,302
35990037,NoButton,Move,1036,299
35990052,NoButton,Move,1038,297
35990052,NoButton,Move,1042,295
35990068,NoButton,Move,1044,292
35990068,NoButton,Move,1044,290
35990084,NoButton,Move,1046,288
35990084,NoButton,Move,1047,285
35990099,NoButton,Move,1047,284
35990099,NoButton,Move,1048,283
35990115,NoButton,Move,1049,281
35990115,NoButton,Move,1049,280
35990130,NoButton,Move,1049,279
35990146,NoButton,Move,1049,278
35990193,NoButton,Move,1049,278
35990208,NoButton,Move,1049,276
35990224,NoButton,Move,1049,274
35990224,NoButton,Move,1049,272
35990240,NoButton,Move,1049,272
35990240,NoButton,Move,1049,269
35990255,NoButton,Move,1049,266
35990255,NoButton,Move,1049,264
35990271,NoButton,Move,1049,264
35990271,NoButton,Move,1048,262
35990286,NoButton,Move,1048,261
35990302,NoButton,Move,1048,259
35990380,NoButton,Move,1047,259
35990380,NoButton,Move,1046,258
35990396,NoButton,Move,1041,256
35990396,NoButton,Move,1041,256
35990411,NoButton,Move,1041,254
35990411,NoButton,Move,1040,252
35990427,NoButton,Move,1038,251
35990427,NoButton,Move,1036,248
35990442,NoButton,Move,1035,247
35990458,NoButton,Move,1032,243
35990458,NoButton,Move,1031,241
35990474,NoButton,Move,1030,240
35990474,NoButton,Move,1029,239
35990474,NoButton,Move,1029,239
35990489,NoButton,Move,1028,238
35990505,NoButton,Move,1028,237
35990661,NoButton,Move,1028,236
35990676,NoButton,Move,1027,236
35990692,NoButton,Move,1026,236
35990708,Left,Pressed,1026,236
35990817,Left,Released,1026,236
35991176,NoButton,Move,1025,236
35991332,NoButton,Move,1025,236
35991347,NoButton,Move,1023,237
35991347,NoButton,Move,1017,242
35991363,NoButton,Move,1009,247
35991363,NoButton,Move,1000,254
35991378,NoButton,Move,991,263
35991378,NoButton,Move,983,269
35991394,NoButton,Move,938,284
35991394,NoButton,Move,901,299
35991410,NoButton,Move,858,317
35991410,NoButton,Move,811,328
35991425,NoButton,Move,765,340
35991425,NoButton,Move,715,350
35991441,NoButton,Move,662,356
35991456,NoButton,Move,610,364
35991456,NoButton,Move,559,370
35991472,NoButton,Move,512,372
35991472,NoButton,Move,464,373
35991488,NoButton,Move,422,375
35991488,NoButton,Move,375,375
35991503,NoButton,Move,333,375
35991503,NoButton,Move,305,375
35991519,NoButton,Move,269,375
35991519,NoButton,Move,227,375
35991534,NoButton,Move,197,375
35991534,NoButton,Move,174,375
35991550,NoButton,Move,144,375
35991550,NoButton,Move,121,375
35991566,NoButton,Move,94,380
35991566,NoButton,Move,82,381
35991581,NoButton,Move,70,383
35991581,NoButton,Move,56,385
35991597,NoButton,Move,43,388
35991628,NoButton,Move,34,390
35991628,NoButton,Move,9,393
35991644,NoButton,Move,4,394
35991644,NoButton,Move,2,394
35991644,NoButton,Move,1,394
35991659,NoButton,Move,-1,394
35991800,NoButton,Move,0,394
35991893,NoButton,Move,0,394
35991909,NoButton,Move,2,394
35991909,NoButton,Move,5,394
35991924,NoButton,Move,7,394
35991924,NoButton,Move,9,394
35991940,NoButton,Move,11,394
35991940,NoButton,Move,13,394
35991956,NoButton,Move,17,395
35991956,NoButton,Move,23,399
35991971,NoButton,Move,27,402
35991971,NoButton,Move,34,407
35991987,NoButton,Move,41,411
35991987,NoButton,Move,49,418
35992002,NoButton,Move,57,423
35992002,NoButton,Move,66,428
35992018,NoButton,Move,84,436
35992018,NoButton,Move,93,440
35992034,NoButton,Move,104,443
35992034,NoButton,Move,117,447
35992049,NoButton,Move,127,450
35992049,NoButton,Move,137,453
35992065,NoButton,Move,146,456
35992065,NoButton,Move,152,459
35992080,NoButton,Move,162,462
35992096,NoButton,Move,172,463
35992096,NoButton,Move,179,466
35992112,NoButton,Move,192,470
35992112,NoButton,Move,206,476
35992127,NoButton,Move,221,480
35992127,NoButton,Move,239,489
35992143,NoButton,Move,259,496
35992143,NoButton,Move,288,506
35992158,NoButton,Move,319,518
35992158,NoButton,Move,354,535
35992174,NoButton,Move,388,549
35992174,NoButton,Move,426,568
35992190,NoButton,Move,458,584
35992190,NoButton,Move,496,601
35992205,NoButton,Move,525,615
35992205,NoButton,Move,551,626
35992221,NoButton,Move,572,635
35992221,NoButton,Move,588,643
35992236,NoButton,Move,596,646
35992236,NoButton,Move,601,648
35992252,NoButton,Move,601,649
35992330,NoButton,Move,601,649
35992330,NoButton,Move,601,652
35992346,NoButton,Move,599,658
35992346,NoButton,Move,596,660
35992361,NoButton,Move,593,666
35992361,NoButton,Move,589,673
35992377,NoButton,Move,585,680
35992377,NoButton,Move,581,684
35992392,NoButton,Move,577,689
35992408,NoButton,Move,574,693
35992408,NoButton,Move,572,697
35992424,NoButton,Move,569,699
35992424,NoButton,Move,566,701
35992439,NoButton,Move,564,701
35992439,NoButton,Move,561,701
35992455,NoButton,Move,558,703
35992455,NoButton,Move,554,704
35992470,NoButton,Move,552,704
35992470,NoButton,Move,548,704
35992486,NoButton,Move,542,704
35992486,NoButton,Move,534,704
35992502,NoButton,Move,527,704
35992502,NoButton,Move,512,704
35992517,NoButton,Move,501,704
35992517,NoButton,Move,493,704
35992533,NoButton,Move,483,704
35992533,NoButton,Move,476,704
35992548,NoButton,Move,468,706
35992548,NoButton,Move,462,706
35992564,NoButton,Move,459,706
35992564,NoButton,Move,455,706
35992580,NoButton,Move,454,706
35992580,NoButton,Move,453,706
35992595,NoButton,Move,452,706
35992689,NoButton,Move,451,706
35992704,NoButton,Move,451,706
35992814,NoButton,Move,450,705
35992829,Left,Pressed,450,705
35992954,Left,Released,450,705
35994093,NoButton,Drag,449,704
35994093,NoButton,Drag,449,704
35994108,NoButton,Drag,449,698
35994108,NoButton,Drag,449,693
35994124,NoButton,Drag,451,689
35994124,NoButton,Drag,451,687
35994140,NoButton,Drag,451,685
35994140,NoButton,Drag,452,683
35994155,NoButton,Drag,452,680
35994155,NoButton,Drag,453,676
35994171,NoButton,Drag,454,671
35994171,NoButton,Drag,457,665
35994186,NoButton,Drag,460,657
35994186,NoButton,Drag,466,648
35994202,NoButton,Move,470,641
35994202,NoButton,Move,479,611
35994218,NoButton,Move,489,594
35994218,NoButton,Move,501,573
35994233,NoButton,Move,512,551
35994233,NoButton,Move,521,526
35994249,NoButton,Move,534,504
35994249,NoButton,Move,544,485
35994264,NoButton,Move,556,464
35994280,NoButton,Move,568,451
35994280,NoButton,Move,583,431
35994296,NoButton,Move,591,421
35994296,NoButton,Move,601,413
35994311,NoButton,Move,612,402
35994311,NoButton,Move,622,393
35994327,NoButton,Move,630,385
35994327,NoButton,Move,637,378
35994342,NoButton,Move,644,371
35994342,NoButton,Move,647,368
35994358,NoButton,Move,652,363
35994358,NoButton,Move,658,358
35994374,NoButton,Move,660,355
35994374,NoButton,Move,661,354
35994389,NoButton,Move,663,352
35994405,NoButton,Move,664,351
35994452,NoButton,Move,665,351
35994467,NoButton,Move,665,351
35994467,NoButton,Move,671,348
35994483,NoButton,Move,677,343
35994483,NoButton,Move,682,340
35994498,NoButton,Move,688,335
35994498,NoButton,Move,697,327
35994514,NoButton,Move,706,319
35994514,NoButton,Move,715,314
35994530,NoButton,Move,721,310
35994530,NoButton,Move,728,305
35994545,NoButton,Move,732,302
35994545,NoButton,Move,738,299
35994561,NoButton,Move,741,298
35994561,NoButton,Move,741,298
35994592,NoButton,Move,742,297
35994670,NoButton,Move,742,297
35994686,NoButton,Move,739,292
35994686,NoButton,Move,729,287
35994701,NoButton,Move,716,280
35994701,NoButton,Move,692,267
35994717,NoButton,Move,670,257
35994717,NoButton,Move,647,247
35994732,NoButton,Move,621,238
35994732,NoButton,Move,596,230
35994748,NoButton,Move,577,226
35994748,NoButton,Move,567,225
35994764,NoButton,Move,555,222
35994764,NoButton,Move,548,222
35994779,NoButton,Move,546,222
35994779,NoButton,Move,545,222
35994951,NoButton,Move,545,223
35994951,NoButton,Move,546,224
35994966,NoButton,Move,551,229
35994966,NoButton,Move,563,235
35994982,NoButton,Move,567,240
35994982,NoButton,Move,577,246
35994998,NoButton,Move,587,253
35994998,NoButton,Move,597,258
35995013,NoButton,Move,606,263
35995013,NoButton,Move,613,266
35995029,NoButton,Move,618,269
35995029,NoButton,Move,621,270
35995044,NoButton,Move,621,270
35995060,NoButton,Move,622,270
35995154,NoButton,Move,622,270
35995154,NoButton,Move,622,270
35995169,NoButton,Move,620,269
35995169,NoButton,Move,616,264
35995185,NoButton,Move,611,260
35995185,NoButton,Move,607,255
35995200,NoButton,Move,604,253
35995216,NoButton,Move,599,249
35995216,NoButton,Move,595,247
35995232,NoButton,Move,595,246
35995278,Left,Pressed,595,246
35995419,Left,Released,595,246
35996448,NoButton,Move,594,246
35996620,NoButton,Move,594,247
35996636,NoButton,Move,594,248
35996636,NoButton,Move,593,250
35996651,NoButton,Move,593,251
35996651,NoButton,Move,592,251
35997353,NoButton,Move,592,252
35997353,NoButton,Move,591,254
35997369,NoButton,Move,587,259
35997369,NoButton,Move,583,263
35997384,NoButton,Move,577,269
35997400,NoButton,Move,572,274
35997400,NoButton,Move,564,282
35997416,NoButton,Move,557,289
35997416,NoButton,Move,548,298
35997431,NoButton,Move,541,303
35997431,NoButton,Move,532,312
35997447,NoButton,Move,525,317
35997447,NoButton,Move,518,324
35997462,NoButton,Move,512,327
35997462,NoButton,Move,509,329
35997478,NoButton,Move,507,331
35997478,NoButton,Move,506,331
35998679,NoButton,Move,505,332
35998695,NoButton,Move,504,332
35998695,NoButton,Move,501,332
35998710,NoButton,Move,496,332
35998710,NoButton,Move,484,332
35998726,NoButton,Move,473,332
35998726,NoButton,Move,461,332
35998742,NoButton,Move,450,332
35998742,NoButton,Move,437,332
35998757,NoButton,Move,426,331
35998757,NoButton,Move,417,329
35998773,NoButton,Move,405,325
35998773,NoButton,Move,394,322
35998788,NoButton,Move,387,322
35998788,NoButton,Move,382,321
35998804,NoButton,Move,380,321
35998804,NoButton,Move,379,321
35998820,NoButton,Move,378,321
36000364,NoButton,Move,378,320
36000380,NoButton,Move,378,318
36000380,NoButton,Move,385,313
36000395,NoButton,Move,395,310
36000395,NoButton,Move,406,307
36000411,NoButton,Move,420,304
36000411,NoButton,Move,437,301
36000426,NoButton,Move,462,296
36000426,NoButton,Move,482,295
36000442,NoButton,Move,503,292
36000442,NoButton,Move,524,289
36000458,NoButton,Move,538,287
36000458,NoButton,Move,549,285
36000473,NoButton,Move,557,285
36000473,NoButton,Move,563,285
36000489,NoButton,Move,567,285
36000489,NoButton,Move,570,285
36000504,NoButton,Move,573,285
36000520,NoButton,Move,578,285
36000520,NoButton,Move,582,285
36000536,NoButton,Move,588,285
36000536,NoButton,Move,594,285
36000551,NoButton,Move,603,285
36000551,NoButton,Move,611,285
36000567,NoButton,Move,621,285
36000567,NoButton,Move,626,285
36000582,NoButton,Move,629,285
