client timestamp,button,state,x,y
2206627,NoButton,Move,517,214
2206649,NoButton,Move,518,220
2206649,NoButton,Move,519,228
2206651,NoButton,Move,522,241
2206659,NoButton,Move,522,254
2206668,NoButton,Move,522,269
2206675,NoButton,Move,522,283
2206683,NoButton,Move,515,302
2206691,NoButton,Move,503,321
2206700,NoButton,Move,492,338
2206707,NoButton,Move,482,350
2206716,NoButton,Move,474,359
2206735,NoButton,Move,465,370
2206736,NoButton,Move,457,379
2206741,NoButton,Move,448,390
2206751,NoButton,Move,444,396
2206755,NoButton,Move,437,403
2206764,NoButton,Move,434,412
2206774,NoButton,Move,431,422
2206781,NoButton,Move,425,433
2206787,NoButton,Move,418,445
2206796,NoButton,Move,411,456
2206803,NoButton,Move,405,468
2206813,NoButton,Move,398,478
2206819,NoButton,Move,393,484
2206827,NoButton,Move,388,491
2206836,NoButton,Move,387,497
2206843,NoButton,Move,387,507
2206851,NoButton,Move,387,515
2206859,NoButton,Move,387,516
2206868,NoButton,Move,387,517
2207003,NoButton,Move,387,518
2207163,NoButton,Move,387,518
2207179,NoButton,Move,387,517
2207188,NoButton,Move,387,522
2207251,NoButton,Move,387,522
2207267,NoButton,Move,383,526
2207275,NoButton,Move,372,536
2207283,NoButton,Move,335,554
2207291,NoButton,Move,325,559
2207299,NoButton,Move,317,562
2207307,NoButton,Move,312,565
2207315,NoButton,Move,309,567
2207323,NoButton,Move,309,568
2207331,NoButton,Move,307,569
2207339,NoButton,Move,301,572
2207348,NoButton,Move,295,574
2207355,NoButton,Move,286,576
2207364,NoButton,Move,253,578
2207371,NoButton,Move,233,579
2207379,NoButton,Move,210,579
2207388,NoButton,Move,177,579
2207395,NoButton,Move,143,579
2207403,NoButton,Move,113,579
2207411,NoButton,Move,88,579
2207419,NoButton,Move,68,579
2207427,NoButton,Move,58,579
2207435,NoButton,Move,56,579
2207548,NoButton,Move,56,579
2207563,NoButton,Move,52,579
2207571,NoButton,Move,49,582
2207579,NoButton,Move,47,583
2207587,NoButton,Move,47,584
2207595,NoButton,Move,44,586
2207608,NoButton,Move,44,587
2207611,NoButton,Move,44,588
2207619,NoButton,Move,44,594
2207627,NoButton,Move,44,597
2207641,NoButton,Move,49,600
2207649,NoButton,Move,51,600
2207651,NoButton,Move,57,603
2207659,NoButton,Move,59,605
2207668,NoButton,Move,62,605
2207675,NoButton,Move,64,606
2207683,NoButton,Move,64,607
2207691,NoButton,Move,65,607
2207699,NoButton,Move,65,608
2207707,NoButton,Move,65,609
2207715,NoButton,Move,66,610
2207731,NoButton,Move,66,610
2207739,NoButton,Move,66,612
2207755,NoButton,Move,66,612
2207795,NoButton,Move,67,613
2207812,NoButton,Move,68,613
2207819,NoButton,Move,68,614
2207827,NoButton,Move,70,614
2207835,NoButton,Move,73,615
2207847,NoButton,Move,76,616
2207851,NoButton,Move,77,617
2207859,NoButton,Move,80,617
2207867,NoButton,Move,83,620
2207876,NoButton,Move,84,620
2207883,NoButton,Move,86,621
2207891,NoButton,Move,87,622
2207899,NoButton,Move,88,622
2207907,NoButton,Move,89,624
2207915,NoButton,Move,90,624
2207923,NoButton,Move,91,626
2207939,NoButton,Move,92,626
2207955,NoButton,Move,93,626
2208019,Left,Pressed,93,626
2208134,Left,Released,93,626
2209354,NoButton,Move,93,627
2209370,NoButton,Move,95,627
2209378,NoButton,Move,100,627
2209386,NoButton,Move,106,627
2209394,NoButton,Move,113,627
2209402,NoButton,Move,120,627
2209410,NoButton,Move,127,627
2209418,NoButton,Move,134,627
2209426,NoButton,Move,141,625
2209434,NoButton,Move,147,625
2209442,NoButton,Move,153,625
2209450,NoButton,Move,162,625
2209460,NoButton,Move,169,625
2209466,NoButton,Move,187,625
2209474,NoButton,Move,197,625
2209482,NoButton,Move,206,625
2209490,NoButton,Move,214,625
2209500,NoButton,Move,224,625
2209506,NoButton,Move,230,625
2209514,NoButton,Move,235,625
2209522,NoButton,Move,241,625
2209530,NoButton,Move,243,625
2209538,NoButton,Move,247,625
2209546,NoButton,Move,250,625
2209554,NoButton,Move,252,625
2209562,NoButton,Move,253,625
2209570,NoButton,Move,253,625
2209755,NoButton,Move,254,625
2209899,NoButton,Move,254,624
2209906,NoButton,Move,255,624
2209914,NoButton,Move,256,624
2209922,NoButton,Move,256,624
2209930,NoButton,Move,257,623
2209942,NoButton,Move,258,622
2209947,NoButton,Move,259,622
2209954,NoButton,Move,259,622
2209962,NoButton,Move,261,621
2209985,NoButton,Move,263,621
2209986,NoButton,Move,263,620
2209996,NoButton,Move,264,620
2210012,NoButton,Move,264,620
2210013,NoButton,Move,266,619
2210026,NoButton,Move,266,619
2210363,NoButton,Move,266,619
2210371,NoButton,Move,265,619
2210379,NoButton,Move,262,619
2210387,NoButton,Move,258,619
2210395,NoButton,Move,255,619
2210403,NoButton,Move,250,619
2210411,NoButton,Move,245,619
2210419,NoButton,Move,239,619
2210427,NoButton,Move,232,619
2210435,NoButton,Move,224,619
2210443,NoButton,Move,217,619
2210451,NoButton,Move,203,616
2210459,NoButton,Move,194,616
2210467,NoButton,Move,184,616
2210475,NoButton,Move,177,616
2210484,NoButton,Move,172,616
2210491,NoButton,Move,167,616
2210499,NoButton,Move,164,616
2210507,NoButton,Move,163,616
2210515,NoButton,Move,162,616
2210523,NoButton,Move,161,616
2210539,NoButton,Move,160,616
2210547,NoButton,Move,159,616
2210555,NoButton,Move,158,618
2210563,NoButton,Move,155,618
2210571,NoButton,Move,151,618
2210579,NoButton,Move,144,618
2210587,NoButton,Move,136,618
2210595,NoButton,Move,129,618
2210603,NoButton,Move,121,618
2210611,NoButton,Move,112,618
2210619,NoButton,Move,103,618
2210627,NoButton,Move,95,618
2210635,NoButton,Move,93,618
2210643,NoButton,Move,90,618
2210651,NoButton,Move,88,618
2210659,NoButton,Move,87,618
2210667,NoButton,Move,86,618
2210691,NoButton,Move,86,618
2210699,NoButton,Move,84,619
2210715,NoButton,Move,84,619
2210731,NoButton,Move,84,621
2210739,NoButton,Move,84,621
2210747,NoButton,Move,84,623
2210755,NoButton,Move,84,625
2210763,NoButton,Move,84,627
2210771,NoButton,Move,84,630
2210779,NoButton,Move,84,631
2210787,NoButton,Move,84,632
2210795,NoButton,Move,84,636
2210803,NoButton,Move,86,637
2210811,NoButton,Move,90,639
2210819,NoButton,Move,93,640
2210827,NoButton,Move,101,642
2210835,NoButton,Move,106,643
2210843,NoButton,Move,115,646
2210851,NoButton,Move,120,646
2210860,NoButton,Move,129,646
2210867,NoButton,Move,133,646
2210875,NoButton,Move,137,646
2210883,NoButton,Move,143,646
2210894,NoButton,Move,146,646
2210899,NoButton,Move,149,646
2210907,NoButton,Move,152,646
2210915,NoButton,Move,154,646
2210923,NoButton,Move,155,646
2210931,NoButton,Move,157,646
2210955,NoButton,Move,158,646
2210971,NoButton,Move,158,646
2210987,NoButton,Move,158,646
2210995,NoButton,Move,158,644
2211011,NoButton,Move,160,644
2211027,NoButton,Move,160,644
2211059,NoButton,Move,160,643
2211123,NoButton,Move,160,643
2211139,NoButton,Move,162,642
2211147,NoButton,Move,163,642
2211163,NoButton,Move,164,642
2211179,NoButton,Move,165,642
2211201,NoButton,Move,165,642
2211211,NoButton,Move,167,642
2211220,NoButton,Move,168,641
2211227,NoButton,Move,169,641
2211235,NoButton,Move,171,641
2211243,NoButton,Move,171,641
2211251,NoButton,Move,173,641
2211299,NoButton,Move,173,641
2211347,NoButton,Move,174,641
2211355,NoButton,Move,174,641
2211371,NoButton,Move,176,641
2211387,NoButton,Move,177,641
2211395,NoButton,Move,178,641
2211403,NoButton,Move,179,641
2211419,NoButton,Move,180,641
2211443,NoButton,Move,180,641
2211459,Left,Pressed,180,641
2211900,NoButton,Drag,182,641
2211988,Left,Released,182,641
2212091,NoButton,Move,182,641
2212100,NoButton,Move,182,641
2212107,NoButton,Move,179,640
2212115,NoButton,Move,176,639
2212123,NoButton,Move,172,638
2212131,NoButton,Move,166,635
2212140,NoButton,Move,160,632
2212147,NoButton,Move,152,630
2212155,NoButton,Move,143,628
2212163,NoButton,Move,137,626
2212171,NoButton,Move,133,625
2212179,NoButton,Move,127,622
2212187,NoButton,Move,125,622
2212203,NoButton,Move,123,622
2212228,NoButton,Move,123,622
2212238,NoButton,Move,122,621
2212253,NoButton,Move,122,621
2212261,NoButton,Move,121,620
2212275,NoButton,Move,119,619
2212283,NoButton,Move,118,618
2212291,NoButton,Move,117,618
2212299,NoButton,Move,116,617
2212309,NoButton,Move,115,617
2212323,NoButton,Move,114,616
2212339,NoButton,Move,114,616
2212355,NoButton,Move,113,616
2212363,NoButton,Move,113,615
2212371,NoButton,Move,112,615
2212379,NoButton,Move,112,615
2212395,NoButton,Move,110,615
2212403,NoButton,Move,109,614
2212411,NoButton,Move,108,613
2212555,Left,Pressed,108,613
2212674,Left,Released,108,613
2215819,NoButton,Move,109,613
2215875,NoButton,Move,109,613
2216027,NoButton,Move,110,613
2218091,NoButton,Move,110,614
2218107,NoButton,Move,115,618
2218114,NoButton,Move,124,623
2218123,NoButton,Move,146,630
2218130,NoButton,Move,176,637
2218139,NoButton,Move,194,644
2218147,NoButton,Move,204,648
2218155,NoButton,Move,209,651
2218163,NoButton,Move,210,652
2218171,NoButton,Move,212,656
2218179,NoButton,Move,214,662
2218190,NoButton,Move,217,670
2218195,NoButton,Move,220,676
2218203,NoButton,Move,226,685
2218210,NoButton,Move,246,702
2218219,NoButton,Move,263,717
2218227,NoButton,Move,296,737
2218238,NoButton,Move,321,752
2218243,NoButton,Move,362,775
2218251,NoButton,Move,402,787
2218259,NoButton,Move,440,788
2218268,NoButton,Move,468,784
2218275,NoButton,Move,493,782
2218285,NoButton,Move,504,775
2218291,NoButton,Move,512,772
2218299,NoButton,Move,517,771
2218307,NoButton,Move,518,769
2218314,NoButton,Move,519,769
2218323,NoButton,Move,519,768
2218332,NoButton,Move,519,769
2246603,NoButton,Move,519,768
2246611,NoButton,Move,513,769
2246619,NoButton,Move,482,779
2246627,NoButton,Move,438,781
2246635,NoButton,Move,387,785
2246643,NoButton,Move,342,789
2246651,NoButton,Move,293,787
2246659,NoButton,Move,251,784
2246667,NoButton,Move,219,782
2246675,NoButton,Move,195,778
2246684,NoButton,Move,185,773
2246691,NoButton,Move,176,777
2246699,NoButton,Move,172,770
2246707,NoButton,Move,170,770
2246715,NoButton,Move,167,770
2246724,NoButton,Move,167,768
2246731,NoButton,Move,167,768
2246739,NoButton,Move,167,768
2246855,NoButton,Move,167,767
2246859,NoButton,Move,167,770
2246869,NoButton,Move,168,774
2246875,NoButton,Move,173,777
2246883,NoButton,Move,178,779
2246894,NoButton,Move,181,777
2246899,NoButton,Move,183,774
2246907,NoButton,Move,183,775
2246915,NoButton,Move,183,778
2246923,NoButton,Move,183,776
2246931,NoButton,Move,183,777
2246939,NoButton,Move,183,777
2246947,NoButton,Move,180,777
2246955,NoButton,Move,177,773
2246963,NoButton,Move,174,773
2246972,NoButton,Move,172,769
2246979,NoButton,Move,172,768
2246987,NoButton,Move,172,767
2247019,NoButton,Move,171,768
2247035,NoButton,Move,171,767
2247043,NoButton,Move,171,767
2247051,NoButton,Move,177,764
2247059,NoButton,Move,178,762
2247067,NoButton,Move,186,758
2247075,NoButton,Move,193,756
2247083,NoButton,Move,202,753
2247091,NoButton,Move,244,749
2247099,NoButton,Move,257,745
2247107,NoButton,Move,282,738
2247115,NoButton,Move,298,734
2247123,NoButton,Move,316,726
2247131,NoButton,Move,333,721
2247144,NoButton,Move,346,713
2247147,NoButton,Move,358,708
2247155,NoButton,Move,367,702
2247163,NoButton,Move,373,698
2247171,NoButton,Move,376,693
2247179,NoButton,Move,381,687
2247187,NoButton,Move,383,679
2247195,NoButton,Move,384,671
2247203,NoButton,Move,385,663
2247211,NoButton,Move,385,655
2247219,NoButton,Move,385,641
2247228,NoButton,Move,382,633
2247235,NoButton,Move,379,627
2247243,NoButton,Move,372,619
2247251,NoButton,Move,367,613
2247259,NoButton,Move,362,610
2247268,NoButton,Move,355,604
2247275,NoButton,Move,348,600
2247283,NoButton,Move,341,594
2247291,NoButton,Move,335,591
2247299,NoButton,Move,326,584
2247307,NoButton,Move,317,580
2247315,NoButton,Move,310,574
2247323,NoButton,Move,302,569
2247331,NoButton,Move,299,566
2247339,NoButton,Move,296,564
2247395,NoButton,Move,296,563
2247459,NoButton,Move,296,563
2247483,NoButton,Move,299,568
2247484,NoButton,Move,303,573
2247491,NoButton,Move,308,579
2247499,NoButton,Move,315,587
2247506,NoButton,Move,322,594
2247515,NoButton,Move,324,598
2247524,NoButton,Move,327,601
2247539,NoButton,Move,328,604
2247579,NoButton,Move,328,604
2247595,NoButton,Move,328,605
2247603,NoButton,Move,326,606
2247611,NoButton,Move,321,609
2247619,NoButton,Move,312,612
2247627,NoButton,Move,304,616
2247635,NoButton,Move,296,619
2247643,NoButton,Move,288,621
2247651,NoButton,Move,270,625
2247659,NoButton,Move,265,626
2247667,NoButton,Move,263,626
2247675,NoButton,Move,259,627
2247682,NoButton,Move,256,627
2247691,NoButton,Move,251,628
2247699,NoButton,Move,247,628
2247707,NoButton,Move,242,628
2247715,NoButton,Move,236,628
2247723,NoButton,Move,232,628
2247731,NoButton,Move,224,627
2247739,NoButton,Move,217,626
2247746,NoButton,Move,212,625
2247755,NoButton,Move,205,624
2247763,NoButton,Move,197,624
2247771,NoButton,Move,191,622
2247779,NoButton,Move,185,622
2247787,NoButton,Move,178,622
2247795,NoButton,Move,172,620
2247803,NoButton,Move,170,620
2247811,NoButton,Move,168,620
2247820,NoButton,Move,167,620
2248043,NoButton,Move,166,619
2248059,NoButton,Move,167,618
2248067,NoButton,Move,169,617
2248075,NoButton,Move,175,614
2248083,NoButton,Move,180,612
2248091,NoButton,Move,186,612
2248099,NoButton,Move,190,612
2248106,NoButton,Move,193,611
2248115,NoButton,Move,194,610
2248131,NoButton,Move,195,610
2248138,NoButton,Move,196,610
2248154,NoButton,Move,197,610
2248162,NoButton,Move,198,610
2248178,NoButton,Move,199,610
2248219,NoButton,Move,200,610
2248258,Left,Pressed,200,610
2248373,Left,Released,200,610
2248962,NoButton,Move,200,613
2248970,NoButton,Move,198,618
2248978,NoButton,Move,197,620
2248986,NoButton,Move,197,620
2248994,NoButton,Move,197,622
2249002,NoButton,Move,197,622
2249010,NoButton,Move,197,624
2249018,NoButton,Move,197,624
2249162,NoButton,Move,197,625
2249178,NoButton,Move,200,625
2249186,NoButton,Move,204,625
2249194,NoButton,Move,208,625
2249202,NoButton,Move,211,625
2249210,NoButton,Move,215,625
2249218,NoButton,Move,216,625
2249226,NoButton,Move,217,625
2249235,NoButton,Move,218,625
2249242,NoButton,Move,219,624
2249250,NoButton,Move,219,624
2249258,NoButton,Move,220,623
2249266,NoButton,Move,221,623
2249274,NoButton,Move,222,622
2249282,NoButton,Move,222,621
2249290,NoButton,Move,223,621
2249298,NoButton,Move,224,620
2249306,NoButton,Move,225,620
2249314,NoButton,Move,226,619
2249322,NoButton,Move,228,617
2249330,NoButton,Move,231,617
2249338,NoButton,Move,233,617
2249346,NoButton,Move,236,617
2249354,NoButton,Move,239,616
2249362,NoButton,Move,241,615
2249370,NoButton,Move,244,615
2249378,NoButton,Move,247,615
2249386,NoButton,Move,250,615
2249394,NoButton,Move,252,615
2249402,NoButton,Move,254,615
2249410,NoButton,Move,256,615
2249418,NoButton,Move,258,615
2249426,NoButton,Move,260,615
2249434,NoButton,Move,260,615
2249762,NoButton,Move,260,615
2249771,NoButton,Move,257,615
2249778,NoButton,Move,248,615
2249789,NoButton,Move,239,615
2249796,NoButton,Move,230,615
2249811,NoButton,Move,224,615
2249812,NoButton,Move,217,615
2249820,NoButton,Move,215,615
2249832,NoButton,Move,213,615
2249834,NoButton,Move,211,615
2249842,NoButton,Move,210,615
2250002,NoButton,Move,210,615
2250018,NoButton,Move,210,615
2250042,NoButton,Move,210,615
2250050,NoButton,Move,211,615
2250058,NoButton,Move,211,615
2250074,NoButton,Move,213,615
2250082,NoButton,Move,213,615
2250090,NoButton,Move,215,615
2250098,NoButton,Move,216,615
2250106,NoButton,Move,217,616
2250114,NoButton,Move,219,617
2250122,NoButton,Move,219,617
2250130,NoButton,Move,221,617
2250138,NoButton,Move,223,618
2250154,NoButton,Move,223,618
2250170,NoButton,Move,225,618
2250186,NoButton,Move,225,619
2250202,NoButton,Move,226,619
2250218,NoButton,Move,227,619
2250226,NoButton,Move,228,619
2250242,NoButton,Move,229,619
2250250,NoButton,Move,230,619
2250258,NoButton,Move,231,619
2250266,NoButton,Move,232,619
2250274,NoButton,Move,233,620
2250282,NoButton,Move,234,620
2250290,NoButton,Move,234,620
2250298,NoButton,Move,236,620
2250314,NoButton,Move,236,621
2250578,NoButton,Move,236,621
2250586,NoButton,Move,236,621
2250594,NoButton,Move,236,621
2250602,NoButton,Move,234,621
2250610,NoButton,Move,234,621
2250618,NoButton,Move,232,621
2250634,NoButton,Move,230,621
2250642,NoButton,Move,230,621
2250730,NoButton,Move,229,621
2250738,NoButton,Move,229,621
2251739,NoButton,Move,228,621
2252170,NoButton,Move,228,621
2252178,NoButton,Move,227,621
2252194,NoButton,Move,226,622
2252202,NoButton,Move,225,622
2252210,NoButton,Move,224,623
2252226,NoButton,Move,223,623
2252242,NoButton,Move,223,623
2252259,NoButton,Move,221,623
2252266,NoButton,Move,221,623
2252274,NoButton,Move,220,624
2252282,NoButton,Move,220,624
2252466,Left,Pressed,220,624
2252592,Left,Released,220,624
2253037,NoButton,Move,219,624
2253707,NoButton,Move,219,624
2253716,NoButton,Move,219,624
2253739,NoButton,Move,220,625
2253748,NoButton,Move,221,625
2253771,NoButton,Move,222,625
2253811,NoButton,Move,222,625
2253819,NoButton,Move,223,625
2253835,NoButton,Move,223,625
2253859,NoButton,Move,224,625
2253867,NoButton,Move,224,625
2253883,NoButton,Move,225,625
2253907,NoButton,Move,226,625
2253915,NoButton,Move,226,625
2253931,NoButton,Move,227,625
2253979,NoButton,Move,227,625
2253987,NoButton,Move,228,625
2254003,NoButton,Move,229,625
2254035,NoButton,Move,229,625
2254043,NoButton,Move,230,625
2254107,NoButton,Move,230,625
2254171,NoButton,Move,231,625
2254187,NoButton,Move,231,625
2254235,NoButton,Move,232,625
2254291,NoButton,Move,233,625
2254299,NoButton,Move,233,625
2254339,NoButton,Move,234,625
2254363,NoButton,Move,234,625
2254939,NoButton,Move,234,625
2254955,NoButton,Move,234,625
2254963,NoButton,Move,234,626
2254971,NoButton,Move,233,626
2254979,NoButton,Move,232,626
2254987,NoButton,Move,230,628
2254995,NoButton,Move,230,628
2255003,NoButton,Move,228,630
2255011,NoButton,Move,227,630
2255019,NoButton,Move,224,632
2255027,NoButton,Move,222,634
2255035,NoButton,Move,219,635
2255043,NoButton,Move,215,637
2255051,NoButton,Move,207,638
2255059,NoButton,Move,203,638
2255067,NoButton,Move,194,641
2255075,NoButton,Move,186,641
2255083,NoButton,Move,179,643
2255092,NoButton,Move,158,643
2255099,NoButton,Move,149,643
2255107,NoButton,Move,139,643
2255115,NoButton,Move,133,643
2255123,NoButton,Move,129,643
2255131,NoButton,Move,126,643
2255139,NoButton,Move,125,643
2255299,NoButton,Move,124,643
2255315,NoButton,Move,124,643
2255323,NoButton,Move,124,644
2255331,NoButton,Move,125,644
2255339,NoButton,Move,125,644
2255347,NoButton,Move,127,644
2255355,NoButton,Move,129,645
2255363,NoButton,Move,129,645
2255371,NoButton,Move,131,646
2255379,NoButton,Move,132,646
2255387,NoButton,Move,133,646
2255395,NoButton,Move,133,646
2255403,NoButton,Move,134,646
2255411,NoButton,Move,136,646
2255419,NoButton,Move,138,646
2255427,NoButton,Move,139,646
2255435,NoButton,Move,142,646
2255443,NoButton,Move,146,645
2255451,NoButton,Move,148,645
2255459,NoButton,Move,152,645
2255467,NoButton,Move,154,645
2255475,NoButton,Move,157,644
2255483,NoButton,Move,161,644
2255491,NoButton,Move,164,643
2255499,NoButton,Move,166,643
2255507,NoButton,Move,168,643
2255523,NoButton,Move,170,643
2255531,NoButton,Move,172,643
2255539,NoButton,Move,174,643
2255547,NoButton,Move,174,643
2255555,NoButton,Move,176,643
2255563,NoButton,Move,176,643
2255571,NoButton,Move,177,643
