client timestamp,button,state,x,y
2960783.0,NoButton,Move,536.0,382.0
2960790.0,NoButton,Move,536.0,382.0
2960806.0,NoButton,Move,538.0,382.0
2960822.0,NoButton,Move,539.0,382.0
2960838.0,NoButton,Move,540.0,382.0
2960846.0,NoButton,Move,542.0,381.0
2960862.0,NoButton,Move,542.0,381.0
2960878.0,NoButton,Move,544.0,380.0
2960886.0,NoButton,Move,544.0,380.0
2960894.0,NoButton,Move,545.0,380.0
2960910.0,NoButton,Move,545.0,379.0
2960927.0,NoButton,Move,545.0,378.0
2960934.0,NoButton,Move,545.0,377.0
2960942.0,NoButton,Move,546.0,377.0
2960958.0,NoButton,Move,547.0,376.0
2961158.0,NoButton,Move,547.0,376.0
2961174.0,NoButton,Move,547.0,374.0
2961183.0,NoButton,Move,547.0,372.0
2961190.0,NoButton,Move,547.0,370.0
2961198.0,NoButton,Move,547.0,368.0
2961206.0,NoButton,Move,547.0,367.0
2961214.0,NoButton,Move,547.0,365.0
2961222.0,NoButton,Move,547.0,363.0
2961231.0,NoButton,Move,547.0,362.0
2961238.0,NoButton,Move,547.0,361.0
2961246.0,NoButton,Move,547.0,360.0
2961310.0,NoButton,Move,547.0,360.0
2961350.0,Right,Pressed,547.0,360.0
2961502.0,Right,Released,547.0,360.0
2961534.0,NoButton,Move,548.0,359.0
2961542.0,NoButton,Move,548.0,358.0
2961551.0,NoButton,Move,549.0,358.0
2961558.0,NoButton,Move,550.0,357.0
2961638.0,NoButton,Move,551.0,357.0
2961646.0,NoButton,Move,551.0,357.0
2961654.0,NoButton,Move,552.0,357.0
2961662.0,NoButton,Move,554.0,357.0
2961670.0,NoButton,Move,555.0,357.0
2961678.0,NoButton,Move,559.0,357.0
2961687.0,NoButton,Move,561.0,358.0
2961694.0,NoButton,Move,565.0,358.0
2961702.0,NoButton,Move,567.0,358.0
2961710.0,NoButton,Move,569.0,360.0
2961718.0,NoButton,Move,572.0,360.0
2961726.0,NoButton,Move,574.0,361.0
2961734.0,NoButton,Move,574.0,361.0
2961742.0,NoButton,Move,576.0,362.0
2961766.0,NoButton,Move,576.0,363.0
2961774.0,NoButton,Move,577.0,363.0
2961790.0,NoButton,Move,577.0,363.0
2961806.0,NoButton,Move,579.0,363.0
2961814.0,NoButton,Move,580.0,364.0
2961822.0,NoButton,Move,581.0,364.0
2962030.0,Left,Pressed,581.0,364.0
2962302.0,NoButton,Move,582.0,364.0
2962318.0,NoButton,Move,582.0,365.0
2962326.0,NoButton,Move,582.0,366.0
2962334.0,NoButton,Move,582.0,367.0
2962342.0,NoButton,Drag,583.0,369.0
2962350.0,NoButton,Drag,583.0,370.0
2962358.0,NoButton,Drag,583.0,371.0
2962366.0,NoButton,Drag,583.0,372.0
2962374.0,NoButton,Drag,584.0,373.0
2962382.0,NoButton,Drag,584.0,374.0
2962390.0,NoButton,Drag,585.0,375.0
2962398.0,NoButton,Drag,585.0,376.0
2962598.0,NoButton,Drag,585.0,376.0
2962622.0,NoButton,Drag,585.0,378.0
2962638.0,NoButton,Drag,585.0,378.0
2962678.0,NoButton,Drag,585.0,379.0
2962694.0,NoButton,Drag,585.0,380.0
2962894.0,Left,Released,585.0,380.0
2962998.0,NoButton,Move,585.0,381.0
2963006.0,NoButton,Move,585.0,381.0
2963270.0,NoButton,Move,585.0,382.0
2963286.0,NoButton,Move,585.0,383.0
2963294.0,NoButton,Move,585.0,384.0
2963302.0,NoButton,Move,585.0,386.0
2963310.0,NoButton,Move,588.0,389.0
2963318.0,NoButton,Move,590.0,391.0
2963326.0,NoButton,Move,593.0,394.0
2963334.0,NoButton,Move,601.0,399.0
2963342.0,NoButton,Move,607.0,403.0
2963350.0,NoButton,Move,615.0,409.0
2963358.0,NoButton,Move,624.0,413.0
2963366.0,NoButton,Move,632.0,416.0
2963374.0,NoButton,Move,658.0,424.0
2963382.0,NoButton,Move,671.0,427.0
2963390.0,NoButton,Move,681.0,430.0
2963398.0,NoButton,Move,688.0,431.0
2963406.0,NoButton,Move,694.0,434.0
2963414.0,NoButton,Move,699.0,436.0
2963422.0,NoButton,Move,701.0,436.0
2963430.0,NoButton,Move,702.0,437.0
2963590.0,NoButton,Move,703.0,437.0
2963606.0,NoButton,Move,703.0,437.0
2963614.0,NoButton,Move,704.0,437.0
2963622.0,NoButton,Move,705.0,437.0
2963630.0,NoButton,Move,706.0,437.0
2963638.0,NoButton,Move,707.0,437.0
2963646.0,NoButton,Move,709.0,436.0
2963662.0,NoButton,Move,711.0,436.0
2963670.0,NoButton,Move,711.0,435.0
2963678.0,NoButton,Move,712.0,434.0
2963686.0,NoButton,Move,713.0,433.0
2963691.0,NoButton,Move,714.0,433.0
2963691.0,NoButton,Move,715.0,432.0
2963706.0,NoButton,Move,716.0,431.0
2963902.0,Nobutton,Scrool,716.0,716.0
2963966.0,Nobutton,Scrool,716.0,716.0
2970847.0,NoButton,Move,716.0,431.0
2970847.0,NoButton,Move,716.0,430.0
2970863.0,NoButton,Move,712.0,426.0
2970863.0,NoButton,Move,707.0,424.0
2970879.0,NoButton,Move,701.0,421.0
2970894.0,NoButton,Move,695.0,418.0
2970894.0,NoButton,Move,693.0,417.0
2970910.0,NoButton,Move,690.0,416.0
2970910.0,NoButton,Move,685.0,414.0
2970925.0,NoButton,Move,681.0,411.0
2970925.0,NoButton,Move,680.0,410.0
2970941.0,NoButton,Move,677.0,407.0
2970941.0,NoButton,Move,676.0,406.0
2970957.0,NoButton,Move,674.0,405.0
2970957.0,NoButton,Move,674.0,404.0
2970972.0,NoButton,Move,671.0,399.0
2970972.0,NoButton,Move,669.0,397.0
2970988.0,NoButton,Move,666.0,393.0
2970988.0,NoButton,Move,661.0,387.0
2971003.0,NoButton,Move,658.0,383.0
2971003.0,NoButton,Move,654.0,380.0
2971019.0,NoButton,Move,651.0,376.0
2971019.0,NoButton,Move,648.0,371.0
2971035.0,NoButton,Move,644.0,366.0
2971035.0,NoButton,Move,640.0,363.0
2971050.0,NoButton,Move,637.0,359.0
2971050.0,NoButton,Move,635.0,357.0
2971066.0,NoButton,Move,633.0,355.0
2971066.0,NoButton,Move,633.0,355.0
2971081.0,NoButton,Move,631.0,352.0
2971081.0,NoButton,Move,631.0,350.0
2971097.0,NoButton,Move,630.0,348.0
2971113.0,NoButton,Move,629.0,347.0
2971113.0,NoButton,Move,629.0,347.0
2971128.0,NoButton,Move,629.0,346.0
2971128.0,NoButton,Move,627.0,345.0
2971612.0,Right,Pressed,627.0,345.0
2971752.0,Right,Released,627.0,345.0
2971877.0,NoButton,Move,627.0,344.0
2971877.0,NoButton,Move,628.0,344.0
2971893.0,NoButton,Move,630.0,345.0
2971893.0,NoButton,Move,631.0,345.0
2971908.0,NoButton,Move,634.0,346.0
2971908.0,NoButton,Move,638.0,348.0
2971924.0,NoButton,Move,642.0,349.0
2971924.0,NoButton,Move,648.0,352.0
2971939.0,NoButton,Move,652.0,354.0
2971939.0,NoButton,Move,661.0,358.0
2971955.0,NoButton,Move,664.0,360.0
2971955.0,NoButton,Move,666.0,360.0
2971971.0,NoButton,Move,668.0,361.0
2971971.0,NoButton,Move,669.0,362.0
2971986.0,NoButton,Move,671.0,363.0
2971986.0,NoButton,Move,671.0,363.0
2972033.0,NoButton,Move,672.0,364.0
2972049.0,NoButton,Move,673.0,364.0
2972049.0,NoButton,Move,675.0,365.0
2972064.0,NoButton,Move,676.0,366.0
2972064.0,NoButton,Move,677.0,366.0
2972080.0,NoButton,Move,678.0,366.0
2972080.0,NoButton,Move,679.0,366.0
2972095.0,NoButton,Move,681.0,366.0
2972142.0,NoButton,Move,682.0,366.0
2972158.0,NoButton,Move,683.0,366.0
2972173.0,Left,Pressed,683.0,366.0
2972251.0,Left,Released,683.0,366.0
2972392.0,NoButton,Move,683.0,367.0
2972407.0,NoButton,Move,684.0,369.0
2972407.0,NoButton,Move,693.0,372.0
2972423.0,NoButton,Move,706.0,375.0
2972423.0,NoButton,Move,716.0,376.0
2972439.0,NoButton,Move,732.0,380.0
2972439.0,NoButton,Move,750.0,383.0
2972454.0,NoButton,Move,767.0,386.0
2972470.0,NoButton,Move,786.0,392.0
2972470.0,NoButton,Move,803.0,396.0
2972485.0,NoButton,Move,816.0,398.0
2972485.0,NoButton,Move,829.0,402.0
2972502.0,NoButton,Move,840.0,406.0
2972510.0,NoButton,Move,849.0,408.0
2972518.0,NoButton,Move,856.0,409.0
2972526.0,NoButton,Move,861.0,411.0
2972534.0,NoButton,Move,863.0,412.0
2972542.0,NoButton,Move,865.0,412.0
2972550.0,NoButton,Move,866.0,412.0
2972557.0,NoButton,Move,866.0,412.0
2972894.0,NoButton,Move,866.0,413.0
2972910.0,NoButton,Move,866.0,414.0
2972917.0,NoButton,Move,865.0,414.0
2972926.0,NoButton,Move,865.0,414.0
2972934.0,NoButton,Move,864.0,415.0
2972949.0,NoButton,Move,864.0,415.0
2972965.0,NoButton,Move,863.0,415.0
2972973.0,NoButton,Move,862.0,415.0
2972981.0,NoButton,Move,861.0,415.0
2972989.0,NoButton,Move,860.0,415.0
2973006.0,NoButton,Move,859.0,415.0
2973013.0,NoButton,Move,857.0,417.0
2973021.0,NoButton,Move,855.0,417.0
2973029.0,NoButton,Move,854.0,419.0
2973037.0,NoButton,Move,852.0,419.0
2973045.0,NoButton,Move,851.0,420.0
2973053.0,NoButton,Move,849.0,420.0
2973061.0,NoButton,Move,848.0,420.0
2973069.0,NoButton,Move,847.0,421.0
2973077.0,NoButton,Move,847.0,421.0
2973150.0,NoButton,Move,846.0,421.0
2973166.0,NoButton,Move,845.0,421.0
2973182.0,NoButton,Move,844.0,423.0
2973190.0,NoButton,Move,843.0,423.0
2973205.0,NoButton,Move,842.0,425.0
2973237.0,NoButton,Move,842.0,425.0
2973253.0,NoButton,Move,840.0,425.0
2973269.0,NoButton,Move,840.0,426.0
2973285.0,NoButton,Move,839.0,426.0
2973349.0,NoButton,Move,839.0,426.0
2973365.0,NoButton,Move,838.0,426.0
2973373.0,NoButton,Move,837.0,426.0
2973381.0,NoButton,Move,837.0,427.0
2973389.0,NoButton,Move,836.0,427.0
2973397.0,NoButton,Move,835.0,427.0
2973414.0,NoButton,Move,834.0,428.0
2973493.0,NoButton,Move,833.0,428.0
2973509.0,NoButton,Move,832.0,428.0
2973526.0,NoButton,Move,831.0,428.0
2973533.0,NoButton,Move,829.0,428.0
2973542.0,NoButton,Move,828.0,428.0
2973549.0,NoButton,Move,826.0,428.0
2973557.0,NoButton,Move,825.0,428.0
2973565.0,NoButton,Move,825.0,428.0
2973573.0,NoButton,Move,823.0,428.0
2973582.0,NoButton,Move,821.0,428.0
2973597.0,NoButton,Move,821.0,428.0
2973686.0,NoButton,Move,820.0,428.0
2973694.0,NoButton,Move,819.0,428.0
2973710.0,NoButton,Move,819.0,429.0
2974950.0,NoButton,Move,818.0,429.0
2974958.0,NoButton,Move,818.0,429.0
2975150.0,NoButton,Move,817.0,429.0
2975165.0,NoButton,Move,816.0,429.0
2975174.0,NoButton,Move,815.0,429.0
2975181.0,NoButton,Move,815.0,429.0
2975197.0,NoButton,Move,815.0,428.0
2975206.0,NoButton,Move,815.0,428.0
2975213.0,NoButton,Move,813.0,426.0
2975229.0,NoButton,Move,813.0,425.0
2975238.0,NoButton,Move,813.0,424.0
2975245.0,NoButton,Move,813.0,424.0
2975254.0,NoButton,Move,813.0,423.0
2975261.0,NoButton,Move,812.0,422.0
2975285.0,NoButton,Move,812.0,422.0
2975318.0,NoButton,Move,811.0,421.0
2975397.0,NoButton,Move,811.0,421.0
2975405.0,NoButton,Move,811.0,420.0
2975421.0,NoButton,Move,809.0,418.0
2975437.0,NoButton,Move,808.0,418.0
2975445.0,NoButton,Move,805.0,416.0
2975453.0,NoButton,Move,804.0,415.0
2975461.0,NoButton,Move,802.0,414.0
2975469.0,NoButton,Move,799.0,413.0
2975477.0,NoButton,Move,798.0,412.0
2975485.0,NoButton,Move,796.0,411.0
2975494.0,NoButton,Move,793.0,409.0
2975501.0,NoButton,Move,790.0,408.0
2975509.0,NoButton,Move,785.0,406.0
2975517.0,NoButton,Move,779.0,404.0
2975525.0,NoButton,Move,772.0,400.0
2975533.0,NoButton,Move,765.0,397.0
2975541.0,NoButton,Move,759.0,394.0
2975549.0,NoButton,Move,750.0,393.0
2975557.0,NoButton,Move,720.0,386.0
2975565.0,NoButton,Move,701.0,382.0
2975573.0,NoButton,Move,679.0,382.0
2975581.0,NoButton,Move,661.0,380.0
2975589.0,NoButton,Move,650.0,378.0
2975597.0,NoButton,Move,640.0,377.0
2975605.0,NoButton,Move,635.0,377.0
2975613.0,NoButton,Move,630.0,375.0
2975621.0,NoButton,Move,629.0,375.0
2975629.0,NoButton,Move,628.0,375.0
2975637.0,NoButton,Move,625.0,374.0
2975845.0,NoButton,Move,625.0,374.0
2975853.0,NoButton,Move,624.0,374.0
2975861.0,NoButton,Move,621.0,374.0
2975869.0,NoButton,Move,615.0,374.0
2975878.0,NoButton,Move,614.0,374.0
2975885.0,NoButton,Move,608.0,375.0
2975893.0,NoButton,Move,603.0,375.0
2975901.0,NoButton,Move,597.0,377.0
2975909.0,NoButton,Move,591.0,377.0
2975917.0,NoButton,Move,587.0,377.0
2975925.0,NoButton,Move,585.0,377.0
2975941.0,NoButton,Move,584.0,377.0
2976316.0,NoButton,Move,584.0,378.0
2976326.0,NoButton,Move,584.0,378.0
2976326.0,NoButton,Move,584.0,380.0
2976381.0,NoButton,Move,584.0,380.0
2976397.0,NoButton,Move,585.0,380.0
2976405.0,NoButton,Move,587.0,380.0
2976413.0,NoButton,Move,587.0,380.0
2976429.0,NoButton,Move,589.0,380.0
2976437.0,NoButton,Move,590.0,380.0
2976445.0,NoButton,Move,593.0,377.0
2976453.0,NoButton,Move,594.0,373.0
2976461.0,NoButton,Move,598.0,365.0
2976469.0,NoButton,Move,604.0,358.0
2976477.0,NoButton,Move,607.0,349.0
2976485.0,NoButton,Move,613.0,342.0
2976493.0,NoButton,Move,616.0,334.0
2976501.0,NoButton,Move,623.0,326.0
2976509.0,NoButton,Move,626.0,321.0
2976517.0,NoButton,Move,628.0,318.0
2976525.0,NoButton,Move,630.0,316.0
2976614.0,NoButton,Move,630.0,315.0
2977213.0,NoButton,Move,630.0,315.0
2977229.0,NoButton,Move,630.0,319.0
2977238.0,NoButton,Move,630.0,320.0
2977245.0,NoButton,Move,630.0,323.0
2977253.0,NoButton,Move,628.0,325.0
2977262.0,NoButton,Move,628.0,328.0
2977270.0,NoButton,Move,627.0,330.0
2977270.0,Nobutton,Scrool,627.0,627.0
2977277.0,NoButton,Move,626.0,332.0
2977279.0,Nobutton,Scrool,626.0,626.0
2977285.0,NoButton,Move,625.0,334.0
2977286.0,Nobutton,Scrool,625.0,625.0
2977293.0,NoButton,Move,620.0,344.0
2977301.0,NoButton,Move,615.0,356.0
2977301.0,Nobutton,Scrool,615.0,615.0
2977309.0,NoButton,Move,609.0,367.0
2977310.0,Nobutton,Scrool,609.0,609.0
2977318.0,NoButton,Move,608.0,369.0
2977325.0,NoButton,Move,608.0,372.0
2977325.0,Nobutton,Scrool,608.0,608.0
2977333.0,NoButton,Move,607.0,374.0
2977333.0,Nobutton,Scrool,607.0,607.0
2977485.0,NoButton,Move,607.0,374.0
2977493.0,NoButton,Move,607.0,375.0
2977501.0,NoButton,Move,607.0,377.0
2977509.0,NoButton,Move,607.0,378.0
2977517.0,NoButton,Move,607.0,380.0
2977525.0,NoButton,Move,607.0,380.0
2977533.0,NoButton,Move,607.0,381.0
2977541.0,NoButton,Move,607.0,383.0
2977549.0,NoButton,Move,607.0,383.0
2977557.0,NoButton,Move,607.0,385.0
2977565.0,NoButton,Move,607.0,387.0
2977573.0,NoButton,Move,607.0,389.0
2977583.0,NoButton,Move,607.0,391.0
2977589.0,NoButton,Move,607.0,392.0
2977597.0,NoButton,Move,607.0,393.0
2977605.0,NoButton,Move,607.0,395.0
2977614.0,NoButton,Move,607.0,397.0
2977621.0,NoButton,Move,609.0,400.0
2977629.0,NoButton,Move,609.0,402.0
2977637.0,NoButton,Move,609.0,402.0
2977645.0,NoButton,Move,609.0,405.0
2977653.0,NoButton,Move,609.0,406.0
2977661.0,NoButton,Move,611.0,408.0
2977669.0,NoButton,Move,611.0,408.0
2977677.0,NoButton,Move,611.0,409.0
2977685.0,NoButton,Move,611.0,410.0
2977693.0,NoButton,Move,611.0,411.0
2977701.0,NoButton,Move,611.0,412.0
2977717.0,NoButton,Move,611.0,412.0
2977725.0,NoButton,Move,611.0,413.0
2978037.0,NoButton,Move,611.0,414.0
2978045.0,NoButton,Move,612.0,416.0
2978053.0,NoButton,Move,613.0,417.0
2978061.0,NoButton,Move,613.0,418.0
2978069.0,NoButton,Move,613.0,419.0
2978077.0,NoButton,Move,613.0,420.0
2978077.0,Nobutton,Scrool,613.0,613.0
2978085.0,NoButton,Move,613.0,422.0
2978101.0,NoButton,Move,614.0,424.0
2978125.0,NoButton,Move,615.0,424.0
2978141.0,NoButton,Move,615.0,425.0
2978157.0,NoButton,Move,615.0,426.0
2978173.0,NoButton,Move,615.0,427.0
2978189.0,NoButton,Move,615.0,427.0
2980005.0,NoButton,Move,615.0,428.0
2980021.0,NoButton,Move,615.0,429.0
2980029.0,NoButton,Move,615.0,432.0
2980037.0,NoButton,Move,613.0,434.0
2980045.0,NoButton,Move,612.0,435.0
2980053.0,NoButton,Move,611.0,435.0
2980061.0,NoButton,Move,610.0,436.0
2980069.0,NoButton,Move,609.0,437.0
2980085.0,NoButton,Move,607.0,438.0
2980101.0,NoButton,Move,606.0,439.0
2980109.0,NoButton,Move,605.0,439.0
2980117.0,NoButton,Move,604.0,440.0
2980125.0,NoButton,Move,603.0,440.0
2980133.0,NoButton,Move,601.0,441.0
2980141.0,NoButton,Move,601.0,441.0
2980149.0,NoButton,Move,599.0,442.0
2980165.0,NoButton,Move,598.0,442.0
2980173.0,NoButton,Move,597.0,444.0
2980189.0,NoButton,Move,595.0,444.0
2980197.0,NoButton,Move,594.0,444.0
2980205.0,NoButton,Move,593.0,445.0
2980213.0,NoButton,Move,591.0,446.0
2980221.0,NoButton,Move,591.0,446.0
2980229.0,NoButton,Move,589.0,446.0
2980237.0,NoButton,Move,587.0,447.0
2980245.0,NoButton,Move,586.0,448.0
2980253.0,NoButton,Move,586.0,448.0
2980261.0,NoButton,Move,585.0,448.0
2980269.0,NoButton,Move,583.0,448.0
2980277.0,NoButton,Move,580.0,449.0
2980285.0,NoButton,Move,576.0,450.0
2980293.0,NoButton,Move,571.0,451.0
2980301.0,NoButton,Move,564.0,453.0
2980309.0,NoButton,Move,556.0,454.0
2980317.0,NoButton,Move,549.0,454.0
2980325.0,NoButton,Move,540.0,456.0
2980333.0,NoButton,Move,525.0,457.0
2980341.0,NoButton,Move,518.0,459.0
2980349.0,NoButton,Move,509.0,459.0
2980357.0,NoButton,Move,496.0,460.0
2980365.0,NoButton,Move,486.0,463.0
2980373.0,NoButton,Move,477.0,463.0
2980381.0,NoButton,Move,470.0,463.0
2980389.0,NoButton,Move,461.0,463.0
2980397.0,NoButton,Move,454.0,463.0
2980405.0,NoButton,Move,448.0,463.0
2980413.0,NoButton,Move,440.0,463.0
2980421.0,NoButton,Move,436.0,463.0
2980429.0,NoButton,Move,433.0,463.0
2980445.0,NoButton,Move,424.0,463.0
2980453.0,NoButton,Move,421.0,463.0
2980461.0,NoButton,Move,418.0,463.0
2980469.0,NoButton,Move,415.0,463.0
2980477.0,NoButton,Move,413.0,463.0
2980485.0,NoButton,Move,411.0,463.0
2980493.0,NoButton,Move,408.0,463.0
2980501.0,NoButton,Move,407.0,463.0
2980509.0,NoButton,Move,405.0,463.0
2980517.0,NoButton,Move,404.0,463.0
2980525.0,NoButton,Move,402.0,463.0
2980533.0,NoButton,Move,398.0,463.0
2980541.0,NoButton,Move,395.0,463.0
2980549.0,NoButton,Move,392.0,463.0
2980557.0,NoButton,Move,388.0,461.0
2980565.0,NoButton,Move,383.0,460.0
2980573.0,NoButton,Move,379.0,459.0
2980581.0,NoButton,Move,374.0,458.0
2980589.0,NoButton,Move,369.0,457.0
2980597.0,NoButton,Move,366.0,457.0
2980605.0,NoButton,Move,362.0,456.0
2980613.0,NoButton,Move,361.0,456.0
2980621.0,NoButton,Move,360.0,456.0
2980629.0,NoButton,Move,358.0,456.0
2980637.0,NoButton,Move,358.0,456.0
2980645.0,NoButton,Move,356.0,456.0
2980693.0,NoButton,Move,356.0,455.0
2980709.0,NoButton,Move,356.0,455.0
2980725.0,NoButton,Move,355.0,454.0
2980813.0,Right,Pressed,355.0,454.0
2980918.0,Right,Released,355.0,454.0
2981043.0,NoButton,Move,355.0,453.0
2981058.0,NoButton,Move,357.0,453.0
2981058.0,NoButton,Move,359.0,453.0
2981074.0,NoButton,Move,360.0,453.0
2981074.0,NoButton,Move,363.0,453.0
2981090.0,NoButton,Move,363.0,454.0
2981090.0,NoButton,Move,365.0,455.0
2981105.0,NoButton,Move,367.0,456.0
2981105.0,NoButton,Move,370.0,457.0
2981121.0,NoButton,Move,370.0,458.0
2981121.0,NoButton,Move,372.0,459.0
2981136.0,NoButton,Move,373.0,459.0
2981136.0,NoButton,Move,375.0,459.0
2981152.0,NoButton,Move,375.0,460.0
2981168.0,NoButton,Move,376.0,460.0
2981168.0,NoButton,Move,377.0,460.0
2981183.0,NoButton,Move,378.0,461.0
2981199.0,NoButton,Move,378.0,461.0
2981199.0,NoButton,Move,379.0,462.0
2981214.0,NoButton,Move,380.0,462.0
2981230.0,NoButton,Move,381.0,463.0
2981230.0,NoButton,Move,382.0,463.0
2981246.0,NoButton,Move,383.0,464.0
2981246.0,NoButton,Move,383.0,465.0
2981261.0,NoButton,Move,385.0,465.0
2981261.0,NoButton,Move,386.0,467.0
2981277.0,NoButton,Move,387.0,467.0
2981292.0,NoButton,Move,388.0,469.0
2981292.0,NoButton,Move,389.0,469.0
2981308.0,NoButton,Move,389.0,470.0
2981417.0,Left,Pressed,389.0,470.0
2981526.0,Left,Released,389.0,470.0
2981760.0,NoButton,Move,390.0,470.0
2981776.0,NoButton,Move,390.0,470.0
2981792.0,NoButton,Move,392.0,470.0
2981807.0,NoButton,Move,393.0,472.0
2981807.0,NoButton,Move,395.0,473.0
2981823.0,NoButton,Move,396.0,473.0
2981823.0,NoButton,Move,398.0,473.0
2981838.0,NoButton,Move,399.0,473.0
2981838.0,NoButton,Move,402.0,475.0
2981854.0,NoButton,Move,405.0,475.0
2981870.0,NoButton,Move,409.0,477.0
2981870.0,NoButton,Move,416.0,479.0
2981885.0,NoButton,Move,423.0,481.0
2981885.0,NoButton,Move,432.0,484.0
2981901.0,NoButton,Move,441.0,487.0
2981901.0,NoButton,Move,448.0,488.0
2981916.0,NoButton,Move,475.0,491.0
2981916.0,NoButton,Move,486.0,494.0
2981932.0,NoButton,Move,498.0,495.0
2981932.0,NoButton,Move,508.0,498.0
2981948.0,NoButton,Move,518.0,501.0
2981948.0,NoButton,Move,525.0,502.0
2981963.0,NoButton,Move,534.0,504.0
2981963.0,NoButton,Move,539.0,505.0
2981979.0,NoButton,Move,545.0,505.0
2981979.0,NoButton,Move,548.0,507.0
2981994.0,NoButton,Move,553.0,507.0
2981994.0,NoButton,Move,553.0,507.0
2982010.0,NoButton,Move,554.0,507.0
2982010.0,NoButton,Move,557.0,507.0
2982026.0,NoButton,Move,558.0,507.0
2982026.0,NoButton,Move,559.0,507.0
2982041.0,NoButton,Move,560.0,507.0
2982041.0,NoButton,Move,563.0,509.0
2982057.0,NoButton,Move,563.0,509.0
2982057.0,NoButton,Move,565.0,509.0
2982072.0,NoButton,Move,565.0,509.0
2982088.0,NoButton,Move,566.0,509.0
2982182.0,NoButton,Move,566.0,509.0
2982400.0,Nobutton,Scrool,566.0,566.0
2982431.0,Nobutton,Scrool,566.0,566.0
2984506.0,NoButton,Move,567.0,509.0
2984522.0,NoButton,Move,568.0,509.0
2984537.0,NoButton,Move,569.0,509.0
2984537.0,NoButton,Move,569.0,509.0
2984568.0,NoButton,Move,570.0,509.0
2984584.0,NoButton,Move,573.0,505.0
2984584.0,NoButton,Move,577.0,502.0
2984600.0,NoButton,Move,582.0,495.0
2984600.0,NoButton,Move,588.0,488.0
2984615.0,NoButton,Move,594.0,482.0
2984615.0,NoButton,Move,597.0,478.0
2984631.0,NoButton,Move,601.0,471.0
2984631.0,NoButton,Move,602.0,467.0
2984646.0,NoButton,Move,603.0,464.0
2984662.0,NoButton,Move,605.0,462.0
2984662.0,NoButton,Move,605.0,457.0
2984678.0,NoButton,Move,605.0,454.0
2984678.0,NoButton,Move,605.0,449.0
2984693.0,NoButton,Move,607.0,446.0
2984693.0,NoButton,Move,607.0,444.0
2984709.0,NoButton,Move,607.0,441.0
2984709.0,NoButton,Move,608.0,435.0
2984724.0,NoButton,Move,608.0,431.0
2984724.0,NoButton,Move,608.0,428.0
2984740.0,NoButton,Move,608.0,426.0
2984740.0,NoButton,Move,608.0,422.0
2984756.0,NoButton,Move,608.0,421.0
2984756.0,NoButton,Move,608.0,419.0
2984771.0,NoButton,Move,608.0,417.0
2984771.0,NoButton,Move,608.0,416.0
2984787.0,NoButton,Move,608.0,413.0
2984787.0,NoButton,Move,608.0,413.0
2984802.0,NoButton,Move,608.0,412.0
2984802.0,NoButton,Move,608.0,410.0
2984818.0,NoButton,Move,608.0,410.0
2984818.0,NoButton,Move,608.0,408.0
2984834.0,NoButton,Move,608.0,407.0
2984865.0,NoButton,Move,608.0,406.0
2984880.0,NoButton,Move,608.0,406.0
2984896.0,NoButton,Move,608.0,405.0
2984912.0,NoButton,Move,609.0,404.0
2984912.0,NoButton,Move,609.0,403.0
2984927.0,NoButton,Move,609.0,403.0
2984943.0,NoButton,Move,610.0,402.0
2984958.0,NoButton,Move,610.0,402.0
2984974.0,NoButton,Move,610.0,401.0
2984990.0,NoButton,Move,610.0,401.0
2984990.0,NoButton,Move,611.0,399.0
2985005.0,NoButton,Move,612.0,397.0
2985005.0,NoButton,Move,613.0,396.0
2985021.0,NoButton,Move,613.0,394.0
2985021.0,NoButton,Move,615.0,391.0
2985036.0,NoButton,Move,615.0,390.0
2985036.0,NoButton,Move,616.0,388.0
2985052.0,NoButton,Move,616.0,388.0
2985068.0,NoButton,Move,616.0,387.0
2985068.0,NoButton,Move,618.0,385.0
2985083.0,NoButton,Move,618.0,384.0
2985099.0,NoButton,Move,618.0,384.0
2985114.0,NoButton,Move,618.0,382.0
2985130.0,NoButton,Move,619.0,381.0
2985130.0,NoButton,Move,619.0,381.0
2985426.0,Left,Pressed,619.0,381.0
2985567.0,Left,Released,619.0,381.0
2986893.0,NoButton,Move,619.0,380.0
2986908.0,NoButton,Move,619.0,380.0
2986908.0,NoButton,Move,614.0,380.0
2986924.0,NoButton,Move,608.0,380.0
2986924.0,NoButton,Move,599.0,377.0
2986940.0,NoButton,Move,591.0,374.0
2986940.0,NoButton,Move,537.0,369.0
2986955.0,NoButton,Move,516.0,366.0
2986955.0,NoButton,Move,490.0,363.0
2986971.0,NoButton,Move,460.0,358.0
2986971.0,NoButton,Move,439.0,355.0
2986986.0,NoButton,Move,418.0,351.0
2986986.0,NoButton,Move,399.0,347.0
2987002.0,NoButton,Move,368.0,340.0
2987002.0,NoButton,Move,336.0,335.0
2987018.0,NoButton,Move,310.0,332.0
2987018.0,NoButton,Move,296.0,328.0
2987033.0,NoButton,Move,289.0,324.0
