client timestamp,button,state,x,y
42666801,Nobutton,Scrool,761,761
42666801,Nobutton,Scrool,761,761
42666801,Nobutton,Scrool,761,761
42666801,Nobutton,Scrool,761,761
42666801,Nobutton,Scrool,761,761
42666806,Nobutton,Scrool,761,761
42666821,Nobutton,Scrool,761,761
42666831,Nobutton,Scrool,761,761
42666856,Nobutton,Scrool,761,761
42666891,Nobutton,Scrool,761,761
42668160,Nobutton,Scrool,761,761
42668165,Nobutton,Scrool,761,761
42668170,Nobutton,Scrool,761,761
42668175,Nobutton,Scrool,761,761
42668185,Nobutton,Scrool,761,761
42668190,Nobutton,Scrool,761,761
42668195,Nobutton,Scrool,761,761
42668205,Nobutton,Scrool,761,761
42668210,Nobutton,Scrool,761,761
42668220,Nobutton,Scrool,761,761
42668220,Nobutton,Scrool,761,761
42668230,Nobutton,Scrool,761,761
42668240,Nobutton,Scrool,761,761
42668245,Nobutton,Scrool,761,761
42668250,Nobutton,Scrool,761,761
42668255,Nobutton,Scrool,761,761
42668265,Nobutton,Scrool,761,761
42668275,Nobutton,Scrool,761,761
42668290,Nobutton,Scrool,761,761
42668695,Nobutton,Scrool,761,761
42668700,Nobutton,Scrool,761,761
42668705,Nobutton,Scrool,761,761
42668715,Nobutton,Scrool,761,761
42668715,Nobutton,Scrool,761,761
42668725,Nobutton,Scrool,761,761
42668730,Nobutton,Scrool,761,761
42668735,Nobutton,Scrool,761,761
42668745,Nobutton,Scrool,761,761
42668750,Nobutton,Scrool,761,761
42668765,Nobutton,Scrool,761,761
42668775,Nobutton,Scrool,761,761
42668780,Nobutton,Scrool,761,761
42668790,Nobutton,Scrool,761,761
42668795,Nobutton,Scrool,761,761
42668805,Nobutton,Scrool,761,761
42668820,Nobutton,Scrool,761,761
42668835,Nobutton,Scrool,761,761
42668845,Nobutton,Scrool,761,761
42668860,Nobutton,Scrool,761,761
42668875,Nobutton,Scrool,761,761
42668890,Nobutton,Scrool,761,761
42668910,Nobutton,Scrool,761,761
42668910,Nobutton,Scrool,761,761
42668930,Nobutton,Scrool,761,761
42668950,Nobutton,Scrool,761,761
42668950,Nobutton,Scrool,761,761
42668960,Nobutton,Scrool,761,761
42668990,Nobutton,Scrool,761,761
42669160,Nobutton,Scrool,761,761
42669380,Nobutton,Scrool,761,761
42669390,Nobutton,Scrool,761,761
42669440,Nobutton,Scrool,761,761
42669440,Nobutton,Scrool,761,761
42669460,Nobutton,Scrool,761,761
42669485,Nobutton,Scrool,761,761
42669640,Nobutton,Scrool,761,761
42669685,Nobutton,Scrool,761,761
42669700,Nobutton,Scrool,761,761
42669710,Nobutton,Scrool,761,761
42669725,Nobutton,Scrool,761,761
42669740,Nobutton,Scrool,761,761
42669755,Nobutton,Scrool,761,761
42669800,Nobutton,Scrool,761,761
42669890,Nobutton,Scrool,761,761
42669910,Nobutton,Scrool,761,761
42669940,Nobutton,Scrool,761,761
42670015,Nobutton,Scrool,761,761
42670060,Nobutton,Scrool,761,761
42670090,Nobutton,Scrool,761,761
42670260,Nobutton,Scrool,761,761
42670275,Nobutton,Scrool,761,761
42670280,Nobutton,Scrool,761,761
42670290,Nobutton,Scrool,761,761
42670315,Nobutton,Scrool,761,761
42670325,Nobutton,Scrool,761,761
42670325,Nobutton,Scrool,761,761
42670335,Nobutton,Scrool,761,761
42670340,Nobutton,Scrool,761,761
42670350,Nobutton,Scrool,761,761
42670355,Nobutton,Scrool,761,761
42670365,Nobutton,Scrool,761,761
42670365,Nobutton,Scrool,761,761
42670375,Nobutton,Scrool,761,761
42670380,Nobutton,Scrool,761,761
42670395,Nobutton,Scrool,761,761
42670405,Nobutton,Scrool,761,761
42670420,Nobutton,Scrool,761,761
42670440,Nobutton,Scrool,761,761
42670480,Nobutton,Scrool,761,761
42670490,Nobutton,Scrool,761,761
42670525,Nobutton,Scrool,761,761
42670560,Nobutton,Scrool,761,761
42670590,Nobutton,Scrool,761,761
42670610,Nobutton,Scrool,761,761
42670640,Nobutton,Scrool,761,761
42670915,Nobutton,Scrool,761,761
42670925,Nobutton,Scrool,761,761
42670935,Nobutton,Scrool,761,761
42670950,Nobutton,Scrool,761,761
42670960,Nobutton,Scrool,761,761
42670970,Nobutton,Scrool,761,761
42670975,Nobutton,Scrool,761,761
42670980,Nobutton,Scrool,761,761
42670990,Nobutton,Scrool,761,761
42670995,Nobutton,Scrool,761,761
42671005,Nobutton,Scrool,761,761
42671005,Nobutton,Scrool,761,761
42671015,Nobutton,Scrool,761,761
42671020,Nobutton,Scrool,761,761
42671030,Nobutton,Scrool,761,761
42671030,Nobutton,Scrool,761,761
42671040,Nobutton,Scrool,761,761
42671050,Nobutton,Scrool,761,761
42671055,Nobutton,Scrool,761,761
42671060,Nobutton,Scrool,761,761
42671065,Nobutton,Scrool,761,761
42671075,Nobutton,Scrool,761,761
42671080,Nobutton,Scrool,761,761
42671085,Nobutton,Scrool,761,761
42671095,Nobutton,Scrool,761,761
42671100,Nobutton,Scrool,761,761
42671105,Nobutton,Scrool,761,761
42671110,Nobutton,Scrool,761,761
42671125,Nobutton,Scrool,761,761
42671140,Nobutton,Scrool,761,761
42671450,Nobutton,Scrool,761,761
42671465,Nobutton,Scrool,761,761
42671465,Nobutton,Scrool,761,761
42671475,Nobutton,Scrool,761,761
42671480,Nobutton,Scrool,761,761
42671485,Nobutton,Scrool,761,761
42671490,Nobutton,Scrool,761,761
42671500,Nobutton,Scrool,761,761
42671505,Nobutton,Scrool,761,761
42671510,Nobutton,Scrool,761,761
42671515,Nobutton,Scrool,761,761
42671525,Nobutton,Scrool,761,761
42671535,Nobutton,Scrool,761,761
42671550,Nobutton,Scrool,761,761
42671570,Nobutton,Scrool,761,761
42671615,Nobutton,Scrool,761,761
42671905,Nobutton,Scrool,761,761
42671915,Nobutton,Scrool,761,761
42671925,Nobutton,Scrool,761,761
42671930,Nobutton,Scrool,761,761
42671935,Nobutton,Scrool,761,761
42671940,Nobutton,Scrool,761,761
42671950,Nobutton,Scrool,761,761
42671955,Nobutton,Scrool,761,761
42671960,Nobutton,Scrool,761,761
42671970,Nobutton,Scrool,761,761
42671975,Nobutton,Scrool,761,761
42671985,Nobutton,Scrool,761,761
42671985,Nobutton,Scrool,761,761
42671995,Nobutton,Scrool,761,761
42672000,Nobutton,Scrool,761,761
42672010,Nobutton,Scrool,761,761
42672015,Nobutton,Scrool,761,761
42672025,Nobutton,Scrool,761,761
42672030,Nobutton,Scrool,761,761
42672035,Nobutton,Scrool,761,761
42672040,Nobutton,Scrool,761,761
42672045,Nobutton,Scrool,761,761
42672055,Nobutton,Scrool,761,761
42672065,Nobutton,Scrool,761,761
42672080,Nobutton,Scrool,761,761
42672100,Nobutton,Scrool,761,761
42672130,Nobutton,Scrool,761,761
42673510,NoButton,Move,760,434
42673515,NoButton,Move,760,434
42673520,NoButton,Move,756,434
42673525,NoButton,Move,751,431
42673535,NoButton,Move,742,421
42673540,NoButton,Move,736,413
42673545,NoButton,Move,728,394
42673555,NoButton,Move,715,367
42673560,NoButton,Move,695,322
42673565,NoButton,Move,680,277
42673570,NoButton,Move,665,222
42673580,NoButton,Move,653,172
42673585,NoButton,Move,645,113
42673590,NoButton,Move,642,67
42673600,NoButton,Move,642,23
42673605,NoButton,Move,642,-19
42673610,NoButton,Move,645,-26
42673615,NoButton,Move,650,-30
42673625,NoButton,Move,654,-14
42673630,NoButton,Move,657,-11
42673640,NoButton,Move,658,-2
42673645,NoButton,Move,659,-3
42673915,NoButton,Move,659,0
42673925,NoButton,Move,658,1
42673930,NoButton,Move,656,2
42673935,NoButton,Move,648,7
42673940,NoButton,Move,642,11
42673950,NoButton,Move,632,17
42673955,NoButton,Move,622,21
42673965,NoButton,Move,608,27
42673970,NoButton,Move,598,32
42673975,NoButton,Move,589,36
42673980,NoButton,Move,583,39
42673990,NoButton,Move,578,42
42673995,NoButton,Move,575,45
42674000,NoButton,Move,571,46
42674010,NoButton,Move,569,48
42674015,NoButton,Move,568,49
42674020,NoButton,Move,566,49
42674025,NoButton,Move,565,49
42674035,NoButton,Move,564,49
42674040,NoButton,Move,563,49
42674045,NoButton,Move,563,49
42674055,NoButton,Move,561,49
42674060,NoButton,Move,560,49
42674065,NoButton,Move,559,49
42674075,NoButton,Move,557,49
42674085,NoButton,Move,556,49
42674090,NoButton,Move,555,49
42674095,NoButton,Move,553,50
42674100,NoButton,Move,552,50
42674110,NoButton,Move,550,51
42674110,NoButton,Move,548,51
42674120,NoButton,Move,545,51
42674125,NoButton,Move,544,52
42674135,NoButton,Move,542,53
42674140,NoButton,Move,540,53
42674145,NoButton,Move,540,53
42674150,NoButton,Move,538,54
42674160,NoButton,Move,538,54
42674165,NoButton,Move,537,54
42674170,NoButton,Move,537,54
42674175,NoButton,Move,536,54
42674420,NoButton,Move,535,54
42674425,NoButton,Move,528,53
42674430,NoButton,Move,519,50
42674435,NoButton,Move,509,48
42674445,NoButton,Move,493,46
42674450,NoButton,Move,478,44
42674455,NoButton,Move,455,42
42674460,NoButton,Move,432,41
42674470,NoButton,Move,409,39
42674475,NoButton,Move,393,37
42674485,NoButton,Move,377,33
42674490,NoButton,Move,358,25
42674495,NoButton,Move,347,17
42674500,NoButton,Move,340,10
42674510,NoButton,Move,336,4
42674515,NoButton,Move,335,1
42674520,NoButton,Move,334,-3
42674530,NoButton,Move,333,-5
42674750,Left,Pressed,333,0
42674945,Left,Released,333,0
42675275,NoButton,Move,332,0
42675285,NoButton,Move,332,0
42675300,NoButton,Move,332,0
42675305,NoButton,Move,332,0
42675315,NoButton,Move,332,0
42675320,NoButton,Move,332,2
42675325,NoButton,Move,332,3
42675330,NoButton,Move,332,4
42675340,NoButton,Move,332,6
42675345,NoButton,Move,332,7
42675355,NoButton,Move,331,9
42675360,NoButton,Move,331,11
42675365,NoButton,Move,330,16
42675370,NoButton,Move,329,21
42675380,NoButton,Move,327,31
42675385,NoButton,Move,326,36
42675395,NoButton,Move,324,39
42675395,NoButton,Move,323,42
42675405,NoButton,Move,320,46
42675410,NoButton,Move,318,50
42675420,NoButton,Move,316,54
42675425,NoButton,Move,314,56
42675430,NoButton,Move,312,59
42675435,NoButton,Move,311,61
42675445,NoButton,Move,310,62
42675450,NoButton,Move,310,64
42675460,NoButton,Move,309,64
42675465,NoButton,Move,308,65
42675470,NoButton,Move,308,65
42675485,NoButton,Move,307,66
42675490,NoButton,Move,306,66
42675495,NoButton,Move,304,66
42675500,NoButton,Move,302,66
42675510,NoButton,Move,297,66
42675515,NoButton,Move,294,65
42675520,NoButton,Move,289,63
42675525,NoButton,Move,286,61
42675535,NoButton,Move,283,59
42675545,NoButton,Move,279,58
42675550,NoButton,Move,276,56
42675555,NoButton,Move,272,54
42675560,NoButton,Move,269,52
42675565,NoButton,Move,267,50
42675575,NoButton,Move,264,48
42675580,NoButton,Move,262,47
42675590,NoButton,Move,260,45
42675590,NoButton,Move,258,43
42675600,NoButton,Move,257,42
42675605,NoButton,Move,255,40
42675615,NoButton,Move,255,40
42675620,NoButton,Move,254,39
42675630,NoButton,Move,254,38
42675945,NoButton,Move,254,38
42675950,NoButton,Move,254,38
42675955,NoButton,Move,256,38
42675965,NoButton,Move,259,39
42675970,NoButton,Move,262,41
42675980,NoButton,Move,267,42
42675985,NoButton,Move,270,45
42675990,NoButton,Move,275,49
42675995,NoButton,Move,280,54
42676005,NoButton,Move,284,59
42676010,NoButton,Move,289,66
42676015,NoButton,Move,290,70
42676025,NoButton,Move,293,75
42676030,NoButton,Move,294,78
42676035,NoButton,Move,295,80
42676040,NoButton,Move,295,82
42676050,NoButton,Move,295,84
42676055,NoButton,Move,295,85
42676060,NoButton,Move,295,86
42676070,NoButton,Move,295,87
42676075,NoButton,Move,295,88
42676080,NoButton,Move,288,91
42676085,NoButton,Move,273,93
42676095,NoButton,Move,245,93
42676100,NoButton,Move,222,93
42676110,NoButton,Move,199,91
42676115,NoButton,Move,175,88
42676120,NoButton,Move,156,84
42676125,NoButton,Move,140,81
42676135,NoButton,Move,128,77
42676140,NoButton,Move,118,74
42676145,NoButton,Move,112,71
42676150,NoButton,Move,108,68
42676160,NoButton,Move,105,67
42676165,NoButton,Move,102,65
42676175,NoButton,Move,101,64
42676180,NoButton,Move,99,63
42676185,NoButton,Move,99,63
42676190,NoButton,Move,99,63
42676200,NoButton,Move,99,62
42676215,NoButton,Move,98,62
42676225,NoButton,Move,98,62
42676250,NoButton,Move,98,62
42676255,NoButton,Move,99,62
42676265,NoButton,Move,101,62
42676270,NoButton,Move,106,62
42676280,NoButton,Move,109,64
42676285,NoButton,Move,111,65
42676290,NoButton,Move,112,66
42676295,NoButton,Move,113,67
42676305,NoButton,Move,114,68
42676310,NoButton,Move,114,68
42676315,NoButton,Move,115,69
42676325,NoButton,Move,115,69
42676330,NoButton,Move,115,69
42676335,NoButton,Move,116,70
42676340,NoButton,Move,117,70
42676350,NoButton,Move,117,70
42676355,NoButton,Move,118,70
42676360,NoButton,Move,120,71
42676370,NoButton,Move,122,72
42676375,NoButton,Move,124,72
42676380,NoButton,Move,127,73
42676385,NoButton,Move,132,73
42676395,NoButton,Move,136,73
42676400,NoButton,Move,139,74
42676410,NoButton,Move,142,74
42676415,NoButton,Move,146,75
42676420,NoButton,Move,151,76
42676425,NoButton,Move,155,77
42676435,NoButton,Move,160,79
42676440,NoButton,Move,166,82
42676445,NoButton,Move,171,85
42676450,NoButton,Move,175,86
42676460,NoButton,Move,183,90
42676465,NoButton,Move,191,92
42676475,NoButton,Move,200,95
42676480,NoButton,Move,214,100
42676485,NoButton,Move,230,103
42676490,NoButton,Move,243,107
42676500,NoButton,Move,253,110
42676505,NoButton,Move,261,112
42676510,NoButton,Move,266,114
42676520,NoButton,Move,271,116
42676525,NoButton,Move,274,117
42676530,NoButton,Move,276,118
42676540,NoButton,Move,277,118
42676545,NoButton,Move,280,118
42676550,NoButton,Move,280,118
42676555,NoButton,Move,281,119
42676570,NoButton,Move,283,120
42676575,NoButton,Move,283,120
42676590,NoButton,Move,284,120
42676595,NoButton,Move,285,120
42676605,NoButton,Move,285,120
42676610,NoButton,Move,286,120
42676615,NoButton,Move,286,120
42676620,NoButton,Move,287,120
42676630,NoButton,Move,288,120
42676635,NoButton,Move,288,120
42676645,NoButton,Move,289,120
42676685,NoButton,Move,289,119
42676725,NoButton,Move,289,119
42676740,NoButton,Move,289,118
42676745,NoButton,Move,289,118
42676750,NoButton,Move,289,117
42676765,NoButton,Move,289,116
42676775,NoButton,Move,289,116
42676780,NoButton,Move,289,115
42676785,NoButton,Move,289,115
42676800,NoButton,Move,289,114
42676815,NoButton,Move,289,114
42676820,NoButton,Move,289,114
42676825,NoButton,Move,289,113
42676830,NoButton,Move,289,112
42676845,NoButton,Move,289,112
42676850,NoButton,Move,288,112
42676860,NoButton,Move,288,111
42676870,NoButton,Move,288,110
42676875,NoButton,Move,288,109
42676885,NoButton,Move,288,106
42676890,NoButton,Move,288,106
42676895,NoButton,Move,288,105
42676905,NoButton,Move,288,104
42676910,NoButton,Move,288,103
42676915,NoButton,Move,288,102
42676920,NoButton,Move,288,101
42676930,NoButton,Move,288,100
42676935,NoButton,Move,288,100
42676950,NoButton,Move,288,99
42677055,NoButton,Move,288,99
42677060,NoButton,Move,289,98
42677065,NoButton,Move,289,97
42677075,NoButton,Move,290,96
42677080,NoButton,Move,291,96
42677085,NoButton,Move,291,95
42677095,NoButton,Move,291,94
42677180,NoButton,Move,291,94
42677185,NoButton,Move,292,93
42677195,NoButton,Move,292,93
42677215,NoButton,Move,292,92
42677250,NoButton,Move,292,92
42677260,NoButton,Move,293,92
42677440,Left,Pressed,293,92
42677640,Left,Released,293,92
42677740,NoButton,Move,293,91
42677755,NoButton,Move,295,90
42677755,NoButton,Move,299,88
42677760,NoButton,Move,305,83
42677765,NoButton,Move,312,80
42677770,NoButton,Move,318,77
42677780,NoButton,Move,324,72
42677785,NoButton,Move,330,70
42677800,NoButton,Move,333,67
42677805,NoButton,Move,338,65
42677805,NoButton,Move,343,64
42677810,NoButton,Move,346,62
42677815,NoButton,Move,350,61
42677825,NoButton,Move,354,60
42677830,NoButton,Move,358,58
42677840,NoButton,Move,360,58
42677845,NoButton,Move,360,58
42677850,NoButton,Move,361,57
42677865,NoButton,Move,361,57
42678130,Left,Pressed,361,57
42678330,Left,Released,361,57
42680504,NoButton,Move,361,61
42680514,NoButton,Move,360,70
42680519,NoButton,Move,358,80
42680524,NoButton,Move,355,91
42680539,NoButton,Move,350,99
42680539,NoButton,Move,347,104
42680549,NoButton,Move,344,107
42680549,NoButton,Move,338,111
42680554,NoButton,Move,333,114
42680564,NoButton,Move,321,115
42680569,NoButton,Move,306,115
42680579,NoButton,Move,286,111
42680584,NoButton,Move,265,102
42680589,NoButton,Move,240,87
42680599,NoButton,Move,218,71
42680604,NoButton,Move,200,55
42680609,NoButton,Move,181,38
42680619,NoButton,Move,169,23
42680619,NoButton,Move,158,6
42680629,NoButton,Move,152,-3
42680634,NoButton,Move,148,-8
42680644,NoButton,Move,144,-8
42680649,NoButton,Move,141,-8
42680654,NoButton,Move,139,-6
42680659,NoButton,Move,138,-6
42680669,NoButton,Move,137,-2
42680679,NoButton,Move,137,-3
42680894,Left,Pressed,137,0
42681094,Left,Released,137,0
42681254,NoButton,Move,138,1
42681259,NoButton,Move,138,2
42681274,NoButton,Move,140,5
42681274,NoButton,Move,141,6
42681279,NoButton,Move,143,8
42681284,NoButton,Move,146,11
42681289,NoButton,Move,151,15
42681304,NoButton,Move,156,19
42681304,NoButton,Move,163,26
42681309,NoButton,Move,170,34
42681314,NoButton,Move,177,43
42681324,NoButton,Move,185,49
42681329,NoButton,Move,190,56
42681334,NoButton,Move,195,62
42681344,NoButton,Move,200,70
42681349,NoButton,Move,207,81
42681354,NoButton,Move,215,96
42681359,NoButton,Move,219,108
42681369,NoButton,Move,224,118
42681374,NoButton,Move,228,127
42681384,NoButton,Move,234,137
42681389,NoButton,Move,239,146
42681394,NoButton,Move,245,155
42681399,NoButton,Move,249,161
42681414,NoButton,Move,250,164
42681419,NoButton,Move,252,166
42681424,NoButton,Move,253,167
42681429,NoButton,Move,254,168
42681434,NoButton,Move,255,168
42681439,NoButton,Move,255,168
42681454,NoButton,Move,255,169
42681474,NoButton,Move,256,169
42681484,NoButton,Move,256,168
42681699,NoButton,Move,256,168
42681709,NoButton,Move,256,169
42681714,NoButton,Move,256,172
42681719,NoButton,Move,258,178
42681724,NoButton,Move,259,183
42681734,NoButton,Move,259,190
42681739,NoButton,Move,260,195
42681749,NoButton,Move,260,199
42681754,NoButton,Move,260,203
42681759,NoButton,Move,261,209
42681764,NoButton,Move,261,216
42681774,NoButton,Move,262,224
42681779,NoButton,Move,263,231
42681784,NoButton,Move,264,238
42681794,NoButton,Move,265,243
42681799,NoButton,Move,266,246
42681804,NoButton,Move,267,249
42681809,NoButton,Move,267,251
42681819,NoButton,Move,267,253
42681824,NoButton,Move,267,255
42681829,NoButton,Move,268,256
42681839,NoButton,Move,268,257
42681844,NoButton,Move,268,258
42681854,NoButton,Move,268,259
42681909,NoButton,Move,268,259
42681929,NoButton,Move,268,260
42681934,NoButton,Move,267,260
42681949,NoButton,Move,265,260
42681949,NoButton,Move,265,260
42681959,NoButton,Move,265,260
42682014,NoButton,Move,264,260
42682114,NoButton,Move,264,260
42682119,NoButton,Move,263,255
42682124,NoButton,Move,263,250
42682129,NoButton,Move,263,244
42682139,NoButton,Move,262,237
42682144,NoButton,Move,262,229
42682154,NoButton,Move,262,220
42682154,NoButton,Move,262,207
42682164,NoButton,Move,262,200
42682169,NoButton,Move,262,193
42682179,NoButton,Move,263,191
42682184,NoButton,Move,263,189
42682189,NoButton,Move,264,188
42682194,NoButton,Move,264,188
42682279,NoButton,Move,263,187
42682284,NoButton,Move,259,184
42682294,NoButton,Move,251,180
42682299,NoButton,Move,243,174
42682309,NoButton,Move,229,165
42682314,NoButton,Move,220,157
42682319,NoButton,Move,213,152
42682324,NoButton,Move,208,147
42682334,NoButton,Move,205,144
42682339,NoButton,Move,204,142
42682349,NoButton,Move,203,140
42682349,NoButton,Move,202,139
42682359,NoButton,Move,202,138
42682374,NoButton,Move,202,137
42682389,NoButton,Move,201,137
42682399,NoButton,Move,201,137
42682429,NoButton,Move,201,137
42682439,NoButton,Move,196,137
42682444,NoButton,Move,189,137
42682449,NoButton,Move,179,138
42682459,NoButton,Move,170,138
42682464,NoButton,Move,158,138
42682469,NoButton,Move,143,138
42682474,NoButton,Move,131,138
42682484,NoButton,Move,122,138
42682489,NoButton,Move,114,136
42682494,NoButton,Move,105,134
42682504,NoButton,Move,98,130
42682514,NoButton,Move,93,127
42682519,NoButton,Move,89,124
42682524,NoButton,Move,84,119
42682529,NoButton,Move,81,117
42682534,NoButton,Move,78,113
42682544,NoButton,Move,77,111
