client timestamp,button,state,x,y
6449067,NoButton,Move,158,521
6449067,NoButton,Move,158,521
6449082,NoButton,Move,158,523
6449082,NoButton,Move,158,525
6449098,NoButton,Move,158,527
6449098,NoButton,Move,158,530
6449114,NoButton,Move,158,536
6449114,NoButton,Move,158,540
6449129,NoButton,Move,158,548
6449129,NoButton,Move,158,556
6449145,NoButton,Move,155,572
6449145,NoButton,Move,155,581
6449160,NoButton,Move,154,594
6449160,NoButton,Move,152,605
6449176,NoButton,Move,152,618
6449176,NoButton,Move,152,632
6449192,NoButton,Move,154,642
6449192,NoButton,Move,156,654
6449207,NoButton,Move,159,667
6449207,NoButton,Move,161,674
6449223,NoButton,Move,161,677
6449223,NoButton,Move,162,681
6449238,NoButton,Move,163,682
6449238,NoButton,Move,163,684
6449254,NoButton,Move,164,685
6449254,NoButton,Move,164,686
6449270,NoButton,Move,164,687
6449285,NoButton,Move,164,689
6449285,NoButton,Move,164,691
6449301,NoButton,Move,164,694
6449301,NoButton,Move,164,700
6449316,NoButton,Move,164,706
6449316,NoButton,Move,164,711
6449332,NoButton,Move,164,716
6449332,NoButton,Move,164,719
6449348,NoButton,Move,164,722
6449348,NoButton,Move,163,726
6449363,NoButton,Move,163,726
6449363,NoButton,Move,162,729
6449379,NoButton,Move,162,731
6449379,NoButton,Move,162,733
6449394,NoButton,Move,162,734
6449410,NoButton,Move,162,735
6449457,Left,Pressed,162,735
6449550,Left,Released,162,735
6455092,NoButton,Move,161,736
6455092,NoButton,Move,160,736
6455108,NoButton,Move,156,736
6455108,NoButton,Move,150,736
6455124,NoButton,Move,147,736
6455124,NoButton,Move,146,737
6455139,NoButton,Move,146,737
6455139,NoButton,Move,145,739
6455155,NoButton,Move,145,744
6455155,NoButton,Move,145,751
6455170,NoButton,Move,147,764
6455170,NoButton,Move,154,771
6455186,NoButton,Move,165,778
6455186,NoButton,Move,176,774
6455202,NoButton,Move,185,773
6455202,NoButton,Move,194,773
6455217,NoButton,Move,196,769
6455217,NoButton,Move,203,775
6455233,NoButton,Move,205,771
6455233,NoButton,Move,208,775
6455248,NoButton,Move,208,768
6455248,NoButton,Move,208,768
6455264,NoButton,Move,208,767
6455264,NoButton,Move,208,767
6455280,NoButton,Move,208,767
6455295,NoButton,Move,208,767
6455295,NoButton,Move,206,766
6455311,NoButton,Move,203,766
6455311,NoButton,Move,201,767
6455326,NoButton,Move,203,769
6455326,NoButton,Move,203,768
6455420,NoButton,Move,204,767
6455433,NoButton,Move,205,766
6455436,NoButton,Move,205,764
6455500,NoButton,Move,205,764
6455516,NoButton,Move,206,764
6455524,NoButton,Move,206,764
6455548,NoButton,Move,207,764
6455572,NoButton,Move,208,763
6455588,NoButton,Move,208,763
6455613,NoButton,Move,207,764
6455629,NoButton,Move,207,764
6455636,NoButton,Move,207,765
6455644,NoButton,Move,206,765
6455652,NoButton,Move,203,765
6455660,NoButton,Move,202,765
6455668,NoButton,Move,201,765
6455676,NoButton,Move,199,766
6455684,NoButton,Move,196,767
6455692,NoButton,Move,196,767
6456101,NoButton,Move,195,768
6456109,NoButton,Move,195,767
6456117,NoButton,Move,199,770
6456125,NoButton,Move,219,773
6456136,NoButton,Move,251,772
6456140,NoButton,Move,295,774
6456148,NoButton,Move,343,775
6456157,NoButton,Move,398,779
6456164,NoButton,Move,445,781
6456172,NoButton,Move,484,778
6456180,NoButton,Move,509,773
6456189,NoButton,Move,524,772
6456196,NoButton,Move,532,771
6456204,NoButton,Move,536,769
6456212,NoButton,Move,537,768
6456221,NoButton,Move,538,767
6456230,NoButton,Move,539,769
6456237,NoButton,Move,539,767
6456245,NoButton,Move,540,769
6456253,NoButton,Move,540,770
6456261,NoButton,Move,541,770
6456269,NoButton,Move,541,771
6456277,NoButton,Move,541,769
6456285,NoButton,Move,541,770
6456293,NoButton,Move,541,770
6456301,NoButton,Move,541,769
6456309,NoButton,Move,541,768
6456316,NoButton,Move,541,768
6456333,NoButton,Move,542,768
6456341,NoButton,Move,543,767
6456349,NoButton,Move,547,768
6456357,NoButton,Move,554,767
6456364,NoButton,Move,561,767
6456373,NoButton,Move,569,769
6456381,NoButton,Move,578,768
6456389,NoButton,Move,585,769
6456397,NoButton,Move,594,770
6456405,NoButton,Move,601,771
6456413,NoButton,Move,605,771
6456421,NoButton,Move,610,773
6456429,NoButton,Move,614,776
6456437,NoButton,Move,620,774
6456445,NoButton,Move,629,786
6456453,NoButton,Move,638,778
6456461,NoButton,Move,647,780
6456469,NoButton,Move,652,775
6456477,NoButton,Move,659,775
6456485,NoButton,Move,663,774
6456493,NoButton,Move,665,770
6456501,NoButton,Move,665,769
6456509,NoButton,Move,665,770
6456517,NoButton,Move,662,771
6456525,NoButton,Move,652,772
6456534,NoButton,Move,640,771
6456541,NoButton,Move,623,767
6456550,NoButton,Move,595,767
6456557,NoButton,Move,562,767
6456565,NoButton,Move,528,767
6456573,NoButton,Move,495,767
6456581,NoButton,Move,453,766
6456589,NoButton,Move,418,761
6456597,NoButton,Move,381,757
6456605,NoButton,Move,349,752
6456613,NoButton,Move,308,747
6456621,NoButton,Move,280,745
6456629,NoButton,Move,261,741
6456637,NoButton,Move,249,741
6456645,NoButton,Move,240,741
6456653,NoButton,Move,239,741
6456661,NoButton,Move,238,741
6456677,NoButton,Move,238,741
6456725,NoButton,Move,237,741
6456733,NoButton,Move,235,741
6456741,NoButton,Move,229,733
6456750,NoButton,Move,220,721
6456757,NoButton,Move,209,709
6456766,NoButton,Move,188,691
6456773,NoButton,Move,170,675
6456784,NoButton,Move,155,662
6456789,NoButton,Move,146,655
6456797,NoButton,Move,134,645
6456805,NoButton,Move,127,639
6456813,NoButton,Move,118,633
6456821,NoButton,Move,113,629
6456829,NoButton,Move,108,626
6456837,NoButton,Move,103,624
6456854,NoButton,Move,100,623
6456854,NoButton,Move,97,623
6456861,NoButton,Move,92,620
6456869,NoButton,Move,91,619
6456877,NoButton,Move,90,619
6456884,NoButton,Move,88,618
6456892,NoButton,Move,88,617
6456908,NoButton,Move,88,617
6456916,NoButton,Move,88,615
6456924,NoButton,Move,88,614
6456933,NoButton,Move,88,613
6456940,NoButton,Move,92,611
6456948,NoButton,Move,98,610
6456956,NoButton,Move,114,610
6456965,NoButton,Move,128,606
6456972,NoButton,Move,139,604
6456981,NoButton,Move,163,600
6456988,NoButton,Move,182,596
6456996,NoButton,Move,206,591
6457004,NoButton,Move,234,585
6457012,NoButton,Move,267,574
6457020,NoButton,Move,301,564
6457028,NoButton,Move,331,555
6457036,NoButton,Move,348,550
6457044,NoButton,Move,365,545
6457052,NoButton,Move,374,540
6457060,NoButton,Move,383,535
6457068,NoButton,Move,388,531
6457076,NoButton,Move,390,528
6457084,NoButton,Move,394,525
6457093,NoButton,Move,395,522
6457100,NoButton,Move,397,521
6457108,NoButton,Move,398,517
6457117,NoButton,Move,399,515
6457125,NoButton,Move,400,514
6457133,NoButton,Move,402,511
6457141,NoButton,Move,405,506
6457149,NoButton,Move,408,503
6457157,NoButton,Move,412,496
6457165,NoButton,Move,420,488
6457172,NoButton,Move,427,481
6457181,NoButton,Move,436,472
6457188,NoButton,Move,459,452
6457197,NoButton,Move,476,437
6457204,NoButton,Move,494,421
6457213,NoButton,Move,506,408
6457220,NoButton,Move,522,390
6457228,NoButton,Move,537,372
6457237,NoButton,Move,546,358
6457244,NoButton,Move,554,347
6457252,NoButton,Move,561,337
6457260,NoButton,Move,564,325
6457268,NoButton,Move,568,317
6457276,NoButton,Move,568,310
6457284,NoButton,Move,568,304
6457293,NoButton,Move,568,301
6457300,NoButton,Move,568,298
6457308,NoButton,Move,568,296
6457316,NoButton,Move,568,294
6457324,NoButton,Move,568,293
6457340,NoButton,Move,568,292
6457348,NoButton,Move,568,292
6457388,NoButton,Move,569,292
6457404,NoButton,Move,569,291
6457412,NoButton,Move,571,290
6457420,NoButton,Move,571,289
6457429,NoButton,Move,572,289
6457436,NoButton,Move,574,289
6457444,NoButton,Move,578,289
6457453,NoButton,Move,586,289
6457460,NoButton,Move,598,289
6457469,NoButton,Move,636,296
6457476,NoButton,Move,677,305
6457485,NoButton,Move,730,319
6457493,NoButton,Move,776,325
6457502,NoButton,Move,816,331
6457509,NoButton,Move,850,334
6457517,NoButton,Move,865,334
6457524,NoButton,Move,873,334
6457533,NoButton,Move,877,332
6457548,NoButton,Move,878,331
6457556,NoButton,Move,878,330
6457565,NoButton,Move,878,329
6457572,NoButton,Move,878,327
6457580,NoButton,Move,878,326
6457589,NoButton,Move,878,324
6457597,NoButton,Move,878,323
6457613,NoButton,Move,878,323
6457637,NoButton,Move,878,322
6457645,NoButton,Move,878,321
6457653,NoButton,Move,876,318
6457661,NoButton,Move,870,318
6457671,NoButton,Move,863,315
6457677,NoButton,Move,845,311
6457685,NoButton,Move,833,308
6457693,NoButton,Move,824,305
6457703,NoButton,Move,810,301
6457709,NoButton,Move,796,298
6457718,NoButton,Move,785,295
6457725,NoButton,Move,778,291
6457733,NoButton,Move,775,291
6457741,NoButton,Move,774,291
6458396,NoButton,Move,774,291
6458405,NoButton,Move,774,294
6458412,NoButton,Move,774,297
6458421,NoButton,Move,774,301
6458429,NoButton,Move,774,303
6458437,NoButton,Move,774,307
6458445,NoButton,Move,774,310
6458452,NoButton,Move,774,313
6458461,NoButton,Move,774,317
6458468,NoButton,Move,772,320
6458477,NoButton,Move,772,323
6458484,NoButton,Move,771,326
6458493,NoButton,Move,771,328
6458501,NoButton,Move,769,333
6458509,NoButton,Move,769,335
6458517,NoButton,Move,769,336
6458525,NoButton,Move,769,338
6458533,NoButton,Move,767,341
6458541,NoButton,Move,767,341
6458548,NoButton,Move,767,342
6458557,NoButton,Move,767,343
6458565,NoButton,Move,767,344
6458572,NoButton,Move,767,345
6458581,NoButton,Move,767,346
6458589,NoButton,Move,767,347
6458597,NoButton,Move,767,347
6458605,NoButton,Move,767,349
6458612,NoButton,Move,767,350
6458620,NoButton,Move,767,350
6458629,NoButton,Move,767,352
6458637,NoButton,Move,767,353
6458645,NoButton,Move,765,356
6458652,NoButton,Move,764,357
6458660,NoButton,Move,764,359
6458669,NoButton,Move,763,362
6458677,NoButton,Move,763,363
6458685,NoButton,Move,762,365
6458693,NoButton,Move,761,369
6458701,NoButton,Move,760,372
6458709,NoButton,Move,760,375
6458716,NoButton,Move,760,377
6458725,NoButton,Move,760,379
6458733,NoButton,Move,760,382
6458741,NoButton,Move,758,386
6458748,NoButton,Move,758,386
6458757,NoButton,Move,758,388
6458766,NoButton,Move,758,390
6458773,NoButton,Move,757,392
6458781,NoButton,Move,757,393
6458808,NoButton,Move,757,394
6458808,NoButton,Move,757,396
6458808,NoButton,Move,757,398
6458820,NoButton,Move,757,398
6458836,NoButton,Move,757,399
6459005,NoButton,Move,756,400
6459028,NoButton,Move,756,400
6459093,NoButton,Move,756,401
6459101,NoButton,Move,756,401
6459125,NoButton,Move,756,402
6459141,NoButton,Move,756,402
6459156,NoButton,Move,756,403
6459165,NoButton,Move,756,404
6459180,NoButton,Move,756,404
6459188,NoButton,Move,756,405
6459204,NoButton,Move,756,407
6459220,NoButton,Move,756,407
6459237,NoButton,Move,756,409
6459244,NoButton,Move,756,409
6459253,NoButton,Move,756,410
6459268,NoButton,Move,756,411
6459292,NoButton,Move,756,412
6459300,NoButton,Move,756,412
6459324,NoButton,Move,756,413
6459340,NoButton,Move,756,413
6459349,NoButton,Move,756,414
6459364,NoButton,Move,756,414
6459380,NoButton,Move,756,415
6459388,NoButton,Move,756,416
6459461,NoButton,Move,756,416
6459476,NoButton,Move,756,417
6459484,NoButton,Move,756,417
6459492,NoButton,Move,756,418
6459500,NoButton,Move,756,419
6459508,NoButton,Move,756,420
6459525,NoButton,Move,756,421
6459533,NoButton,Move,756,422
6459549,NoButton,Move,756,423
6459557,NoButton,Move,756,425
6459564,NoButton,Move,756,426
6459573,NoButton,Move,756,427
6459580,NoButton,Move,756,427
6459589,NoButton,Move,756,428
6459596,NoButton,Move,756,429
6459604,NoButton,Move,756,430
6459612,NoButton,Move,756,431
6459628,NoButton,Move,756,433
6459636,NoButton,Move,754,435
6459644,NoButton,Move,754,435
6459652,NoButton,Move,754,437
6459660,NoButton,Move,754,437
6459668,NoButton,Move,753,439
6459676,NoButton,Move,752,440
6459684,NoButton,Move,752,440
6459692,NoButton,Move,752,441
6459701,NoButton,Move,752,442
6459708,NoButton,Move,752,443
6459717,NoButton,Move,752,445
6459724,NoButton,Move,750,446
6459733,NoButton,Move,750,448
6459740,NoButton,Move,750,449
6459748,NoButton,Move,750,450
6459756,NoButton,Move,748,452
6459764,NoButton,Move,747,453
6459773,NoButton,Move,747,454
6459780,NoButton,Move,747,455
6459789,NoButton,Move,746,456
6459796,NoButton,Move,746,458
6459804,NoButton,Move,746,459
6459812,NoButton,Move,745,460
6459820,NoButton,Move,745,461
6459828,NoButton,Move,745,462
6459836,NoButton,Move,745,463
6459852,NoButton,Move,745,463
6459860,NoButton,Move,745,464
6459876,NoButton,Move,745,464
6459924,NoButton,Move,744,465
6459949,NoButton,Move,744,466
6460189,NoButton,Move,744,466
6460197,NoButton,Move,744,467
6460213,NoButton,Move,744,468
6460229,NoButton,Move,744,469
6460237,NoButton,Move,744,470
6460253,NoButton,Move,744,471
6460653,NoButton,Move,744,471
6460669,NoButton,Move,744,470
6460677,NoButton,Move,744,467
6460685,NoButton,Move,742,464
6460693,NoButton,Move,741,461
6460701,NoButton,Move,739,456
6460709,NoButton,Move,738,456
6460717,NoButton,Move,738,453
6460725,NoButton,Move,737,448
6460733,NoButton,Move,736,444
6460741,NoButton,Move,734,442
6460749,NoButton,Move,734,439
6460757,NoButton,Move,733,436
6460765,NoButton,Move,732,435
6460773,NoButton,Move,732,431
6460781,NoButton,Move,732,429
6460789,NoButton,Move,732,428
6460797,NoButton,Move,732,427
6460805,NoButton,Move,732,426
6460805,NoButton,Move,732,425
6460820,NoButton,Move,732,424
6460961,NoButton,Move,732,424
6460976,NoButton,Move,732,423
6460976,NoButton,Move,732,423
6460992,NoButton,Move,732,421
6460992,NoButton,Move,732,421
6461007,NoButton,Move,732,420
6461007,NoButton,Move,732,420
6461023,NoButton,Move,732,419
6461039,NoButton,Move,732,418
6461039,NoButton,Move,733,417
6461054,NoButton,Move,733,417
6461070,NoButton,Move,735,415
6461085,NoButton,Move,735,413
6461085,NoButton,Move,736,410
6461101,NoButton,Move,737,408
6461101,NoButton,Move,738,403
6461117,NoButton,Move,738,400
6461117,NoButton,Move,738,394
6461132,NoButton,Move,740,390
6461132,NoButton,Move,740,386
6461148,NoButton,Move,740,381
6461148,NoButton,Move,741,377
6461163,NoButton,Move,741,374
6461163,NoButton,Move,742,372
6461179,NoButton,Move,742,369
6461179,NoButton,Move,742,368
6461195,NoButton,Move,742,367
6461195,NoButton,Move,742,365
6461210,NoButton,Move,742,364
6461226,NoButton,Move,742,363
6461241,NoButton,Move,742,362
6461257,NoButton,Move,742,362
6461257,NoButton,Move,742,360
6461273,NoButton,Move,742,360
6461273,NoButton,Move,742,358
6461288,NoButton,Move,742,356
6461288,NoButton,Move,742,354
6461304,NoButton,Move,742,353
6461304,NoButton,Move,742,352
6461319,NoButton,Move,742,350
6461319,NoButton,Move,742,347
6461335,NoButton,Move,742,346
6461335,NoButton,Move,742,344
6461351,NoButton,Move,742,342
6461351,NoButton,Move,742,339
6461366,NoButton,Move,743,338
6461366,NoButton,Move,743,338
6461397,NoButton,Move,743,337
6461413,NoButton,Move,743,336
6461413,NoButton,Move,743,336
6461460,Left,Pressed,743,336
6461569,Left,Released,743,336
6461850,NoButton,Move,744,337
6461865,NoButton,Move,745,340
6461865,NoButton,Move,745,341
6461881,NoButton,Move,747,345
6461881,NoButton,Move,747,347
6461897,NoButton,Move,749,352
6461897,NoButton,Move,749,354
6461912,NoButton,Move,749,356
6461912,NoButton,Move,749,359
6461928,NoButton,Move,750,361
6461943,NoButton,Move,750,362
6461943,NoButton,Move,750,363
6461959,NoButton,Move,750,364
6461959,NoButton,Move,750,365
6461975,NoButton,Move,750,366
6461975,NoButton,Move,750,366
6461990,NoButton,Move,751,368
6462006,NoButton,Move,752,369
6462006,NoButton,Move,752,370
6462021,NoButton,Move,753,371
6462037,NoButton,Move,753,371
6462053,NoButton,Move,753,372
6462068,NoButton,Move,754,373
6462271,NoButton,Move,754,373
6462271,NoButton,Move,754,374
6462287,NoButton,Move,754,375
6462287,NoButton,Move,754,376
6462302,NoButton,Move,754,377
6462302,NoButton,Move,754,379
6462318,NoButton,Move,754,380
6462318,NoButton,Move,754,381
6462333,NoButton,Move,754,381
6462349,NoButton,Move,754,382
6462365,NoButton,Move,754,383
6462474,NoButton,Move,754,383
6462489,NoButton,Move,754,385
6462489,NoButton,Move,754,386
6462505,NoButton,Move,754,389
6462505,NoButton,Move,754,391
6462521,NoButton,Move,754,394
6462521,NoButton,Move,754,396
6462536,NoButton,Move,754,400
6462536,NoButton,Move,754,402
6462552,NoButton,Move,754,405
6462552,NoButton,Move,754,409
6462567,NoButton,Move,754,412
6462567,NoButton,Move,754,412
6462583,NoButton,Move,754,414
6462583,NoButton,Move,754,415
6462630,NoButton,Move,754,416
6462677,NoButton,Move,754,417
6462692,NoButton,Move,754,417
6462708,NoButton,Move,754,418
6462739,Nobutton,Scrool,754,754
6462755,Nobutton,Scrool,754,754
6463160,NoButton,Move,754,418
6463176,NoButton,Move,754,411
6463176,NoButton,Move,750,393
6463191,NoButton,Move,745,378
6463191,NoButton,Move,743,370
6463207,NoButton,Move,738,364
6463207,NoButton,Move,738,357
6463223,NoButton,Move,738,350
6463223,NoButton,Move,736,345
6463238,NoButton,Move,736,343
6463254,NoButton,Move,733,340
6463254,NoButton,Move,733,338
6463269,NoButton,Move,733,336
6463269,NoButton,Move,731,333
6463285,NoButton,Move,731,330
6463285,NoButton,Move,731,327
6463301,NoButton,Move,729,321
6463301,NoButton,Move,729,316
6463316,NoButton,Move,728,312
6463316,NoButton,Move,725,306
6463332,NoButton,Move,725,300
6463332,NoButton,Move,725,296
6463347,NoButton,Move,723,290
6463347,NoButton,Move,723,286
6463363,NoButton,Move,723,284
6463363,NoButton,Move,723,282
6463379,NoButton,Move,723,279
6463379,NoButton,Move,723,279
6463394,NoButton,Move,723,278
6463410,NoButton,Move,723,277
6463425,NoButton,Move,723,276
6463425,NoButton,Move,723,276
6463441,NoButton,Move,723,275
6463457,NoButton,Move,724,274
6463457,NoButton,Move,724,273
6463472,NoButton,Move,724,271
6463472,NoButton,Move,726,269
6463488,NoButton,Move,727,268
6463488,NoButton,Move,728,265
6463503,NoButton,Move,730,262
6463503,NoButton,Move,731,260
6463519,NoButton,Move,733,257
6463519,NoButton,Move,734,255
6463535,NoButton,Move,735,253
6463535,NoButton,Move,736,251
6463550,NoButton,Move,737,250
6463550,NoButton,Move,737,250
6463644,NoButton,Move,737,249
6463659,NoButton,Move,739,246
6463659,NoButton,Move,739,245
6463675,NoButton,Move,739,245
6463675,NoButton,Move,740,243
6463691,NoButton,Move,741,241
6463706,NoButton,Move,741,240
6463706,NoButton,Move,741,240
6463722,NoButton,Move,742,238
6463753,NoButton,Move,742,238
6463769,NoButton,Move,742,237
6463925,NoButton,Move,743,237
6463940,NoButton,Move,743,236
6463940,NoButton,Move,743,235
6463956,NoButton,Move,744,233
6463971,NoButton,Move,744,233
6463987,NoButton,Move,744,231
6464018,NoButton,Move,745,231
6464065,NoButton,Move,745,230
6464081,NoButton,Move,745,229
6464096,NoButton,Move,745,228
6464127,NoButton,Move,746,227
6464127,NoButton,Move,746,227
6464221,NoButton,Move,746,226
6464252,NoButton,Move,747,226
6464268,NoButton,Move,747,225
6464268,NoButton,Move,749,224
6464283,NoButton,Move,749,224
6464283,NoButton,Move,749,223
6464299,NoButton,Move,749,222
6464315,NoButton,Move,749,222
6464346,Left,Pressed,749,222
6464455,Left,Released,749,222
6465921,NoButton,Move,750,221
6465937,NoButton,Move,753,221
6465937,NoButton,Move,772,220
6465953,NoButton,Move,796,217
6465953,NoButton,Move,813,217
6465968,NoButton,Move,820,217
6465968,NoButton,Move,822,217
6465984,NoButton,Move,823,217
6465984,NoButton,Move,823,223
6465999,NoButton,Move,823,226
6465999,NoButton,Move,823,233
6466015,NoButton,Move,823,241
6466015,NoButton,Move,823,286
6466031,NoButton,Move,823,312
6466031,NoButton,Move,822,345
6466046,NoButton,Move,822,376
6466046,NoButton,Move,822,404
6466062,NoButton,Move,822,424
6466077,NoButton,Move,822,439
6466077,NoButton,Move,819,451
6466093,NoButton,Move,815,461
6466093,NoButton,Move,811,468
6466109,NoButton,Move,810,470
6466109,NoButton,Move,809,471
6466124,NoButton,Move,807,474
6466124,NoButton,Move,806,475
6466202,NoButton,Move,805,476
6466280,Nobutton,Scrool,805,805
6466296,Nobutton,Scrool,805,805
6466327,Nobutton,Scrool,805,805
6467154,Nobutton,Scrool,805,805
6468183,Nobutton,Scrool,805,805
6468183,Nobutton,Scrool,805,805
6468199,NoButton,Move,805,476
6468215,NoButton,Move,806,479
6468215,NoButton,Move,813,480
6468230,NoButton,Move,818,482
6468230,NoButton,Move,819,483
6468246,NoButton,Move,820,483
6468246,Nobutton,Scrool,820,820
6468261,NoButton,Move,824,485
6468261,NoButton,Move,825,486
6468277,NoButton,Move,827,487
6468293,NoButton,Move,827,488
6468293,NoButton,Move,827,489
6468308,NoButton,Move,827,490
6468324,NoButton,Move,827,491
6468339,NoButton,Move,827,492
6468355,NoButton,Move,827,493
6468386,NoButton,Move,827,493
6468402,NoButton,Move,827,494
6468449,NoButton,Move,827,494
6468464,NoButton,Move,827,495
6468464,NoButton,Move,827,496
6468495,NoButton,Move,827,496
6471428,NoButton,Move,828,497
6471444,NoButton,Move,831,497
6471444,NoButton,Move,833,497
6471475,NoButton,Move,833,497
6471475,NoButton,Move,834,497
6471491,NoButton,Move,834,497
