client timestamp,button,state,x,y
5628701,NoButton,Move,1066,466
5628709,NoButton,Move,1069,464
5628717,NoButton,Move,1071,464
5628725,NoButton,Move,1072,464
5628733,NoButton,Move,1072,464
5628741,NoButton,Move,1074,464
5628821,Left,Pressed,1074,464
5628933,Left,Released,1074,464
5629215,NoButton,Drag,1074,463
5629605,NoButton,Drag,1073,463
5629621,NoButton,Drag,1072,463
5629636,NoButton,Drag,1070,464
5629636,NoButton,Drag,1069,464
5629652,NoButton,Drag,1069,465
5629668,NoButton,Drag,1068,465
5629761,NoButton,Drag,1068,465
5629777,NoButton,Drag,1060,464
5629792,NoButton,Drag,1048,458
5629792,NoButton,Drag,1037,453
5629814,NoButton,Drag,1024,443
5629822,NoButton,Drag,1011,435
5629830,NoButton,Drag,993,422
5629838,NoButton,Drag,981,411
5629846,NoButton,Drag,967,402
5629854,NoButton,Drag,955,395
5629862,NoButton,Drag,941,389
5629870,NoButton,Drag,924,384
5629878,NoButton,Drag,900,373
5629887,NoButton,Move,883,362
5629894,NoButton,Move,871,352
5629902,NoButton,Move,854,339
5629910,NoButton,Move,838,325
5629918,NoButton,Move,819,312
5629926,NoButton,Move,793,293
5629934,NoButton,Move,765,272
5629942,NoButton,Move,736,248
5629950,NoButton,Move,708,225
5629958,NoButton,Move,680,206
5629966,NoButton,Move,651,178
5629974,NoButton,Move,625,158
5629982,NoButton,Move,599,139
5629990,NoButton,Move,572,122
5629998,NoButton,Move,544,103
5630006,NoButton,Move,516,86
5630014,NoButton,Move,489,70
5630022,NoButton,Move,461,51
5630030,NoButton,Move,444,38
5630038,NoButton,Move,432,30
5630046,NoButton,Move,425,24
5630054,NoButton,Move,418,18
5630062,NoButton,Move,412,12
5630070,NoButton,Move,410,10
5630078,NoButton,Move,407,4
5630086,NoButton,Move,402,-2
5630094,NoButton,Move,395,-8
5630102,NoButton,Move,390,-8
5630110,NoButton,Move,383,-6
5630118,NoButton,Move,376,-8
5630126,NoButton,Move,370,-8
5630134,NoButton,Move,365,-5
5630142,NoButton,Move,359,-6
5630150,NoButton,Move,356,-2
5630158,NoButton,Move,351,-4
5630166,NoButton,Move,349,-2
5630174,NoButton,Move,347,-1
5630182,NoButton,Move,345,-1
5630190,NoButton,Move,342,-1
5630198,NoButton,Move,338,0
5630206,NoButton,Move,334,0
5630214,NoButton,Move,329,0
5630222,NoButton,Move,324,0
5630230,NoButton,Move,323,0
5630238,NoButton,Move,322,0
5630246,NoButton,Move,322,0
5630278,Left,Pressed,322,0
5630390,Left,Released,322,0
5630638,NoButton,Move,322,1
5630646,NoButton,Move,322,2
5630654,NoButton,Move,321,3
5630662,NoButton,Move,321,3
5630678,NoButton,Move,321,5
5630966,NoButton,Drag,321,5
5630974,NoButton,Drag,321,8
5630982,NoButton,Drag,321,12
5630990,NoButton,Drag,321,18
5630998,NoButton,Drag,323,25
5631006,NoButton,Drag,326,32
5631014,NoButton,Drag,331,44
5631022,NoButton,Move,341,57
5631030,NoButton,Move,348,66
5631038,NoButton,Move,360,84
5631046,NoButton,Move,374,103
5631055,NoButton,Move,395,132
5631062,NoButton,Move,416,160
5631070,NoButton,Move,442,191
5631078,NoButton,Move,476,229
5631086,NoButton,Move,511,266
5631094,NoButton,Move,546,301
5631102,NoButton,Move,581,337
5631110,NoButton,Move,619,374
5631118,NoButton,Move,646,401
5631126,NoButton,Move,672,422
5631134,NoButton,Move,690,439
5631142,NoButton,Move,707,452
5631150,NoButton,Move,725,465
5631157,NoButton,Move,739,475
5631166,NoButton,Move,755,485
5631174,NoButton,Move,766,490
5631182,NoButton,Move,774,492
5631190,NoButton,Move,778,493
5631198,NoButton,Move,780,493
5631310,Nobutton,Scrool,780,780
5631326,Nobutton,Scrool,780,780
5631342,Nobutton,Scrool,780,780
5631350,Nobutton,Scrool,780,780
5631374,Nobutton,Scrool,780,780
5631390,Nobutton,Scrool,780,780
5631973,Nobutton,Scrool,780,780
5631982,Nobutton,Scrool,780,780
5631989,Nobutton,Scrool,780,780
5632006,Nobutton,Scrool,780,780
5632021,Nobutton,Scrool,780,780
5632037,Nobutton,Scrool,780,780
5632565,Nobutton,Scrool,780,780
5632613,Nobutton,Scrool,780,780
5632629,Nobutton,Scrool,780,780
5632653,Nobutton,Scrool,780,780
5632685,Nobutton,Scrool,780,780
5633485,Nobutton,Scrool,780,780
5633509,Nobutton,Scrool,780,780
5633525,Nobutton,Scrool,780,780
5633541,Nobutton,Scrool,780,780
5633549,Nobutton,Scrool,780,780
5633608,Nobutton,Scrool,780,780
5633626,Nobutton,Scrool,780,780
5633957,NoButton,Move,780,493
5633965,NoButton,Move,777,493
5633973,NoButton,Move,765,487
5633981,NoButton,Move,749,481
5633989,NoButton,Move,737,475
5633997,NoButton,Move,727,466
5634005,NoButton,Move,716,458
5634013,NoButton,Move,702,448
5634021,NoButton,Move,679,432
5634029,NoButton,Move,654,415
5634037,NoButton,Move,629,397
5634045,NoButton,Move,608,379
5634053,NoButton,Move,592,363
5634061,NoButton,Move,575,350
5634069,NoButton,Move,562,337
5634077,NoButton,Move,551,325
5634085,NoButton,Move,536,313
5634093,NoButton,Move,527,302
5634101,NoButton,Move,516,292
5634109,NoButton,Move,510,284
5634117,NoButton,Move,506,278
5634125,NoButton,Move,503,275
5634133,NoButton,Move,501,270
5634141,NoButton,Move,498,265
5634149,NoButton,Move,498,262
5634157,NoButton,Move,497,258
5634165,NoButton,Move,497,254
5634173,NoButton,Move,496,249
5634181,NoButton,Move,496,246
5634189,NoButton,Move,496,241
5634197,NoButton,Move,492,233
5634205,NoButton,Move,492,229
5634213,NoButton,Move,492,221
5634221,NoButton,Move,488,213
5634229,NoButton,Move,486,209
5634237,NoButton,Move,484,203
5634245,NoButton,Move,483,197
5634253,NoButton,Move,481,195
5634261,NoButton,Move,480,189
5634269,NoButton,Move,480,183
5634277,NoButton,Move,478,175
5634285,NoButton,Move,477,168
5634293,NoButton,Move,477,161
5634301,NoButton,Move,477,156
5634309,NoButton,Move,477,149
5634317,NoButton,Move,477,142
5634325,NoButton,Move,477,139
5634333,NoButton,Move,477,134
5634341,NoButton,Move,477,132
5634349,NoButton,Move,477,128
5634357,NoButton,Move,477,125
5634365,NoButton,Move,477,124
5634373,NoButton,Move,477,123
5634381,NoButton,Move,477,119
5634389,NoButton,Move,477,116
5634397,NoButton,Move,477,110
5634405,NoButton,Move,477,108
5634413,NoButton,Move,477,101
5634421,NoButton,Move,477,97
5634429,NoButton,Move,477,88
5634438,NoButton,Move,477,88
5634445,NoButton,Move,477,88
5634453,NoButton,Move,477,86
5634461,NoButton,Move,477,83
5634477,NoButton,Move,478,82
5634565,NoButton,Move,478,81
5634573,NoButton,Move,478,81
5634581,NoButton,Move,479,79
5634589,NoButton,Move,480,78
5634597,NoButton,Move,481,77
5634605,NoButton,Move,482,76
5634613,NoButton,Move,483,74
5634621,NoButton,Move,484,73
5634629,NoButton,Move,485,71
5634637,NoButton,Move,486,70
5634645,NoButton,Move,488,67
5634653,NoButton,Move,489,67
5634661,NoButton,Move,490,66
5634669,NoButton,Move,492,64
5634677,NoButton,Move,492,64
5634693,NoButton,Move,493,63
5634701,NoButton,Move,493,62
5634717,Left,Pressed,493,62
5634813,Left,Released,493,62
5639966,NoButton,Move,494,62
5639974,NoButton,Move,495,63
5639982,NoButton,Move,514,76
5639990,NoButton,Move,527,77
5639998,NoButton,Move,532,77
5640006,NoButton,Move,534,77
5640014,NoButton,Move,534,77
5640030,NoButton,Move,536,77
5640038,NoButton,Move,539,77
5640046,NoButton,Move,544,77
5640054,NoButton,Move,549,82
5640062,NoButton,Move,554,87
5640062,Nobutton,Scrool,554,554
5640070,NoButton,Move,559,92
5640070,Nobutton,Scrool,559,559
5640078,NoButton,Move,577,114
5640086,NoButton,Move,598,140
5640086,Nobutton,Scrool,598,598
5640094,NoButton,Move,618,166
5640094,Nobutton,Scrool,618,618
5640102,NoButton,Move,620,170
5640110,NoButton,Move,622,175
5640111,Nobutton,Scrool,622,622
5640118,NoButton,Move,623,176
5640286,NoButton,Move,623,176
5640294,NoButton,Move,623,177
5640302,NoButton,Move,621,180
5640310,NoButton,Move,621,180
5640318,NoButton,Move,619,182
5640326,NoButton,Move,618,184
5640334,NoButton,Move,617,185
5640342,NoButton,Move,616,187
5640350,NoButton,Move,614,191
5640358,NoButton,Move,612,194
5640366,NoButton,Move,611,199
5640374,NoButton,Move,609,203
5640382,NoButton,Move,608,208
5640390,NoButton,Move,608,212
5640398,NoButton,Move,606,218
5640406,NoButton,Move,606,224
5640414,NoButton,Move,605,226
5640422,NoButton,Move,605,231
5640430,NoButton,Move,604,233
5640438,NoButton,Move,604,235
5640446,NoButton,Move,604,238
5640454,NoButton,Move,603,240
5640462,NoButton,Move,603,242
5640470,NoButton,Move,603,244
5640470,Nobutton,Scrool,603,603
5640478,NoButton,Move,600,249
5640486,NoButton,Move,600,249
5640494,NoButton,Move,600,250
5640494,Nobutton,Scrool,600,600
5640502,NoButton,Move,600,250
5640502,Nobutton,Scrool,600,600
5640510,NoButton,Move,600,252
5640526,Nobutton,Scrool,600,600
5640534,Nobutton,Scrool,600,600
5640550,NoButton,Move,600,252
5640566,NoButton,Move,600,254
5640574,NoButton,Move,600,256
5640582,NoButton,Move,600,256
5640590,NoButton,Move,600,258
5640599,NoButton,Move,600,258
5640606,NoButton,Move,600,259
5640622,NoButton,Move,600,260
5640630,NoButton,Move,599,261
5640647,NoButton,Move,599,262
5640662,NoButton,Move,599,263
5640678,NoButton,Move,599,264
5640695,NoButton,Move,599,265
5640702,NoButton,Move,602,270
5640710,NoButton,Move,602,271
5640718,NoButton,Move,601,271
5640726,NoButton,Move,601,271
5640742,NoButton,Move,601,271
5640750,NoButton,Move,600,272
5640766,NoButton,Move,600,271
5640774,NoButton,Move,602,271
5640782,NoButton,Move,602,270
5640790,NoButton,Move,594,268
5640798,NoButton,Move,594,268
5640806,NoButton,Move,590,271
5640814,NoButton,Move,589,271
5640822,NoButton,Move,586,270
5640830,NoButton,Move,584,267
5640838,NoButton,Move,583,267
5640846,NoButton,Move,578,267
5640854,NoButton,Move,575,268
5640862,NoButton,Move,575,268
5640870,NoButton,Move,570,276
5640878,NoButton,Move,569,276
5640886,NoButton,Move,567,276
5640902,NoButton,Move,568,277
5640910,NoButton,Move,568,277
5640918,NoButton,Move,568,277
5640958,NoButton,Move,567,277
5640974,NoButton,Move,567,277
5641070,NoButton,Move,567,277
5641078,NoButton,Move,568,277
5641166,NoButton,Move,568,276
5641190,NoButton,Move,568,276
5641198,NoButton,Move,567,276
5641206,NoButton,Move,565,276
5641214,NoButton,Move,561,276
5641222,NoButton,Move,558,276
5641230,NoButton,Move,556,276
5641238,NoButton,Move,553,276
5641246,NoButton,Move,550,276
5641254,NoButton,Move,548,274
5641263,NoButton,Move,547,274
5641278,NoButton,Move,546,273
5642214,Nobutton,Scrool,546,546
5642246,Nobutton,Scrool,546,546
5642814,Nobutton,Scrool,546,546
5642822,Nobutton,Scrool,546,546
5642854,Nobutton,Scrool,546,546
5642862,Nobutton,Scrool,546,546
5643406,Nobutton,Scrool,546,546
5643422,Nobutton,Scrool,546,546
5643454,Nobutton,Scrool,546,546
5643462,Nobutton,Scrool,546,546
5644550,NoButton,Move,545,273
5644558,NoButton,Move,542,273
5644566,NoButton,Move,535,276
5644574,NoButton,Move,532,277
5644582,NoButton,Move,526,278
5644590,NoButton,Move,518,280
5644598,NoButton,Move,509,282
5644606,NoButton,Move,504,283
5644614,NoButton,Move,499,283
5644622,NoButton,Move,495,284
5644630,NoButton,Move,494,284
5644638,NoButton,Move,493,284
5644798,NoButton,Move,492,284
5644806,NoButton,Move,491,284
5644814,NoButton,Move,487,284
5644822,NoButton,Move,482,283
5644830,NoButton,Move,478,280
5644838,NoButton,Move,473,276
5644846,NoButton,Move,468,274
5644854,NoButton,Move,463,272
5644862,NoButton,Move,461,270
5644870,NoButton,Move,457,270
5644878,NoButton,Move,453,267
5644886,NoButton,Move,450,266
5644894,NoButton,Move,450,266
5644902,NoButton,Move,448,265
5644910,NoButton,Move,448,265
5644918,NoButton,Move,447,265
5644926,NoButton,Move,446,264
5644934,NoButton,Move,445,264
5644942,NoButton,Move,444,263
5644950,NoButton,Move,443,262
5644958,NoButton,Move,442,262
5644966,NoButton,Move,441,261
5644974,NoButton,Move,439,260
5644982,NoButton,Move,439,260
5644990,NoButton,Move,438,259
5644998,NoButton,Move,437,258
5645014,NoButton,Move,436,257
5645030,NoButton,Move,436,257
5645038,NoButton,Move,435,256
5645054,NoButton,Move,434,255
5645062,NoButton,Move,434,255
5645070,NoButton,Move,433,254
5645246,NoButton,Move,433,254
5645254,NoButton,Move,433,253
5645278,NoButton,Move,433,252
5645573,Left,Pressed,433,252
5645686,Left,Released,433,252
5646286,NoButton,Move,433,253
5646294,NoButton,Move,433,260
5646302,NoButton,Move,434,261
5646310,NoButton,Move,434,262
5646318,NoButton,Move,436,265
5646326,NoButton,Move,437,265
5646334,NoButton,Move,438,266
5646342,NoButton,Move,439,267
5646350,NoButton,Move,439,269
5646358,NoButton,Move,439,269
5646366,NoButton,Move,439,270
5646366,Nobutton,Scrool,439,439
5646374,NoButton,Move,440,274
5646382,NoButton,Move,441,280
5646383,Nobutton,Scrool,441,441
5646390,NoButton,Move,441,282
5646398,NoButton,Move,441,285
5646398,Nobutton,Scrool,441,441
5646406,NoButton,Move,441,287
5646406,Nobutton,Scrool,441,441
5646422,Nobutton,Scrool,441,441
5646430,NoButton,Move,441,288
5646438,NoButton,Move,441,289
5646438,Nobutton,Scrool,441,441
5646790,NoButton,Move,441,290
5646798,NoButton,Move,441,292
5646806,NoButton,Move,434,295
5646814,NoButton,Move,426,298
5646822,NoButton,Move,418,301
5646830,NoButton,Move,411,304
5646838,NoButton,Move,405,307
5646846,NoButton,Move,399,310
5646854,NoButton,Move,394,312
5646862,NoButton,Move,390,315
5646870,NoButton,Move,389,315
5646878,NoButton,Move,388,316
5646894,NoButton,Move,388,316
5646902,NoButton,Move,386,317
5647014,NoButton,Move,386,317
5647014,Nobutton,Scrool,386,386
5647030,Nobutton,Scrool,386,386
5647038,Nobutton,Scrool,386,386
5647046,Nobutton,Scrool,386,386
5647062,Nobutton,Scrool,386,386
5647070,Nobutton,Scrool,386,386
5647182,NoButton,Move,386,318
5647246,NoButton,Move,385,319
5647566,Nobutton,Scrool,385,385
5647582,Nobutton,Scrool,385,385
5647597,Nobutton,Scrool,385,385
5647926,Nobutton,Scrool,385,385
5647942,Nobutton,Scrool,385,385
5647958,Nobutton,Scrool,385,385
5647998,Nobutton,Scrool,385,385
5648310,Nobutton,Scrool,385,385
5648382,Nobutton,Scrool,385,385
5648582,NoButton,Move,385,319
5648590,NoButton,Move,385,315
5648598,NoButton,Move,385,310
5648605,NoButton,Move,384,307
5648614,NoButton,Move,384,304
5648623,NoButton,Move,382,301
5648630,NoButton,Move,382,299
5648638,NoButton,Move,382,296
5648645,NoButton,Move,382,295
5648656,NoButton,Move,382,294
5648662,NoButton,Move,382,292
5648669,NoButton,Move,382,291
5648677,NoButton,Move,382,290
5648685,NoButton,Move,382,288
5648694,NoButton,Move,382,287
5648701,NoButton,Move,382,286
5648709,NoButton,Move,382,286
5648718,NoButton,Move,382,285
5648726,NoButton,Move,382,285
5648733,NoButton,Move,382,283
5648741,NoButton,Move,382,283
5648757,NoButton,Move,383,282
5648766,NoButton,Move,383,282
5648814,Left,Pressed,383,282
5648926,Left,Released,383,282
5650197,NoButton,Move,384,281
5650206,NoButton,Move,386,281
5650213,NoButton,Move,388,282
5650221,NoButton,Move,390,286
5650229,NoButton,Move,392,288
5650238,NoButton,Move,394,290
5650245,NoButton,Move,396,292
5650253,NoButton,Move,396,292
5650261,NoButton,Move,399,294
5650629,NoButton,Move,399,294
5650645,NoButton,Move,399,294
5650653,NoButton,Move,399,293
5650661,NoButton,Move,399,292
5650670,NoButton,Move,399,291
5650677,NoButton,Move,400,289
5650685,NoButton,Move,400,288
5650693,NoButton,Move,401,286
5650701,NoButton,Move,401,285
5650709,NoButton,Move,401,283
5650717,NoButton,Move,401,282
5650725,NoButton,Move,403,279
5650733,NoButton,Move,403,279
5650741,NoButton,Move,403,278
5650749,NoButton,Move,403,277
5650757,NoButton,Move,403,276
5650765,NoButton,Move,404,274
5650774,NoButton,Move,405,273
5650782,NoButton,Move,405,271
5650789,NoButton,Move,405,270
5650797,NoButton,Move,405,270
5650805,NoButton,Move,405,269
5650813,NoButton,Move,405,268
5650821,NoButton,Move,407,266
5650838,NoButton,Move,407,266
5650853,NoButton,Move,407,265
5650869,NoButton,Move,407,265
5650885,NoButton,Move,407,264
5650902,NoButton,Move,407,263
5652469,Nobutton,Scrool,407,407
5652526,Nobutton,Scrool,407,407
5652577,Nobutton,Scrool,407,407
5654365,Nobutton,Scrool,407,407
5654374,Nobutton,Scrool,407,407
5654381,Nobutton,Scrool,407,407
5654405,Nobutton,Scrool,407,407
5662287,Nobutton,Scrool,407,407
5662310,Nobutton,Scrool,407,407
5662342,Nobutton,Scrool,407,407
5662374,Nobutton,Scrool,407,407
5668045,Nobutton,Scrool,407,407
5668053,Nobutton,Scrool,407,407
5668093,Nobutton,Scrool,407,407
5668109,Nobutton,Scrool,407,407
5668685,Nobutton,Scrool,407,407
5668693,Nobutton,Scrool,407,407
5668701,Nobutton,Scrool,407,407
5668709,Nobutton,Scrool,407,407
5668733,Nobutton,Scrool,407,407
5668765,Nobutton,Scrool,407,407
5669661,Nobutton,Scrool,407,407
5669669,Nobutton,Scrool,407,407
5669693,Nobutton,Scrool,407,407
5669709,Nobutton,Scrool,407,407
5670333,NoButton,Move,407,263
5670341,NoButton,Move,407,261
5670349,NoButton,Move,406,242
5670358,NoButton,Move,404,227
5670365,NoButton,Move,403,214
5670373,NoButton,Move,403,205
5670381,NoButton,Move,403,194
5670389,NoButton,Move,403,182
5670397,NoButton,Move,403,172
5670405,NoButton,Move,403,163
5670413,NoButton,Move,403,154
5670421,NoButton,Move,400,146
5670429,NoButton,Move,399,140
5670437,NoButton,Move,397,132
5670445,NoButton,Move,396,125
5670453,NoButton,Move,395,120
5670461,NoButton,Move,393,112
5670469,NoButton,Move,393,107
5670477,NoButton,Move,392,103
5670485,NoButton,Move,392,101
5670493,NoButton,Move,392,97
5670501,NoButton,Move,391,93
5670509,NoButton,Move,391,91
5670517,NoButton,Move,391,88
5670525,NoButton,Move,391,84
5670533,NoButton,Move,391,80
5670541,NoButton,Move,391,78
5670549,NoButton,Move,391,74
5670557,NoButton,Move,391,72
5670565,NoButton,Move,391,70
5670573,NoButton,Move,391,67
5670581,NoButton,Move,391,63
5670590,NoButton,Move,392,61
5670597,NoButton,Move,393,59
5670606,NoButton,Move,394,57
5670613,NoButton,Move,394,54
5670621,NoButton,Move,395,51
5670629,NoButton,Move,395,51
5670637,NoButton,Move,395,49
5670645,NoButton,Move,395,47
5670653,NoButton,Move,396,45
5670661,NoButton,Move,396,45
5670677,NoButton,Move,396,43
5670789,Left,Pressed,396,43
5670917,Left,Released,396,43
5674037,NoButton,Move,397,43
5674045,NoButton,Move,397,43
5674053,NoButton,Move,397,50
5674061,NoButton,Move,401,57
5674077,NoButton,Move,402,58
5674085,NoButton,Move,403,59
5674093,NoButton,Move,405,59
5674101,NoButton,Move,406,59
5674133,NoButton,Move,407,59
5674149,NoButton,Move,409,59
5674157,NoButton,Move,409,58
5674165,NoButton,Move,409,57
5674173,NoButton,Move,409,56
5674181,NoButton,Move,409,55
5674189,NoButton,Move,409,53
5674197,NoButton,Move,411,52
5674205,NoButton,Move,411,51
5674213,NoButton,Move,412,50
5674221,NoButton,Move,413,50
5674229,NoButton,Move,414,50
5674237,NoButton,Move,416,50
5674245,NoButton,Move,418,48
5674253,NoButton,Move,419,48
5674261,NoButton,Move,420,46
5674269,NoButton,Move,421,45
5674277,NoButton,Move,424,41
5674285,NoButton,Move,426,37
5674293,NoButton,Move,426,35
5674301,NoButton,Move,429,30
5674309,NoButton,Move,429,26
5674317,NoButton,Move,429,22
5674325,NoButton,Move,430,17
5674333,NoButton,Move,431,13
5674341,NoButton,Move,431,10
5674349,NoButton,Move,431,8
5674357,NoButton,Move,431,7
5674365,NoButton,Move,431,6
5674373,NoButton,Move,430,4
5674381,NoButton,Move,430,4
5674389,NoButton,Move,429,4
5674397,NoButton,Move,428,6
5674405,NoButton,Move,427,10
5674413,NoButton,Move,427,12
5674421,NoButton,Move,427,14
5674429,NoButton,Move,427,16
5674437,NoButton,Move,427,18
5674445,NoButton,Move,428,22
5674453,NoButton,Move,430,23
5674461,NoButton,Move,434,23
5674469,NoButton,Move,436,23
5674477,NoButton,Move,443,23
5674485,NoButton,Move,453,21
5674493,NoButton,Move,459,18
5674501,NoButton,Move,462,14
5674509,NoButton,Move,466,10
5674517,NoButton,Move,470,4
