client timestamp,button,state,x,y
16799559,NoButton,Move,613,346
16799567,NoButton,Move,625,348
16799575,NoButton,Move,632,351
16799583,NoButton,Move,641,352
16799591,NoButton,Move,648,355
16799599,NoButton,Move,654,357
16799607,NoButton,Move,660,358
16799615,NoButton,Move,664,360
16799625,NoButton,Move,667,361
16799631,NoButton,Move,670,362
16799639,NoButton,Move,671,362
16799647,NoButton,Move,675,363
16799655,NoButton,Move,677,363
16799663,NoButton,Move,680,365
16799671,NoButton,Move,683,366
16799679,NoButton,Move,686,367
16799687,NoButton,Move,689,368
16799695,NoButton,Move,692,370
16799703,NoButton,Move,694,370
16799711,NoButton,Move,697,372
16799719,NoButton,Move,700,373
16799727,NoButton,Move,703,374
16799735,NoButton,Move,704,375
16799743,NoButton,Move,708,377
16799751,NoButton,Move,709,378
16799759,NoButton,Move,711,378
16799767,NoButton,Move,713,379
16799775,NoButton,Move,714,380
16799847,NoButton,Move,714,380
16799863,NoButton,Move,714,381
16799871,NoButton,Move,714,382
16799879,NoButton,Move,714,383
16799887,NoButton,Move,714,384
16799895,NoButton,Move,714,384
16799903,NoButton,Move,714,386
16799911,NoButton,Move,714,386
16799919,NoButton,Move,714,388
16799927,NoButton,Move,714,388
16799935,NoButton,Move,714,389
16799943,NoButton,Move,714,389
16799951,NoButton,Move,714,390
16799959,NoButton,Move,714,390
16800087,NoButton,Move,714,391
16800103,NoButton,Move,714,392
16800111,NoButton,Move,717,392
16800119,NoButton,Move,720,392
16800127,NoButton,Move,725,393
16800135,NoButton,Move,730,394
16800143,NoButton,Move,737,395
16800151,NoButton,Move,741,395
16800159,NoButton,Move,748,397
16800171,NoButton,Move,756,398
16800180,NoButton,Move,764,400
16800186,NoButton,Move,772,400
16800191,NoButton,Move,780,401
16800199,NoButton,Move,790,403
16800207,NoButton,Move,798,403
16800215,NoButton,Move,804,404
16800223,NoButton,Move,807,404
16800231,NoButton,Move,811,406
16800239,NoButton,Move,816,406
16800247,NoButton,Move,819,406
16800255,NoButton,Move,823,406
16800263,NoButton,Move,827,406
16800271,NoButton,Move,831,406
16800279,NoButton,Move,835,406
16800287,NoButton,Move,840,406
16800295,NoButton,Move,843,406
16800303,NoButton,Move,846,406
16800311,NoButton,Move,848,406
16800319,NoButton,Move,850,406
16800327,NoButton,Move,852,406
16800335,NoButton,Move,854,406
16800343,NoButton,Move,857,406
16800351,NoButton,Move,858,406
16800359,NoButton,Move,860,406
16800367,NoButton,Move,863,406
16800375,NoButton,Move,865,406
16800383,NoButton,Move,868,406
16800391,NoButton,Move,869,406
16800399,NoButton,Move,871,406
16800407,NoButton,Move,873,406
16800415,NoButton,Move,874,406
16800423,NoButton,Move,874,406
16800431,NoButton,Move,875,406
16800463,NoButton,Move,876,406
16800495,NoButton,Move,876,406
16800511,NoButton,Move,877,406
16800527,NoButton,Move,877,406
16800535,NoButton,Move,878,406
16800695,NoButton,Move,879,405
16800711,NoButton,Move,879,405
16800719,NoButton,Move,881,405
16800727,NoButton,Move,882,405
16800735,NoButton,Move,883,405
16800743,NoButton,Move,885,405
16800751,NoButton,Move,886,405
16800759,NoButton,Move,888,405
16800767,NoButton,Move,889,405
16800775,NoButton,Move,891,405
16800783,NoButton,Move,894,405
16800791,NoButton,Move,897,405
16800799,NoButton,Move,900,405
16800807,NoButton,Move,903,405
16800815,NoButton,Move,908,407
16800823,NoButton,Move,912,407
16800831,NoButton,Move,916,408
16800839,NoButton,Move,922,409
16800847,NoButton,Move,925,410
16800855,NoButton,Move,931,410
16800863,NoButton,Move,934,410
16800871,NoButton,Move,937,410
16800879,NoButton,Move,941,412
16800887,NoButton,Move,946,412
16800895,NoButton,Move,949,413
16800903,NoButton,Move,953,413
16800911,NoButton,Move,958,415
16800919,NoButton,Move,959,415
16800927,NoButton,Move,961,415
16800935,NoButton,Move,963,415
16800943,NoButton,Move,965,415
16800951,NoButton,Move,966,416
16800959,NoButton,Move,967,416
16800967,NoButton,Move,968,416
16800975,NoButton,Move,969,416
16800983,NoButton,Move,970,416
16800991,NoButton,Move,971,416
16800999,NoButton,Move,973,417
16801007,NoButton,Move,976,417
16801015,NoButton,Move,978,417
16801023,NoButton,Move,981,418
16801031,NoButton,Move,984,418
16801039,NoButton,Move,987,418
16801047,NoButton,Move,990,418
16801055,NoButton,Move,994,418
16801063,NoButton,Move,997,418
16801071,NoButton,Move,998,419
16801079,NoButton,Move,1001,419
16801087,NoButton,Move,1002,419
16801095,NoButton,Move,1003,419
16801103,NoButton,Move,1005,420
16801119,NoButton,Move,1005,420
16801127,NoButton,Move,1006,420
16801135,NoButton,Move,1006,420
16801143,NoButton,Move,1007,420
16801159,NoButton,Move,1008,420
16801175,NoButton,Move,1009,420
16801183,NoButton,Move,1011,421
16801191,NoButton,Move,1011,421
16801199,NoButton,Move,1012,421
16801207,NoButton,Move,1014,421
16801223,NoButton,Move,1015,421
16801247,NoButton,Move,1016,421
16801263,NoButton,Move,1016,421
16801271,NoButton,Move,1018,421
16801279,NoButton,Move,1021,421
16801287,NoButton,Move,1025,421
16801295,NoButton,Move,1029,421
16801303,NoButton,Move,1037,421
16801311,NoButton,Move,1045,421
16801319,NoButton,Move,1076,421
16801327,NoButton,Move,1095,418
16801335,NoButton,Move,1125,413
16801344,NoButton,Move,1146,409
16801351,NoButton,Move,1165,405
16801359,NoButton,Move,1182,399
16801367,NoButton,Move,1190,395
16801375,NoButton,Move,1196,392
16801383,NoButton,Move,1200,388
16801391,NoButton,Move,1201,387
16801399,NoButton,Move,1204,384
16801407,NoButton,Move,1204,381
16801415,NoButton,Move,1204,378
16801423,NoButton,Move,1205,374
16801431,NoButton,Move,1205,372
16801439,NoButton,Move,1205,369
16801447,NoButton,Move,1205,365
16801455,NoButton,Move,1205,362
16801463,NoButton,Move,1205,359
16801471,NoButton,Move,1205,356
16801479,NoButton,Move,1205,353
16801487,NoButton,Move,1205,353
16801495,NoButton,Move,1205,350
16801503,NoButton,Move,1205,348
16801511,NoButton,Move,1204,347
16801519,NoButton,Move,1204,345
16801527,NoButton,Move,1203,343
16801535,NoButton,Move,1202,341
16801543,NoButton,Move,1201,339
16801551,NoButton,Move,1201,339
16801559,NoButton,Move,1201,337
16801567,NoButton,Move,1200,335
16801575,NoButton,Move,1200,334
16801583,NoButton,Move,1200,333
16801631,Left,Pressed,1200,333
16801703,Left,Released,1200,333
16801767,Left,Pressed,1200,333
16801880,Left,Released,1200,333
16802376,NoButton,Move,1199,333
16802391,NoButton,Move,1196,333
16802399,NoButton,Move,1191,333
16802406,NoButton,Move,1178,333
16802415,NoButton,Move,1172,333
16802422,NoButton,Move,1157,333
16802430,NoButton,Move,1134,335
16802439,NoButton,Move,1096,341
16802446,NoButton,Move,1054,343
16802454,NoButton,Move,1007,343
16802463,NoButton,Move,954,343
16802470,NoButton,Move,901,347
16802478,NoButton,Move,856,349
16802487,NoButton,Move,810,354
16802495,NoButton,Move,765,360
16802502,NoButton,Move,722,366
16802513,NoButton,Move,684,369
16802518,NoButton,Move,651,371
16802526,NoButton,Move,616,374
16802534,NoButton,Move,591,374
16802543,NoButton,Move,569,374
16802550,NoButton,Move,552,374
16802563,NoButton,Move,538,374
16802566,NoButton,Move,527,374
16802578,NoButton,Move,515,374
16802583,NoButton,Move,508,374
16802590,NoButton,Move,503,374
16802598,NoButton,Move,497,374
16802608,NoButton,Move,495,374
16802614,NoButton,Move,491,374
16802622,NoButton,Move,488,375
16802630,NoButton,Move,486,375
16802639,NoButton,Move,484,376
16802646,NoButton,Move,481,376
16802654,NoButton,Move,479,376
16802663,NoButton,Move,477,376
16802675,NoButton,Move,471,377
16802686,NoButton,Move,469,379
16802686,NoButton,Move,464,379
16802696,NoButton,Move,458,379
16802702,NoButton,Move,452,380
16802714,NoButton,Move,447,382
16802718,NoButton,Move,441,383
16802727,NoButton,Move,435,383
16802734,NoButton,Move,428,385
16802743,NoButton,Move,421,385
16802750,NoButton,Move,415,386
16802764,NoButton,Move,409,386
16802766,NoButton,Move,401,388
16802774,NoButton,Move,395,388
16802782,NoButton,Move,388,388
16802790,NoButton,Move,377,388
16802798,NoButton,Move,367,388
16802806,NoButton,Move,359,388
16802815,NoButton,Move,349,388
16802822,NoButton,Move,343,388
16802831,NoButton,Move,334,388
16802838,NoButton,Move,325,389
16802846,NoButton,Move,318,389
16802854,NoButton,Move,309,391
16802863,NoButton,Move,302,392
16802870,NoButton,Move,296,394
16802878,NoButton,Move,293,394
16802886,NoButton,Move,287,395
16802897,NoButton,Move,283,395
16802902,NoButton,Move,280,395
16802911,NoButton,Move,274,395
16802918,NoButton,Move,271,396
16802934,NoButton,Move,268,396
16802951,NoButton,Move,266,396
16802951,NoButton,Move,266,396
16803394,NoButton,Move,265,396
16803398,NoButton,Move,265,396
16803406,NoButton,Move,262,397
16803414,NoButton,Move,256,399
16803422,NoButton,Move,250,399
16803430,NoButton,Move,245,400
16803438,NoButton,Move,236,402
16803449,NoButton,Move,229,402
16803454,NoButton,Move,221,402
16803464,NoButton,Move,213,403
16803472,NoButton,Move,206,403
16803480,NoButton,Move,198,403
16803486,NoButton,Move,181,403
16803494,NoButton,Move,175,403
16803502,NoButton,Move,172,403
16803512,NoButton,Move,168,403
16803518,NoButton,Move,165,403
16803530,NoButton,Move,163,403
16803534,NoButton,Move,162,403
16803543,NoButton,Move,160,403
16803564,NoButton,Move,158,403
16803775,NoButton,Move,158,403
16803783,NoButton,Move,156,405
16803791,NoButton,Move,153,405
16803801,NoButton,Move,148,405
16803807,NoButton,Move,141,406
16803815,NoButton,Move,133,408
16803823,NoButton,Move,126,408
16803833,NoButton,Move,117,408
16803839,NoButton,Move,109,408
16803847,NoButton,Move,102,408
16803855,NoButton,Move,94,408
16803863,NoButton,Move,86,408
16803873,NoButton,Move,82,408
16803880,NoButton,Move,78,408
16803887,NoButton,Move,76,408
16803895,NoButton,Move,76,408
16804127,Left,Pressed,76,408
16804255,Left,Released,76,408
16804391,NoButton,Move,75,408
16804399,NoButton,Move,75,409
16804407,NoButton,Move,77,417
16804415,NoButton,Move,85,429
16804423,NoButton,Move,98,447
16804431,NoButton,Move,118,475
16804439,NoButton,Move,141,506
16804447,NoButton,Move,173,543
16804455,NoButton,Move,205,578
16804463,NoButton,Move,239,617
16804471,NoButton,Move,274,650
16804479,NoButton,Move,297,679
16804487,NoButton,Move,317,700
16804493,NoButton,Move,330,717
16804503,NoButton,Move,343,735
16804508,NoButton,Move,351,746
16804518,NoButton,Move,359,758
16804523,NoButton,Move,366,767
16804533,NoButton,Move,366,767
16804548,NoButton,Move,366,768
16804558,NoButton,Move,367,769
16804563,NoButton,Move,367,767
16804573,NoButton,Move,369,768
16804638,NoButton,Move,369,767
16804643,NoButton,Move,368,769
16804653,NoButton,Move,367,767
16804668,NoButton,Move,366,769
16804678,NoButton,Move,365,767
16804683,NoButton,Move,365,768
16804703,NoButton,Move,365,767
16804758,NoButton,Move,365,768
16804773,NoButton,Move,370,766
16804783,NoButton,Move,372,764
16804788,NoButton,Move,376,761
16804798,NoButton,Move,381,759
16804803,NoButton,Move,386,757
16804813,NoButton,Move,389,755
16804823,NoButton,Move,393,753
16804828,NoButton,Move,394,752
16804838,NoButton,Move,395,751
16804903,Left,Pressed,395,751
16804998,Left,Released,395,751
16805093,NoButton,Move,396,751
16805103,NoButton,Move,397,749
16805113,NoButton,Move,399,744
16805118,NoButton,Move,405,738
16805128,NoButton,Move,409,729
16805133,NoButton,Move,420,712
16805143,NoButton,Move,427,689
16805148,NoButton,Move,438,665
16805173,NoButton,Move,463,615
16805173,NoButton,Move,472,591
16805183,NoButton,Move,484,565
16805188,NoButton,Move,495,539
16805198,NoButton,Move,508,517
16805203,NoButton,Move,520,495
16805213,NoButton,Move,539,470
16805223,NoButton,Move,550,453
16805228,NoButton,Move,560,439
16805243,NoButton,Move,571,428
16805253,NoButton,Move,577,418
16805253,NoButton,Move,584,412
16805263,NoButton,Move,589,406
16805268,NoButton,Move,591,403
16805278,NoButton,Move,592,402
16805283,NoButton,Move,594,400
16805293,NoButton,Move,594,399
16805333,Left,Pressed,594,399
16805413,Left,Released,594,399
16805478,Left,Pressed,594,399
16805568,Left,Released,594,399
16805638,NoButton,Move,599,409
16805643,NoButton,Move,611,426
16805653,NoButton,Move,624,444
16805663,NoButton,Move,638,461
16805668,NoButton,Move,657,480
16805678,NoButton,Move,676,498
16805683,NoButton,Move,694,521
16805693,NoButton,Move,711,542
16805703,NoButton,Move,728,560
16805708,NoButton,Move,745,581
16805718,NoButton,Move,758,598
16805728,NoButton,Move,771,615
16805733,NoButton,Move,780,629
16805743,NoButton,Move,790,641
16805748,NoButton,Move,796,652
16805758,NoButton,Move,802,660
16805763,NoButton,Move,803,663
16805783,NoButton,Move,806,663
16805788,NoButton,Move,807,666
16805798,NoButton,Move,810,667
16805803,NoButton,Move,812,670
16805813,NoButton,Move,812,670
16805823,NoButton,Move,814,671
16805828,NoButton,Move,815,672
16805838,NoButton,Move,817,673
16805843,NoButton,Move,818,674
16805853,NoButton,Move,822,676
16805863,NoButton,Move,824,676
16805868,NoButton,Move,827,678
16805878,NoButton,Move,831,680
16805883,NoButton,Move,834,681
16805893,NoButton,Move,839,683
16805903,NoButton,Move,843,684
16805908,NoButton,Move,848,687
16805918,NoButton,Move,851,689
16805923,NoButton,Move,857,692
16805933,NoButton,Move,860,693
16805943,NoButton,Move,864,695
16805948,NoButton,Move,868,698
16805958,NoButton,Move,871,700
16805963,NoButton,Move,872,700
16805973,NoButton,Move,874,702
16805983,NoButton,Move,876,702
16805988,NoButton,Move,877,704
16805998,NoButton,Move,879,705
16806003,NoButton,Move,879,705
16806013,NoButton,Move,881,707
16806023,NoButton,Move,884,708
16806028,NoButton,Move,885,709
16806038,NoButton,Move,887,710
16806043,NoButton,Move,887,711
16806053,NoButton,Move,888,711
16806163,Left,Pressed,888,711
16806253,Left,Released,888,711
16806813,NoButton,Move,889,711
16806833,NoButton,Move,890,711
16806838,NoButton,Move,892,711
16806848,NoButton,Move,896,711
16806853,NoButton,Move,900,711
16806863,NoButton,Move,903,711
16806868,NoButton,Move,906,711
16806878,NoButton,Move,910,711
16806888,NoButton,Move,913,711
16806893,NoButton,Move,916,711
16806903,NoButton,Move,918,711
16806908,NoButton,Move,921,711
16806918,NoButton,Move,922,711
16806928,NoButton,Move,925,711
16806933,NoButton,Move,925,711
16806943,NoButton,Move,927,711
16806948,NoButton,Move,929,711
16806968,NoButton,Move,929,711
16806973,NoButton,Move,930,711
16806983,NoButton,Move,931,711
16806993,NoButton,Move,933,711
16807003,NoButton,Move,935,711
16807008,NoButton,Move,936,711
16807013,NoButton,Move,938,711
16807023,NoButton,Move,939,711
16807028,NoButton,Move,940,711
16807038,NoButton,Move,941,711
16807093,Left,Pressed,941,711
16807213,Left,Released,941,711
16809308,Nobutton,Scrool,941,941
16809438,Nobutton,Scrool,941,941
16810803,Nobutton,Scrool,941,941
16814118,Nobutton,Scrool,941,941
16814203,Nobutton,Scrool,941,941
16817550,Nobutton,Scrool,941,941
16818325,Nobutton,Scrool,941,941
16819919,Nobutton,Scrool,941,941
16819964,Nobutton,Scrool,941,941
16822364,Nobutton,Scrool,941,941
16822419,Nobutton,Scrool,941,941
16823286,Nobutton,Scrool,941,941
16823351,Nobutton,Scrool,941,941
16824355,NoButton,Move,937,711
16824365,NoButton,Move,922,711
16824375,NoButton,Move,910,711
16824380,NoButton,Move,894,707
16824390,NoButton,Move,881,702
16824395,NoButton,Move,861,696
16824405,NoButton,Move,834,680
16824415,NoButton,Move,800,658
16824420,NoButton,Move,773,645
16824430,NoButton,Move,760,632
16824445,NoButton,Move,754,625
16824455,NoButton,Move,739,607
16824460,NoButton,Move,726,590
16824470,NoButton,Move,710,567
16824480,NoButton,Move,699,553
16824485,NoButton,Move,689,534
16824495,NoButton,Move,681,518
16824500,NoButton,Move,673,503
16824510,NoButton,Move,665,484
16824515,NoButton,Move,659,469
16824525,NoButton,Move,653,457
16824535,NoButton,Move,647,444
16824540,NoButton,Move,643,433
16824550,NoButton,Move,639,422
16824555,NoButton,Move,637,410
16824565,NoButton,Move,634,399
16824575,NoButton,Move,631,387
16824580,NoButton,Move,630,376
16824590,NoButton,Move,628,366
16824595,NoButton,Move,627,356
16824605,NoButton,Move,625,347
16824615,NoButton,Move,624,338
16824620,NoButton,Move,622,331
16824630,NoButton,Move,622,324
16824635,NoButton,Move,622,317
16824645,NoButton,Move,622,312
16824655,NoButton,Move,622,309
16824660,NoButton,Move,622,303
16824670,NoButton,Move,622,298
16824675,NoButton,Move,622,296
16824685,NoButton,Move,622,294
16824695,NoButton,Move,622,291
16824700,NoButton,Move,622,289
16824710,NoButton,Move,622,287
16824715,NoButton,Move,623,285
16824725,NoButton,Move,626,281
16824735,NoButton,Move,628,279
16824740,NoButton,Move,630,276
16824750,NoButton,Move,633,274
16824755,NoButton,Move,635,272
16824765,NoButton,Move,638,268
16824775,NoButton,Move,640,266
16824780,NoButton,Move,642,264
16824790,NoButton,Move,645,261
16824795,NoButton,Move,648,257
16824805,NoButton,Move,650,254
16824815,NoButton,Move,652,251
16824820,NoButton,Move,655,248
16824830,NoButton,Move,658,244
16824835,NoButton,Move,660,242
16824845,NoButton,Move,663,239
16824855,NoButton,Move,666,235
16824860,NoButton,Move,668,231
16824870,NoButton,Move,671,224
16824875,NoButton,Move,672,220
16824885,NoButton,Move,675,214
16824895,NoButton,Move,679,207
16824900,NoButton,Move,682,199
16824910,NoButton,Move,683,196
16824915,NoButton,Move,684,191
16824925,NoButton,Move,687,189
16824935,NoButton,Move,687,186
16824940,NoButton,Move,689,184
16824950,NoButton,Move,690,183
16824955,NoButton,Move,690,182
16824965,NoButton,Move,691,181
16825335,NoButton,Move,691,181
16825350,NoButton,Move,691,182
16825355,NoButton,Move,691,184
16825365,NoButton,Move,691,186
16825375,NoButton,Move,691,186
16825380,NoButton,Move,691,187
16825380,Left,Pressed,691,187
16825390,NoButton,Drag,689,189
16825405,NoButton,Drag,689,189
16825515,Left,Released,689,189
16825600,NoButton,Move,689,190
16825615,NoButton,Move,688,190
16825620,NoButton,Move,687,190
16825630,NoButton,Move,686,190
16825635,NoButton,Move,684,191
16825645,NoButton,Move,684,191
16825665,NoButton,Move,682,191
16825755,NoButton,Move,682,192
16825775,NoButton,Move,681,193
16825795,NoButton,Move,681,195
16825795,NoButton,Move,680,197
16825805,NoButton,Move,679,202
16825805,NoButton,Move,678,205
16825815,NoButton,Move,677,211
16825820,NoButton,Move,676,215
16825830,NoButton,Move,674,220
16825835,NoButton,Move,674,227
16825840,NoButton,Move,674,233
16825850,NoButton,Move,673,239
16825860,NoButton,Move,671,245
16825870,NoButton,Move,671,251
16825870,NoButton,Move,670,256
16825880,NoButton,Move,670,261
16825890,NoButton,Move,669,265
16825900,NoButton,Move,669,269
16825910,NoButton,Move,668,274
16825910,NoButton,Move,668,276
16825920,NoButton,Move,668,278
16825930,NoButton,Move,668,280
16825940,NoButton,Move,668,281
16825960,Left,Pressed,668,281
