client timestamp,button,state,x,y
50559227,NoButton,Move,680,148
50559235,NoButton,Move,681,138
50559243,NoButton,Move,681,135
50559251,NoButton,Move,681,130
50559259,NoButton,Move,681,125
50559267,NoButton,Move,681,122
50559275,NoButton,Move,681,120
50559283,NoButton,Move,681,119
50559291,NoButton,Move,681,118
50559299,NoButton,Move,682,115
50559307,NoButton,Move,682,115
50559315,NoButton,Move,684,113
50559323,NoButton,Move,684,112
50559331,NoButton,Move,686,109
50559339,NoButton,Move,688,108
50559347,NoButton,Move,689,105
50559355,NoButton,Move,689,102
50559363,NoButton,Move,689,101
50559379,NoButton,Move,686,98
50559387,NoButton,Move,679,95
50559395,NoButton,Move,672,94
50559403,NoButton,Move,670,94
50559411,NoButton,Move,666,93
50559419,NoButton,Move,663,92
50559428,NoButton,Move,661,92
50559435,NoButton,Move,660,91
50559459,NoButton,Move,660,90
50559468,NoButton,Move,658,89
50559487,NoButton,Move,657,86
50559488,NoButton,Move,655,83
50559491,NoButton,Move,652,78
50559499,NoButton,Move,649,72
50559508,NoButton,Move,646,66
50559520,NoButton,Move,644,61
50559533,NoButton,Move,642,57
50559533,NoButton,Move,636,50
50559539,NoButton,Move,633,46
50559547,NoButton,Move,628,40
50559555,NoButton,Move,623,35
50559563,NoButton,Move,621,33
50559574,NoButton,Move,620,30
50559579,NoButton,Move,618,29
50559595,NoButton,Move,618,28
50559603,NoButton,Move,617,27
50559628,NoButton,Move,617,27
50559643,NoButton,Move,616,27
50559653,NoButton,Move,615,27
50559659,NoButton,Move,613,29
50559668,NoButton,Move,612,29
50559675,NoButton,Move,612,30
50559683,NoButton,Move,611,31
50559779,NoButton,Move,611,32
50559795,NoButton,Move,611,33
50559803,NoButton,Move,610,34
50559811,NoButton,Move,610,36
50559819,NoButton,Move,609,37
50559827,NoButton,Move,608,38
50559843,NoButton,Move,608,38
50559875,NoButton,Move,607,39
50559883,NoButton,Move,607,39
50559894,NoButton,Move,606,39
50559899,NoButton,Move,606,40
50559915,NoButton,Move,605,40
50559923,NoButton,Move,604,41
50559932,NoButton,Move,604,42
50559939,NoButton,Move,602,43
50559947,NoButton,Move,602,44
50559957,NoButton,Move,602,47
50559963,NoButton,Move,600,50
50559973,NoButton,Move,599,52
50559979,NoButton,Move,599,53
50559987,NoButton,Move,597,56
50559995,NoButton,Move,596,58
50560005,NoButton,Move,596,59
50560011,NoButton,Move,595,61
50560019,NoButton,Move,594,63
50560035,NoButton,Move,594,64
50560091,Left,Pressed,594,64
50560227,Left,Released,594,64
50565219,NoButton,Move,594,65
50565226,NoButton,Move,595,66
50565235,NoButton,Move,597,66
50565242,NoButton,Move,599,66
50565251,NoButton,Move,600,66
50565274,NoButton,Move,601,66
50565282,NoButton,Move,601,68
50565292,NoButton,Move,602,72
50565299,NoButton,Move,602,75
50565307,NoButton,Move,602,79
50565314,NoButton,Move,602,82
50565322,NoButton,Move,602,85
50565330,NoButton,Move,602,88
50565338,NoButton,Move,599,91
50565348,NoButton,Move,596,94
50565360,NoButton,Move,594,96
50565364,NoButton,Move,592,99
50565371,NoButton,Move,590,100
50565378,NoButton,Move,589,102
50565387,NoButton,Move,587,103
50565394,NoButton,Move,585,104
50565402,NoButton,Move,583,107
50565413,NoButton,Move,580,109
50565418,NoButton,Move,578,112
50565427,NoButton,Move,573,114
50565435,NoButton,Move,571,116
50565442,NoButton,Move,565,118
50565450,NoButton,Move,559,121
50565458,NoButton,Move,553,124
50565467,NoButton,Move,547,126
50565474,NoButton,Move,546,126
50565483,NoButton,Move,544,127
50565492,NoButton,Move,543,128
50565507,NoButton,Move,543,128
50565515,NoButton,Move,543,129
50565522,NoButton,Move,543,130
50565530,NoButton,Move,541,132
50565538,NoButton,Move,540,133
50565547,NoButton,Move,537,136
50565555,NoButton,Move,536,138
50565562,NoButton,Move,535,141
50565570,NoButton,Move,534,143
50565578,NoButton,Move,534,146
50565587,NoButton,Move,534,150
50565595,NoButton,Move,534,153
50565603,NoButton,Move,534,155
50565610,NoButton,Move,534,159
50565618,NoButton,Move,534,162
50565627,NoButton,Move,534,165
50565634,NoButton,Move,534,169
50565643,NoButton,Move,534,172
50565651,NoButton,Move,534,174
50565659,NoButton,Move,532,175
50565667,NoButton,Move,531,177
50565739,NoButton,Move,531,177
50565747,NoButton,Move,530,178
50565754,NoButton,Move,529,179
50565762,NoButton,Move,526,179
50565770,NoButton,Move,519,180
50565778,NoButton,Move,516,180
50565787,NoButton,Move,510,180
50565794,NoButton,Move,503,180
50565802,NoButton,Move,495,180
50565810,NoButton,Move,488,180
50565818,NoButton,Move,477,178
50565826,NoButton,Move,468,174
50565834,NoButton,Move,460,168
50565842,NoButton,Move,457,165
50565850,NoButton,Move,451,158
50565858,NoButton,Move,451,157
50565874,NoButton,Move,450,156
50565890,NoButton,Move,450,156
50565898,NoButton,Move,449,155
50565907,NoButton,Move,448,153
50565914,NoButton,Move,445,151
50565922,NoButton,Move,443,148
50565930,NoButton,Move,441,147
50565938,NoButton,Move,441,146
50565946,NoButton,Move,441,141
50565955,NoButton,Move,441,135
50565962,NoButton,Move,441,126
50565970,NoButton,Move,446,112
50565978,NoButton,Move,452,103
50565986,NoButton,Move,461,93
50565994,NoButton,Move,472,81
50566002,NoButton,Move,482,70
50566010,NoButton,Move,491,61
50566018,NoButton,Move,500,55
50566027,NoButton,Move,507,48
50566034,NoButton,Move,509,46
50566047,NoButton,Move,509,44
50566050,NoButton,Move,510,41
50566058,NoButton,Move,510,39
50566067,NoButton,Move,510,37
50566074,NoButton,Move,510,36
50566082,NoButton,Move,510,34
50566091,NoButton,Move,510,33
50566098,NoButton,Move,510,32
50566111,NoButton,Move,510,31
50566122,NoButton,Move,510,30
50566130,NoButton,Move,510,29
50566139,NoButton,Move,510,28
50566154,NoButton,Move,510,27
50566202,NoButton,Move,510,27
50566210,NoButton,Move,510,25
50566218,NoButton,Move,509,24
50566226,NoButton,Move,505,22
50566234,NoButton,Move,502,20
50566242,NoButton,Move,496,18
50566250,NoButton,Move,490,17
50566258,NoButton,Move,486,15
50566266,NoButton,Move,480,15
50566274,NoButton,Move,477,15
50566282,NoButton,Move,474,15
50566290,NoButton,Move,473,15
50566298,NoButton,Move,471,15
50566307,NoButton,Move,471,15
50566314,NoButton,Move,470,15
50566330,NoButton,Move,469,15
50566346,NoButton,Move,468,15
50566354,NoButton,Move,468,15
50566362,NoButton,Move,467,14
50566402,NoButton,Move,467,14
50566410,NoButton,Move,466,14
50566426,NoButton,Move,465,14
50566434,NoButton,Move,465,14
50566434,Left,Pressed,465,14
50566499,Left,Released,465,14
50566562,NoButton,Move,464,14
50566570,NoButton,Move,463,14
50566578,NoButton,Move,456,15
50566586,NoButton,Move,446,18
50566594,NoButton,Move,430,22
50566602,NoButton,Move,400,27
50566610,NoButton,Move,357,33
50566618,NoButton,Move,306,37
50566626,NoButton,Move,239,43
50566634,NoButton,Move,177,49
50566642,NoButton,Move,120,55
50566650,NoButton,Move,74,63
50566658,NoButton,Move,31,69
50566666,NoButton,Move,-6,74
50566674,NoButton,Move,-13,76
50566682,NoButton,Move,-11,80
50566691,NoButton,Move,-2,81
50566698,NoButton,Move,-1,81
50566706,NoButton,Move,-1,81
50566722,NoButton,Move,0,83
50566730,NoButton,Move,1,85
50566746,NoButton,Move,3,86
50566762,NoButton,Move,3,87
50566778,NoButton,Move,3,87
50566786,NoButton,Move,3,88
50566802,NoButton,Move,3,89
50566810,NoButton,Move,3,90
50566826,NoButton,Move,3,91
50566898,NoButton,Move,4,91
50566907,NoButton,Move,5,91
50566914,NoButton,Move,9,91
50566922,NoButton,Move,13,89
50566930,NoButton,Move,21,87
50566939,NoButton,Move,27,86
50566947,NoButton,Move,28,86
50566956,NoButton,Move,30,86
50566970,Left,Pressed,30,86
50567066,Left,Released,30,86
50567202,NoButton,Move,32,86
50567210,NoButton,Move,40,86
50567218,NoButton,Move,52,83
50567227,NoButton,Move,87,79
50567234,NoButton,Move,124,78
50567242,NoButton,Move,167,74
50567250,NoButton,Move,210,68
50567260,NoButton,Move,287,68
50567267,NoButton,Move,360,62
50567274,NoButton,Move,437,62
50567282,NoButton,Move,512,62
50567290,NoButton,Move,584,62
50567298,NoButton,Move,650,62
50567307,NoButton,Move,695,62
50567314,NoButton,Move,739,62
50567323,NoButton,Move,775,62
50567330,NoButton,Move,806,62
50567338,NoButton,Move,826,62
50567346,NoButton,Move,844,69
50567355,NoButton,Move,855,72
50567365,NoButton,Move,864,76
50567370,NoButton,Move,871,80
50567378,NoButton,Move,872,81
50567386,NoButton,Move,873,82
50567394,NoButton,Move,875,83
50567402,NoButton,Move,878,87
50567410,NoButton,Move,880,89
50567418,NoButton,Move,886,92
50567426,NoButton,Move,894,95
50567434,NoButton,Move,901,97
50567442,NoButton,Move,910,101
50567450,NoButton,Move,918,102
50567458,NoButton,Move,925,104
50567466,NoButton,Move,950,105
50567474,NoButton,Move,960,105
50567482,NoButton,Move,969,107
50567490,NoButton,Move,974,107
50567498,NoButton,Move,979,107
50567506,NoButton,Move,985,107
50567514,NoButton,Move,985,107
50567523,NoButton,Move,987,107
50567530,NoButton,Move,990,107
50567539,NoButton,Move,991,107
50567546,NoButton,Move,995,107
50567554,NoButton,Move,1000,107
50567562,NoButton,Move,1006,107
50567570,NoButton,Move,1013,105
50567578,NoButton,Move,1020,104
50567586,NoButton,Move,1026,104
50567594,NoButton,Move,1033,104
50567602,NoButton,Move,1039,104
50567610,NoButton,Move,1045,104
50567618,NoButton,Move,1053,104
50567626,NoButton,Move,1064,104
50567634,NoButton,Move,1075,104
50567642,NoButton,Move,1083,104
50567650,NoButton,Move,1093,105
50567658,NoButton,Move,1104,105
50567669,NoButton,Move,1112,105
50567674,NoButton,Move,1122,105
50567682,NoButton,Move,1129,105
50567690,NoButton,Move,1134,105
50567698,NoButton,Move,1142,105
50567706,NoButton,Move,1145,105
50567714,NoButton,Move,1147,105
50567722,NoButton,Move,1148,105
50567730,NoButton,Move,1149,105
50568162,NoButton,Move,1149,105
50568170,NoButton,Move,1150,105
50568178,NoButton,Move,1153,107
50568186,NoButton,Move,1155,108
50568194,NoButton,Move,1156,108
50568202,NoButton,Move,1158,108
50568210,NoButton,Move,1159,108
50568218,NoButton,Move,1161,108
50568226,NoButton,Move,1162,108
50568234,NoButton,Move,1163,108
50568354,NoButton,Move,1163,108
50568362,NoButton,Move,1164,108
50568378,NoButton,Move,1165,108
50568387,NoButton,Move,1166,108
50568394,NoButton,Move,1166,108
50568402,NoButton,Move,1168,108
50568410,NoButton,Move,1168,108
50568426,NoButton,Move,1170,108
50568434,NoButton,Move,1172,108
50568442,NoButton,Move,1172,109
50568450,NoButton,Move,1174,110
50568458,NoButton,Move,1174,110
50568466,NoButton,Move,1176,111
50568474,NoButton,Move,1176,111
50568482,NoButton,Move,1177,111
50568490,NoButton,Move,1178,111
50568498,NoButton,Move,1179,112
50568514,NoButton,Move,1180,113
50568532,NoButton,Move,1180,114
50568538,NoButton,Move,1180,115
50568547,NoButton,Move,1181,115
50568559,NoButton,Move,1182,115
50568562,NoButton,Move,1182,116
50568570,NoButton,Move,1183,116
50568578,NoButton,Move,1183,117
50568595,NoButton,Move,1184,117
50568603,NoButton,Move,1185,119
50568618,NoButton,Move,1185,119
50568636,NoButton,Move,1186,120
50568650,NoButton,Move,1186,120
50568658,NoButton,Move,1186,121
50568677,NoButton,Move,1186,122
50568707,NoButton,Move,1187,122
50568738,NoButton,Move,1188,123
50568770,NoButton,Move,1188,123
50568962,NoButton,Move,1189,124
50568987,NoButton,Move,1189,125
50569002,NoButton,Move,1189,125
50569018,NoButton,Move,1189,126
50569338,NoButton,Move,1188,126
50569354,NoButton,Move,1187,126
50569362,NoButton,Move,1186,126
50569370,NoButton,Move,1185,128
50569378,NoButton,Move,1184,129
50569394,NoButton,Move,1182,130
50569403,NoButton,Move,1180,131
50569410,NoButton,Move,1180,131
50569418,NoButton,Move,1178,132
50569426,NoButton,Move,1176,132
50569434,NoButton,Move,1173,134
50569442,NoButton,Move,1170,134
50569450,NoButton,Move,1166,134
50569458,NoButton,Move,1160,134
50569466,NoButton,Move,1155,134
50569474,NoButton,Move,1149,134
50569482,NoButton,Move,1144,134
50569490,NoButton,Move,1141,134
50569498,NoButton,Move,1137,134
50569508,NoButton,Move,1135,134
50569522,NoButton,Move,1134,134
50569554,NoButton,Move,1133,134
50569562,NoButton,Move,1133,133
50569570,NoButton,Move,1133,133
50569578,NoButton,Move,1132,132
50569587,NoButton,Move,1132,131
50569594,NoButton,Move,1130,130
50569602,NoButton,Move,1128,129
50569611,NoButton,Move,1127,129
50569618,NoButton,Move,1127,129
50569650,Left,Pressed,1127,129
50569762,Left,Released,1127,129
50569834,NoButton,Move,1126,129
50569842,NoButton,Move,1125,129
50569850,NoButton,Move,1119,129
50569859,NoButton,Move,1109,129
50569866,NoButton,Move,1066,129
50569874,NoButton,Move,1027,129
50569882,NoButton,Move,974,129
50569890,NoButton,Move,919,129
50569898,NoButton,Move,853,129
50569906,NoButton,Move,797,129
50569914,NoButton,Move,712,129
50569922,NoButton,Move,603,122
50569930,NoButton,Move,516,108
50569938,NoButton,Move,438,106
50569947,NoButton,Move,382,102
50569954,NoButton,Move,345,101
50569962,NoButton,Move,321,96
50569970,NoButton,Move,314,91
50569978,NoButton,Move,309,90
50569986,NoButton,Move,308,88
50570002,NoButton,Move,308,88
50570010,NoButton,Move,308,86
50570018,NoButton,Move,308,84
50570026,NoButton,Move,308,80
50570034,NoButton,Move,308,78
50570042,NoButton,Move,308,74
50570050,NoButton,Move,308,72
50570058,NoButton,Move,308,66
50570066,NoButton,Move,308,62
50570074,NoButton,Move,308,56
50570082,NoButton,Move,308,49
50570090,NoButton,Move,306,46
50570098,NoButton,Move,306,45
50570106,NoButton,Move,306,41
50570114,NoButton,Move,306,38
50570122,NoButton,Move,306,35
50570130,NoButton,Move,306,31
50570138,NoButton,Move,306,28
50570146,NoButton,Move,306,26
50570154,NoButton,Move,308,23
50570162,NoButton,Move,311,19
50570170,NoButton,Move,313,16
50570178,NoButton,Move,314,12
50570187,NoButton,Move,315,11
50570196,NoButton,Move,316,9
50570202,NoButton,Move,316,8
50570211,NoButton,Move,316,7
50570218,NoButton,Move,316,7
50570218,Left,Pressed,316,7
50570337,Left,Released,316,7
50570427,NoButton,Move,316,9
50570434,NoButton,Move,316,14
50570442,NoButton,Move,316,18
50570450,NoButton,Move,316,25
50570458,NoButton,Move,316,30
50570466,NoButton,Move,316,36
50570474,NoButton,Move,315,44
50570482,NoButton,Move,315,49
50570490,NoButton,Move,309,58
50570498,NoButton,Move,304,72
50570506,NoButton,Move,298,87
50570514,NoButton,Move,295,97
50570522,NoButton,Move,290,107
50570530,NoButton,Move,285,117
50570538,NoButton,Move,284,124
50570546,NoButton,Move,278,131
50570554,NoButton,Move,275,137
50570564,NoButton,Move,275,141
50570570,NoButton,Move,272,145
50570583,NoButton,Move,270,149
50570586,NoButton,Move,270,151
50570595,NoButton,Move,267,157
50570602,NoButton,Move,267,160
50570610,NoButton,Move,266,164
50570618,NoButton,Move,264,167
50570627,NoButton,Move,263,169
50570634,NoButton,Move,262,172
50570642,NoButton,Move,262,174
50570650,NoButton,Move,260,179
50570660,NoButton,Move,259,183
50570668,NoButton,Move,259,187
50570674,NoButton,Move,256,193
50570682,NoButton,Move,256,200
50570690,NoButton,Move,254,205
50570698,NoButton,Move,254,209
50570706,NoButton,Move,254,215
50570714,NoButton,Move,254,218
50570722,NoButton,Move,254,222
50570730,NoButton,Move,254,226
50570738,NoButton,Move,253,231
50570746,NoButton,Move,253,235
50570754,NoButton,Move,252,239
50570762,NoButton,Move,251,243
50570770,NoButton,Move,251,249
50570778,NoButton,Move,251,255
50570786,NoButton,Move,251,261
50570795,NoButton,Move,251,265
50570802,NoButton,Move,251,269
50570810,NoButton,Move,251,271
50570818,NoButton,Move,251,272
50570826,NoButton,Move,251,274
50570842,NoButton,Move,251,274
50570995,Left,Pressed,251,274
50571090,Left,Released,251,274
50571194,NoButton,Move,252,274
50571202,NoButton,Move,252,274
50571212,NoButton,Move,254,274
50571218,NoButton,Move,255,274
50571227,NoButton,Move,258,274
50571234,NoButton,Move,262,272
50571245,NoButton,Move,268,268
50571250,NoButton,Move,277,262
50571260,NoButton,Move,284,257
50571267,NoButton,Move,293,249
50571274,NoButton,Move,324,235
50571282,NoButton,Move,337,224
50571290,NoButton,Move,371,209
50571298,NoButton,Move,417,192
50571306,NoButton,Move,468,169
50571314,NoButton,Move,513,150
50571322,NoButton,Move,552,124
50571333,NoButton,Move,591,97
50571338,NoButton,Move,617,76
50571347,NoButton,Move,640,56
50571354,NoButton,Move,650,44
50571362,NoButton,Move,655,35
50571370,NoButton,Move,658,31
50571378,NoButton,Move,658,21
50571387,NoButton,Move,658,12
50571394,NoButton,Move,658,2
50571402,NoButton,Move,656,-8
50571410,NoButton,Move,655,-6
50571419,NoButton,Move,652,-9
50571427,NoButton,Move,646,-9
50571434,NoButton,Move,643,-10
50571442,NoButton,Move,637,-8
50571450,NoButton,Move,633,-7
50571458,NoButton,Move,630,-5
50571466,NoButton,Move,630,-3
50571474,NoButton,Move,627,-6
50571482,NoButton,Move,625,-4
50571490,NoButton,Move,624,-2
50571498,NoButton,Move,623,-3
50571507,NoButton,Move,622,-2
50571514,NoButton,Move,622,-2
50571522,NoButton,Move,620,-2
50571540,NoButton,Move,620,0
50571540,NoButton,Move,619,-2
50571547,NoButton,Move,618,-1
50571554,NoButton,Move,618,-1
50571562,NoButton,Move,617,-1
50571570,NoButton,Move,617,0
50571602,Left,Pressed,617,0
50571714,Left,Released,617,0
50571850,NoButton,Move,616,-1
50571866,NoButton,Move,615,0
50571874,NoButton,Move,614,1
50571882,NoButton,Move,612,2
50571890,NoButton,Move,612,6
50571898,NoButton,Move,612,9
50571906,NoButton,Move,612,13
50571914,NoButton,Move,612,18
50571922,NoButton,Move,612,22
50571930,NoButton,Move,612,29
50571938,NoButton,Move,612,35
50571946,NoButton,Move,612,40
50571954,NoButton,Move,612,46
50571962,NoButton,Move,612,53
50571970,NoButton,Move,612,60
50571978,NoButton,Move,615,67
50571987,NoButton,Move,615,73
50571995,NoButton,Move,616,81
50572005,NoButton,Move,619,88
50572013,NoButton,Move,621,94
50572018,NoButton,Move,622,101
50572029,NoButton,Move,625,106
50572034,NoButton,Move,628,113
50572044,NoButton,Move,631,118
50572050,NoButton,Move,632,123
50572058,NoButton,Move,635,124
50572066,NoButton,Move,637,128
50572074,NoButton,Move,640,130
50572082,NoButton,Move,641,132
50572090,NoButton,Move,643,133
50572098,NoButton,Move,645,135
50572107,NoButton,Move,648,138
50572114,NoButton,Move,656,142
50572122,NoButton,Move,663,145
50572130,NoButton,Move,672,151
50572138,NoButton,Move,693,159
50572146,NoButton,Move,707,164
50572154,NoButton,Move,718,167
50572162,NoButton,Move,732,171
50572170,NoButton,Move,746,173
50572178,NoButton,Move,763,174
50572186,NoButton,Move,782,178
50572194,NoButton,Move,797,178
50572202,NoButton,Move,813,178
50572210,NoButton,Move,829,181
50572219,NoButton,Move,851,185
50572227,NoButton,Move,867,185
50572234,NoButton,Move,882,185
50572245,NoButton,Move,896,186
