client timestamp,button,state,x,y
19946547,NoButton,Move,547,22
19946555,NoButton,Move,549,20
19946563,NoButton,Move,550,18
19946571,NoButton,Move,553,15
19946579,NoButton,Move,554,13
19946587,NoButton,Move,557,10
19946595,NoButton,Move,558,8
19946603,NoButton,Move,560,4
19946611,NoButton,Move,562,2
19946619,NoButton,Move,562,1
19946627,NoButton,Move,564,-2
19946635,NoButton,Move,565,-1
19946643,NoButton,Move,566,-1
19946723,Left,Pressed,566,0
19946843,Left,Released,566,0
19947003,NoButton,Move,566,1
19947011,NoButton,Move,566,3
19947019,NoButton,Move,566,4
19947027,NoButton,Move,568,5
19947038,NoButton,Move,568,6
19947043,NoButton,Move,568,6
19947051,NoButton,Move,568,7
19947115,NoButton,Move,568,7
19947132,NoButton,Move,568,9
19947139,NoButton,Move,569,10
19947203,NoButton,Move,570,10
19947212,NoButton,Move,570,9
19947219,NoButton,Move,570,3
19947227,NoButton,Move,570,1
19949275,NoButton,Move,570,0
19949283,NoButton,Move,570,-2
19949291,NoButton,Move,570,-6
19949299,NoButton,Move,570,-8
19949307,NoButton,Move,573,-7
19949315,NoButton,Move,576,-9
19949323,NoButton,Move,579,-8
19949331,NoButton,Move,580,-5
19949339,NoButton,Move,583,-6
19949347,NoButton,Move,585,-2
19949355,NoButton,Move,585,-2
19949363,NoButton,Move,585,-4
19949371,NoButton,Move,585,0
19949379,NoButton,Move,586,-1
19949387,NoButton,Move,587,-1
19949395,NoButton,Move,587,-1
19949403,NoButton,Move,587,0
19949419,NoButton,Move,587,-1
19949587,NoButton,Move,587,0
19949595,NoButton,Move,589,4
19949603,NoButton,Move,590,17
19949611,NoButton,Move,592,35
19949619,NoButton,Move,596,46
19949627,NoButton,Move,597,57
19949639,NoButton,Move,599,63
19949643,NoButton,Move,599,65
19949652,NoButton,Move,601,67
19949659,NoButton,Move,601,68
19949667,NoButton,Move,602,70
19949723,NoButton,Move,602,70
19949739,NoButton,Move,602,73
19949747,NoButton,Move,602,76
19949755,NoButton,Move,602,79
19949763,NoButton,Move,602,81
19950123,NoButton,Move,602,81
19950131,NoButton,Move,609,81
19950139,NoButton,Move,616,78
19950147,NoButton,Move,622,75
19950155,NoButton,Move,626,73
19950163,NoButton,Move,630,70
19950171,NoButton,Move,638,66
19950179,NoButton,Move,642,62
19950187,NoButton,Move,645,58
19950195,NoButton,Move,649,53
19950204,NoButton,Move,652,50
19950211,NoButton,Move,653,47
19950219,NoButton,Move,654,43
19950227,NoButton,Move,655,37
19950236,NoButton,Move,655,33
19950243,NoButton,Move,655,28
19950251,NoButton,Move,655,21
19950259,NoButton,Move,655,15
19950267,NoButton,Move,655,10
19950275,NoButton,Move,655,5
19950283,NoButton,Move,655,1
19950291,NoButton,Move,655,-1
19950299,NoButton,Move,655,-1
19950307,NoButton,Move,655,-2
19950323,NoButton,Move,655,-1
19950331,NoButton,Move,655,-1
19950347,NoButton,Move,655,0
19950419,NoButton,Move,655,0
19950435,NoButton,Move,655,1
19950443,NoButton,Move,655,5
19950451,NoButton,Move,656,13
19950459,NoButton,Move,661,19
19950467,NoButton,Move,665,27
19950475,NoButton,Move,667,28
19950483,NoButton,Move,670,33
19950491,NoButton,Move,673,35
19950499,NoButton,Move,673,36
19950507,NoButton,Move,674,37
19950515,NoButton,Move,674,37
19950571,Left,Pressed,674,37
19950691,Left,Released,674,37
19950763,NoButton,Drag,673,34
19950771,NoButton,Drag,668,31
19950779,NoButton,Drag,668,30
19950787,NoButton,Drag,666,27
19950795,NoButton,Drag,666,27
19950803,NoButton,Drag,665,25
19950811,NoButton,Drag,665,24
19950827,NoButton,Drag,664,23
19950843,NoButton,Drag,663,22
19950859,NoButton,Drag,663,22
19950875,NoButton,Drag,663,21
19950891,NoButton,Drag,663,20
19950899,NoButton,Drag,663,20
19950923,Left,Pressed,663,20
19951043,Left,Released,663,20
19951115,NoButton,Move,662,19
19951587,NoButton,Move,662,19
19951595,NoButton,Move,662,19
19951603,NoButton,Move,662,27
19951611,NoButton,Move,662,34
19951619,NoButton,Move,663,44
19951627,NoButton,Move,663,53
19951635,NoButton,Move,666,63
19951643,NoButton,Move,666,75
19951651,NoButton,Move,666,86
19951659,NoButton,Move,666,98
19951667,NoButton,Move,666,112
19951675,NoButton,Move,664,124
19951683,NoButton,Move,660,137
19951691,NoButton,Move,656,147
19951699,NoButton,Move,652,159
19951707,NoButton,Move,649,170
19951715,NoButton,Move,644,182
19951723,NoButton,Move,641,188
19951731,NoButton,Move,635,197
19951739,NoButton,Move,629,208
19951747,NoButton,Move,625,217
19951755,NoButton,Move,622,226
19951763,NoButton,Move,619,239
19951771,NoButton,Move,617,249
19951779,NoButton,Move,615,258
19951787,NoButton,Move,612,270
19951795,NoButton,Move,612,275
19951803,NoButton,Move,610,282
19951811,NoButton,Move,610,288
19951819,NoButton,Move,609,295
19951827,NoButton,Move,606,302
19951835,NoButton,Move,604,310
19951843,NoButton,Move,603,314
19951851,NoButton,Move,601,319
19951859,NoButton,Move,600,322
19951867,NoButton,Move,598,326
19951875,NoButton,Move,597,328
19951883,NoButton,Move,593,332
19951891,NoButton,Move,591,336
19951899,NoButton,Move,587,340
19951907,NoButton,Move,585,342
19951915,NoButton,Move,580,347
19951923,NoButton,Move,575,352
19951931,NoButton,Move,570,357
19951939,NoButton,Move,563,362
19951947,NoButton,Move,558,366
19951955,NoButton,Move,552,371
19951963,NoButton,Move,545,377
19951971,NoButton,Move,538,381
19951979,NoButton,Move,532,386
19951987,NoButton,Move,526,390
19951995,NoButton,Move,518,397
19952003,NoButton,Move,513,401
19952011,NoButton,Move,506,410
19952019,NoButton,Move,500,417
19952027,NoButton,Move,494,430
19952035,NoButton,Move,488,440
19952043,NoButton,Move,483,450
19952051,NoButton,Move,476,460
19952059,NoButton,Move,473,466
19952067,NoButton,Move,468,475
19952075,NoButton,Move,467,477
19952083,NoButton,Move,465,480
19952091,NoButton,Move,464,480
19952243,NoButton,Move,464,480
19952259,NoButton,Move,466,480
19952267,NoButton,Move,466,480
19952275,NoButton,Move,468,480
19952283,NoButton,Move,468,480
19952291,NoButton,Move,469,480
19952307,NoButton,Move,469,480
19952323,NoButton,Move,470,480
19952459,NoButton,Move,471,480
19952475,NoButton,Move,472,483
19952483,NoButton,Move,472,486
19952491,NoButton,Move,472,489
19952499,NoButton,Move,472,491
19952507,NoButton,Move,473,492
19952515,NoButton,Move,473,494
19952523,NoButton,Move,474,497
19952619,NoButton,Move,475,497
19952635,NoButton,Move,475,497
19952651,NoButton,Move,476,497
19952659,NoButton,Move,478,496
19952675,NoButton,Move,478,495
19952683,NoButton,Move,479,493
19952691,NoButton,Move,480,490
19952699,NoButton,Move,480,488
19952707,NoButton,Move,480,488
19952715,NoButton,Move,480,486
19952723,NoButton,Move,480,486
19952739,NoButton,Move,481,484
19952747,NoButton,Move,481,484
19952755,NoButton,Move,481,483
19952763,NoButton,Move,481,482
19952771,NoButton,Move,482,480
19952779,NoButton,Move,482,479
19952787,NoButton,Move,482,477
19952795,NoButton,Move,482,476
19952803,NoButton,Move,482,475
19952811,NoButton,Move,482,474
19952819,NoButton,Move,482,473
19952827,NoButton,Move,482,472
19952835,NoButton,Move,482,470
19952843,NoButton,Move,482,468
19952851,NoButton,Move,482,466
19952859,NoButton,Move,482,464
19952867,NoButton,Move,482,462
19952875,NoButton,Move,482,459
19952883,NoButton,Move,482,457
19952891,NoButton,Move,482,455
19952899,NoButton,Move,482,453
19952907,NoButton,Move,483,451
19952915,NoButton,Move,483,451
19952923,NoButton,Move,483,449
19952931,NoButton,Move,483,448
19952939,NoButton,Move,483,447
19952947,NoButton,Move,483,446
19952955,NoButton,Move,483,445
19952963,NoButton,Move,483,444
19952971,NoButton,Move,483,443
19952979,NoButton,Move,484,443
19952987,NoButton,Move,484,442
19952995,NoButton,Move,484,442
19953003,NoButton,Move,484,440
19953011,NoButton,Move,484,440
19953019,NoButton,Move,484,438
19953027,NoButton,Move,484,438
19953035,NoButton,Move,484,436
19953043,NoButton,Move,484,435
19953051,NoButton,Move,484,434
19953067,NoButton,Move,484,433
19953227,NoButton,Move,484,433
19953235,NoButton,Move,484,433
19953243,NoButton,Move,484,434
19953251,NoButton,Move,483,438
19953259,NoButton,Move,482,440
19953267,NoButton,Move,480,442
19953275,NoButton,Move,478,444
19953283,NoButton,Move,477,446
19953291,NoButton,Move,476,447
19953299,NoButton,Move,475,448
19953307,NoButton,Move,475,449
19953323,NoButton,Move,475,450
19953331,NoButton,Move,474,450
19953427,NoButton,Move,474,451
19953443,NoButton,Move,471,453
19953451,NoButton,Move,470,454
19953459,NoButton,Move,469,456
19953467,NoButton,Move,468,456
19953475,NoButton,Move,467,458
19953483,NoButton,Move,466,458
19953651,NoButton,Move,465,458
19953659,NoButton,Move,465,458
19953683,NoButton,Move,465,458
19953691,NoButton,Move,465,458
19953699,NoButton,Move,466,457
19953708,NoButton,Move,466,457
19953715,NoButton,Move,467,455
19953723,NoButton,Move,467,453
19953731,NoButton,Move,468,450
19953740,NoButton,Move,468,449
19953747,NoButton,Move,468,447
19953755,NoButton,Move,469,445
19953763,NoButton,Move,469,444
19953771,NoButton,Move,470,442
19953779,NoButton,Move,470,441
19953787,NoButton,Move,470,440
19953795,NoButton,Move,471,438
19953803,NoButton,Move,472,437
19953811,NoButton,Move,472,436
19953819,NoButton,Move,473,435
19953827,NoButton,Move,473,434
19954051,NoButton,Move,474,434
19954059,NoButton,Move,475,434
19954075,NoButton,Move,477,434
19954083,NoButton,Move,478,434
19954091,NoButton,Move,478,434
19954099,NoButton,Move,479,434
19954108,NoButton,Move,480,435
19954115,NoButton,Move,480,435
19954131,NoButton,Move,482,436
19954139,NoButton,Move,482,436
19954147,NoButton,Move,483,436
19954156,NoButton,Move,483,438
19954163,NoButton,Move,484,438
19954171,NoButton,Move,484,438
19954179,NoButton,Move,486,438
19954187,NoButton,Move,486,438
19954195,NoButton,Move,488,438
19954203,NoButton,Move,488,438
19954211,NoButton,Move,491,438
19954219,NoButton,Move,493,442
19954227,NoButton,Move,492,448
19954243,NoButton,Move,491,448
19954259,NoButton,Move,489,448
19954267,NoButton,Move,489,449
19954283,NoButton,Move,488,450
19954291,NoButton,Move,483,452
19954299,NoButton,Move,483,450
19954308,NoButton,Move,483,449
19954379,NoButton,Move,482,450
19954395,NoButton,Move,483,444
19954403,NoButton,Move,483,436
19954411,NoButton,Move,484,436
19954419,NoButton,Move,486,438
19954427,NoButton,Move,486,436
19954435,NoButton,Move,486,436
19954443,NoButton,Move,485,435
19954451,NoButton,Move,485,435
19954459,NoButton,Move,486,435
19954467,NoButton,Move,488,433
19954475,NoButton,Move,490,433
19954491,NoButton,Move,490,433
19954499,NoButton,Move,489,433
19954555,NoButton,Move,489,433
19954587,NoButton,Move,489,433
19954595,NoButton,Move,489,432
19954651,NoButton,Move,489,431
19954659,NoButton,Move,489,431
19954667,NoButton,Move,490,431
19954683,NoButton,Move,490,432
19954699,NoButton,Move,490,433
19954708,NoButton,Move,490,435
19954715,NoButton,Move,489,435
19954723,NoButton,Move,489,435
19954731,NoButton,Move,488,435
19954739,NoButton,Move,487,436
19954747,NoButton,Move,485,437
19954755,NoButton,Move,485,438
19954763,NoButton,Move,484,439
19954771,NoButton,Move,484,440
19954779,NoButton,Move,483,441
19954787,NoButton,Move,483,441
19954803,NoButton,Move,482,442
19954811,NoButton,Move,482,443
19954819,NoButton,Move,481,444
19954827,NoButton,Move,481,445
19954835,NoButton,Move,479,446
19954883,NoButton,Move,479,446
19954899,NoButton,Move,479,447
19954915,NoButton,Move,479,448
19954923,NoButton,Move,477,449
19955059,NoButton,Move,477,449
19955076,NoButton,Move,477,450
19955083,NoButton,Move,477,451
19955091,NoButton,Move,477,451
19955099,NoButton,Move,476,452
19955109,NoButton,Move,476,452
19955123,NoButton,Move,475,453
19955147,NoButton,Move,475,454
19955155,NoButton,Move,475,454
19955171,NoButton,Move,474,455
19955187,NoButton,Move,474,456
19955195,NoButton,Move,474,457
19955203,NoButton,Move,473,457
19955211,NoButton,Move,473,458
19955251,NoButton,Move,473,458
19955267,NoButton,Move,473,459
19955699,NoButton,Move,472,459
19955723,NoButton,Move,472,459
19955731,NoButton,Move,472,458
19955747,NoButton,Move,472,456
19955755,NoButton,Move,472,456
19956251,NoButton,Move,472,455
19956259,NoButton,Move,472,454
19956267,NoButton,Move,472,454
19956277,NoButton,Move,472,453
19956283,NoButton,Move,472,452
19956291,NoButton,Move,472,451
19956347,NoButton,Move,472,450
19956355,NoButton,Move,472,450
19956363,NoButton,Move,472,449
19956371,NoButton,Move,472,448
19956387,NoButton,Move,472,447
19956403,NoButton,Move,472,446
19956547,NoButton,Move,472,445
19956677,NoButton,Move,472,445
19956683,NoButton,Move,472,444
19956699,NoButton,Move,472,444
19957571,NoButton,Move,472,444
19957587,NoButton,Move,472,444
19957611,NoButton,Move,472,444
19957635,NoButton,Move,472,445
19957645,NoButton,Move,472,446
19957891,NoButton,Move,471,446
19957907,NoButton,Move,471,447
19957914,NoButton,Move,471,447
19957923,NoButton,Move,471,448
19957939,NoButton,Move,471,449
19958291,NoButton,Move,471,450
19958378,NoButton,Move,471,450
19958387,NoButton,Move,471,451
19960827,NoButton,Move,471,452
19960843,NoButton,Move,471,453
19961123,NoButton,Move,471,453
19961131,NoButton,Move,471,455
19961139,NoButton,Move,471,455
19961148,NoButton,Move,471,456
19961155,NoButton,Move,471,457
19961164,NoButton,Move,471,458
19961179,NoButton,Move,471,459
19961196,NoButton,Move,471,460
19961203,NoButton,Move,471,461
19961211,NoButton,Move,471,463
19961219,NoButton,Move,471,465
19961227,NoButton,Move,471,467
19961235,NoButton,Move,474,471
19961243,NoButton,Move,476,474
19961251,NoButton,Move,482,478
19961259,NoButton,Move,487,481
19961267,NoButton,Move,494,484
19961275,NoButton,Move,503,487
19961283,NoButton,Move,512,491
19961291,NoButton,Move,536,499
19961299,NoButton,Move,550,502
19961307,NoButton,Move,557,506
19961315,NoButton,Move,563,508
19961323,NoButton,Move,568,511
19961331,NoButton,Move,570,512
19961339,NoButton,Move,572,512
19961347,NoButton,Move,574,514
19961355,NoButton,Move,577,516
19961363,NoButton,Move,579,517
19961371,NoButton,Move,584,519
19961379,NoButton,Move,588,524
19961387,NoButton,Move,593,528
19961395,NoButton,Move,596,531
19961403,NoButton,Move,601,536
19961411,NoButton,Move,605,539
19961419,NoButton,Move,608,543
19961427,NoButton,Move,610,544
19961435,NoButton,Move,613,547
19961443,NoButton,Move,615,548
19961451,NoButton,Move,615,548
19961459,NoButton,Move,616,549
19961467,NoButton,Move,617,550
19961483,NoButton,Move,617,552
19961491,NoButton,Move,619,554
19961507,NoButton,Move,619,557
19961516,NoButton,Move,619,558
19961523,NoButton,Move,621,562
19961531,NoButton,Move,622,564
19961539,NoButton,Move,622,564
19961547,NoButton,Move,622,566
19961555,NoButton,Move,623,568
19961563,NoButton,Move,624,570
19961571,NoButton,Move,624,571
19961579,NoButton,Move,624,572
19961587,NoButton,Move,625,573
19961595,NoButton,Move,625,575
19961603,NoButton,Move,626,576
19961619,NoButton,Move,627,578
19961627,NoButton,Move,627,580
19961635,NoButton,Move,628,580
19961643,NoButton,Move,628,582
19961651,NoButton,Move,629,584
19961659,NoButton,Move,630,584
19961667,NoButton,Move,630,585
19961675,NoButton,Move,631,586
19961683,NoButton,Move,631,587
19961692,NoButton,Move,632,587
19961707,NoButton,Move,632,588
19961723,NoButton,Move,632,588
19961731,NoButton,Move,632,589
19961739,NoButton,Move,632,589
19961747,NoButton,Move,632,590
19961763,NoButton,Move,633,591
19961771,NoButton,Move,634,591
19961787,NoButton,Move,635,593
19961803,NoButton,Move,635,593
19961835,NoButton,Move,635,594
19961843,NoButton,Move,635,594
19961851,NoButton,Move,635,595
19961867,NoButton,Move,635,596
19961875,NoButton,Move,636,597
19961883,NoButton,Move,637,597
19961907,NoButton,Move,637,598
19961923,NoButton,Move,637,598
19961939,NoButton,Move,638,599
19961949,NoButton,Move,638,600
19961955,NoButton,Move,639,600
19961971,NoButton,Move,639,601
19961980,NoButton,Move,640,602
19961995,NoButton,Move,640,603
19962012,NoButton,Move,641,603
19962027,NoButton,Move,641,604
19962043,NoButton,Move,642,604
19962059,NoButton,Move,642,605
19962075,NoButton,Move,644,606
19962099,NoButton,Move,644,607
19962107,NoButton,Move,644,607
19962123,NoButton,Move,645,608
19962131,NoButton,Move,646,609
19962150,NoButton,Move,646,609
19962163,NoButton,Move,646,610
19962171,NoButton,Move,646,610
19962187,NoButton,Move,647,611
19962203,NoButton,Move,647,612
19962227,NoButton,Move,648,612
19962299,NoButton,Move,648,613
19962355,NoButton,Move,648,613
19962587,NoButton,Move,649,613
19962603,NoButton,Move,650,613
19962611,NoButton,Move,650,613
19962619,NoButton,Move,651,614
19962635,NoButton,Move,651,614
19962651,NoButton,Move,651,615
19962987,NoButton,Move,652,615
19963043,NoButton,Move,653,615
19963139,NoButton,Move,653,615
19963147,NoButton,Move,654,615
19963155,NoButton,Move,654,615
19963171,NoButton,Move,656,615
19963187,NoButton,Move,656,615
19963195,NoButton,Move,657,615
19963203,NoButton,Move,657,615
19963219,NoButton,Move,658,615
19963435,NoButton,Move,658,614
19963595,NoButton,Move,659,614
19963667,NoButton,Move,660,614
19963787,NoButton,Move,660,614
19963795,NoButton,Move,661,614
19963907,NoButton,Move,661,613
19963939,NoButton,Move,661,612
19963955,NoButton,Move,662,612
19964251,NoButton,Move,663,611
19964395,NoButton,Move,663,611
19964403,NoButton,Move,664,610
19964579,NoButton,Move,664,610
19964699,NoButton,Move,665,609
19964707,NoButton,Move,665,608
19966843,NoButton,Move,666,608
19966859,NoButton,Move,667,608
19966875,NoButton,Move,667,608
19966883,NoButton,Move,668,608
19966899,NoButton,Move,668,608
19966979,NoButton,Move,669,608
19966987,NoButton,Move,670,608
19967043,NoButton,Move,670,608
19967139,NoButton,Move,671,608
19967147,NoButton,Move,671,608
19967163,NoButton,Move,672,608
19967235,NoButton,Move,672,607
19967267,NoButton,Move,673,607
19970011,NoButton,Move,674,606
19970027,NoButton,Move,674,605
19970035,NoButton,Move,674,603
19970043,NoButton,Move,676,599
19970051,NoButton,Move,677,596
19970059,NoButton,Move,677,594
19970067,NoButton,Move,680,588
19970075,NoButton,Move,680,585
19970083,NoButton,Move,681,583
19970091,NoButton,Move,682,579
19970099,NoButton,Move,683,574
19970107,NoButton,Move,685,570
19970115,NoButton,Move,685,568
19970124,NoButton,Move,685,564
19970131,NoButton,Move,686,562
19970139,NoButton,Move,686,562
19970157,NoButton,Move,687,561
19970347,NoButton,Move,687,561
19970356,NoButton,Move,687,561
19970363,NoButton,Move,687,562
19970371,NoButton,Move,687,562
19970379,NoButton,Move,688,563
19970387,NoButton,Move,688,563
19970395,NoButton,Move,688,565
19970403,NoButton,Move,688,568
19970411,NoButton,Move,688,569
19970419,NoButton,Move,689,572
19970427,NoButton,Move,689,574
19970435,NoButton,Move,689,576
19970443,NoButton,Move,689,578
19970451,NoButton,Move,689,581
19970459,NoButton,Move,689,583
19970467,NoButton,Move,689,587
19970475,NoButton,Move,689,589
19970483,NoButton,Move,689,591
19970491,NoButton,Move,689,594
19970499,NoButton,Move,689,594
19970507,NoButton,Move,688,595
19970515,NoButton,Move,687,595
19970523,NoButton,Move,683,595
19970531,NoButton,Move,679,588
19970539,NoButton,Move,678,579
19970547,NoButton,Move,675,570
19970555,NoButton,Move,673,560
19970563,NoButton,Move,672,550
