client timestamp,button,state,x,y
28946255,NoButton,Move,286,620
28946255,NoButton,Move,284,620
28946265,NoButton,Move,284,620
28946275,NoButton,Move,282,619
28946275,NoButton,Move,282,619
28946285,NoButton,Move,281,619
28946295,NoButton,Move,280,618
28946295,NoButton,Move,279,618
28946305,NoButton,Move,278,618
28946315,NoButton,Move,277,618
28946315,NoButton,Move,275,618
28946325,NoButton,Move,275,618
28946335,NoButton,Move,274,618
28946335,NoButton,Move,274,618
28946345,NoButton,Move,273,618
28946345,NoButton,Move,273,618
28946355,NoButton,Move,272,618
28946555,Left,Pressed,272,618
28946755,Left,Released,272,618
28946905,Left,Pressed,272,618
28947155,Left,Released,272,618
28947155,Left,Pressed,272,618
28947155,Left,Released,272,618
28947635,Left,Pressed,272,618
28947835,Left,Released,272,618
28948175,NoButton,Move,272,617
28948175,NoButton,Move,272,617
28948185,NoButton,Move,274,617
28948185,NoButton,Move,276,616
28948195,NoButton,Move,279,616
28948205,NoButton,Move,282,614
28948205,NoButton,Move,286,613
28948215,NoButton,Move,294,610
28948225,NoButton,Move,301,607
28948225,NoButton,Move,307,605
28948235,NoButton,Move,314,603
28948235,NoButton,Move,322,601
28948245,NoButton,Move,330,600
28948255,NoButton,Move,338,597
28948265,NoButton,Move,345,596
28948265,NoButton,Move,352,594
28948275,NoButton,Move,355,594
28948275,NoButton,Move,360,593
28948285,NoButton,Move,362,593
28948295,NoButton,Move,365,593
28948305,NoButton,Move,367,593
28948305,NoButton,Move,368,592
28948315,NoButton,Move,370,592
28948315,NoButton,Move,370,592
28948325,NoButton,Move,371,592
28948335,NoButton,Move,372,592
28948335,NoButton,Move,372,592
28948665,NoButton,Move,372,592
28948675,NoButton,Move,371,592
28948685,NoButton,Move,369,592
28948695,NoButton,Move,367,592
28948695,NoButton,Move,366,592
28948705,NoButton,Move,364,592
28948705,NoButton,Move,363,592
28948715,NoButton,Move,362,592
28948725,NoButton,Move,360,592
28948735,NoButton,Move,357,592
28948735,NoButton,Move,356,592
28948745,NoButton,Move,355,592
28948745,NoButton,Move,354,592
28948755,NoButton,Move,353,592
28948765,NoButton,Move,352,592
28948765,NoButton,Move,352,592
28948775,NoButton,Move,351,592
28948785,NoButton,Move,351,592
28948785,NoButton,Move,350,592
28948795,NoButton,Move,349,592
28948805,NoButton,Move,349,592
28948805,NoButton,Move,349,592
28948815,NoButton,Move,348,592
28948825,NoButton,Move,348,592
28948845,NoButton,Move,347,592
28948855,NoButton,Move,346,593
28948875,NoButton,Move,346,593
28948885,NoButton,Move,346,593
28949165,NoButton,Move,346,593
28949165,NoButton,Move,349,591
28949175,NoButton,Move,352,590
28949175,NoButton,Move,355,587
28949185,NoButton,Move,360,585
28949195,NoButton,Move,365,583
28949195,NoButton,Move,368,582
28949205,NoButton,Move,371,581
28949215,NoButton,Move,374,580
28949215,NoButton,Move,376,579
28949225,NoButton,Move,377,579
28949235,NoButton,Move,379,579
28949235,NoButton,Move,381,579
28949245,NoButton,Move,382,579
28949255,NoButton,Move,383,579
28949255,NoButton,Move,383,579
28949265,NoButton,Move,384,579
28949275,NoButton,Move,384,579
28949275,NoButton,Move,385,579
28949285,NoButton,Move,385,579
28949285,NoButton,Move,386,579
28949295,NoButton,Move,387,579
28949305,NoButton,Move,387,579
28949325,NoButton,Move,388,579
28949335,NoButton,Move,388,579
28949545,Left,Pressed,388,579
28949745,Left,Released,388,579
28950235,Left,Pressed,388,579
28950435,Left,Released,388,579
28950795,NoButton,Move,387,579
28950805,NoButton,Move,383,579
28950805,NoButton,Move,376,580
28950815,NoButton,Move,369,581
28950825,NoButton,Move,361,582
28950835,NoButton,Move,352,584
28950835,NoButton,Move,343,585
28950845,NoButton,Move,331,587
28950845,NoButton,Move,323,588
28950855,NoButton,Move,317,589
28950865,NoButton,Move,313,590
28950865,NoButton,Move,306,591
28950875,NoButton,Move,302,591
28950885,NoButton,Move,297,592
28950885,NoButton,Move,295,592
28950895,NoButton,Move,294,592
28950905,NoButton,Move,292,592
28950915,NoButton,Move,292,592
28950955,NoButton,Move,291,592
28950975,NoButton,Move,291,593
28950975,NoButton,Move,290,593
28950995,NoButton,Move,289,593
28950995,NoButton,Move,288,594
28951005,NoButton,Move,287,594
28951005,NoButton,Move,287,595
28951015,NoButton,Move,286,595
28951015,NoButton,Move,286,595
28951025,NoButton,Move,285,595
28951035,NoButton,Move,284,595
28951035,NoButton,Move,283,595
28951045,NoButton,Move,283,595
28951055,NoButton,Move,282,595
28951075,NoButton,Move,282,595
28951305,Left,Pressed,282,595
28951475,Left,Released,282,595
28951475,Left,Pressed,282,595
28951475,Left,Released,282,595
28951675,Left,Pressed,282,595
28951885,Left,Released,282,595
28951885,Left,Pressed,282,595
28951885,Left,Released,282,595
28952105,Left,Pressed,282,595
28952315,Left,Released,282,595
28952315,Left,Pressed,282,595
28952315,Left,Released,282,595
28952515,Left,Pressed,282,595
28952705,Left,Released,282,595
28952705,Left,Pressed,282,595
28952705,Left,Released,282,595
28952875,Left,Pressed,282,595
28953105,Left,Released,282,595
28953105,Left,Pressed,282,595
28953105,Left,Released,282,595
28953275,Left,Pressed,282,595
28953455,Left,Released,282,595
28953455,Left,Pressed,282,595
28953455,Left,Released,282,595
28953625,Left,Pressed,282,595
28953785,Left,Released,282,595
28953785,Left,Pressed,282,595
28953785,Left,Released,282,595
28953955,Left,Pressed,282,595
28954115,Left,Released,282,595
28954115,Left,Pressed,282,595
28954115,Left,Released,282,595
28954295,Left,Pressed,282,595
28954455,Left,Released,282,595
28954455,Left,Pressed,282,595
28954455,Left,Released,282,595
28954615,Left,Pressed,282,595
28954765,Left,Released,282,595
28954765,Left,Pressed,282,595
28954765,Left,Released,282,595
28954945,Left,Pressed,282,595
28955125,Left,Released,282,595
28955125,Left,Pressed,282,595
28955125,Left,Released,282,595
28955315,Left,Pressed,282,595
28955555,NoButton,Drag,282,594
28955555,NoButton,Drag,283,593
28955565,NoButton,Drag,286,591
28955575,NoButton,Drag,289,589
28955575,NoButton,Drag,293,586
28955585,NoButton,Drag,299,582
28955595,NoButton,Drag,306,577
28955595,NoButton,Drag,315,570
28955605,NoButton,Drag,324,562
28955605,NoButton,Drag,333,553
28955615,NoButton,Drag,345,544
28955625,NoButton,Drag,357,534
28955635,NoButton,Drag,369,524
28955635,NoButton,Drag,383,516
28955645,NoButton,Drag,393,510
28955655,NoButton,Drag,404,504
28955655,NoButton,Drag,412,499
28955665,NoButton,Drag,421,493
28955675,NoButton,Drag,428,489
28955675,NoButton,Drag,437,485
28955685,NoButton,Drag,443,482
28955685,NoButton,Drag,448,480
28955695,NoButton,Drag,455,477
28955705,NoButton,Drag,461,474
28955705,NoButton,Drag,468,471
28955715,NoButton,Drag,476,468
28955725,NoButton,Drag,483,466
28955725,NoButton,Drag,491,463
28955735,NoButton,Drag,497,461
28955745,NoButton,Drag,505,460
28955745,NoButton,Drag,514,458
28955755,NoButton,Drag,521,457
28955765,NoButton,Drag,532,456
28955765,NoButton,Drag,542,455
28955775,NoButton,Drag,550,454
28955785,NoButton,Drag,560,454
28955785,NoButton,Drag,568,453
28955795,NoButton,Drag,576,452
28955795,NoButton,Drag,585,451
28955805,NoButton,Drag,592,451
28955815,NoButton,Drag,596,450
28955815,NoButton,Drag,600,449
28955825,NoButton,Drag,604,449
28955835,NoButton,Drag,608,448
28955835,NoButton,Drag,613,447
28955845,NoButton,Drag,619,446
28955855,NoButton,Drag,626,444
28955855,NoButton,Drag,636,442
28955865,NoButton,Drag,645,439
28955875,NoButton,Drag,655,434
28955875,NoButton,Drag,663,430
28955885,NoButton,Drag,675,426
28955895,NoButton,Drag,683,422
28955895,NoButton,Drag,692,418
28955905,NoButton,Drag,697,416
28955905,NoButton,Drag,701,414
28955915,NoButton,Drag,704,414
28955925,NoButton,Drag,706,414
28955935,NoButton,Drag,708,414
28955935,NoButton,Drag,710,414
28955945,NoButton,Drag,711,414
28955945,NoButton,Drag,713,414
28955955,NoButton,Drag,714,414
28955965,NoButton,Drag,716,415
28955975,NoButton,Drag,716,415
28955975,NoButton,Drag,718,416
28955985,NoButton,Drag,718,416
28955985,NoButton,Drag,719,416
28955995,NoButton,Drag,719,417
28956005,NoButton,Drag,719,418
28956005,NoButton,Drag,720,419
28956015,NoButton,Drag,721,420
28956025,NoButton,Drag,722,421
28956025,NoButton,Drag,722,422
28956035,NoButton,Drag,723,422
28956035,NoButton,Drag,723,423
28956045,NoButton,Drag,724,424
28956055,NoButton,Drag,724,425
28956065,NoButton,Drag,725,427
28956065,NoButton,Drag,726,428
28956075,NoButton,Drag,727,430
28956075,NoButton,Drag,727,430
28956085,NoButton,Drag,728,431
28956095,NoButton,Drag,728,433
28956105,NoButton,Drag,729,433
28956105,NoButton,Drag,730,434
28956115,NoButton,Drag,731,435
28956115,NoButton,Drag,732,436
28956125,NoButton,Drag,734,438
28956135,NoButton,Drag,735,438
28956135,NoButton,Drag,737,440
28956145,NoButton,Drag,739,440
28956155,NoButton,Drag,740,442
28956155,NoButton,Drag,742,443
28956165,NoButton,Drag,742,443
28956175,NoButton,Drag,743,443
28956175,NoButton,Drag,744,444
28956185,NoButton,Drag,745,445
28956195,NoButton,Drag,745,446
28956195,NoButton,Drag,746,447
28956205,NoButton,Drag,746,449
28956215,NoButton,Drag,746,451
28956215,NoButton,Drag,746,453
28956225,NoButton,Drag,747,455
28956235,NoButton,Drag,747,458
28956235,NoButton,Drag,747,463
28956245,NoButton,Drag,747,466
28956245,NoButton,Drag,747,469
28956255,NoButton,Drag,747,471
28956265,NoButton,Drag,747,473
28956275,NoButton,Drag,747,475
28956275,NoButton,Drag,747,476
28956285,NoButton,Drag,747,477
28956285,NoButton,Drag,747,478
28956295,NoButton,Drag,747,479
28956305,NoButton,Drag,747,479
28956355,NoButton,Drag,747,479
28956365,Left,Released,747,479
28956555,Left,Pressed,747,479
28956755,Left,Released,747,479
28956975,Left,Pressed,747,479
28957175,Left,Released,747,479
28957465,NoButton,Move,746,480
28957465,NoButton,Move,745,481
28957475,NoButton,Move,740,484
28957475,NoButton,Move,736,486
28957485,NoButton,Move,724,491
28957495,NoButton,Move,715,494
28957495,NoButton,Move,700,500
28957505,NoButton,Move,683,505
28957515,NoButton,Move,662,514
28957515,NoButton,Move,643,520
28957525,NoButton,Move,623,527
28957535,NoButton,Move,609,530
28957535,NoButton,Move,595,535
28957545,NoButton,Move,585,537
28957555,NoButton,Move,583,537
28957555,NoButton,Move,580,538
28957565,NoButton,Move,580,538
28957595,NoButton,Move,580,538
28957595,NoButton,Move,594,533
28957605,NoButton,Move,617,527
28957605,NoButton,Move,635,524
28957615,NoButton,Move,659,521
28957625,NoButton,Move,679,520
28957625,NoButton,Move,699,520
28957635,NoButton,Move,718,523
28957645,NoButton,Move,731,526
28957645,NoButton,Move,749,532
28957655,NoButton,Move,767,538
28957665,NoButton,Move,777,542
28957665,NoButton,Move,783,545
28957675,NoButton,Move,790,547
28957685,NoButton,Move,796,549
28957685,NoButton,Move,802,552
28957695,NoButton,Move,806,553
28957705,NoButton,Move,810,555
28957705,NoButton,Move,812,556
28957715,NoButton,Move,815,558
28957725,NoButton,Move,816,558
28957725,NoButton,Move,817,558
28957735,NoButton,Move,818,559
28957735,NoButton,Move,820,560
28957745,NoButton,Move,821,560
28957755,NoButton,Move,821,560
28957765,NoButton,Move,822,560
28957765,NoButton,Move,822,560
28957775,NoButton,Move,823,560
28957785,NoButton,Move,823,560
28957795,NoButton,Move,824,560
28957795,NoButton,Move,824,560
28957805,NoButton,Move,825,560
28957815,NoButton,Move,825,559
28957815,NoButton,Move,826,559
28957825,NoButton,Move,827,557
28957835,NoButton,Move,829,555
28957835,NoButton,Move,832,554
28957845,NoButton,Move,834,552
28957855,NoButton,Move,836,551
28957855,NoButton,Move,839,550
28957865,NoButton,Move,841,549
28957865,NoButton,Move,843,548
28957875,NoButton,Move,845,548
28957885,NoButton,Move,846,548
28957895,NoButton,Move,847,548
28957895,NoButton,Move,849,548
28957905,NoButton,Move,849,548
28957905,NoButton,Move,850,548
28957915,NoButton,Move,852,548
28957925,NoButton,Move,853,548
28957925,NoButton,Move,855,549
28957935,NoButton,Move,858,549
28957945,NoButton,Move,859,551
28957945,NoButton,Move,861,552
28957955,NoButton,Move,862,552
28957965,NoButton,Move,863,553
28957965,NoButton,Move,863,553
28957975,NoButton,Move,864,554
28958185,Left,Pressed,864,554
28958375,Left,Released,864,554
28958385,NoButton,Move,866,554
28958405,NoButton,Move,867,554
28958405,NoButton,Move,873,554
28958415,NoButton,Move,878,555
28958425,NoButton,Move,885,556
28958425,NoButton,Move,889,557
28958435,NoButton,Move,896,559
28958445,NoButton,Move,901,561
28958445,NoButton,Move,907,565
28958455,NoButton,Move,911,568
28958465,NoButton,Move,913,569
28958465,NoButton,Move,915,571
28958475,NoButton,Move,916,571
28958485,NoButton,Move,917,572
28958485,NoButton,Move,918,573
28958505,NoButton,Move,918,573
28958705,Left,Pressed,918,573
28958895,Left,Released,918,573
28958965,NoButton,Move,915,573
28958975,NoButton,Move,912,573
28958985,NoButton,Move,903,572
28958985,NoButton,Move,891,571
28958995,NoButton,Move,869,567
28958995,NoButton,Move,848,564
28959005,NoButton,Move,817,561
28959015,NoButton,Move,774,557
28959015,NoButton,Move,724,557
28959025,NoButton,Move,674,558
28959035,NoButton,Move,623,562
28959035,NoButton,Move,575,566
28959045,NoButton,Move,533,568
28959055,NoButton,Move,491,570
28959055,NoButton,Move,449,571
28959065,NoButton,Move,410,571
28959075,NoButton,Move,388,571
28959075,NoButton,Move,371,571
28959085,NoButton,Move,363,570
28959085,NoButton,Move,358,568
28959095,NoButton,Move,355,567
28959105,NoButton,Move,354,565
28959115,NoButton,Move,353,565
28959115,NoButton,Move,353,565
28959175,NoButton,Move,353,565
28959185,NoButton,Move,353,565
28959195,NoButton,Move,353,566
28959205,NoButton,Move,353,566
28959215,NoButton,Move,353,567
28959225,NoButton,Move,354,567
28959225,NoButton,Move,354,567
28959245,NoButton,Move,355,568
28959245,NoButton,Move,355,568
28959255,NoButton,Move,355,569
28959255,NoButton,Move,356,569
28959265,NoButton,Move,356,569
28959275,NoButton,Move,356,570
28959275,NoButton,Move,357,570
28959285,NoButton,Move,357,571
28959295,NoButton,Move,358,571
28959295,NoButton,Move,358,572
28959305,NoButton,Move,358,573
28959315,NoButton,Move,358,573
28959315,NoButton,Move,358,574
28959335,NoButton,Move,358,574
28959365,NoButton,Move,358,575
28959365,NoButton,Move,359,575
28959375,NoButton,Move,359,575
28959375,NoButton,Move,361,575
28959385,NoButton,Move,363,575
28959385,NoButton,Move,368,575
28959395,NoButton,Move,371,575
28959405,NoButton,Move,374,575
28959415,NoButton,Move,377,574
28959415,NoButton,Move,379,574
28959425,NoButton,Move,381,574
28959425,NoButton,Move,383,574
28959435,NoButton,Move,384,574
28959445,NoButton,Move,385,574
28959445,NoButton,Move,386,574
28959455,NoButton,Move,386,574
28959465,NoButton,Move,386,575
28959675,Left,Pressed,386,575
28959875,Left,Released,386,575
28959875,NoButton,Move,393,570
28959895,NoButton,Move,394,569
28959895,NoButton,Move,408,557
28959905,NoButton,Move,419,549
28959905,NoButton,Move,435,540
28959915,NoButton,Move,452,533
28959925,NoButton,Move,465,528
28959925,NoButton,Move,476,523
28959935,NoButton,Move,493,517
28959945,NoButton,Move,508,511
28959945,NoButton,Move,527,505
28959955,NoButton,Move,544,501
28959965,NoButton,Move,557,499
28959965,NoButton,Move,566,498
28959975,NoButton,Move,574,497
28959985,NoButton,Move,580,496
28959985,NoButton,Move,584,496
28959995,NoButton,Move,587,496
28960005,NoButton,Move,589,496
28960005,NoButton,Move,590,496
28960015,NoButton,Move,592,496
28960025,NoButton,Move,593,496
28960025,NoButton,Move,595,496
28960035,NoButton,Move,595,496
28960035,NoButton,Move,596,496
28960045,NoButton,Move,597,496
28960055,NoButton,Move,598,496
28960065,NoButton,Move,600,496
28960065,NoButton,Move,602,495
28960075,NoButton,Move,603,494
28960075,NoButton,Move,606,494
28960085,NoButton,Move,607,494
28960095,NoButton,Move,609,493
28960095,NoButton,Move,611,492
28960105,NoButton,Move,614,491
28960115,NoButton,Move,615,491
28960115,NoButton,Move,617,491
28960125,NoButton,Move,619,491
28960135,NoButton,Move,622,491
28960135,NoButton,Move,623,491
28960145,NoButton,Move,624,491
28960155,NoButton,Move,625,491
28960155,NoButton,Move,628,491
28960165,NoButton,Move,629,491
28960165,NoButton,Move,630,491
28960175,NoButton,Move,631,491
28960185,NoButton,Move,632,491
28960195,NoButton,Move,633,491
28960195,NoButton,Move,633,491
28960205,NoButton,Move,634,491
28960225,NoButton,Move,634,491
28960235,NoButton,Move,635,490
28960245,NoButton,Move,636,490
28960245,NoButton,Move,637,488
28960255,NoButton,Move,639,486
28960265,NoButton,Move,642,483
28960265,NoButton,Move,645,481
28960275,NoButton,Move,648,477
28960285,NoButton,Move,650,476
28960285,NoButton,Move,654,473
28960295,NoButton,Move,656,471
28960305,NoButton,Move,658,468
28960325,NoButton,Move,660,467
28960325,NoButton,Move,662,465
28960335,NoButton,Move,662,465
28960335,NoButton,Move,663,465
28960345,NoButton,Move,663,464
28960355,NoButton,Move,663,464
28960565,Left,Pressed,663,464
28960765,Left,Released,663,464
28961155,NoButton,Move,662,465
28961165,NoButton,Move,655,469
28961175,NoButton,Move,640,474
28961175,NoButton,Move,620,483
28961185,NoButton,Move,599,490
28961185,NoButton,Move,570,504
28961195,NoButton,Move,534,517
28961205,NoButton,Move,488,537
28961205,NoButton,Move,448,554
28961215,NoButton,Move,408,573
28961225,NoButton,Move,368,590
28961225,NoButton,Move,325,612
28961235,NoButton,Move,279,629
28961245,NoButton,Move,236,651
28961245,NoButton,Move,198,670
28961255,NoButton,Move,171,685
28961265,NoButton,Move,145,698
28961265,NoButton,Move,126,707
28961275,NoButton,Move,111,713
28961285,NoButton,Move,106,716
28961285,NoButton,Move,103,717
28961295,NoButton,Move,102,717
28961295,NoButton,Move,101,718
28961305,NoButton,Move,100,718
28961315,NoButton,Move,99,718
28961365,NoButton,Move,99,719
28961375,NoButton,Move,99,719
28961375,NoButton,Move,99,721
28961385,NoButton,Move,97,723
28961395,NoButton,Move,97,724
28961395,NoButton,Move,95,726
28961405,NoButton,Move,94,729
28961415,NoButton,Move,93,732
28961415,NoButton,Move,92,735
28961425,NoButton,Move,91,738
28961425,NoButton,Move,89,741
28961435,NoButton,Move,89,744
28961445,NoButton,Move,87,746
28961455,NoButton,Move,86,749
28961455,NoButton,Move,86,750
28961465,NoButton,Move,85,751
28961475,NoButton,Move,85,751
