client timestamp,button,state,x,y
19041615,NoButton,Move,914,333
19041620,NoButton,Move,915,330
19041630,NoButton,Move,916,327
19041640,NoButton,Move,916,325
19041645,NoButton,Move,916,324
19041655,NoButton,Move,916,322
19041660,NoButton,Move,916,322
19041670,NoButton,Move,916,321
19041685,NoButton,Move,916,318
19041695,NoButton,Move,916,317
19041695,Left,Pressed,916,317
19041735,NoButton,Drag,916,316
19041805,Left,Released,916,316
19042270,NoButton,Move,916,316
19042285,NoButton,Move,912,311
19042295,NoButton,Move,903,306
19042300,NoButton,Move,898,303
19042310,NoButton,Move,895,300
19042320,NoButton,Move,891,297
19042325,NoButton,Move,886,294
19042340,NoButton,Move,882,294
19042340,NoButton,Move,876,291
19042350,NoButton,Move,871,289
19042360,NoButton,Move,867,287
19042365,NoButton,Move,863,285
19042375,NoButton,Move,857,283
19042380,NoButton,Move,854,281
19042390,NoButton,Move,850,281
19042400,NoButton,Move,843,280
19042405,NoButton,Move,836,277
19042415,NoButton,Move,828,274
19042420,NoButton,Move,812,269
19042430,NoButton,Move,802,267
19042440,NoButton,Move,788,264
19042445,NoButton,Move,771,263
19042455,NoButton,Move,758,262
19042460,NoButton,Move,742,259
19042470,NoButton,Move,727,258
19042480,NoButton,Move,712,254
19042485,NoButton,Move,698,252
19042495,NoButton,Move,681,251
19042500,NoButton,Move,667,249
19042510,NoButton,Move,652,247
19042520,NoButton,Move,638,245
19042525,NoButton,Move,625,245
19042535,NoButton,Move,613,245
19042545,NoButton,Move,603,244
19042550,NoButton,Move,593,244
19042560,NoButton,Move,586,242
19042565,NoButton,Move,582,242
19042575,NoButton,Move,579,242
19042585,NoButton,Move,577,242
19042590,NoButton,Move,575,242
19042625,NoButton,Move,572,242
19042625,NoButton,Move,570,242
19042625,NoButton,Move,569,242
19042625,NoButton,Move,568,242
19042630,NoButton,Move,567,242
19042640,NoButton,Move,565,242
19042645,NoButton,Move,564,242
19042655,NoButton,Move,561,242
19042695,NoButton,Move,558,242
19042695,NoButton,Move,555,244
19042695,NoButton,Move,552,247
19042695,NoButton,Move,548,252
19042695,NoButton,Move,543,257
19042700,NoButton,Move,540,264
19042710,NoButton,Move,537,270
19042720,NoButton,Move,533,279
19042725,NoButton,Move,530,287
19042735,NoButton,Move,526,307
19042740,NoButton,Move,522,321
19042750,NoButton,Move,518,339
19042760,NoButton,Move,515,352
19042765,NoButton,Move,515,375
19042775,NoButton,Move,512,404
19042785,NoButton,Move,510,433
19042790,NoButton,Move,507,462
19042825,NoButton,Move,502,491
19042825,NoButton,Move,497,521
19042825,NoButton,Move,496,544
19042825,NoButton,Move,491,566
19042835,NoButton,Move,489,587
19042840,NoButton,Move,485,606
19042850,NoButton,Move,485,616
19042855,NoButton,Move,485,629
19042860,NoButton,Move,485,633
19042875,NoButton,Move,485,641
19042885,NoButton,Move,485,645
19042895,NoButton,Move,483,652
19042900,NoButton,Move,483,658
19042910,NoButton,Move,483,661
19042920,NoButton,Move,483,666
19042925,NoButton,Move,483,670
19042935,NoButton,Move,483,675
19042940,NoButton,Move,483,679
19042950,NoButton,Move,482,682
19042955,NoButton,Move,481,684
19042965,NoButton,Move,481,687
19042975,NoButton,Move,478,692
19042980,NoButton,Move,478,693
19042990,NoButton,Move,477,697
19043000,NoButton,Move,476,699
19043005,NoButton,Move,474,700
19043015,NoButton,Move,474,703
19043020,NoButton,Move,472,704
19043030,NoButton,Move,472,705
19043045,NoButton,Move,472,707
19043055,NoButton,Move,471,707
19043060,NoButton,Move,470,708
19043070,NoButton,Move,469,708
19043085,NoButton,Move,469,709
19043095,NoButton,Move,468,709
19043165,NoButton,Move,467,709
19043180,NoButton,Move,466,708
19043190,NoButton,Move,465,704
19043200,NoButton,Move,463,697
19043205,NoButton,Move,460,689
19043215,NoButton,Move,457,681
19043220,NoButton,Move,454,673
19043230,NoButton,Move,441,631
19043240,NoButton,Move,431,605
19043245,NoButton,Move,410,569
19043255,NoButton,Move,392,534
19043260,NoButton,Move,363,488
19043270,NoButton,Move,340,447
19043275,NoButton,Move,318,401
19043285,NoButton,Move,298,355
19043295,NoButton,Move,281,313
19043300,NoButton,Move,268,271
19043310,NoButton,Move,256,229
19043315,NoButton,Move,245,193
19043325,NoButton,Move,236,157
19043335,NoButton,Move,231,128
19043340,NoButton,Move,230,105
19043350,NoButton,Move,230,85
19043360,NoButton,Move,230,65
19043365,NoButton,Move,230,53
19043375,NoButton,Move,230,42
19043380,NoButton,Move,230,33
19043390,NoButton,Move,230,25
19043400,NoButton,Move,230,18
19043405,NoButton,Move,230,12
19043415,NoButton,Move,231,6
19043420,NoButton,Move,231,4
19043430,NoButton,Move,233,2
19043435,NoButton,Move,233,-1
19043445,NoButton,Move,233,-3
19043455,NoButton,Move,235,-3
19043460,NoButton,Move,235,0
19043470,NoButton,Move,236,-2
19043485,NoButton,Move,236,-2
19043495,NoButton,Move,236,0
19043500,NoButton,Move,236,-1
19043515,NoButton,Move,237,0
19043543,NoButton,Move,237,-1
19043567,NoButton,Move,237,-1
19043652,NoButton,Move,238,0
19043667,NoButton,Move,239,0
19043677,NoButton,Move,241,0
19043687,NoButton,Move,241,1
19043692,NoButton,Move,243,4
19043702,NoButton,Move,244,6
19043712,NoButton,Move,245,8
19043717,NoButton,Move,246,9
19043727,NoButton,Move,247,12
19043732,NoButton,Move,248,13
19043747,NoButton,Move,248,15
19043757,NoButton,Move,249,16
19044622,NoButton,Move,249,17
19044637,NoButton,Move,249,17
19044647,NoButton,Move,249,18
19044652,NoButton,Move,249,20
19044662,NoButton,Move,249,21
19044672,NoButton,Move,249,22
19044677,NoButton,Move,249,22
19044687,NoButton,Move,249,23
19044702,NoButton,Move,249,23
19044707,NoButton,Move,249,24
19044732,NoButton,Move,249,24
19045927,NoButton,Move,249,25
19045935,NoButton,Move,249,26
19045944,NoButton,Move,248,31
19045951,NoButton,Move,248,37
19045959,NoButton,Move,248,46
19045967,NoButton,Move,248,53
19045975,NoButton,Move,248,61
19045983,NoButton,Move,251,80
19045991,NoButton,Move,254,93
19045999,NoButton,Move,259,111
19046007,NoButton,Move,263,124
19046015,NoButton,Move,270,140
19046024,NoButton,Move,274,159
19046031,NoButton,Move,282,179
19046039,NoButton,Move,286,191
19046047,NoButton,Move,294,211
19046055,NoButton,Move,302,227
19046064,NoButton,Move,317,252
19046071,NoButton,Move,330,265
19046079,NoButton,Move,346,285
19046087,NoButton,Move,366,308
19046095,NoButton,Move,387,330
19046103,NoButton,Move,416,355
19046111,NoButton,Move,444,376
19046119,NoButton,Move,470,395
19046127,NoButton,Move,495,412
19046135,NoButton,Move,512,425
19046143,NoButton,Move,529,438
19046151,NoButton,Move,541,446
19046159,NoButton,Move,543,447
19046167,NoButton,Move,546,449
19046175,NoButton,Move,550,452
19046183,NoButton,Move,554,457
19046191,NoButton,Move,556,460
19046199,NoButton,Move,558,462
19046207,NoButton,Move,559,464
19046215,NoButton,Move,561,466
19046231,NoButton,Move,562,468
19046239,NoButton,Move,562,469
19046255,NoButton,Move,562,470
19046592,NoButton,Move,562,470
19046607,NoButton,Move,556,474
19046616,NoButton,Move,537,485
19046623,NoButton,Move,508,497
19046631,NoButton,Move,475,505
19046639,NoButton,Move,441,518
19046647,NoButton,Move,407,530
19046656,NoButton,Move,376,539
19046663,NoButton,Move,351,547
19046671,NoButton,Move,334,551
19046680,NoButton,Move,315,556
19046687,NoButton,Move,303,560
19046695,NoButton,Move,291,563
19046703,NoButton,Move,284,565
19046712,NoButton,Move,277,567
19046719,NoButton,Move,272,569
19046728,NoButton,Move,267,571
19046735,NoButton,Move,264,572
19046744,NoButton,Move,262,573
19046752,NoButton,Move,258,575
19046760,NoButton,Move,254,576
19046768,NoButton,Move,252,578
19046776,NoButton,Move,248,579
19046783,NoButton,Move,243,581
19046792,NoButton,Move,239,582
19046799,NoButton,Move,234,583
19046807,NoButton,Move,228,584
19046815,NoButton,Move,226,584
19046824,NoButton,Move,223,584
19046831,NoButton,Move,219,585
19046839,NoButton,Move,216,586
19046849,NoButton,Move,211,586
19046856,NoButton,Move,208,587
19046863,NoButton,Move,202,588
19046871,NoButton,Move,197,589
19046879,NoButton,Move,191,590
19046888,NoButton,Move,183,590
19046895,NoButton,Move,173,593
19046904,NoButton,Move,164,595
19046912,NoButton,Move,157,596
19046920,NoButton,Move,151,598
19046927,NoButton,Move,142,599
19046936,NoButton,Move,140,599
19046944,NoButton,Move,134,602
19046951,NoButton,Move,132,602
19046959,NoButton,Move,125,605
19046967,NoButton,Move,121,607
19046975,NoButton,Move,116,607
19046983,NoButton,Move,110,609
19046991,NoButton,Move,103,610
19046999,NoButton,Move,97,612
19047007,NoButton,Move,89,616
19047015,NoButton,Move,82,617
19047024,NoButton,Move,74,620
19047032,NoButton,Move,62,622
19047039,NoButton,Move,56,623
19047049,NoButton,Move,54,625
19047055,NoButton,Move,50,625
19047064,NoButton,Move,44,627
19047072,NoButton,Move,43,628
19047079,NoButton,Move,39,628
19047088,NoButton,Move,36,630
19047095,NoButton,Move,35,630
19047103,NoButton,Move,34,630
19047111,NoButton,Move,33,630
19047128,NoButton,Move,32,630
19047239,NoButton,Move,32,630
19047247,NoButton,Move,33,630
19047256,NoButton,Move,35,630
19047265,NoButton,Move,36,628
19047271,NoButton,Move,38,628
19047279,NoButton,Move,40,626
19047288,NoButton,Move,41,625
19047296,NoButton,Move,43,624
19047303,NoButton,Move,44,623
19047311,NoButton,Move,45,622
19047319,NoButton,Move,45,621
19047327,NoButton,Move,47,620
19047336,NoButton,Move,47,620
19047344,NoButton,Move,48,620
19047351,NoButton,Move,49,618
19047359,NoButton,Move,50,618
19047367,NoButton,Move,51,618
19047383,NoButton,Move,52,618
19047399,NoButton,Move,53,618
19047487,NoButton,Move,53,618
19047504,NoButton,Move,55,618
19047511,NoButton,Move,55,618
19047519,NoButton,Move,56,618
19047530,NoButton,Move,57,618
19047545,NoButton,Move,58,618
19047552,NoButton,Move,59,618
19047567,NoButton,Move,60,618
19047585,NoButton,Move,61,618
19047904,Left,Pressed,61,618
19048015,Left,Released,61,618
19048551,NoButton,Move,62,618
19048559,NoButton,Move,68,613
19048567,NoButton,Move,75,609
19048575,NoButton,Move,82,606
19048583,NoButton,Move,91,601
19048591,NoButton,Move,100,596
19048599,NoButton,Move,107,592
19048607,NoButton,Move,116,584
19048615,NoButton,Move,160,578
19048623,NoButton,Move,170,572
19048631,NoButton,Move,182,564
19048639,NoButton,Move,192,557
19048647,NoButton,Move,202,552
19048655,NoButton,Move,215,544
19048663,NoButton,Move,225,540
19048671,NoButton,Move,235,534
19048679,NoButton,Move,241,533
19048687,NoButton,Move,247,530
19048695,NoButton,Move,249,529
19048703,NoButton,Move,250,529
19048712,NoButton,Move,251,529
19048719,NoButton,Move,251,529
19048775,NoButton,Move,251,529
19048791,NoButton,Move,250,529
19048799,NoButton,Move,248,529
19048807,NoButton,Move,245,533
19048815,NoButton,Move,241,536
19048825,NoButton,Move,235,543
19048831,NoButton,Move,226,551
19048840,NoButton,Move,217,556
19048848,NoButton,Move,209,563
19048855,NoButton,Move,191,571
19048863,NoButton,Move,179,574
19048871,NoButton,Move,173,579
19048879,NoButton,Move,161,583
19048887,NoButton,Move,153,587
19048895,NoButton,Move,148,592
19048903,NoButton,Move,142,595
19048911,NoButton,Move,139,598
19048919,NoButton,Move,136,600
19048927,NoButton,Move,133,603
19048935,NoButton,Move,129,606
19048944,NoButton,Move,127,609
19048951,NoButton,Move,124,611
19048959,NoButton,Move,122,614
19048967,NoButton,Move,120,615
19048975,NoButton,Move,119,617
19048983,NoButton,Move,117,619
19048991,NoButton,Move,117,619
19048999,NoButton,Move,115,622
19049007,NoButton,Move,115,623
19049015,NoButton,Move,114,624
19049024,NoButton,Move,114,625
19049031,NoButton,Move,113,625
19049103,NoButton,Move,112,626
19049119,NoButton,Move,112,626
19049127,NoButton,Move,111,626
19049135,NoButton,Move,110,626
19049143,NoButton,Move,109,626
19049151,NoButton,Move,108,626
19049159,NoButton,Move,107,626
19049167,NoButton,Move,106,626
19049175,NoButton,Move,104,626
19049183,NoButton,Move,101,626
19049191,NoButton,Move,98,626
19049199,NoButton,Move,97,626
19049207,NoButton,Move,94,626
19049215,NoButton,Move,92,626
19049223,NoButton,Move,90,626
19049231,NoButton,Move,89,626
19049239,NoButton,Move,87,626
19049247,NoButton,Move,85,626
19049255,NoButton,Move,83,626
19049263,NoButton,Move,80,625
19049271,NoButton,Move,79,625
19049279,NoButton,Move,77,625
19049287,NoButton,Move,74,625
19049295,NoButton,Move,74,625
19049304,NoButton,Move,72,625
19049311,NoButton,Move,70,624
19049319,NoButton,Move,67,623
19049335,NoButton,Move,66,623
19049343,NoButton,Move,65,621
19049359,NoButton,Move,64,621
19049623,NoButton,Move,64,621
19049639,NoButton,Move,64,621
19049687,NoButton,Move,65,621
19049695,NoButton,Move,65,621
19049807,Left,Pressed,65,621
19049927,Left,Released,65,621
19050783,NoButton,Move,66,621
19050791,NoButton,Move,66,621
19050799,NoButton,Move,70,621
19050807,NoButton,Move,77,619
19050815,NoButton,Move,85,616
19050823,NoButton,Move,96,613
19050831,NoButton,Move,105,611
19050839,NoButton,Move,122,605
19050848,NoButton,Move,136,602
19050855,NoButton,Move,154,596
19050864,NoButton,Move,174,588
19050871,NoButton,Move,193,577
19050879,NoButton,Move,208,571
19050887,NoButton,Move,225,560
19050895,NoButton,Move,245,546
19050903,NoButton,Move,267,532
19050912,NoButton,Move,289,518
19050919,NoButton,Move,306,505
19050927,NoButton,Move,317,497
19050935,NoButton,Move,324,490
19050944,NoButton,Move,333,481
19050951,NoButton,Move,342,473
19050961,NoButton,Move,348,466
19050967,NoButton,Move,352,460
19050975,NoButton,Move,357,454
19050983,NoButton,Move,359,451
19050992,NoButton,Move,363,446
19050999,NoButton,Move,366,441
19051007,NoButton,Move,369,438
19051015,NoButton,Move,371,434
19051023,NoButton,Move,374,431
19051031,NoButton,Move,377,427
19051039,NoButton,Move,378,425
19051047,NoButton,Move,379,424
19051087,Left,Pressed,379,424
19051175,Left,Released,379,424
19051216,Left,Pressed,379,424
19051319,Left,Released,379,424
19051504,NoButton,Move,380,423
19051511,NoButton,Move,381,422
19051519,NoButton,Move,384,418
19051527,NoButton,Move,389,415
19051535,NoButton,Move,395,412
19051543,NoButton,Move,404,409
19051551,NoButton,Move,411,407
19051560,NoButton,Move,420,404
19051567,NoButton,Move,446,398
19051575,NoButton,Move,465,394
19051589,NoButton,Move,486,390
19051602,NoButton,Move,521,386
19051630,NoButton,Move,656,375
19051630,NoButton,Move,723,375
19051639,NoButton,Move,776,375
19051639,NoButton,Move,838,367
19051647,NoButton,Move,893,350
19051655,NoButton,Move,944,344
19051663,NoButton,Move,998,336
19051671,NoButton,Move,1036,331
19051679,NoButton,Move,1073,327
19051687,NoButton,Move,1098,327
19051695,NoButton,Move,1112,326
19051703,NoButton,Move,1119,324
19051711,NoButton,Move,1123,324
19051719,NoButton,Move,1125,323
19051727,NoButton,Move,1125,323
19124403,NoButton,Move,1124,324
19124408,NoButton,Move,1121,325
19124428,NoButton,Move,1115,330
19124428,NoButton,Move,1108,332
19124430,NoButton,Move,1100,335
19124436,NoButton,Move,1095,337
19124446,NoButton,Move,1089,339
19124448,NoButton,Move,1081,342
19124455,NoButton,Move,1078,343
19124461,NoButton,Move,1074,344
19124469,NoButton,Move,1068,347
19124477,NoButton,Move,1063,351
19124483,NoButton,Move,1058,354
19124487,NoButton,Move,1054,356
19124495,NoButton,Move,1052,358
19124505,NoButton,Move,1051,359
19124508,NoButton,Move,1049,360
19124514,NoButton,Move,1047,361
19124522,NoButton,Move,1046,362
19124526,NoButton,Move,1043,363
19124534,NoButton,Move,1041,366
19124538,NoButton,Move,1039,367
19124554,NoButton,Move,1037,369
19124554,NoButton,Move,1036,370
19124565,NoButton,Move,1034,374
19124565,NoButton,Move,1030,377
19124575,NoButton,Move,1026,383
19124601,NoButton,Move,1024,387
19124601,NoButton,Move,1019,393
19124601,NoButton,Move,1018,396
19124608,NoButton,Move,1017,399
19124855,NoButton,Move,1011,400
19124861,NoButton,Move,1004,401
19124869,NoButton,Move,996,405
19124875,NoButton,Move,981,411
19124882,NoButton,Move,966,419
19124887,NoButton,Move,950,426
19124894,NoButton,Move,928,439
19124900,NoButton,Move,904,450
19124908,NoButton,Move,878,463
19124914,NoButton,Move,856,474
19124921,NoButton,Move,832,487
19124927,NoButton,Move,810,494
19124933,NoButton,Move,784,502
19124939,NoButton,Move,763,511
19124947,NoButton,Move,740,521
19124953,NoButton,Move,719,531
19124960,NoButton,Move,696,539
19124965,NoButton,Move,681,547
19124972,NoButton,Move,663,553
19124978,NoButton,Move,647,561
19124986,NoButton,Move,629,570
19124992,NoButton,Move,609,577
19124999,NoButton,Move,589,584
19125004,NoButton,Move,572,589
19125011,NoButton,Move,560,594
19125017,NoButton,Move,549,598
19125025,NoButton,Move,538,603
19125031,NoButton,Move,532,605
19125038,NoButton,Move,530,606
19125043,NoButton,Move,526,607
19125050,NoButton,Move,526,608
19125056,NoButton,Move,525,608
19125264,NoButton,Move,525,608
19125273,NoButton,Move,524,608
19125277,NoButton,Move,522,608
19125283,NoButton,Move,520,608
19125290,NoButton,Move,517,608
19125298,NoButton,Move,513,609
19125303,NoButton,Move,507,610
19125310,NoButton,Move,498,612
19125315,NoButton,Move,491,613
19125323,NoButton,Move,480,615
19125328,NoButton,Move,467,618
19125337,NoButton,Move,449,620
19125342,NoButton,Move,437,622
19125349,NoButton,Move,421,625
19125354,NoButton,Move,403,627
19125361,NoButton,Move,387,630
19125368,NoButton,Move,372,632
19125375,NoButton,Move,357,633
19125382,NoButton,Move,344,636
19125389,NoButton,Move,329,637
19125394,NoButton,Move,317,637
19125400,NoButton,Move,305,638
19125406,NoButton,Move,297,638
19125415,NoButton,Move,290,639
19125421,NoButton,Move,281,639
19125428,NoButton,Move,274,640
19125433,NoButton,Move,267,641
19125440,NoButton,Move,260,642
19125447,NoButton,Move,256,643
19125453,NoButton,Move,250,644
19125472,NoButton,Move,245,646
19125472,NoButton,Move,241,647
19125473,NoButton,Move,236,648
19125478,NoButton,Move,234,649
19125485,NoButton,Move,232,650
19125502,NoButton,Move,230,651
19125502,NoButton,Move,227,652
19125506,NoButton,Move,224,653
19125511,NoButton,Move,223,654
19125518,NoButton,Move,222,654
19125523,NoButton,Move,222,654
19125532,NoButton,Move,220,655
19125538,NoButton,Move,220,656
19125545,NoButton,Move,219,657
19125549,NoButton,Move,218,657
19125556,NoButton,Move,218,657
19125563,NoButton,Move,218,658
19125571,NoButton,Move,217,659
19125576,NoButton,Move,217,659
19125590,NoButton,Move,217,660
19125590,NoButton,Move,217,660
19125776,NoButton,Move,215,661
19125782,NoButton,Move,213,662
19125790,NoButton,Move,209,664
19125796,NoButton,Move,204,666
19125803,NoButton,Move,197,669
19125808,NoButton,Move,191,672
19125815,NoButton,Move,182,677
19125821,NoButton,Move,173,680
19125829,NoButton,Move,162,682
19125835,NoButton,Move,155,684
19125842,NoButton,Move,148,685
19125848,NoButton,Move,141,688
