client timestamp,button,state,x,y
7427759,Nobutton,Scrool,427,427
7427768,Nobutton,Scrool,427,427
7427775,Nobutton,Scrool,427,427
7427779,Nobutton,Scrool,427,427
7427786,Nobutton,Scrool,427,427
7427793,Nobutton,Scrool,427,427
7427801,Nobutton,Scrool,427,427
7427805,Nobutton,Scrool,427,427
7427813,Nobutton,Scrool,427,427
7427819,Nobutton,Scrool,427,427
7427826,Nobutton,Scrool,427,427
7427831,Nobutton,Scrool,427,427
7427838,Nobutton,Scrool,427,427
7427846,Nobutton,Scrool,427,427
7427853,Nobutton,Scrool,427,427
7427858,Nobutton,Scrool,427,427
7427865,Nobutton,Scrool,427,427
7427872,Nobutton,Scrool,427,427
7427883,Nobutton,Scrool,427,427
7427900,Nobutton,Scrool,427,427
7427920,Nobutton,Scrool,427,427
7427944,Nobutton,Scrool,427,427
7427959,Nobutton,Scrool,427,427
7427971,Nobutton,Scrool,427,427
7427988,Nobutton,Scrool,427,427
7428014,Nobutton,Scrool,427,427
7428037,Nobutton,Scrool,427,427
7428100,Nobutton,Scrool,427,427
7428120,Nobutton,Scrool,427,427
7428145,Nobutton,Scrool,427,427
7428198,Nobutton,Scrool,427,427
7428213,Nobutton,Scrool,427,427
7428232,Nobutton,Scrool,427,427
7428250,Nobutton,Scrool,427,427
7428265,Nobutton,Scrool,427,427
7428273,Nobutton,Scrool,427,427
7428277,Nobutton,Scrool,427,427
7428284,Nobutton,Scrool,427,427
7428300,Nobutton,Scrool,427,427
7428311,Nobutton,Scrool,427,427
7428330,Nobutton,Scrool,427,427
7428363,Nobutton,Scrool,427,427
7428504,Nobutton,Scrool,427,427
7429050,Nobutton,Scrool,427,427
7429058,Nobutton,Scrool,427,427
7429065,Nobutton,Scrool,427,427
7429069,Nobutton,Scrool,427,427
7429076,Nobutton,Scrool,427,427
7429083,Nobutton,Scrool,427,427
7429091,Nobutton,Scrool,427,427
7429094,Nobutton,Scrool,427,427
7429102,Nobutton,Scrool,427,427
7429109,Nobutton,Scrool,427,427
7429116,Nobutton,Scrool,427,427
7429120,Nobutton,Scrool,427,427
7429127,Nobutton,Scrool,427,427
7429136,Nobutton,Scrool,427,427
7429143,Nobutton,Scrool,427,427
7429147,Nobutton,Scrool,427,427
7429154,Nobutton,Scrool,427,427
7429161,Nobutton,Scrool,427,427
7429170,Nobutton,Scrool,427,427
7429181,Nobutton,Scrool,427,427
7429187,Nobutton,Scrool,427,427
7429195,Nobutton,Scrool,427,427
7429199,Nobutton,Scrool,427,427
7429206,Nobutton,Scrool,427,427
7429214,Nobutton,Scrool,427,427
7429222,Nobutton,Scrool,427,427
7429226,Nobutton,Scrool,427,427
7429244,Nobutton,Scrool,427,427
7429664,Nobutton,Scrool,427,427
7429667,Nobutton,Scrool,427,427
7429675,Nobutton,Scrool,427,427
7429682,Nobutton,Scrool,427,427
7429689,Nobutton,Scrool,427,427
7429693,Nobutton,Scrool,427,427
7429700,Nobutton,Scrool,427,427
7429709,Nobutton,Scrool,427,427
7429716,Nobutton,Scrool,427,427
7429720,Nobutton,Scrool,427,427
7429727,Nobutton,Scrool,427,427
7429734,Nobutton,Scrool,427,427
7429742,Nobutton,Scrool,427,427
7429745,Nobutton,Scrool,427,427
7429754,Nobutton,Scrool,427,427
7429760,Nobutton,Scrool,427,427
7429767,Nobutton,Scrool,427,427
7429772,Nobutton,Scrool,427,427
7429779,Nobutton,Scrool,427,427
7429787,Nobutton,Scrool,427,427
7429794,Nobutton,Scrool,427,427
7429799,Nobutton,Scrool,427,427
7429806,Nobutton,Scrool,427,427
7429812,Nobutton,Scrool,427,427
7430288,Nobutton,Scrool,427,427
7430292,Nobutton,Scrool,427,427
7430299,Nobutton,Scrool,427,427
7430306,Nobutton,Scrool,427,427
7430314,Nobutton,Scrool,427,427
7430317,Nobutton,Scrool,427,427
7430326,Nobutton,Scrool,427,427
7430332,Nobutton,Scrool,427,427
7430339,Nobutton,Scrool,427,427
7430343,Nobutton,Scrool,427,427
7430351,Nobutton,Scrool,427,427
7430359,Nobutton,Scrool,427,427
7430366,Nobutton,Scrool,427,427
7430370,Nobutton,Scrool,427,427
7430378,Nobutton,Scrool,427,427
7430384,Nobutton,Scrool,427,427
7430393,Nobutton,Scrool,427,427
7430396,Nobutton,Scrool,427,427
7430404,Nobutton,Scrool,427,427
7430410,Nobutton,Scrool,427,427
7430418,Nobutton,Scrool,427,427
7430422,Nobutton,Scrool,427,427
7430429,Nobutton,Scrool,427,427
7430437,Nobutton,Scrool,427,427
7430445,Nobutton,Scrool,427,427
7430449,Nobutton,Scrool,427,427
7430463,Nobutton,Scrool,427,427
7430474,Nobutton,Scrool,427,427
7430900,Nobutton,Scrool,427,427
7430904,Nobutton,Scrool,427,427
7430911,Nobutton,Scrool,427,427
7430917,Nobutton,Scrool,427,427
7430926,Nobutton,Scrool,427,427
7430929,Nobutton,Scrool,427,427
7430937,Nobutton,Scrool,427,427
7430943,Nobutton,Scrool,427,427
7430951,Nobutton,Scrool,427,427
7430955,Nobutton,Scrool,427,427
7430962,Nobutton,Scrool,427,427
7430970,Nobutton,Scrool,427,427
7430978,Nobutton,Scrool,427,427
7430982,Nobutton,Scrool,427,427
7430989,Nobutton,Scrool,427,427
7430996,Nobutton,Scrool,427,427
7431004,Nobutton,Scrool,427,427
7431007,Nobutton,Scrool,427,427
7431016,Nobutton,Scrool,427,427
7431022,Nobutton,Scrool,427,427
7431029,Nobutton,Scrool,427,427
7431033,Nobutton,Scrool,427,427
7431041,Nobutton,Scrool,427,427
7431049,Nobutton,Scrool,427,427
7431056,Nobutton,Scrool,427,427
7431060,Nobutton,Scrool,427,427
7431068,Nobutton,Scrool,427,427
7431074,Nobutton,Scrool,427,427
7431083,Nobutton,Scrool,427,427
7431086,Nobutton,Scrool,427,427
7431105,Nobutton,Scrool,427,427
7431588,Nobutton,Scrool,427,427
7431592,Nobutton,Scrool,427,427
7431599,Nobutton,Scrool,427,427
7431608,Nobutton,Scrool,427,427
7431615,Nobutton,Scrool,427,427
7431619,Nobutton,Scrool,427,427
7431626,Nobutton,Scrool,427,427
7431633,Nobutton,Scrool,427,427
7431646,Nobutton,Scrool,427,427
7431650,Nobutton,Scrool,427,427
7431659,Nobutton,Scrool,427,427
7431661,Nobutton,Scrool,427,427
7431669,Nobutton,Scrool,427,427
7431672,Nobutton,Scrool,427,427
7431680,Nobutton,Scrool,427,427
7431687,Nobutton,Scrool,427,427
7431694,Nobutton,Scrool,427,427
7431700,Nobutton,Scrool,427,427
7431709,Nobutton,Scrool,427,427
7431713,Nobutton,Scrool,427,427
7431725,Nobutton,Scrool,427,427
7431726,Nobutton,Scrool,427,427
7431733,Nobutton,Scrool,427,427
7431742,Nobutton,Scrool,427,427
7431746,Nobutton,Scrool,427,427
7431750,Nobutton,Scrool,427,427
7431760,Nobutton,Scrool,427,427
7431771,Nobutton,Scrool,427,427
7431795,Nobutton,Scrool,427,427
7432206,Nobutton,Scrool,427,427
7432213,Nobutton,Scrool,427,427
7432217,Nobutton,Scrool,427,427
7432225,Nobutton,Scrool,427,427
7432232,Nobutton,Scrool,427,427
7432240,Nobutton,Scrool,427,427
7432243,Nobutton,Scrool,427,427
7432251,Nobutton,Scrool,427,427
7432258,Nobutton,Scrool,427,427
7432265,Nobutton,Scrool,427,427
7432269,Nobutton,Scrool,427,427
7432276,Nobutton,Scrool,427,427
7432285,Nobutton,Scrool,427,427
7432292,Nobutton,Scrool,427,427
7432296,Nobutton,Scrool,427,427
7432303,Nobutton,Scrool,427,427
7432310,Nobutton,Scrool,427,427
7432318,Nobutton,Scrool,427,427
7432322,Nobutton,Scrool,427,427
7432330,Nobutton,Scrool,427,427
7432336,Nobutton,Scrool,427,427
7432343,Nobutton,Scrool,427,427
7432347,Nobutton,Scrool,427,427
7432355,Nobutton,Scrool,427,427
7432363,Nobutton,Scrool,427,427
7432370,Nobutton,Scrool,427,427
7432375,Nobutton,Scrool,427,427
7432383,Nobutton,Scrool,427,427
7432389,Nobutton,Scrool,427,427
7432397,Nobutton,Scrool,427,427
7432400,Nobutton,Scrool,427,427
7432409,Nobutton,Scrool,427,427
7432758,NoButton,Move,426,365
7432763,NoButton,Move,424,365
7432772,NoButton,Move,420,363
7432777,NoButton,Move,417,361
7432785,NoButton,Move,404,355
7432789,NoButton,Move,385,346
7432797,NoButton,Move,356,334
7432802,NoButton,Move,327,320
7432811,NoButton,Move,297,302
7432816,NoButton,Move,269,285
7432824,NoButton,Move,237,267
7432828,NoButton,Move,205,253
7432836,NoButton,Move,173,237
7432842,NoButton,Move,146,223
7432850,NoButton,Move,124,211
7432858,NoButton,Move,100,198
7432863,NoButton,Move,84,189
7432867,NoButton,Move,69,178
7432875,NoButton,Move,63,173
7432880,NoButton,Move,58,169
7432889,NoButton,Move,56,167
7432894,NoButton,Move,54,166
7432902,NoButton,Move,54,164
7432906,NoButton,Move,52,164
7432914,NoButton,Move,52,163
7432919,NoButton,Move,52,163
7433192,NoButton,Move,51,163
7433199,NoButton,Move,50,163
7433204,NoButton,Move,47,161
7433211,NoButton,Move,44,157
7433218,NoButton,Move,41,153
7433226,NoButton,Move,39,148
7433230,NoButton,Move,37,142
7433238,NoButton,Move,35,136
7433243,NoButton,Move,35,134
7433252,NoButton,Move,35,133
7433257,NoButton,Move,35,131
7433265,NoButton,Move,34,129
7433269,NoButton,Move,33,124
7433277,NoButton,Move,33,118
7433282,NoButton,Move,33,114
7433291,NoButton,Move,32,111
7433296,NoButton,Move,32,108
7433304,NoButton,Move,32,106
7433308,NoButton,Move,32,103
7433316,NoButton,Move,32,101
7433321,NoButton,Move,32,100
7433336,NoButton,Move,32,99
7433343,NoButton,Move,32,98
7433347,NoButton,Move,32,96
7433355,NoButton,Move,32,94
7433361,NoButton,Move,32,92
7433369,NoButton,Move,32,90
7433375,NoButton,Move,32,89
7433382,NoButton,Move,32,88
7433387,NoButton,Move,32,87
7433394,NoButton,Move,32,87
7433400,NoButton,Move,32,86
7433414,NoButton,Move,32,85
7433439,NoButton,Move,32,85
7433492,NoButton,Move,32,84
7433504,NoButton,Move,32,84
7433511,NoButton,Move,32,83
7433517,NoButton,Move,32,82
7433525,NoButton,Move,32,82
7433543,NoButton,Move,32,81
7438299,Left,Pressed,32,81
7438498,Left,Released,32,81
7449682,NoButton,Move,33,81
7449687,NoButton,Move,34,81
7449694,NoButton,Move,35,81
7449700,NoButton,Move,35,81
7449708,NoButton,Move,37,82
7449714,NoButton,Move,39,82
7449721,NoButton,Move,42,82
7449726,NoButton,Move,45,82
7449733,NoButton,Move,49,82
7449739,NoButton,Move,55,82
7449747,NoButton,Move,59,82
7449753,NoButton,Move,66,82
7449760,NoButton,Move,69,82
7449765,NoButton,Move,73,83
7449772,NoButton,Move,77,84
7449778,NoButton,Move,85,86
7449786,NoButton,Move,89,87
7449792,NoButton,Move,96,89
7449799,NoButton,Move,101,90
7449804,NoButton,Move,107,92
7449811,NoButton,Move,110,93
7449817,NoButton,Move,115,96
7449825,NoButton,Move,118,98
7449831,NoButton,Move,120,99
7449838,NoButton,Move,123,100
7449843,NoButton,Move,125,102
7449850,NoButton,Move,128,103
7449856,NoButton,Move,129,103
7449864,NoButton,Move,132,103
7449870,NoButton,Move,135,104
7449877,NoButton,Move,137,104
7449882,NoButton,Move,138,104
7449889,NoButton,Move,140,105
7449895,NoButton,Move,143,105
7449903,NoButton,Move,145,105
7449909,NoButton,Move,149,105
7449919,NoButton,Move,153,105
7449921,NoButton,Move,160,106
7449928,NoButton,Move,166,106
7449934,NoButton,Move,173,106
7449942,NoButton,Move,177,106
7449948,NoButton,Move,181,106
7449956,NoButton,Move,185,106
7449960,NoButton,Move,190,106
7449967,NoButton,Move,194,106
7449973,NoButton,Move,199,106
7449982,NoButton,Move,202,106
7449987,NoButton,Move,207,106
7449994,NoButton,Move,208,106
7449999,NoButton,Move,210,106
7450012,NoButton,Move,211,106
7450020,NoButton,Move,211,106
7450026,NoButton,Move,211,106
7450034,NoButton,Move,212,106
7450060,NoButton,Move,212,107
7450310,NoButton,Move,213,107
7450318,NoButton,Move,215,108
7450324,NoButton,Move,216,108
7450331,NoButton,Move,218,108
7450336,NoButton,Move,219,108
7450343,NoButton,Move,221,109
7450349,NoButton,Move,223,109
7450357,NoButton,Move,227,110
7450363,NoButton,Move,231,111
7450370,NoButton,Move,234,111
7450375,NoButton,Move,237,111
7450382,NoButton,Move,240,112
7450388,NoButton,Move,243,112
7450396,NoButton,Move,247,113
7450402,NoButton,Move,250,114
7450409,NoButton,Move,252,115
7450414,NoButton,Move,256,116
7450422,NoButton,Move,259,117
7450427,NoButton,Move,263,119
7450435,NoButton,Move,266,120
7450441,NoButton,Move,271,121
7450448,NoButton,Move,273,122
7450453,NoButton,Move,277,122
7450460,NoButton,Move,278,123
7450466,NoButton,Move,280,124
7450474,NoButton,Move,281,124
7450480,NoButton,Move,282,125
7450487,NoButton,Move,283,126
7450492,NoButton,Move,284,126
7450499,NoButton,Move,284,126
7450505,NoButton,Move,285,126
7450513,NoButton,Move,285,127
7450519,NoButton,Move,286,127
7450764,Left,Pressed,286,127
7450964,Left,Released,286,127
7453628,NoButton,Move,287,128
7453636,NoButton,Move,290,130
7453642,NoButton,Move,292,131
7453649,NoButton,Move,296,134
7453658,NoButton,Move,300,135
7453661,NoButton,Move,307,137
7453667,NoButton,Move,315,140
7453675,NoButton,Move,325,143
7453681,NoButton,Move,335,146
7453690,NoButton,Move,346,150
7453693,NoButton,Move,361,154
7453700,NoButton,Move,378,161
7453706,NoButton,Move,401,169
7453714,NoButton,Move,420,179
7453720,NoButton,Move,440,188
7453727,NoButton,Move,462,198
7453732,NoButton,Move,485,209
7453739,NoButton,Move,506,218
7453745,NoButton,Move,525,228
7453753,NoButton,Move,543,237
7453759,NoButton,Move,562,247
7453766,NoButton,Move,581,259
7453775,NoButton,Move,603,273
7453778,NoButton,Move,620,286
7453784,NoButton,Move,641,301
7453792,NoButton,Move,658,316
7453798,NoButton,Move,678,332
7453808,NoButton,Move,693,344
7453810,NoButton,Move,706,355
7453817,NoButton,Move,715,363
7453823,NoButton,Move,725,373
7453831,NoButton,Move,734,381
7453840,NoButton,Move,742,389
7453844,NoButton,Move,746,393
7453849,NoButton,Move,749,394
7453857,NoButton,Move,751,396
7453862,NoButton,Move,754,397
7453873,NoButton,Move,755,398
7453876,NoButton,Move,757,399
7453883,NoButton,Move,757,399
7454142,NoButton,Move,760,400
7454147,NoButton,Move,770,401
7454157,NoButton,Move,782,403
7454159,NoButton,Move,794,406
7454168,NoButton,Move,812,411
7454175,NoButton,Move,835,417
7454181,NoButton,Move,865,425
7454186,NoButton,Move,893,433
7454193,NoButton,Move,925,446
7454198,NoButton,Move,962,460
7454215,NoButton,Move,999,479
7454215,NoButton,Move,1026,495
7454221,NoButton,Move,1054,514
7454231,NoButton,Move,1091,539
7454232,NoButton,Move,1124,563
7454238,NoButton,Move,1156,591
7454246,NoButton,Move,1180,613
7454252,NoButton,Move,1214,639
7454259,NoButton,Move,1237,657
7454264,NoButton,Move,1262,676
7454274,NoButton,Move,1282,692
7454277,NoButton,Move,1307,708
7454285,NoButton,Move,1326,718
7454291,NoButton,Move,1342,726
7454298,NoButton,Move,1352,732
7454303,NoButton,Move,1363,737
7454310,NoButton,Move,1369,739
7454316,NoButton,Move,1371,742
7454324,NoButton,Move,1367,743
7454334,NoButton,Move,1365,743
7454538,NoButton,Move,1365,743
7454545,NoButton,Move,1364,743
7454550,NoButton,Move,1362,743
7454558,NoButton,Move,1359,742
7454564,NoButton,Move,1357,742
7454571,NoButton,Move,1354,741
7454576,NoButton,Move,1351,740
7454583,NoButton,Move,1348,740
7454589,NoButton,Move,1345,739
7454597,NoButton,Move,1340,736
7454604,NoButton,Move,1338,735
7454610,NoButton,Move,1334,733
7454615,NoButton,Move,1331,731
7454622,NoButton,Move,1328,729
7454628,NoButton,Move,1325,727
7454638,NoButton,Move,1322,725
7454645,NoButton,Move,1320,724
7454650,NoButton,Move,1317,722
7454659,NoButton,Move,1315,721
7454667,NoButton,Move,1312,721
7454672,NoButton,Move,1311,720
7454678,NoButton,Move,1309,719
7454683,NoButton,Move,1305,718
7454690,NoButton,Move,1302,718
7454695,NoButton,Move,1299,718
7454704,NoButton,Move,1295,717
7454709,NoButton,Move,1292,716
7454716,NoButton,Move,1289,714
7454721,NoButton,Move,1285,713
7454728,NoButton,Move,1283,710
7454734,NoButton,Move,1279,708
7454742,NoButton,Move,1277,705
7454748,NoButton,Move,1273,703
7454756,NoButton,Move,1271,700
7454760,NoButton,Move,1269,698
7454767,NoButton,Move,1266,695
7454777,NoButton,Move,1265,693
7454781,NoButton,Move,1263,692
7454788,NoButton,Move,1262,689
7454794,NoButton,Move,1261,686
7454799,NoButton,Move,1260,683
7454806,NoButton,Move,1259,680
7454812,NoButton,Move,1258,677
7454821,NoButton,Move,1258,673
7454827,NoButton,Move,1258,668
7454833,NoButton,Move,1258,666
7454838,NoButton,Move,1258,664
7454845,NoButton,Move,1258,662
7454851,NoButton,Move,1258,660
7454859,NoButton,Move,1258,658
7454865,NoButton,Move,1258,658
7454877,NoButton,Move,1258,657
7454884,NoButton,Move,1257,657
7454890,NoButton,Move,1257,656
7454911,NoButton,Move,1257,656
7454916,NoButton,Move,1257,655
7454926,NoButton,Move,1257,654
7454929,NoButton,Move,1257,653
7454939,NoButton,Move,1257,652
7454943,NoButton,Move,1257,651
7454950,NoButton,Move,1257,650
7454955,NoButton,Move,1257,649
7454962,NoButton,Move,1257,649
7454968,NoButton,Move,1257,647
7454978,NoButton,Move,1257,646
7454982,NoButton,Move,1257,645
7454992,NoButton,Move,1257,645
7454994,NoButton,Move,1257,644
7455001,NoButton,Move,1257,644
7455022,NoButton,Move,1257,643
7455339,NoButton,Move,1256,643
7455346,NoButton,Move,1254,642
7455352,NoButton,Move,1251,642
7455359,NoButton,Move,1248,642
7455364,NoButton,Move,1245,641
7455370,NoButton,Move,1242,640
7455378,NoButton,Move,1240,639
7455384,NoButton,Move,1238,639
7455392,NoButton,Move,1234,637
7455396,NoButton,Move,1230,635
7455403,NoButton,Move,1226,632
7455409,NoButton,Move,1223,630
7455417,NoButton,Move,1220,627
7455423,NoButton,Move,1218,625
7455430,NoButton,Move,1215,623
7455435,NoButton,Move,1212,621
7455442,NoButton,Move,1211,620
7455448,NoButton,Move,1209,619
7455456,NoButton,Move,1209,618
7455462,NoButton,Move,1207,618
7455469,NoButton,Move,1206,617
7455478,NoButton,Move,1205,616
7455481,NoButton,Move,1205,616
7455487,NoButton,Move,1205,616
7455495,NoButton,Move,1204,616
7455501,NoButton,Move,1204,616
7455508,NoButton,Move,1204,615
7455513,NoButton,Move,1203,615
7455520,NoButton,Move,1202,615
7455526,NoButton,Move,1202,615
7455540,NoButton,Move,1201,615
7455560,NoButton,Move,1201,615
7455598,NoButton,Move,1200,614
7455612,NoButton,Move,1200,614
7455625,NoButton,Move,1199,613
7455630,NoButton,Move,1198,613
7455637,NoButton,Move,1197,613
7455643,NoButton,Move,1196,613
7455651,NoButton,Move,1195,613
7455657,NoButton,Move,1194,613
7455664,NoButton,Move,1193,613
7455669,NoButton,Move,1192,613
7455678,NoButton,Move,1191,613
7455682,NoButton,Move,1190,613
7455694,NoButton,Move,1190,613
7455696,NoButton,Move,1188,613
7455703,NoButton,Move,1188,613
7455711,NoButton,Move,1187,613
7455715,NoButton,Move,1187,613
7455726,NoButton,Move,1187,613
7455729,NoButton,Move,1186,613
7455735,NoButton,Move,1185,613
7455749,NoButton,Move,1185,613
7455758,NoButton,Move,1185,613
7455769,NoButton,Move,1184,613
7455794,NoButton,Move,1184,614
7455799,NoButton,Move,1184,615
7455810,NoButton,Move,1184,616
7455816,NoButton,Move,1183,618
7455823,NoButton,Move,1183,621
7455826,NoButton,Move,1183,623
7455833,NoButton,Move,1183,626
7455839,NoButton,Move,1183,629
7455847,NoButton,Move,1183,631
7455853,NoButton,Move,1183,631
7455860,NoButton,Move,1183,633
7455865,NoButton,Move,1183,635
7455873,NoButton,Move,1183,636
7455878,NoButton,Move,1184,638
7455886,NoButton,Move,1184,638
7455892,NoButton,Move,1185,640
7455899,NoButton,Move,1186,641
7455904,NoButton,Move,1186,642
7455911,NoButton,Move,1187,642
7455925,NoButton,Move,1187,643
7455931,NoButton,Move,1188,643
7455938,NoButton,Move,1189,644
7455943,NoButton,Move,1190,644
7455950,NoButton,Move,1192,645
7455957,NoButton,Move,1193,646
7455964,NoButton,Move,1195,647
7455970,NoButton,Move,1196,647
7455977,NoButton,Move,1198,648
7455982,NoButton,Move,1200,649
7455989,NoButton,Move,1200,649
7455995,NoButton,Move,1201,649
7456003,NoButton,Move,1203,649
7456009,NoButton,Move,1203,650
7456016,NoButton,Move,1205,650
7456021,NoButton,Move,1205,651
7456028,NoButton,Move,1206,651
7456034,NoButton,Move,1206,651
7456043,NoButton,Move,1207,651
7456048,NoButton,Move,1207,651
7456060,NoButton,Move,1208,651
7456067,NoButton,Move,1209,652
7456073,NoButton,Move,1210,652
7456081,NoButton,Move,1210,652
7456087,NoButton,Move,1211,652
7456094,NoButton,Move,1212,652
7456099,NoButton,Move,1212,652
7456106,NoButton,Move,1213,652
7456112,NoButton,Move,1213,652
7456126,NoButton,Move,1214,652
7456145,NoButton,Move,1215,652
7456282,NoButton,Move,1215,652
7456359,NoButton,Move,1215,652
7457501,NoButton,Move,1215,652
7457527,NoButton,Move,1214,652
7457948,NoButton,Move,1214,652
7458152,NoButton,Move,1213,652
7458599,NoButton,Move,1213,652
7458608,NoButton,Move,1213,652
7458618,NoButton,Move,1213,653
7459080,Nobutton,Scrool,1213,1213
7459087,Nobutton,Scrool,1213,1213
7459093,Nobutton,Scrool,1213,1213
7459100,Nobutton,Scrool,1213,1213
7459104,Nobutton,Scrool,1213,1213
7459112,Nobutton,Scrool,1213,1213
7459119,Nobutton,Scrool,1213,1213
7459127,Nobutton,Scrool,1213,1213
7459131,Nobutton,Scrool,1213,1213
7459138,Nobutton,Scrool,1213,1213
7459145,Nobutton,Scrool,1213,1213
7459153,Nobutton,Scrool,1213,1213
7459156,Nobutton,Scrool,1213,1213
7459165,Nobutton,Scrool,1213,1213
7459171,Nobutton,Scrool,1213,1213
7459178,Nobutton,Scrool,1213,1213
