client timestamp,button,state,x,y
30651126,NoButton,Move,651,335
30651134,NoButton,Move,651,337
30651142,NoButton,Move,653,342
30651150,NoButton,Move,653,344
30651158,NoButton,Move,653,347
30651166,NoButton,Move,653,351
30651174,NoButton,Move,653,353
30651182,NoButton,Move,653,356
30651190,NoButton,Move,653,358
30651198,NoButton,Move,653,361
30651206,NoButton,Move,653,365
30651214,NoButton,Move,653,367
30651222,NoButton,Move,655,370
30651230,NoButton,Move,656,373
30651238,NoButton,Move,659,378
30651246,NoButton,Move,660,380
30651254,NoButton,Move,663,384
30651262,NoButton,Move,668,388
30651270,NoButton,Move,670,389
30651278,NoButton,Move,673,392
30651286,NoButton,Move,675,392
30651294,NoButton,Move,677,393
30651302,NoButton,Move,678,394
30651310,NoButton,Move,679,394
30651318,NoButton,Move,680,395
30651326,NoButton,Move,681,395
30651342,NoButton,Move,681,396
30651350,NoButton,Move,683,396
30651358,NoButton,Move,683,396
30651374,NoButton,Move,684,397
30651382,NoButton,Move,684,397
30651398,NoButton,Move,685,399
30651406,NoButton,Move,685,400
30651414,NoButton,Move,685,401
30651422,NoButton,Move,685,403
30651430,NoButton,Move,685,405
30651438,NoButton,Move,685,406
30651446,NoButton,Move,685,407
30651454,NoButton,Move,685,408
30651462,NoButton,Move,685,409
30651486,NoButton,Move,685,409
30651494,NoButton,Move,685,410
30651510,NoButton,Move,685,411
30651518,NoButton,Move,684,412
30651526,NoButton,Move,683,415
30651534,NoButton,Move,682,418
30651542,NoButton,Move,681,419
30651550,NoButton,Move,681,421
30651558,NoButton,Move,680,422
30651567,NoButton,Move,680,423
30651574,NoButton,Move,680,425
30651582,NoButton,Move,679,425
30651686,Left,Pressed,679,425
30651782,Left,Released,679,425
30651918,NoButton,Move,678,426
30651934,NoButton,Move,676,426
30651942,NoButton,Move,670,425
30651950,NoButton,Move,664,420
30651958,NoButton,Move,655,415
30651969,NoButton,Move,646,408
30651974,NoButton,Move,639,400
30651983,NoButton,Move,601,379
30651990,NoButton,Move,572,351
30651998,NoButton,Move,527,314
30652006,NoButton,Move,470,264
30652014,NoButton,Move,414,216
30652022,NoButton,Move,360,169
30652030,NoButton,Move,304,128
30652038,NoButton,Move,257,91
30652046,NoButton,Move,222,60
30652054,NoButton,Move,190,32
30652062,NoButton,Move,164,10
30652075,NoButton,Move,145,-11
30652078,NoButton,Move,132,-18
30652086,NoButton,Move,122,-12
30652094,NoButton,Move,116,-10
30652102,NoButton,Move,112,-8
30652110,NoButton,Move,109,-7
30652118,NoButton,Move,106,-8
30652126,NoButton,Move,105,-7
30652134,NoButton,Move,103,-6
30652142,NoButton,Move,103,-3
30652150,NoButton,Move,102,-7
30652158,NoButton,Move,102,-5
30652167,NoButton,Move,102,-3
30652174,NoButton,Move,102,-3
30652182,NoButton,Move,102,-4
30652190,NoButton,Move,102,-6
30652199,NoButton,Move,102,-4
30652206,NoButton,Move,100,-5
30652214,NoButton,Move,99,-4
30652222,NoButton,Move,99,-3
30652230,NoButton,Move,98,-5
30652238,NoButton,Move,97,-4
30652246,NoButton,Move,97,-3
30652254,NoButton,Move,95,-2
30652262,NoButton,Move,95,-3
30652270,NoButton,Move,95,-3
30652278,NoButton,Move,95,-1
30652286,NoButton,Move,95,-2
30652294,NoButton,Move,95,-1
30652302,NoButton,Move,95,-1
30652310,NoButton,Move,95,-1
30652342,Left,Pressed,95,0
30652454,Left,Released,95,0
30652510,NoButton,Move,94,-1
30652590,NoButton,Move,94,0
30652598,NoButton,Move,94,0
30652606,NoButton,Move,94,3
30652614,NoButton,Move,95,5
30652622,NoButton,Move,98,11
30652630,NoButton,Move,101,19
30652638,NoButton,Move,106,28
30652646,NoButton,Move,111,36
30652654,NoButton,Move,116,44
30652662,NoButton,Move,125,77
30652670,NoButton,Move,130,89
30652678,NoButton,Move,137,104
30652686,NoButton,Move,149,124
30652694,NoButton,Move,166,151
30652702,NoButton,Move,179,166
30652710,NoButton,Move,198,187
30652718,NoButton,Move,214,203
30652726,NoButton,Move,232,218
30652734,NoButton,Move,252,241
30652742,NoButton,Move,273,260
30652750,NoButton,Move,302,286
30652758,NoButton,Move,330,305
30652766,NoButton,Move,358,326
30652774,NoButton,Move,388,342
30652782,NoButton,Move,418,360
30652790,NoButton,Move,443,369
30652798,NoButton,Move,473,385
30652806,NoButton,Move,496,394
30652814,NoButton,Move,515,403
30652822,NoButton,Move,538,412
30652830,NoButton,Move,559,421
30652838,NoButton,Move,576,428
30652846,NoButton,Move,590,431
30652854,NoButton,Move,604,432
30652862,NoButton,Move,617,434
30652870,NoButton,Move,627,436
30652878,NoButton,Move,635,436
30652886,NoButton,Move,641,436
30652894,NoButton,Move,644,436
30652902,NoButton,Move,645,436
30652910,NoButton,Move,646,436
30652934,Nobutton,Scrool,646,646
30652950,Nobutton,Scrool,646,646
30652966,Nobutton,Scrool,646,646
30652974,Nobutton,Scrool,646,646
30652982,Nobutton,Scrool,646,646
30652990,Nobutton,Scrool,646,646
30653534,Nobutton,Scrool,646,646
30653542,Nobutton,Scrool,646,646
30653567,Nobutton,Scrool,646,646
30653583,Nobutton,Scrool,646,646
30657249,Nobutton,Scrool,646,646
30657249,Nobutton,Scrool,646,646
30657264,Nobutton,Scrool,646,646
30657280,Nobutton,Scrool,646,646
30657296,Nobutton,Scrool,646,646
30657296,Nobutton,Scrool,646,646
30657327,Nobutton,Scrool,646,646
30657374,Nobutton,Scrool,646,646
30657966,Nobutton,Scrool,646,646
30658013,Nobutton,Scrool,646,646
30659526,NoButton,Move,646,436
30659526,NoButton,Move,646,438
30659542,NoButton,Move,646,441
30659542,NoButton,Move,649,447
30659558,NoButton,Move,651,448
30659558,NoButton,Move,653,452
30659573,NoButton,Move,657,456
30659573,NoButton,Move,661,459
30659589,NoButton,Move,666,465
30659589,NoButton,Move,674,470
30659604,NoButton,Move,681,474
30659604,NoButton,Move,690,479
30659620,NoButton,Move,699,485
30659620,NoButton,Move,706,487
30659636,NoButton,Move,713,490
30659636,NoButton,Move,718,495
30659651,NoButton,Move,721,496
30659651,NoButton,Move,727,498
30659667,NoButton,Move,732,501
30659667,NoButton,Move,734,501
30659682,NoButton,Move,739,503
30659682,NoButton,Move,740,504
30659698,NoButton,Move,742,504
30659698,NoButton,Move,743,504
30659714,NoButton,Move,744,504
30659729,NoButton,Move,745,505
30659870,NoButton,Move,746,506
30659885,NoButton,Move,747,507
30659901,NoButton,Move,749,508
30659901,NoButton,Move,752,509
30659916,NoButton,Move,754,510
30659916,NoButton,Move,757,513
30659932,NoButton,Move,759,514
30659932,NoButton,Move,760,515
30659948,NoButton,Move,762,516
30659948,NoButton,Move,762,516
30659963,NoButton,Move,763,517
30659979,NoButton,Move,763,517
30659994,NoButton,Move,764,518
30660150,NoButton,Move,764,518
30660166,NoButton,Move,764,519
30662150,Nobutton,Scrool,764,764
30662166,Nobutton,Scrool,764,764
30662182,Nobutton,Scrool,764,764
30662198,Nobutton,Scrool,764,764
30663262,Nobutton,Scrool,764,764
30663278,Nobutton,Scrool,764,764
30663302,Nobutton,Scrool,764,764
30663328,Nobutton,Scrool,764,764
30664070,Nobutton,Scrool,764,764
30664086,Nobutton,Scrool,764,764
30664654,Nobutton,Scrool,764,764
30664685,Nobutton,Scrool,764,764
30665206,Nobutton,Scrool,764,764
30665230,Nobutton,Scrool,764,764
30665246,Nobutton,Scrool,764,764
30665270,Nobutton,Scrool,764,764
30665294,Nobutton,Scrool,764,764
30665910,Nobutton,Scrool,764,764
30665942,Nobutton,Scrool,764,764
30665958,Nobutton,Scrool,764,764
30668117,Nobutton,Scrool,764,764
30668117,Nobutton,Scrool,764,764
30668132,Nobutton,Scrool,764,764
30668148,Nobutton,Scrool,764,764
30668164,Nobutton,Scrool,764,764
30668179,Nobutton,Scrool,764,764
30668678,Nobutton,Scrool,764,764
30668694,Nobutton,Scrool,764,764
30668710,Nobutton,Scrool,764,764
30668725,Nobutton,Scrool,764,764
30669583,NoButton,Move,764,520
30669599,NoButton,Move,764,520
30669614,NoButton,Move,763,520
30669614,NoButton,Move,760,520
30669630,NoButton,Move,758,520
30669630,NoButton,Move,756,518
30669646,NoButton,Move,754,518
30669646,NoButton,Move,752,516
30669661,NoButton,Move,750,515
30669661,NoButton,Move,748,513
30669677,NoButton,Move,745,511
30669677,NoButton,Move,743,508
30669692,NoButton,Move,735,502
30669692,NoButton,Move,731,498
30669708,NoButton,Move,726,492
30669708,NoButton,Move,722,487
30669724,NoButton,Move,720,483
30669724,NoButton,Move,715,478
30669739,NoButton,Move,714,477
30669739,NoButton,Move,712,475
30669755,NoButton,Move,707,468
30669755,NoButton,Move,702,462
30669770,NoButton,Move,696,453
30669770,NoButton,Move,691,448
30669786,NoButton,Move,683,440
30669786,NoButton,Move,678,435
30669802,NoButton,Move,673,430
30669802,NoButton,Move,667,426
30669817,NoButton,Move,659,420
30669817,NoButton,Move,657,417
30669833,NoButton,Move,652,412
30669833,NoButton,Move,647,408
30669848,NoButton,Move,639,403
30669848,NoButton,Move,633,399
30669864,NoButton,Move,624,393
30669864,NoButton,Move,617,388
30669880,NoButton,Move,607,382
30669880,NoButton,Move,599,377
30669895,NoButton,Move,593,371
30669895,NoButton,Move,584,368
30669911,NoButton,Move,577,364
30669926,NoButton,Move,572,363
30669926,NoButton,Move,570,361
30669942,NoButton,Move,567,359
30669942,NoButton,Move,564,358
30669958,NoButton,Move,562,355
30669958,NoButton,Move,559,352
30669973,NoButton,Move,559,351
30669973,NoButton,Move,557,350
30669989,NoButton,Move,555,346
30669989,NoButton,Move,553,344
30670004,NoButton,Move,551,342
30670004,NoButton,Move,550,341
30670020,NoButton,Move,549,340
30670020,NoButton,Move,548,339
30670036,NoButton,Move,548,339
30670051,NoButton,Move,547,337
30670067,NoButton,Move,547,337
30670082,NoButton,Move,546,336
30670082,NoButton,Move,546,334
30670098,NoButton,Move,544,333
30670114,NoButton,Move,544,333
30670129,NoButton,Move,543,332
30670394,Left,Pressed,543,332
30670488,Left,Released,543,332
30671377,NoButton,Move,543,334
30671377,NoButton,Move,543,337
30671393,NoButton,Move,544,341
30671393,NoButton,Move,545,344
30671408,NoButton,Move,548,347
30671408,NoButton,Move,550,350
30671424,NoButton,Move,552,353
30671424,NoButton,Move,556,356
30671440,NoButton,Move,557,358
30671440,NoButton,Move,560,360
30671455,NoButton,Move,561,362
30671455,NoButton,Move,563,363
30671471,NoButton,Move,564,365
30671471,NoButton,Move,565,365
30671486,NoButton,Move,566,366
30671502,NoButton,Move,566,367
30671502,NoButton,Move,568,368
30671518,NoButton,Move,568,369
30671518,NoButton,Move,570,370
30671533,NoButton,Move,572,374
30671533,NoButton,Move,573,374
30671549,NoButton,Move,573,375
30671549,NoButton,Move,575,376
30671564,NoButton,Move,576,377
30671564,NoButton,Move,577,377
30671580,NoButton,Move,578,378
30671752,NoButton,Move,578,379
30671752,NoButton,Move,579,379
30671767,NoButton,Move,581,382
30671783,NoButton,Move,583,384
30671783,NoButton,Move,586,388
30671798,NoButton,Move,589,391
30671798,NoButton,Move,591,393
30671814,NoButton,Move,594,397
30671814,NoButton,Move,599,402
30671830,NoButton,Move,599,404
30671830,NoButton,Move,600,408
30671845,NoButton,Move,601,409
30671845,NoButton,Move,601,411
30671861,NoButton,Move,602,412
30671861,NoButton,Move,602,413
30671954,Nobutton,Scrool,602,602
30671970,Nobutton,Scrool,602,602
30674575,NoButton,Move,602,414
30674575,NoButton,Move,602,417
30674591,NoButton,Move,602,425
30674606,NoButton,Move,604,433
30674606,NoButton,Move,608,441
30674622,NoButton,Move,611,450
30674622,NoButton,Move,616,494
30674638,NoButton,Move,619,502
30674638,NoButton,Move,621,511
30674653,NoButton,Move,623,518
30674653,NoButton,Move,624,521
30674669,NoButton,Move,625,524
30674669,NoButton,Move,625,527
30674684,NoButton,Move,627,530
30674700,NoButton,Move,627,532
30674731,NoButton,Move,627,532
30674747,NoButton,Move,627,534
30674747,NoButton,Move,627,535
30674747,Nobutton,Scrool,627,627
30674762,NoButton,Move,627,536
30674762,Nobutton,Scrool,627,627
30674762,NoButton,Move,627,540
30674778,NoButton,Move,627,545
30674778,Nobutton,Scrool,627,627
30674778,NoButton,Move,627,549
30674778,Nobutton,Scrool,627,627
30677836,Nobutton,Scrool,627,627
30677882,Nobutton,Scrool,627,627
30680238,Nobutton,Scrool,627,627
30680254,Nobutton,Scrool,627,627
30680269,Nobutton,Scrool,627,627
30680285,Nobutton,Scrool,627,627
30683420,Nobutton,Scrool,627,627
30683436,Nobutton,Scrool,627,627
30683452,Nobutton,Scrool,627,627
30683467,Nobutton,Scrool,627,627
30683483,Nobutton,Scrool,627,627
30683530,Nobutton,Scrool,627,627
30684154,NoButton,Move,627,549
30684154,NoButton,Move,627,559
30684169,NoButton,Move,627,583
30684169,NoButton,Move,631,597
30684185,NoButton,Move,636,609
30684185,NoButton,Move,636,613
30684325,Nobutton,Scrool,636,636
30684341,Nobutton,Scrool,636,636
30684372,Nobutton,Scrool,636,636
30684372,Nobutton,Scrool,636,636
30685074,NoButton,Move,637,613
30685090,NoButton,Move,638,613
30685105,NoButton,Move,638,613
30685121,NoButton,Move,639,613
30685121,NoButton,Move,639,613
30685136,NoButton,Move,641,613
30685152,NoButton,Move,641,612
30685168,NoButton,Move,642,612
30685183,NoButton,Move,643,612
30685199,NoButton,Move,644,612
30685214,NoButton,Move,645,611
30685230,NoButton,Move,645,611
30685246,NoButton,Move,647,611
30685261,NoButton,Move,647,611
30685495,Nobutton,Scrool,647,647
30685526,Nobutton,Scrool,647,647
30685573,Nobutton,Scrool,647,647
30685589,Nobutton,Scrool,647,647
30685589,Nobutton,Scrool,647,647
30685604,Nobutton,Scrool,647,647
30685604,Nobutton,Scrool,647,647
30685636,Nobutton,Scrool,647,647
30685932,NoButton,Move,648,611
30685948,NoButton,Move,648,611
30685948,NoButton,Move,649,611
30686010,Nobutton,Scrool,649,649
30686026,Nobutton,Scrool,649,649
30686057,Nobutton,Scrool,649,649
30686057,NoButton,Move,650,611
30686072,NoButton,Move,650,611
30686072,Nobutton,Scrool,650,650
30686072,NoButton,Move,651,611
30686135,Nobutton,Scrool,651,651
30686182,Nobutton,Scrool,651,651
30686291,Nobutton,Scrool,651,651
30686306,Nobutton,Scrool,651,651
30687118,Nobutton,Scrool,651,651
30687133,Nobutton,Scrool,651,651
30688194,NoButton,Move,651,611
30688210,NoButton,Move,643,609
30688225,NoButton,Move,625,605
30688225,NoButton,Move,593,589
30688241,NoButton,Move,549,565
30688241,NoButton,Move,481,532
30688256,NoButton,Move,403,499
30688256,NoButton,Move,322,465
30688272,NoButton,Move,246,431
30688272,NoButton,Move,173,400
30688288,NoButton,Move,108,375
30688288,NoButton,Move,63,357
30688303,NoButton,Move,38,340
30688303,NoButton,Move,24,325
30688319,NoButton,Move,17,305
30688319,NoButton,Move,16,290
30688334,NoButton,Move,16,265
30688350,NoButton,Move,16,237
30688350,NoButton,Move,25,206
30688366,NoButton,Move,38,179
30688366,NoButton,Move,58,149
30688381,NoButton,Move,82,115
30688381,NoButton,Move,104,87
30688397,NoButton,Move,124,64
30688397,NoButton,Move,141,43
30688412,NoButton,Move,150,33
30688412,NoButton,Move,156,25
30688428,NoButton,Move,158,19
30688428,NoButton,Move,162,13
30688444,NoButton,Move,162,13
30688444,NoButton,Move,162,9
30688459,NoButton,Move,162,7
30688459,NoButton,Move,162,3
30688475,NoButton,Move,162,-3
30688475,NoButton,Move,162,-3
30688490,NoButton,Move,162,-4
30688490,NoButton,Move,165,-4
30688506,NoButton,Move,166,-1
30688506,NoButton,Move,169,-4
30688522,NoButton,Move,173,-3
30688522,NoButton,Move,178,-5
30688537,NoButton,Move,181,-3
30688537,NoButton,Move,184,-3
30688553,NoButton,Move,186,-2
30688553,NoButton,Move,188,-2
30688568,NoButton,Move,191,-4
30688568,NoButton,Move,193,-3
30688584,NoButton,Move,196,-2
30688584,NoButton,Move,198,-1
30688600,NoButton,Move,201,-2
30688600,NoButton,Move,204,-2
30688615,NoButton,Move,205,0
30688615,NoButton,Move,209,-3
30688631,NoButton,Move,212,-2
30688631,NoButton,Move,216,0
30688646,NoButton,Move,222,-3
30688662,NoButton,Move,230,-2
30688662,NoButton,Move,237,-2
30688678,NoButton,Move,246,-3
30688678,NoButton,Move,255,-2
30688693,NoButton,Move,270,-3
30688693,NoButton,Move,280,-2
30688709,NoButton,Move,286,-2
30688709,NoButton,Move,290,0
30688724,NoButton,Move,293,0
30688740,Left,Pressed,293,0
30688865,Left,Released,293,0
30689036,NoButton,Move,295,0
30689036,NoButton,Move,295,4
30689052,NoButton,Move,295,11
30689052,NoButton,Move,296,15
30689068,NoButton,Move,298,24
30689068,NoButton,Move,299,32
30689083,NoButton,Move,301,56
30689083,NoButton,Move,303,68
30689099,NoButton,Move,305,79
30689099,NoButton,Move,306,89
30689114,NoButton,Move,309,101
30689114,NoButton,Move,313,111
30689130,NoButton,Move,319,128
30689130,NoButton,Move,323,144
30689146,NoButton,Move,332,170
30689146,NoButton,Move,347,204
30689161,NoButton,Move,361,236
30689161,NoButton,Move,380,276
30689177,NoButton,Move,401,314
30689177,NoButton,Move,424,353
30689192,NoButton,Move,446,384
30689192,NoButton,Move,464,414
30689208,NoButton,Move,482,437
30689208,NoButton,Move,495,456
30689224,NoButton,Move,506,467
30689224,NoButton,Move,516,476
30689239,NoButton,Move,525,485
30689239,NoButton,Move,533,491
30689255,NoButton,Move,537,496
30689255,NoButton,Move,543,500
30689270,NoButton,Move,546,504
30689286,NoButton,Move,550,507
30689286,NoButton,Move,551,507
30689333,Nobutton,Scrool,551,551
30689348,Nobutton,Scrool,551,551
30689364,Nobutton,Scrool,551,551
30689364,Nobutton,Scrool,551,551
30689380,Nobutton,Scrool,551,551
30689380,Nobutton,Scrool,551,551
30689395,Nobutton,Scrool,551,551
30689395,Nobutton,Scrool,551,551
30689645,NoButton,Move,551,508
30689988,Nobutton,Scrool,551,551
30689988,Nobutton,Scrool,551,551
30690004,Nobutton,Scrool,551,551
30690019,Nobutton,Scrool,551,551
30690425,Nobutton,Scrool,551,551
30690440,Nobutton,Scrool,551,551
30690456,Nobutton,Scrool,551,551
30690456,Nobutton,Scrool,551,551
30690472,Nobutton,Scrool,551,551
30690472,Nobutton,Scrool,551,551
30690487,Nobutton,Scrool,551,551
30690487,Nobutton,Scrool,551,551
30691408,Nobutton,Scrool,551,551
30691408,Nobutton,Scrool,551,551
30691423,Nobutton,Scrool,551,551
30691439,Nobutton,Scrool,551,551
30691454,Nobutton,Scrool,551,551
30691470,Nobutton,Scrool,551,551
30692016,Nobutton,Scrool,551,551
30692032,Nobutton,Scrool,551,551
30692047,Nobutton,Scrool,551,551
30692047,Nobutton,Scrool,551,551
30692078,Nobutton,Scrool,551,551
30692094,Nobutton,Scrool,551,551
30692843,Nobutton,Scrool,551,551
30692858,Nobutton,Scrool,551,551
30692858,Nobutton,Scrool,551,551
30692874,Nobutton,Scrool,551,551
30692890,Nobutton,Scrool,551,551
30692890,Nobutton,Scrool,551,551
30692921,Nobutton,Scrool,551,551
30693841,Nobutton,Scrool,551,551
30693857,Nobutton,Scrool,551,551
30693857,Nobutton,Scrool,551,551
30693872,Nobutton,Scrool,551,551
30693888,Nobutton,Scrool,551,551
30693935,Nobutton,Scrool,551,551
30693966,Nobutton,Scrool,551,551
30694793,Nobutton,Scrool,551,551
30694793,Nobutton,Scrool,551,551
30695791,Nobutton,Scrool,551,551
30695822,Nobutton,Scrool,551,551
30697070,NoButton,Move,552,508
30697086,NoButton,Move,554,508
30697086,NoButton,Move,564,517
30697102,NoButton,Move,579,528
30697102,NoButton,Move,587,533
30697117,NoButton,Move,594,539
30697117,NoButton,Move,599,544
30697133,NoButton,Move,602,546
30697133,NoButton,Move,610,553
30697148,NoButton,Move,627,561
30697148,NoButton,Move,656,576
30697164,NoButton,Move,693,591
30697164,NoButton,Move,735,604
30697180,NoButton,Move,786,627
30697180,NoButton,Move,831,640
30697195,NoButton,Move,872,650
30697195,NoButton,Move,906,660
30697211,NoButton,Move,933,667
30697211,NoButton,Move,956,674
30697226,NoButton,Move,970,678
30697226,NoButton,Move,978,681
30697242,NoButton,Move,984,682
