client timestamp,button,state,x,y
3347602,NoButton,Move,345,218
3347610,NoButton,Move,345,215
3347618,NoButton,Move,345,212
3347626,NoButton,Move,345,210
3347634,NoButton,Move,345,205
3347642,NoButton,Move,345,202
3347650,NoButton,Move,344,198
3347658,NoButton,Move,343,192
3347666,NoButton,Move,340,188
3347674,NoButton,Move,338,184
3347682,NoButton,Move,338,182
3347690,NoButton,Move,337,181
3347698,NoButton,Move,336,180
3347770,Left,Pressed,336,180
3347834,Left,Released,336,180
3347890,NoButton,Move,336,179
3347906,NoButton,Move,336,177
3347914,NoButton,Move,334,174
3347922,NoButton,Move,333,173
3347930,NoButton,Move,332,168
3347938,NoButton,Move,331,165
3347946,NoButton,Move,328,162
3347954,NoButton,Move,324,157
3347965,NoButton,Move,321,153
3347971,NoButton,Move,318,147
3347982,NoButton,Move,316,145
3347986,NoButton,Move,315,143
3348034,Left,Pressed,315,143
3348106,Left,Released,315,143
3348170,Left,Pressed,315,143
3348274,Left,Released,315,143
3348834,NoButton,Move,315,144
3348842,NoButton,Move,315,146
3348850,NoButton,Move,315,147
3348858,NoButton,Move,315,150
3348866,NoButton,Move,315,150
3349147,NoButton,Move,314,151
3349154,NoButton,Move,313,151
3349226,NoButton,Move,313,151
3349234,NoButton,Move,312,151
3349250,NoButton,Move,312,151
3356633,NoButton,Move,312,151
3356641,NoButton,Move,313,146
3356649,NoButton,Move,323,125
3356657,NoButton,Move,335,103
3356665,NoButton,Move,355,80
3356673,NoButton,Move,377,56
3356681,NoButton,Move,400,38
3356695,NoButton,Move,424,14
3356697,NoButton,Move,456,-12
3356706,NoButton,Move,487,-24
3356713,NoButton,Move,509,-14
3356722,NoButton,Move,544,-16
3356729,NoButton,Move,572,-10
3356737,NoButton,Move,594,-5
3356745,NoButton,Move,609,-6
3356754,NoButton,Move,623,-3
3356761,NoButton,Move,634,-4
3356769,NoButton,Move,648,-3
3356777,NoButton,Move,660,-4
3356786,NoButton,Move,669,-2
3356793,NoButton,Move,675,-3
3356801,NoButton,Move,680,-2
3356809,NoButton,Move,683,-2
3356817,NoButton,Move,684,-2
3356825,NoButton,Move,686,-2
3356833,NoButton,Move,690,-3
3356841,NoButton,Move,696,-2
3356849,NoButton,Move,699,-1
3356857,NoButton,Move,705,-2
3356865,NoButton,Move,712,-1
3356873,NoButton,Move,719,-2
3356881,NoButton,Move,728,-1
3356889,NoButton,Move,742,0
3356897,NoButton,Move,752,0
3356905,NoButton,Move,762,0
3356913,NoButton,Move,771,0
3356921,NoButton,Move,778,0
3356929,NoButton,Move,784,0
3356937,NoButton,Move,788,0
3356945,NoButton,Move,790,0
3356954,NoButton,Move,792,0
3356961,NoButton,Move,793,0
3356970,NoButton,Move,794,0
3357009,NoButton,Move,794,2
3357025,NoButton,Move,794,2
3357073,NoButton,Move,795,2
3357081,NoButton,Move,796,2
3357089,NoButton,Move,801,2
3357097,NoButton,Move,808,2
3357105,NoButton,Move,816,2
3357113,NoButton,Move,839,2
3357121,NoButton,Move,849,2
3357129,NoButton,Move,861,3
3357137,NoButton,Move,873,5
3357145,NoButton,Move,886,6
3357153,NoButton,Move,898,10
3357161,NoButton,Move,908,13
3357169,NoButton,Move,914,15
3357177,NoButton,Move,918,15
3357185,NoButton,Move,920,16
3357193,NoButton,Move,921,16
3357257,NoButton,Move,922,16
3357265,NoButton,Move,922,16
3357273,NoButton,Move,923,18
3357289,NoButton,Move,925,19
3357305,NoButton,Move,925,20
3357313,NoButton,Move,926,20
3357321,NoButton,Move,927,21
3357353,NoButton,Move,927,22
3357369,NoButton,Move,927,22
3357385,NoButton,Move,927,24
3357393,NoButton,Move,925,28
3357401,NoButton,Move,918,29
3357409,NoButton,Move,911,29
3357417,NoButton,Move,901,29
3357425,NoButton,Move,893,29
3357433,NoButton,Move,888,29
3357441,NoButton,Move,884,29
3357449,NoButton,Move,882,29
3357457,NoButton,Move,881,28
3357641,NoButton,Move,880,28
3357657,NoButton,Move,880,26
3357665,NoButton,Move,880,25
3357681,NoButton,Move,880,24
3357697,NoButton,Move,880,23
3357713,NoButton,Move,880,22
3357761,Left,Pressed,880,22
3357913,Left,Released,880,22
3358442,NoButton,Move,880,21
3358449,NoButton,Move,879,21
3358457,NoButton,Move,874,24
3358465,NoButton,Move,871,26
3358473,NoButton,Move,862,33
3358481,NoButton,Move,854,39
3358489,NoButton,Move,825,53
3358497,NoButton,Move,808,64
3358505,NoButton,Move,793,77
3358513,NoButton,Move,783,85
3358524,NoButton,Move,770,99
3358529,NoButton,Move,759,116
3358538,NoButton,Move,752,126
3358547,NoButton,Move,745,137
3358553,NoButton,Move,738,150
3358561,NoButton,Move,734,161
3358569,NoButton,Move,728,174
3358577,NoButton,Move,725,188
3358585,NoButton,Move,721,199
3358593,NoButton,Move,718,213
3358601,NoButton,Move,718,226
3358609,NoButton,Move,716,239
3358617,NoButton,Move,718,253
3358625,NoButton,Move,722,270
3358633,NoButton,Move,727,285
3358641,NoButton,Move,733,300
3358649,NoButton,Move,737,311
3358657,NoButton,Move,743,324
3358665,NoButton,Move,746,330
3358673,NoButton,Move,749,339
3358681,NoButton,Move,750,346
3358689,NoButton,Move,754,356
3358697,NoButton,Move,756,367
3358705,NoButton,Move,763,376
3358713,NoButton,Move,766,380
3358721,NoButton,Move,769,383
3358729,NoButton,Move,769,384
3358737,NoButton,Move,770,387
3358817,Nobutton,Scrool,770,770
3358825,NoButton,Move,770,387
3358842,Nobutton,Scrool,770,770
3366642,Nobutton,Scrool,770,770
3366666,Nobutton,Scrool,770,770
3368434,Nobutton,Scrool,770,770
3368473,Nobutton,Scrool,770,770
3372809,Nobutton,Scrool,770,770
3372818,Nobutton,Scrool,770,770
3372858,Nobutton,Scrool,770,770
3372876,Nobutton,Scrool,770,770
3373417,Nobutton,Scrool,770,770
3373441,Nobutton,Scrool,770,770
3375921,NoButton,Move,770,387
3375929,NoButton,Move,751,380
3375937,NoButton,Move,702,351
3375945,NoButton,Move,645,319
3375953,NoButton,Move,588,289
3375961,NoButton,Move,539,263
3375969,NoButton,Move,492,237
3375977,NoButton,Move,446,208
3375985,NoButton,Move,401,178
3375993,NoButton,Move,362,148
3376001,NoButton,Move,323,121
3376009,NoButton,Move,295,102
3376017,NoButton,Move,280,90
3376025,NoButton,Move,270,79
3376033,NoButton,Move,265,71
3376041,NoButton,Move,260,62
3376049,NoButton,Move,259,56
3376057,NoButton,Move,259,50
3376065,NoButton,Move,259,47
3376074,NoButton,Move,259,42
3376081,NoButton,Move,259,38
3376089,NoButton,Move,259,34
3376097,NoButton,Move,262,31
3376105,NoButton,Move,267,28
3376113,NoButton,Move,271,24
3376122,NoButton,Move,277,20
3376129,NoButton,Move,280,18
3376137,NoButton,Move,283,15
3376145,NoButton,Move,288,12
3376153,NoButton,Move,292,10
3376161,NoButton,Move,297,9
3376169,NoButton,Move,304,5
3376177,NoButton,Move,310,3
3376185,NoButton,Move,316,0
3376193,NoButton,Move,322,-1
3376201,NoButton,Move,324,-2
3376209,NoButton,Move,326,0
3376217,NoButton,Move,327,-1
3376233,NoButton,Move,328,0
3376241,NoButton,Move,328,-1
3376345,Left,Pressed,328,0
3376433,Left,Released,328,0
3376505,NoButton,Move,326,0
3376513,NoButton,Move,314,0
3376521,NoButton,Move,294,0
3376529,NoButton,Move,266,0
3376537,NoButton,Move,229,0
3376545,NoButton,Move,192,-5
3376553,NoButton,Move,154,-6
3376561,NoButton,Move,117,-5
3376569,NoButton,Move,85,-4
3376577,NoButton,Move,59,-1
3376585,NoButton,Move,38,-3
3376593,NoButton,Move,26,0
3376601,NoButton,Move,19,0
3376609,NoButton,Move,17,0
3376617,NoButton,Move,16,0
3376713,Left,Pressed,16,0
3376817,Left,Released,16,0
3377025,NoButton,Move,15,0
3377033,NoButton,Move,15,0
3377041,NoButton,Move,15,3
3377049,NoButton,Move,17,11
3377057,NoButton,Move,21,21
3377065,NoButton,Move,27,31
3377073,NoButton,Move,34,41
3377081,NoButton,Move,41,56
3377089,NoButton,Move,48,67
3377097,NoButton,Move,57,82
3377105,NoButton,Move,66,99
3377113,NoButton,Move,75,113
3377123,NoButton,Move,83,124
3377129,NoButton,Move,93,136
3377137,NoButton,Move,106,153
3377145,NoButton,Move,120,169
3377153,NoButton,Move,130,179
3377161,NoButton,Move,139,188
3377169,NoButton,Move,159,207
3377177,NoButton,Move,188,230
3377185,NoButton,Move,219,256
3377193,NoButton,Move,264,284
3377201,NoButton,Move,306,316
3377209,NoButton,Move,348,346
3377217,NoButton,Move,376,367
3377225,NoButton,Move,401,386
3377233,NoButton,Move,421,401
3377241,NoButton,Move,428,408
3377249,NoButton,Move,437,416
3377257,NoButton,Move,443,422
3377265,NoButton,Move,448,428
3377273,NoButton,Move,451,431
3377281,NoButton,Move,453,433
3377289,NoButton,Move,454,434
3377305,NoButton,Move,454,434
3377321,NoButton,Move,455,435
3377377,NoButton,Move,455,435
3377385,NoButton,Move,455,436
3377393,NoButton,Move,459,438
3377401,NoButton,Move,463,441
3377409,NoButton,Move,470,445
3377417,NoButton,Move,478,451
3377425,NoButton,Move,488,455
3377433,NoButton,Move,496,458
3377441,NoButton,Move,504,461
3377449,NoButton,Move,512,463
3377457,NoButton,Move,518,464
3377465,NoButton,Move,524,464
3377473,NoButton,Move,529,464
3377481,NoButton,Move,533,464
3377489,NoButton,Move,539,464
3377497,NoButton,Move,543,464
3377505,NoButton,Move,549,464
3377513,NoButton,Move,552,464
3377521,NoButton,Move,556,464
3377529,NoButton,Move,565,461
3377537,NoButton,Move,572,458
3377545,NoButton,Move,582,455
3377553,NoButton,Move,589,451
3377561,NoButton,Move,594,448
3377569,NoButton,Move,597,445
3377577,NoButton,Move,604,441
3377585,NoButton,Move,610,438
3377593,NoButton,Move,617,434
3377601,NoButton,Move,625,427
3377609,NoButton,Move,641,422
3377617,NoButton,Move,650,417
3377625,NoButton,Move,661,412
3377633,NoButton,Move,673,409
3377641,NoButton,Move,685,407
3377649,NoButton,Move,695,402
3377657,NoButton,Move,707,402
3377665,NoButton,Move,718,400
3377673,NoButton,Move,727,400
3377681,NoButton,Move,737,399
3377689,NoButton,Move,745,399
3377697,NoButton,Move,751,399
3377705,NoButton,Move,759,399
3377713,NoButton,Move,769,399
3377721,NoButton,Move,778,399
3377729,NoButton,Move,785,399
3377737,NoButton,Move,795,399
3377745,NoButton,Move,803,399
3377753,NoButton,Move,811,399
3377761,NoButton,Move,819,399
3377769,NoButton,Move,829,396
3377777,NoButton,Move,839,393
3377785,NoButton,Move,849,392
3377793,NoButton,Move,861,390
3377801,NoButton,Move,872,389
3377809,NoButton,Move,882,387
3377817,NoButton,Move,894,387
3377825,NoButton,Move,904,384
3377833,NoButton,Move,915,382
3377841,NoButton,Move,929,380
3377849,NoButton,Move,945,380
3377857,NoButton,Move,960,379
3377865,NoButton,Move,979,379
3377873,NoButton,Move,998,379
3377881,NoButton,Move,1018,379
3377889,NoButton,Move,1033,379
3377897,NoButton,Move,1049,379
3377905,NoButton,Move,1069,379
3377913,NoButton,Move,1089,379
3377921,NoButton,Move,1104,379
3377929,NoButton,Move,1117,379
3377937,NoButton,Move,1128,379
3377945,NoButton,Move,1139,379
3377953,NoButton,Move,1148,379
3377961,NoButton,Move,1160,383
3377969,NoButton,Move,1168,387
3377977,NoButton,Move,1176,390
3377985,NoButton,Move,1184,393
3377993,NoButton,Move,1192,399
3378001,NoButton,Move,1194,401
3378009,NoButton,Move,1195,401
3378017,NoButton,Move,1196,403
3378169,NoButton,Move,1196,404
3378177,NoButton,Move,1195,405
3378185,NoButton,Move,1192,405
3378193,NoButton,Move,1186,405
3378201,NoButton,Move,1181,405
3378209,NoButton,Move,1174,405
3378217,NoButton,Move,1165,405
3378225,NoButton,Move,1157,405
3378233,NoButton,Move,1153,405
3378244,NoButton,Move,1150,405
3378249,NoButton,Move,1148,405
3378729,Left,Pressed,1148,405
3378841,Left,Released,1148,405
3379025,NoButton,Move,1147,405
3379033,NoButton,Move,1142,405
3379041,NoButton,Move,1132,399
3379049,NoButton,Move,1108,386
3379057,NoButton,Move,1079,370
3379058,NoButton,Move,1046,352
3379068,NoButton,Move,1006,335
3379078,NoButton,Move,971,315
3379088,NoButton,Move,938,296
3379088,NoButton,Move,897,275
3379104,NoButton,Move,853,249
3379104,NoButton,Move,810,225
3379120,NoButton,Move,777,205
3379120,NoButton,Move,761,196
3379135,NoButton,Move,741,184
3379135,NoButton,Move,731,176
3379151,NoButton,Move,722,166
3379151,NoButton,Move,714,154
3379166,NoButton,Move,702,137
3379166,NoButton,Move,689,119
3379182,NoButton,Move,672,94
3379182,NoButton,Move,661,78
3379198,NoButton,Move,647,58
3379198,NoButton,Move,640,46
3379213,NoButton,Move,631,35
3379213,NoButton,Move,624,24
3379229,NoButton,Move,618,15
3379229,NoButton,Move,613,8
3379244,NoButton,Move,608,1
3379244,NoButton,Move,607,-2
3379260,NoButton,Move,606,-2
3379260,NoButton,Move,606,-1
3379276,NoButton,Move,605,0
3379276,NoButton,Move,605,-1
3379291,NoButton,Move,605,0
3379291,NoButton,Move,604,-1
3379354,NoButton,Move,604,0
3379369,NoButton,Move,604,-1
3379385,NoButton,Move,603,-3
3379385,NoButton,Move,598,-3
3379400,NoButton,Move,595,-1
3379400,NoButton,Move,588,-5
3379416,NoButton,Move,583,-3
3379416,NoButton,Move,579,-1
3379432,NoButton,Move,578,-2
3379432,NoButton,Move,577,-1
3379478,Left,Pressed,577,0
3379478,NoButton,Drag,576,-1
3379588,Left,Released,576,0
3379744,NoButton,Move,575,0
3379759,NoButton,Move,574,2
3379759,NoButton,Move,573,10
3379775,NoButton,Move,570,18
3379775,NoButton,Move,569,27
3379790,NoButton,Move,568,34
3379790,NoButton,Move,565,67
3379806,NoButton,Move,565,87
3379806,NoButton,Move,565,104
3379822,NoButton,Move,565,126
3379822,NoButton,Move,565,148
3379837,NoButton,Move,565,173
3379837,NoButton,Move,565,201
3379853,NoButton,Move,565,229
3379853,NoButton,Move,565,249
3379868,NoButton,Move,565,264
3379868,NoButton,Move,565,277
3379884,NoButton,Move,565,290
3379884,NoButton,Move,565,299
3379900,NoButton,Move,564,305
3379900,NoButton,Move,562,311
3379915,NoButton,Move,562,311
3379915,NoButton,Move,561,313
3379931,NoButton,Move,561,315
3379931,NoButton,Move,561,315
3379946,NoButton,Move,561,317
3379946,NoButton,Move,561,320
3379962,NoButton,Move,561,323
3379962,NoButton,Move,561,327
3379978,NoButton,Move,561,333
3379993,NoButton,Move,561,337
3379993,NoButton,Move,561,344
3380009,NoButton,Move,561,352
3380009,NoButton,Move,563,360
3380024,NoButton,Move,566,368
3380024,NoButton,Move,571,377
3380040,NoButton,Move,575,388
3380040,NoButton,Move,577,394
3380056,NoButton,Move,580,398
3380056,NoButton,Move,581,400
3380071,NoButton,Move,582,402
3380071,NoButton,Move,582,403
3388147,NoButton,Move,583,403
3388154,NoButton,Move,585,403
3388161,NoButton,Move,589,403
3388170,NoButton,Move,592,405
3388178,NoButton,Move,595,408
3388186,NoButton,Move,595,412
3388194,NoButton,Move,598,419
3388202,NoButton,Move,600,425
3388210,NoButton,Move,600,432
3388218,NoButton,Move,600,440
3388226,NoButton,Move,600,447
3388234,NoButton,Move,600,454
3388242,NoButton,Move,600,462
3388250,NoButton,Move,601,471
3388259,NoButton,Move,603,477
3388266,NoButton,Move,603,481
3388274,NoButton,Move,603,485
3388282,NoButton,Move,604,487
3388754,NoButton,Move,604,487
3388770,NoButton,Move,604,487
3388778,NoButton,Move,604,485
3388785,NoButton,Move,604,485
3388794,NoButton,Move,603,483
3401033,NoButton,Move,603,483
3401041,NoButton,Move,603,482
3401049,NoButton,Move,600,475
3401057,NoButton,Move,597,468
3401065,NoButton,Move,594,465
3401073,NoButton,Move,593,461
3401081,NoButton,Move,592,460
3401089,NoButton,Move,592,459
3401161,NoButton,Move,592,459
3401177,NoButton,Move,590,455
3401185,NoButton,Move,588,451
3401193,NoButton,Move,585,447
3401201,NoButton,Move,584,444
3401209,NoButton,Move,583,442
3401217,NoButton,Move,583,442
3401225,NoButton,Move,582,440
3401233,NoButton,Move,582,439
3401241,NoButton,Move,581,437
3401257,NoButton,Move,580,435
3403986,Nobutton,Scrool,580,580
3403994,Nobutton,Scrool,580,580
3404018,Nobutton,Scrool,580,580
3404034,Nobutton,Scrool,580,580
3404713,Nobutton,Scrool,580,580
3404722,Nobutton,Scrool,580,580
3404778,Nobutton,Scrool,580,580
3404794,Nobutton,Scrool,580,580
3405066,NoButton,Move,579,435
3405074,NoButton,Move,575,435
3405081,NoButton,Move,569,437
3405090,NoButton,Move,559,441
3405097,NoButton,Move,548,443
3405105,NoButton,Move,538,445
3405113,NoButton,Move,528,448
3405121,NoButton,Move,518,450
3405129,NoButton,Move,513,451
3405137,NoButton,Move,505,454
3405145,NoButton,Move,504,455
3405153,NoButton,Move,500,459
3405161,NoButton,Move,500,459
3405169,NoButton,Move,499,461
3405177,NoButton,Move,496,465
3405185,NoButton,Move,493,470
3405193,NoButton,Move,491,474
3405201,NoButton,Move,490,479
3405209,NoButton,Move,487,485
3405217,NoButton,Move,484,490
3405225,NoButton,Move,484,498
3405233,NoButton,Move,482,503
3405241,NoButton,Move,479,507
3405249,NoButton,Move,478,513
3405257,NoButton,Move,477,519
3405265,NoButton,Move,477,522
3405273,NoButton,Move,477,527
3405281,NoButton,Move,477,533
3405289,NoButton,Move,476,538
3405297,NoButton,Move,474,544
3405305,NoButton,Move,473,551
3405313,NoButton,Move,473,554
3405321,NoButton,Move,471,559
3405329,NoButton,Move,471,562
3405337,NoButton,Move,471,565
3405345,NoButton,Move,471,566
3405369,NoButton,Move,470,566
3405530,Nobutton,Scrool,470,470
3405545,Nobutton,Scrool,470,470
3405969,NoButton,Move,470,566
3405977,NoButton,Move,466,561
3405985,NoButton,Move,459,556
3405993,NoButton,Move,453,552
3406001,NoButton,Move,445,548
3406009,NoButton,Move,438,545
3406017,NoButton,Move,430,540
3406025,NoButton,Move,423,535
3406033,NoButton,Move,416,530
3406041,NoButton,Move,408,525
3406049,NoButton,Move,399,516
3406057,NoButton,Move,393,509
3406065,NoButton,Move,386,505
3406073,NoButton,Move,384,503
3406081,NoButton,Move,382,498
3406089,NoButton,Move,381,497
3406097,NoButton,Move,379,494
3406105,NoButton,Move,379,493
3406113,NoButton,Move,377,491
3406121,NoButton,Move,377,490
3406137,NoButton,Move,377,489
3406145,NoButton,Move,377,489
3406153,NoButton,Move,377,488
3406161,NoButton,Move,377,487
3406177,NoButton,Move,377,487
3406185,NoButton,Move,377,485
3406297,Left,Pressed,377,485
3406409,Left,Released,377,485
3407897,NoButton,Move,379,486
3407905,NoButton,Move,381,489
3407913,NoButton,Move,383,493
3407921,NoButton,Move,386,499
3407929,NoButton,Move,389,505
3407937,NoButton,Move,390,507
3407945,NoButton,Move,391,510
3407953,NoButton,Move,392,513
3407961,NoButton,Move,394,517
3407969,NoButton,Move,394,517
3407977,NoButton,Move,394,519
3407985,NoButton,Move,396,521
3407993,NoButton,Move,396,521
3408009,NoButton,Move,396,522
3408017,NoButton,Move,396,523
3408089,NoButton,Move,397,523
3408097,NoButton,Move,397,523
3408105,NoButton,Move,398,524
3408113,NoButton,Move,398,524
3408121,NoButton,Move,399,525
3408137,NoButton,Move,399,525
3408233,NoButton,Move,400,525
3408241,NoButton,Move,401,525
3408249,NoButton,Move,401,525
3408273,NoButton,Move,402,525
3408281,NoButton,Move,402,525
3409945,NoButton,Move,403,525
3409961,NoButton,Move,407,525
3409970,NoButton,Move,414,525
3409977,NoButton,Move,420,525
3409985,NoButton,Move,423,525
3409993,NoButton,Move,426,525
3410001,NoButton,Move,429,525
3410009,NoButton,Move,430,525
3410017,NoButton,Move,431,525
3410033,NoButton,Move,432,525
3410265,NoButton,Move,432,525
3410273,NoButton,Move,438,525
3410281,NoButton,Move,452,525
3410289,NoButton,Move,469,525
3410297,NoButton,Move,483,525
3410305,NoButton,Move,505,525
3410313,NoButton,Move,535,530
3410321,NoButton,Move,556,534
3410329,NoButton,Move,577,536
3410337,NoButton,Move,598,540
3410345,NoButton,Move,612,542
3410353,NoButton,Move,622,543
3410361,NoButton,Move,632,545
3410369,NoButton,Move,638,545
3410377,NoButton,Move,642,546
3410385,NoButton,Move,643,546
3410393,NoButton,Move,644,546
3410401,NoButton,Move,645,546
3410409,NoButton,Move,646,546
3411810,NoButton,Move,647,546
3411825,NoButton,Move,652,543
3411833,NoButton,Move,663,526
3411841,NoButton,Move,673,509
3411849,NoButton,Move,683,500
3411857,NoButton,Move,694,493
3411865,NoButton,Move,701,488
3411873,NoButton,Move,707,485
3411881,NoButton,Move,713,482
3411889,NoButton,Move,715,480
3411897,NoButton,Move,719,477
3411905,NoButton,Move,725,473
3411913,NoButton,Move,726,472
3411921,NoButton,Move,729,470
3411929,NoButton,Move,731,468
3411937,NoButton,Move,732,468
3411945,NoButton,Move,733,467
3411953,NoButton,Move,733,467
3411961,NoButton,Move,735,466
3411969,NoButton,Move,735,465
3411985,NoButton,Move,736,465
3413313,Nobutton,Scrool,736,736
3413321,Nobutton,Scrool,736,736
3413361,Nobutton,Scrool,736,736
3413401,Nobutton,Scrool,736,736
