client timestamp,button,state,x,y
2678091,NoButton,Move,1243,705
2678101,NoButton,Move,1235,684
2678111,NoButton,Move,1231,665
2678111,NoButton,Move,1226,646
2678121,NoButton,Move,1226,633
2678131,NoButton,Move,1226,618
2678141,NoButton,Move,1226,601
2678151,NoButton,Move,1230,587
2678151,NoButton,Move,1236,574
2678161,NoButton,Move,1241,563
2678171,NoButton,Move,1245,552
2678181,NoButton,Move,1247,543
2678181,NoButton,Move,1249,535
2678191,NoButton,Move,1250,525
2678201,NoButton,Move,1250,515
2678211,NoButton,Move,1252,509
2678221,NoButton,Move,1252,507
2678231,NoButton,Move,1252,505
2678231,NoButton,Move,1252,504
2678241,NoButton,Move,1252,502
2678251,NoButton,Move,1252,501
2678261,NoButton,Move,1252,500
2678271,NoButton,Move,1252,499
2678281,NoButton,Move,1252,499
2678291,NoButton,Move,1252,497
2678301,NoButton,Move,1252,494
2678311,NoButton,Move,1252,489
2678311,NoButton,Move,1252,485
2678321,NoButton,Move,1252,481
2678331,NoButton,Move,1252,477
2678341,NoButton,Move,1252,471
2678351,NoButton,Move,1251,468
2678351,NoButton,Move,1248,464
2678361,NoButton,Move,1248,462
2678371,NoButton,Move,1248,460
2678381,NoButton,Move,1246,457
2678391,NoButton,Move,1245,457
2678401,NoButton,Move,1245,456
2678531,NoButton,Move,1244,456
2678551,NoButton,Move,1244,456
2678551,NoButton,Move,1244,457
2678561,NoButton,Move,1244,458
2678571,NoButton,Move,1244,459
2678581,NoButton,Move,1244,460
2678591,NoButton,Move,1244,461
2678591,NoButton,Move,1244,464
2678601,NoButton,Move,1244,466
2678611,NoButton,Move,1245,467
2678621,NoButton,Move,1245,469
2678631,NoButton,Move,1246,471
2678631,NoButton,Move,1246,471
2680191,NoButton,Move,1246,472
2688151,NoButton,Move,1246,473
2688161,NoButton,Move,1246,473
2688171,NoButton,Move,1233,489
2688181,NoButton,Move,1202,511
2688191,NoButton,Move,1172,530
2688191,NoButton,Move,1147,545
2688201,NoButton,Move,1127,554
2688211,NoButton,Move,1111,562
2688221,NoButton,Move,1101,563
2688221,NoButton,Move,1100,564
2688231,NoButton,Move,1099,564
2688241,NoButton,Move,1106,562
2688251,NoButton,Move,1116,556
2688261,NoButton,Move,1136,548
2688271,NoButton,Move,1153,543
2688271,NoButton,Move,1166,541
2688281,NoButton,Move,1170,540
2688311,NoButton,Move,1170,540
2688321,NoButton,Move,1169,540
2688331,NoButton,Move,1165,541
2688341,NoButton,Move,1160,542
2688341,NoButton,Move,1158,543
2688351,NoButton,Move,1158,544
2688371,NoButton,Move,1158,546
2688381,NoButton,Move,1162,547
2688391,NoButton,Move,1165,547
2688391,NoButton,Move,1170,548
2688401,NoButton,Move,1175,549
2688411,NoButton,Move,1180,550
2688421,NoButton,Move,1185,551
2688421,NoButton,Move,1188,552
2688431,NoButton,Move,1193,552
2688441,NoButton,Move,1196,553
2688451,NoButton,Move,1198,553
2688461,NoButton,Move,1200,555
2688471,NoButton,Move,1204,558
2688471,NoButton,Move,1207,559
2688481,NoButton,Move,1212,563
2688491,NoButton,Move,1218,568
2688501,NoButton,Move,1222,572
2688511,NoButton,Move,1227,577
2688511,NoButton,Move,1232,582
2688521,NoButton,Move,1236,588
2688531,NoButton,Move,1243,595
2688541,NoButton,Move,1249,602
2688541,NoButton,Move,1255,610
2688551,NoButton,Move,1262,615
2688561,NoButton,Move,1271,622
2688571,NoButton,Move,1278,626
2688581,NoButton,Move,1291,632
2688591,NoButton,Move,1297,635
2688591,NoButton,Move,1303,639
2688601,NoButton,Move,1309,641
2688611,NoButton,Move,1312,642
2688621,NoButton,Move,1315,643
2688631,NoButton,Move,1316,643
2688631,NoButton,Move,1317,643
2688641,NoButton,Move,1318,643
2688741,NoButton,Move,1318,644
2688761,NoButton,Move,1318,647
2688771,NoButton,Move,1318,654
2688781,NoButton,Move,1320,661
2688791,NoButton,Move,1324,670
2688791,NoButton,Move,1327,677
2688801,NoButton,Move,1330,686
2688811,NoButton,Move,1333,695
2688821,NoButton,Move,1335,702
2688831,NoButton,Move,1338,727
2688831,NoButton,Move,1338,733
2688841,NoButton,Move,1340,735
2688851,NoButton,Move,1340,739
2688861,NoButton,Move,1340,742
2688871,NoButton,Move,1341,746
2688871,NoButton,Move,1342,750
2688881,NoButton,Move,1343,752
2688891,NoButton,Move,1346,756
2688901,NoButton,Move,1346,758
2688911,NoButton,Move,1347,760
2688911,NoButton,Move,1348,762
2688921,NoButton,Move,1349,764
2688931,NoButton,Move,1350,764
2688941,NoButton,Move,1351,766
2688941,NoButton,Move,1352,766
2688951,NoButton,Move,1352,767
2688961,NoButton,Move,1352,768
2688971,NoButton,Move,1353,768
2689031,NoButton,Move,1354,767
2689041,NoButton,Move,1355,769
2689051,NoButton,Move,1356,767
2689061,NoButton,Move,1356,767
2689071,NoButton,Move,1357,767
2689111,NoButton,Move,1357,767
2689121,NoButton,Move,1356,767
2689131,NoButton,Move,1354,767
2689141,NoButton,Move,1349,767
2689141,NoButton,Move,1345,766
2689151,NoButton,Move,1338,763
2689161,NoButton,Move,1331,759
2689171,NoButton,Move,1324,755
2689181,NoButton,Move,1317,750
2689191,NoButton,Move,1309,745
2689191,NoButton,Move,1306,741
2689201,NoButton,Move,1304,740
2689221,NoButton,Move,1304,740
2689391,NoButton,Move,1303,740
2689391,NoButton,Move,1302,740
2689401,NoButton,Move,1298,740
2689411,NoButton,Move,1291,740
2689421,NoButton,Move,1284,740
2689421,NoButton,Move,1276,741
2689431,NoButton,Move,1267,741
2689441,NoButton,Move,1262,741
2689451,NoButton,Move,1256,741
2689461,NoButton,Move,1252,741
2689471,NoButton,Move,1251,741
2689471,NoButton,Move,1250,741
2689481,NoButton,Move,1250,741
2689511,NoButton,Move,1249,741
2689531,NoButton,Move,1248,741
2689591,Left,Pressed,1248,741
2689701,Left,Released,1248,741
2689941,NoButton,Move,1247,738
2689941,NoButton,Move,1247,734
2689951,NoButton,Move,1245,728
2689961,NoButton,Move,1244,721
2689971,NoButton,Move,1244,716
2689981,NoButton,Move,1244,711
2689981,NoButton,Move,1244,710
2690051,NoButton,Move,1244,710
2690061,NoButton,Move,1246,714
2690061,NoButton,Move,1253,720
2690071,NoButton,Move,1258,725
2690081,NoButton,Move,1263,728
2690091,NoButton,Move,1267,732
2690101,NoButton,Move,1272,736
2690111,NoButton,Move,1275,737
2690111,NoButton,Move,1279,741
2690121,NoButton,Move,1280,743
2690131,NoButton,Move,1282,744
2690141,NoButton,Move,1282,745
2690271,NoButton,Move,1282,745
2690301,NoButton,Move,1282,745
2690311,NoButton,Move,1281,746
2690321,NoButton,Move,1280,746
2690331,NoButton,Move,1280,746
2690341,NoButton,Move,1279,746
2690341,NoButton,Move,1278,746
2690351,NoButton,Move,1277,746
2690361,NoButton,Move,1277,746
2690371,NoButton,Move,1275,746
2690381,NoButton,Move,1275,746
2690391,NoButton,Move,1273,746
2690391,NoButton,Move,1271,746
2690401,NoButton,Move,1271,746
2690411,NoButton,Move,1269,746
2690421,NoButton,Move,1267,746
2690431,NoButton,Move,1267,746
2690451,NoButton,Move,1266,746
2690461,NoButton,Move,1266,746
2690511,NoButton,Move,1265,747
2690521,Left,Pressed,1265,747
2690611,Left,Released,1265,747
2690711,NoButton,Move,1265,744
2690721,NoButton,Move,1265,740
2690731,NoButton,Move,1265,730
2690741,NoButton,Move,1268,721
2690741,NoButton,Move,1268,713
2690751,NoButton,Move,1268,698
2690761,NoButton,Move,1268,685
2690771,NoButton,Move,1268,673
2690781,NoButton,Move,1268,660
2690791,NoButton,Move,1268,651
2690791,NoButton,Move,1268,640
2690801,NoButton,Move,1268,630
2690811,NoButton,Move,1267,619
2690821,NoButton,Move,1261,601
2690831,NoButton,Move,1254,576
2690831,NoButton,Move,1243,537
2690841,NoButton,Move,1234,499
2690851,NoButton,Move,1224,470
2690861,NoButton,Move,1213,447
2690861,NoButton,Move,1202,430
2690871,NoButton,Move,1198,424
2690881,NoButton,Move,1195,421
2690891,NoButton,Move,1195,421
2690901,NoButton,Move,1194,421
2690911,NoButton,Move,1194,420
2690941,NoButton,Move,1194,420
2690961,NoButton,Move,1194,419
2690971,NoButton,Move,1194,418
2691061,NoButton,Move,1194,417
2691081,NoButton,Move,1194,416
2691091,NoButton,Move,1194,415
2691111,NoButton,Move,1194,414
2691211,NoButton,Move,1194,414
2691231,NoButton,Move,1194,415
2691231,NoButton,Move,1194,417
2691241,NoButton,Move,1194,419
2691251,NoButton,Move,1194,422
2691261,NoButton,Move,1196,424
2691261,NoButton,Move,1196,425
2691271,NoButton,Move,1196,427
2691281,NoButton,Move,1198,428
2691291,NoButton,Move,1198,429
2691341,NoButton,Move,1198,429
2691351,NoButton,Move,1198,431
2691361,NoButton,Move,1198,433
2691371,NoButton,Move,1198,435
2691381,NoButton,Move,1198,436
2691391,NoButton,Move,1198,438
2691391,NoButton,Move,1198,439
2691401,NoButton,Move,1198,440
2691411,NoButton,Move,1198,441
2691551,NoButton,Move,1198,442
2691561,NoButton,Move,1200,446
2691571,NoButton,Move,1200,448
2691581,NoButton,Move,1200,450
2691591,NoButton,Move,1200,452
2691591,NoButton,Move,1200,456
2691601,NoButton,Move,1200,457
2691611,NoButton,Move,1200,461
2691621,NoButton,Move,1200,463
2691631,NoButton,Move,1200,463
2691631,NoButton,Move,1200,465
2691641,NoButton,Move,1200,467
2691651,NoButton,Move,1200,469
2691661,NoButton,Move,1200,472
2691661,NoButton,Move,1198,474
2691671,NoButton,Move,1196,476
2691681,NoButton,Move,1195,479
2691691,NoButton,Move,1193,481
2691701,NoButton,Move,1193,483
2691711,NoButton,Move,1191,484
2691711,NoButton,Move,1190,487
2691721,NoButton,Move,1188,488
2691731,NoButton,Move,1187,489
2691811,Left,Pressed,1187,489
2691881,Left,Released,1187,489
2692031,NoButton,Move,1187,490
2692041,NoButton,Move,1188,492
2692051,NoButton,Move,1193,494
2692061,NoButton,Move,1197,497
2692061,NoButton,Move,1204,501
2692071,NoButton,Move,1213,506
2692081,NoButton,Move,1220,510
2692091,NoButton,Move,1229,515
2692101,NoButton,Move,1251,521
2692111,NoButton,Move,1260,524
2692111,NoButton,Move,1267,527
2692121,NoButton,Move,1273,530
2692131,NoButton,Move,1278,533
2692141,NoButton,Move,1281,535
2692151,NoButton,Move,1284,536
2692151,NoButton,Move,1285,536
2692161,NoButton,Move,1285,536
2692171,NoButton,Move,1286,537
2692191,NoButton,Move,1287,537
2692191,NoButton,Move,1288,537
2692201,NoButton,Move,1288,537
2692221,NoButton,Move,1290,537
2692231,NoButton,Move,1290,537
2692231,NoButton,Move,1291,537
2692241,NoButton,Move,1292,535
2692251,NoButton,Move,1292,534
2692261,NoButton,Move,1292,532
2692261,NoButton,Move,1292,528
2692271,NoButton,Move,1292,525
2692281,NoButton,Move,1292,523
2692291,NoButton,Move,1292,519
2692301,NoButton,Move,1292,516
2692311,NoButton,Move,1292,514
2692311,NoButton,Move,1292,514
2692321,NoButton,Move,1292,513
2692351,Left,Pressed,1292,513
2692431,Left,Released,1292,513
2697531,NoButton,Move,1290,513
2697541,NoButton,Move,1284,513
2697551,NoButton,Move,1270,514
2697551,NoButton,Move,1258,517
2697561,NoButton,Move,1238,521
2697571,NoButton,Move,1213,521
2697581,NoButton,Move,1182,521
2697591,NoButton,Move,1159,522
2697591,NoButton,Move,1137,522
2697601,NoButton,Move,1120,522
2697611,NoButton,Move,1100,522
2697621,NoButton,Move,1088,522
2697631,NoButton,Move,1081,522
2697631,NoButton,Move,1075,522
2697641,NoButton,Move,1071,524
2697651,NoButton,Move,1070,524
2697661,NoButton,Move,1068,525
2697671,NoButton,Move,1067,526
2697671,NoButton,Move,1065,527
2697681,NoButton,Move,1063,528
2697691,NoButton,Move,1062,530
2697701,NoButton,Move,1059,531
2697701,NoButton,Move,1053,534
2697711,NoButton,Move,1045,537
2697721,NoButton,Move,1037,539
2697731,NoButton,Move,1029,539
2697741,NoButton,Move,1022,539
2697751,NoButton,Move,1005,541
2697751,NoButton,Move,991,543
2697761,NoButton,Move,982,543
2697771,NoButton,Move,971,543
2697781,NoButton,Move,958,544
2697781,NoButton,Move,949,544
2697791,NoButton,Move,939,544
2697801,NoButton,Move,928,544
2697811,NoButton,Move,920,544
2697821,NoButton,Move,909,544
2697831,NoButton,Move,897,544
2697831,NoButton,Move,888,544
2697841,NoButton,Move,878,544
2697851,NoButton,Move,867,544
2697861,NoButton,Move,859,544
2697871,NoButton,Move,849,544
2697871,NoButton,Move,839,544
2697881,NoButton,Move,829,544
2697891,NoButton,Move,817,544
2697901,NoButton,Move,804,542
2697901,NoButton,Move,786,536
2697911,NoButton,Move,763,529
2697921,NoButton,Move,744,523
2697931,NoButton,Move,720,512
2697941,NoButton,Move,701,500
2697941,NoButton,Move,685,492
2697951,NoButton,Move,665,479
2697961,NoButton,Move,649,469
2697971,NoButton,Move,636,462
2697981,NoButton,Move,620,453
2697991,NoButton,Move,611,446
2697991,NoButton,Move,595,434
2698001,NoButton,Move,571,412
2698011,NoButton,Move,542,387
2698021,NoButton,Move,518,360
2698021,NoButton,Move,484,336
2698031,NoButton,Move,442,306
2698041,NoButton,Move,400,276
2698051,NoButton,Move,364,251
2698061,NoButton,Move,331,233
2698061,NoButton,Move,307,218
2698071,NoButton,Move,291,211
2698081,NoButton,Move,282,206
2698091,NoButton,Move,276,203
2698171,NoButton,Move,276,203
2698181,NoButton,Move,278,208
2698181,NoButton,Move,286,214
2698191,NoButton,Move,293,221
2698201,NoButton,Move,301,225
2698211,NoButton,Move,309,232
2698221,NoButton,Move,317,238
2698221,NoButton,Move,321,241
2698231,NoButton,Move,327,246
2698241,NoButton,Move,334,250
2698251,NoButton,Move,343,259
2698261,NoButton,Move,350,265
2698271,NoButton,Move,375,279
2698271,NoButton,Move,387,288
2698281,NoButton,Move,400,295
2698291,NoButton,Move,416,306
2698301,NoButton,Move,430,315
2698301,NoButton,Move,447,326
2698311,NoButton,Move,458,330
2698321,NoButton,Move,470,336
2698331,NoButton,Move,478,340
2698341,NoButton,Move,484,343
2698341,NoButton,Move,490,345
2698351,NoButton,Move,498,348
2698361,NoButton,Move,501,349
2698371,NoButton,Move,504,352
2698381,NoButton,Move,508,353
2698381,NoButton,Move,508,353
2698391,NoButton,Move,509,354
2698621,NoButton,Move,509,354
2698631,NoButton,Move,511,357
2698641,NoButton,Move,511,357
2698651,NoButton,Move,511,358
2698661,NoButton,Move,511,360
2698671,NoButton,Move,511,361
2698671,NoButton,Move,513,365
2698681,NoButton,Move,514,366
2698691,NoButton,Move,516,369
2698701,NoButton,Move,518,373
2698701,NoButton,Move,521,378
2698711,NoButton,Move,525,382
2698721,NoButton,Move,531,389
2698731,NoButton,Move,539,395
2698741,NoButton,Move,548,404
2698741,NoButton,Move,556,411
2698751,NoButton,Move,565,420
2698761,NoButton,Move,584,432
2698771,NoButton,Move,590,439
2698781,NoButton,Move,597,448
2698791,NoButton,Move,605,458
2698791,NoButton,Move,610,464
2698801,NoButton,Move,617,472
2698811,NoButton,Move,621,480
2698821,NoButton,Move,625,484
2698821,NoButton,Move,629,488
2698831,NoButton,Move,633,494
2698841,NoButton,Move,637,499
2698851,NoButton,Move,643,508
2698861,NoButton,Move,651,516
2698861,NoButton,Move,659,522
2698871,NoButton,Move,667,529
2698881,NoButton,Move,683,541
2698891,NoButton,Move,689,546
2698901,NoButton,Move,694,550
2698901,NoButton,Move,699,555
2698911,NoButton,Move,702,557
2698921,NoButton,Move,704,559
2698931,NoButton,Move,705,562
2698941,NoButton,Move,706,562
2698941,NoButton,Move,706,563
2698951,NoButton,Move,707,564
2698961,NoButton,Move,707,566
2698971,NoButton,Move,710,569
2698981,NoButton,Move,712,571
2698981,NoButton,Move,716,576
2698991,NoButton,Move,718,578
2699001,NoButton,Move,723,582
2699011,NoButton,Move,730,586
2699021,NoButton,Move,733,591
2699021,NoButton,Move,740,596
2699031,NoButton,Move,743,600
2699041,NoButton,Move,746,602
2699051,NoButton,Move,748,604
2699061,NoButton,Move,750,606
2699061,NoButton,Move,751,607
2699071,NoButton,Move,752,608
2699081,NoButton,Move,756,610
2699091,NoButton,Move,757,611
2699101,NoButton,Move,759,614
2699101,NoButton,Move,764,617
2699111,NoButton,Move,767,618
2699121,NoButton,Move,770,621
2699131,NoButton,Move,773,622
2699141,NoButton,Move,776,623
2699141,NoButton,Move,779,626
2699151,NoButton,Move,780,626
2699161,NoButton,Move,783,627
2699171,NoButton,Move,783,628
2699181,NoButton,Move,784,628
2699191,NoButton,Move,784,629
2699211,NoButton,Move,785,629
2699221,NoButton,Move,786,630
2699231,NoButton,Move,786,631
2699241,NoButton,Move,787,631
2699541,Left,Pressed,787,631
2699611,Left,Released,787,631
2699781,NoButton,Move,787,629
2699791,NoButton,Move,787,628
2699801,NoButton,Move,787,626
2699811,NoButton,Move,787,624
2699821,NoButton,Move,788,620
2699821,NoButton,Move,790,619
2699831,NoButton,Move,792,616
2699841,NoButton,Move,795,614
2699851,NoButton,Move,797,611
2699861,NoButton,Move,798,611
2699861,NoButton,Move,799,610
2699871,NoButton,Move,801,609
2699881,NoButton,Move,804,607
2699891,NoButton,Move,804,607
2699901,NoButton,Move,805,606
2699901,NoButton,Move,805,606
2699911,NoButton,Move,807,605
2699921,NoButton,Move,808,604
2699931,NoButton,Move,809,603
2699941,NoButton,Move,809,602
2699941,NoButton,Move,810,601
2699951,NoButton,Move,812,599
2699961,NoButton,Move,812,599
2699971,NoButton,Move,814,597
2699981,NoButton,Move,815,594
2699981,NoButton,Move,815,594
2699991,NoButton,Move,815,592
2700011,NoButton,Move,815,590
2700121,Left,Pressed,815,590
2700211,Left,Released,815,590
2700291,NoButton,Move,816,589
2700301,NoButton,Move,816,588
2700321,NoButton,Move,815,588
2700331,NoButton,Move,814,587
2700341,NoButton,Move,814,587
2700341,NoButton,Move,813,586
2700361,NoButton,Move,812,585
2700381,NoButton,Move,811,585
2700381,NoButton,Move,811,583
2700391,NoButton,Move,811,583
2700401,NoButton,Move,809,581
2700411,NoButton,Move,809,579
2700421,NoButton,Move,809,576
2700421,NoButton,Move,809,573
2700431,NoButton,Move,809,572
2700441,NoButton,Move,809,569
2700451,NoButton,Move,809,567
2700461,NoButton,Move,809,565
2700461,NoButton,Move,809,565
2700471,NoButton,Move,809,563
2700481,NoButton,Move,809,560
2700491,NoButton,Move,809,558
2700501,NoButton,Move,809,556
2700501,NoButton,Move,809,554
2700511,NoButton,Move,809,551
2700521,NoButton,Move,809,548
2700531,NoButton,Move,809,545
2700541,NoButton,Move,809,543
2700541,NoButton,Move,808,537
2700551,NoButton,Move,808,535
2700561,NoButton,Move,808,533
2700571,NoButton,Move,808,530
2700581,NoButton,Move,808,527
2700581,NoButton,Move,808,525
2700591,NoButton,Move,808,524
2700601,NoButton,Move,808,522
2700611,NoButton,Move,808,521
2700621,NoButton,Move,808,520
2700621,NoButton,Move,808,518
2700631,NoButton,Move,808,516
2700641,NoButton,Move,808,513
2700651,NoButton,Move,809,509
2700661,NoButton,Move,811,504
2700671,NoButton,Move,812,500
2700671,NoButton,Move,814,494
2700681,NoButton,Move,815,489
2700691,NoButton,Move,817,483
2700701,NoButton,Move,818,478
2700701,NoButton,Move,820,472
2700711,NoButton,Move,821,466
2700721,NoButton,Move,822,462
2700731,NoButton,Move,822,460
2700741,NoButton,Move,822,456
2700751,NoButton,Move,823,454
2700751,NoButton,Move,823,452
2700761,NoButton,Move,824,449
2700771,NoButton,Move,825,445
2700781,NoButton,Move,825,443
2700791,NoButton,Move,825,441
2700791,NoButton,Move,825,440
2700801,NoButton,Move,825,438
2700811,NoButton,Move,825,437
2700821,NoButton,Move,825,436
2700821,NoButton,Move,827,435
2700831,NoButton,Move,827,434
2700851,NoButton,Move,827,434
2700981,NoButton,Move,828,434
2700991,NoButton,Move,831,436
2700991,NoButton,Move,839,446
2701001,NoButton,Move,844,458
2701011,NoButton,Move,849,470
2701021,NoButton,Move,855,483
2701021,NoButton,Move,859,494
2701031,NoButton,Move,865,505
2701041,NoButton,Move,866,510
2701051,NoButton,Move,868,517
2701061,NoButton,Move,869,520
2701071,NoButton,Move,869,523
2701071,NoButton,Move,869,525
2701081,NoButton,Move,869,528
2701091,NoButton,Move,869,530
2701101,NoButton,Move,869,532
2701101,NoButton,Move,869,533
2701111,NoButton,Move,869,536
2701121,NoButton,Move,869,538
2701131,NoButton,Move,868,538
2701141,NoButton,Move,867,541
2701141,NoButton,Move,866,543
2701151,NoButton,Move,866,543
2701161,NoButton,Move,864,545
2701191,NoButton,Move,864,545
2701251,NoButton,Move,863,545
