client timestamp,button,state,x,y
480786,NoButton,Move,653,499
480786,NoButton,Move,652,499
480802,NoButton,Move,652,498
480817,NoButton,Move,651,498
480833,NoButton,Move,649,498
480833,NoButton,Move,644,498
480849,NoButton,Move,641,498
480849,NoButton,Move,635,498
480864,NoButton,Move,628,496
480864,NoButton,Move,622,495
480880,NoButton,Move,614,493
480880,NoButton,Move,605,488
480895,NoButton,Move,598,485
480895,NoButton,Move,578,481
480911,NoButton,Move,565,478
480911,NoButton,Move,555,472
480927,NoButton,Move,548,471
480927,NoButton,Move,538,465
480942,NoButton,Move,532,462
480942,NoButton,Move,527,460
480958,NoButton,Move,527,459
480958,NoButton,Move,525,457
480973,NoButton,Move,525,456
481098,Left,Pressed,525,456
481192,Left,Released,525,456
481399,NoButton,Move,525,454
481399,NoButton,Move,525,453
481414,NoButton,Move,524,451
481414,NoButton,Move,523,450
481430,NoButton,Move,523,448
481430,NoButton,Move,523,446
481445,NoButton,Move,523,444
481445,NoButton,Move,523,442
481461,NoButton,Move,523,440
481461,NoButton,Move,523,437
481477,NoButton,Move,523,435
481492,NoButton,Move,523,433
481492,NoButton,Move,523,433
481508,NoButton,Move,523,431
481508,NoButton,Move,523,428
481539,NoButton,Move,523,428
481555,NoButton,Move,523,427
481570,Left,Pressed,523,427
481664,Left,Released,523,427
481764,NoButton,Move,524,427
481774,NoButton,Move,524,426
481784,NoButton,Move,527,422
481794,NoButton,Move,531,417
481804,NoButton,Move,535,412
481804,NoButton,Move,541,403
481814,NoButton,Move,546,395
481824,NoButton,Move,552,387
481824,NoButton,Move,560,361
481839,NoButton,Move,567,351
481839,NoButton,Move,572,341
481855,NoButton,Move,579,329
481855,NoButton,Move,586,314
481871,NoButton,Move,593,301
481871,NoButton,Move,599,290
481886,NoButton,Move,603,280
481886,NoButton,Move,607,271
481902,NoButton,Move,609,264
481902,NoButton,Move,610,258
481917,NoButton,Move,611,253
481917,NoButton,Move,611,250
481933,NoButton,Move,611,249
481933,NoButton,Move,611,247
481949,NoButton,Move,611,246
481964,NoButton,Move,611,245
482073,NoButton,Move,612,244
482073,NoButton,Move,613,244
482089,NoButton,Move,620,239
482089,NoButton,Move,625,232
482105,NoButton,Move,630,227
482105,NoButton,Move,636,223
482120,NoButton,Move,642,217
482120,NoButton,Move,647,209
482136,NoButton,Move,651,203
482136,NoButton,Move,656,197
482151,NoButton,Move,660,191
482151,NoButton,Move,663,186
482167,NoButton,Move,665,183
482167,NoButton,Move,665,180
482183,NoButton,Move,666,180
482183,NoButton,Move,666,178
482198,NoButton,Move,666,177
482339,NoButton,Move,666,176
482354,NoButton,Move,666,175
482354,NoButton,Move,666,173
482370,NoButton,Move,666,171
482370,NoButton,Move,666,169
482385,NoButton,Move,665,167
482401,NoButton,Move,664,164
482401,NoButton,Move,663,164
482417,NoButton,Move,662,162
482417,NoButton,Move,662,160
482432,NoButton,Move,661,160
482432,NoButton,Move,661,159
482448,NoButton,Move,661,158
482448,NoButton,Move,661,157
482463,NoButton,Move,661,156
482479,NoButton,Move,660,156
482510,NoButton,Move,660,155
482541,Left,Pressed,660,155
482651,Left,Released,660,155
482791,Right,Pressed,660,155
482885,Right,Released,660,155
482978,NoButton,Move,660,156
482978,NoButton,Move,660,159
482994,NoButton,Move,661,161
482994,NoButton,Move,663,163
483009,NoButton,Move,665,165
483009,NoButton,Move,670,169
483025,NoButton,Move,675,174
483025,NoButton,Move,680,178
483041,NoButton,Move,686,183
483041,NoButton,Move,690,187
483056,NoButton,Move,695,192
483056,NoButton,Move,700,198
483072,NoButton,Move,706,206
483072,NoButton,Move,711,213
483087,NoButton,Move,718,222
483087,NoButton,Move,728,247
483103,NoButton,Move,732,260
483103,NoButton,Move,740,274
483119,NoButton,Move,746,290
483119,NoButton,Move,751,307
483134,NoButton,Move,758,324
483134,NoButton,Move,760,347
483150,NoButton,Move,762,368
483150,NoButton,Move,767,395
483165,NoButton,Move,768,416
483165,NoButton,Move,773,440
483181,NoButton,Move,773,462
483181,NoButton,Move,773,479
483197,NoButton,Move,773,493
483212,NoButton,Move,773,505
483212,NoButton,Move,775,516
483228,NoButton,Move,775,525
483228,NoButton,Move,775,535
483243,NoButton,Move,775,541
483243,NoButton,Move,773,545
483259,NoButton,Move,773,548
483259,NoButton,Move,771,551
483275,NoButton,Move,769,554
483275,NoButton,Move,768,557
483290,NoButton,Move,766,558
483290,NoButton,Move,765,561
483306,NoButton,Move,763,563
483306,NoButton,Move,762,564
483321,NoButton,Move,761,565
483321,NoButton,Move,759,567
483337,NoButton,Move,758,567
483337,NoButton,Move,757,569
483353,NoButton,Move,756,569
483353,NoButton,Move,753,572
483368,NoButton,Move,751,574
483368,NoButton,Move,748,578
483384,NoButton,Move,748,580
483384,NoButton,Move,745,585
483399,NoButton,Move,743,593
483399,NoButton,Move,742,597
483415,NoButton,Move,740,604
483415,NoButton,Move,740,610
483431,NoButton,Move,739,614
483431,NoButton,Move,739,617
483446,NoButton,Move,739,619
483446,NoButton,Move,739,619
483587,Left,Pressed,739,619
483680,Left,Released,739,619
484819,NoButton,Move,740,613
484835,NoButton,Move,745,605
484835,NoButton,Move,749,597
484850,NoButton,Move,755,588
484850,NoButton,Move,759,577
484866,NoButton,Move,765,564
484866,NoButton,Move,771,548
484881,NoButton,Move,777,535
484881,NoButton,Move,781,520
484897,NoButton,Move,788,499
484897,NoButton,Move,792,478
484913,NoButton,Move,799,453
484913,NoButton,Move,808,427
484928,NoButton,Move,813,398
484928,NoButton,Move,821,372
484944,NoButton,Move,827,353
484944,NoButton,Move,833,335
484959,NoButton,Move,837,324
484959,NoButton,Move,844,311
484975,NoButton,Move,847,302
484975,NoButton,Move,850,294
484991,NoButton,Move,854,286
484991,NoButton,Move,857,280
485006,NoButton,Move,858,278
485006,NoButton,Move,861,274
485022,NoButton,Move,865,269
485022,NoButton,Move,867,266
485037,NoButton,Move,870,263
485037,NoButton,Move,871,260
485053,NoButton,Move,874,258
485053,NoButton,Move,877,255
485069,NoButton,Move,882,253
485084,NoButton,Move,884,251
485084,NoButton,Move,890,246
485100,NoButton,Move,893,244
485100,NoButton,Move,898,239
485115,NoButton,Move,904,232
485115,NoButton,Move,908,226
485131,NoButton,Move,913,220
485131,NoButton,Move,916,214
485147,NoButton,Move,921,209
485147,NoButton,Move,925,203
485162,NoButton,Move,929,198
485162,NoButton,Move,932,193
485178,NoButton,Move,934,190
485178,NoButton,Move,936,185
485193,NoButton,Move,939,181
485193,NoButton,Move,943,176
485209,NoButton,Move,947,173
485209,NoButton,Move,952,170
485225,NoButton,Move,958,167
485225,NoButton,Move,961,165
485240,NoButton,Move,968,164
485240,NoButton,Move,974,161
485256,NoButton,Move,977,161
485256,NoButton,Move,981,161
485271,NoButton,Move,984,161
485271,NoButton,Move,987,161
485287,NoButton,Move,993,161
485287,NoButton,Move,997,161
485303,NoButton,Move,1000,159
485303,NoButton,Move,1005,158
485318,NoButton,Move,1007,158
485318,NoButton,Move,1010,158
485334,NoButton,Move,1011,156
485334,NoButton,Move,1012,156
485349,NoButton,Move,1013,155
485396,Left,Pressed,1013,155
485521,Left,Released,1013,155
485693,NoButton,Move,1012,157
485708,NoButton,Move,1011,159
485708,NoButton,Move,1010,159
485724,NoButton,Move,1010,160
485724,NoButton,Move,1009,160
485771,Left,Pressed,1009,160
485864,Left,Released,1009,160
485864,NoButton,Move,1009,161
485880,NoButton,Move,1009,162
485880,NoButton,Move,1007,162
485895,NoButton,Move,1004,163
485895,NoButton,Move,1002,165
485911,NoButton,Move,997,167
485911,NoButton,Move,990,168
485927,NoButton,Move,982,170
485927,NoButton,Move,973,172
485942,NoButton,Move,965,173
485942,NoButton,Move,940,176
485958,NoButton,Move,922,178
485958,NoButton,Move,908,181
485973,NoButton,Move,888,185
485973,NoButton,Move,874,185
485989,NoButton,Move,847,185
485989,NoButton,Move,808,185
486005,NoButton,Move,766,185
486020,NoButton,Move,730,185
486020,NoButton,Move,702,185
486036,NoButton,Move,680,185
486036,NoButton,Move,666,185
486051,NoButton,Move,657,185
486051,NoButton,Move,651,185
486129,NoButton,Move,651,185
486145,NoButton,Move,650,185
486145,NoButton,Move,649,185
486161,NoButton,Move,649,185
486161,NoButton,Move,648,183
486176,NoButton,Move,644,181
486176,NoButton,Move,643,180
486192,NoButton,Move,640,178
486192,NoButton,Move,639,177
486207,NoButton,Move,638,176
486207,NoButton,Move,637,175
486223,NoButton,Move,637,174
486223,NoButton,Move,637,174
486239,NoButton,Move,637,173
486254,NoButton,Move,637,172
486270,NoButton,Move,637,172
486270,NoButton,Move,637,171
486285,NoButton,Move,637,171
486348,Left,Pressed,637,171
486379,NoButton,Move,637,170
486426,Left,Released,637,170
486582,NoButton,Move,637,169
486597,NoButton,Move,638,167
486613,NoButton,Move,639,167
486613,NoButton,Move,641,165
486629,NoButton,Move,642,163
486644,NoButton,Move,644,162
486644,NoButton,Move,644,160
486660,NoButton,Move,646,158
486660,NoButton,Move,647,157
486707,Left,Pressed,647,157
486785,Left,Released,647,157
486847,Left,Pressed,647,157
486941,Left,Released,647,157
487210,NoButton,Move,647,156
487225,NoButton,Move,648,155
487241,NoButton,Move,648,153
487257,NoButton,Move,648,151
487257,NoButton,Move,648,151
487272,NoButton,Move,648,149
487272,NoButton,Move,648,147
487288,NoButton,Move,650,145
487288,NoButton,Move,650,145
487303,NoButton,Move,650,143
487303,NoButton,Move,651,141
487319,NoButton,Move,651,140
487319,NoButton,Move,651,140
487335,NoButton,Move,652,139
487366,Left,Pressed,652,139
487475,Right,Pressed,652,139
487491,Left,Released,652,139
487584,Right,Released,652,139
487725,NoButton,Move,653,142
487740,NoButton,Move,654,144
487740,NoButton,Move,658,148
487756,NoButton,Move,659,152
487756,NoButton,Move,662,158
487771,NoButton,Move,665,164
487771,NoButton,Move,668,171
487787,NoButton,Move,672,178
487787,NoButton,Move,675,187
487803,NoButton,Move,679,196
487803,NoButton,Move,687,216
487818,NoButton,Move,694,231
487818,NoButton,Move,699,248
487834,NoButton,Move,706,269
487834,NoButton,Move,711,283
487849,NoButton,Move,719,308
487849,NoButton,Move,724,328
487865,NoButton,Move,729,350
487865,NoButton,Move,733,374
487881,NoButton,Move,736,395
487881,NoButton,Move,737,415
487896,NoButton,Move,740,431
487896,NoButton,Move,744,453
487912,NoButton,Move,747,474
487912,NoButton,Move,750,492
487927,NoButton,Move,752,508
487927,NoButton,Move,752,527
487943,NoButton,Move,752,547
487943,NoButton,Move,752,560
487959,NoButton,Move,752,573
487959,NoButton,Move,752,583
487974,NoButton,Move,752,597
487974,NoButton,Move,752,609
487990,NoButton,Move,752,619
487990,NoButton,Move,752,627
488005,NoButton,Move,752,635
488005,NoButton,Move,752,645
488021,NoButton,Move,752,653
488021,NoButton,Move,752,656
488037,NoButton,Move,752,660
488052,NoButton,Move,752,662
488052,NoButton,Move,752,663
488068,NoButton,Move,753,663
488068,NoButton,Move,753,664
488115,NoButton,Move,753,665
488130,NoButton,Move,752,661
488146,NoButton,Move,751,655
488146,NoButton,Move,750,653
488161,NoButton,Move,748,650
488161,NoButton,Move,747,648
488177,NoButton,Move,746,646
488177,NoButton,Move,744,643
488193,NoButton,Move,740,639
488193,NoButton,Move,740,638
488208,NoButton,Move,739,637
488208,NoButton,Move,739,636
488224,NoButton,Move,739,635
488224,NoButton,Move,736,634
488239,NoButton,Move,736,632
488255,NoButton,Move,736,631
488255,NoButton,Move,736,630
488271,NoButton,Move,736,629
488271,NoButton,Move,734,628
488286,NoButton,Move,734,627
488286,NoButton,Move,734,627
488302,NoButton,Move,733,625
488302,NoButton,Move,733,623
488317,NoButton,Move,733,623
488333,NoButton,Move,733,621
488349,NoButton,Move,733,621
488364,NoButton,Move,733,620
488364,NoButton,Move,733,619
488380,NoButton,Move,733,617
488395,NoButton,Move,733,616
488395,NoButton,Move,734,615
488411,NoButton,Move,735,615
488427,NoButton,Move,735,614
488458,Left,Pressed,735,614
488536,Left,Released,735,614
489082,NoButton,Move,735,613
489097,NoButton,Move,736,612
489097,NoButton,Move,741,607
489113,NoButton,Move,746,600
489113,NoButton,Move,753,593
489129,NoButton,Move,759,584
489129,NoButton,Move,768,575
489144,NoButton,Move,788,547
489144,NoButton,Move,803,529
489160,NoButton,Move,816,512
489160,NoButton,Move,830,492
489175,NoButton,Move,843,475
489175,NoButton,Move,855,456
489191,NoButton,Move,866,432
489191,NoButton,Move,879,405
489207,NoButton,Move,896,368
489207,NoButton,Move,915,327
489222,NoButton,Move,936,292
489222,NoButton,Move,952,267
489238,NoButton,Move,961,246
489238,NoButton,Move,967,231
489253,NoButton,Move,971,219
489253,NoButton,Move,974,207
489269,NoButton,Move,975,199
489285,NoButton,Move,978,193
489285,NoButton,Move,981,187
489300,NoButton,Move,984,182
489300,NoButton,Move,984,181
489316,NoButton,Move,984,179
489316,NoButton,Move,984,178
489331,NoButton,Move,984,177
489331,NoButton,Move,984,177
489347,NoButton,Move,984,176
489363,NoButton,Move,984,175
489363,NoButton,Move,984,173
489378,NoButton,Move,984,171
489378,NoButton,Move,984,170
489394,NoButton,Move,984,167
489394,NoButton,Move,984,165
489409,NoButton,Move,984,163
489409,NoButton,Move,984,161
489425,NoButton,Move,986,158
489425,NoButton,Move,986,156
489441,NoButton,Move,986,156
489441,NoButton,Move,986,154
489565,Left,Pressed,986,154
489581,NoButton,Drag,987,154
489643,Left,Released,987,154
489675,NoButton,Move,987,154
489690,NoButton,Move,979,154
489706,NoButton,Move,967,154
489706,NoButton,Move,951,156
489721,NoButton,Move,930,158
489721,NoButton,Move,901,163
489737,NoButton,Move,866,166
489737,NoButton,Move,828,166
489753,NoButton,Move,800,166
489753,NoButton,Move,779,168
489768,NoButton,Move,756,169
489768,NoButton,Move,738,172
489784,NoButton,Move,726,172
489784,NoButton,Move,716,172
489799,NoButton,Move,713,172
489799,NoButton,Move,712,172
489815,NoButton,Move,710,172
489877,NoButton,Move,710,173
489877,NoButton,Move,709,173
489893,NoButton,Move,705,173
489893,NoButton,Move,699,173
489909,NoButton,Move,695,173
489924,NoButton,Move,688,173
489924,NoButton,Move,682,173
489940,NoButton,Move,677,173
489940,NoButton,Move,673,173
489955,NoButton,Move,672,173
489971,NoButton,Move,671,173
489971,NoButton,Move,671,172
489987,NoButton,Move,670,171
489987,NoButton,Move,670,169
490002,NoButton,Move,669,167
490002,NoButton,Move,669,167
490018,NoButton,Move,669,166
490018,NoButton,Move,669,164
490033,NoButton,Move,669,163
490033,NoButton,Move,669,162
490049,NoButton,Move,668,161
490065,NoButton,Move,668,160
490096,Left,Pressed,668,160
490174,Right,Pressed,668,160
490205,Left,Released,668,160
490299,Right,Released,668,160
490392,NoButton,Move,669,165
490392,NoButton,Move,671,169
490408,NoButton,Move,672,175
490408,NoButton,Move,677,184
490423,NoButton,Move,681,191
490423,NoButton,Move,684,200
490439,NoButton,Move,689,229
490439,NoButton,Move,692,243
490455,NoButton,Move,692,258
490455,NoButton,Move,695,277
490470,NoButton,Move,696,301
490470,NoButton,Move,696,326
490486,NoButton,Move,696,345
490486,NoButton,Move,699,372
490501,NoButton,Move,699,397
490501,NoButton,Move,699,416
490517,NoButton,Move,701,437
490517,NoButton,Move,705,458
490533,NoButton,Move,705,473
490548,NoButton,Move,708,486
490548,NoButton,Move,711,501
490564,NoButton,Move,712,512
490564,NoButton,Move,714,523
490579,NoButton,Move,715,537
490579,NoButton,Move,718,551
490595,NoButton,Move,719,559
490595,NoButton,Move,722,570
490611,NoButton,Move,722,578
490611,NoButton,Move,724,586
490626,NoButton,Move,727,592
490626,NoButton,Move,728,596
490642,NoButton,Move,730,599
490642,NoButton,Move,730,603
490657,NoButton,Move,730,605
490657,NoButton,Move,730,606
490673,NoButton,Move,730,607
490673,NoButton,Move,730,608
490689,NoButton,Move,730,609
490704,NoButton,Move,730,610
490720,NoButton,Move,730,610
490735,NoButton,Move,730,611
490751,NoButton,Move,730,612
490751,NoButton,Move,730,613
490767,NoButton,Move,730,613
490767,NoButton,Move,730,615
490782,NoButton,Move,730,615
490798,NoButton,Move,730,616
490813,NoButton,Move,730,617
490829,NoButton,Move,730,618
490845,NoButton,Move,730,618
490860,NoButton,Move,730,619
490876,NoButton,Move,730,621
490876,NoButton,Move,730,621
490891,NoButton,Move,730,624
490891,NoButton,Move,730,625
490907,NoButton,Move,730,626
490907,NoButton,Move,730,626
490923,NoButton,Move,730,628
490938,NoButton,Move,730,629
490985,Left,Pressed,730,629
491063,Left,Released,730,629
491453,NoButton,Move,733,627
491469,NoButton,Move,735,623
491469,NoButton,Move,739,619
491484,NoButton,Move,743,614
491500,NoButton,Move,745,612
491500,NoButton,Move,748,607
491515,NoButton,Move,751,604
491515,NoButton,Move,755,599
491531,NoButton,Move,757,595
491531,NoButton,Move,764,588
491547,NoButton,Move,768,584
491547,NoButton,Move,774,578
491562,NoButton,Move,780,572
491562,NoButton,Move,788,568
491578,NoButton,Move,792,565
491578,NoButton,Move,801,562
491593,NoButton,Move,807,559
491593,NoButton,Move,812,557
491609,NoButton,Move,815,556
491609,NoButton,Move,818,554
491625,NoButton,Move,821,552
491625,NoButton,Move,823,551
491640,NoButton,Move,824,551
491640,NoButton,Move,825,550
491656,NoButton,Move,826,549
491656,NoButton,Move,829,548
491671,NoButton,Move,831,546
491671,NoButton,Move,834,543
491687,NoButton,Move,837,539
491687,NoButton,Move,845,532
491703,NoButton,Move,852,525
491703,NoButton,Move,860,516
491718,NoButton,Move,869,507
491718,NoButton,Move,881,491
491734,NoButton,Move,891,479
491734,NoButton,Move,899,465
491749,NoButton,Move,906,454
491749,NoButton,Move,914,439
491765,NoButton,Move,920,424
491765,NoButton,Move,926,409
491781,NoButton,Move,932,392
491796,NoButton,Move,935,375
491796,NoButton,Move,943,353
491812,NoButton,Move,944,339
491812,NoButton,Move,948,323
491827,NoButton,Move,950,311
491827,NoButton,Move,951,299
491843,NoButton,Move,953,288
491843,NoButton,Move,953,279
491859,NoButton,Move,953,271
491859,NoButton,Move,953,264
491874,NoButton,Move,953,261
491874,NoButton,Move,953,258
491890,NoButton,Move,953,254
491890,NoButton,Move,953,252
491905,NoButton,Move,954,250
491905,NoButton,Move,954,247
491921,NoButton,Move,954,246
491921,NoButton,Move,955,245
491937,NoButton,Move,955,244
491937,NoButton,Move,955,243
491952,NoButton,Move,956,242
491952,NoButton,Move,956,242
491968,NoButton,Move,957,240
491968,NoButton,Move,958,240
491983,NoButton,Move,958,238
491983,NoButton,Move,958,238
491999,NoButton,Move,958,237
491999,NoButton,Move,960,233
492015,NoButton,Move,962,232
492015,NoButton,Move,963,230
492030,NoButton,Move,966,228
492030,NoButton,Move,967,227
492046,NoButton,Move,969,224
492046,NoButton,Move,971,224
492061,NoButton,Move,972,222
492061,NoButton,Move,973,221
492077,NoButton,Move,975,220
492077,NoButton,Move,976,219
492093,NoButton,Move,977,219
492108,NoButton,Move,978,218
492108,NoButton,Move,980,217
492124,NoButton,Move,982,215
492124,NoButton,Move,983,215
492139,NoButton,Move,985,214
492139,NoButton,Move,986,213
492155,NoButton,Move,987,213
492155,NoButton,Move,989,213
492171,NoButton,Move,992,212
492171,NoButton,Move,993,211
