client timestamp,button,state,x,y
4892616,NoButton,Move,634,17
4892620,NoButton,Move,633,17
4892628,NoButton,Move,633,18
4892633,NoButton,Move,632,18
4892642,NoButton,Move,631,19
4892647,NoButton,Move,630,20
4892655,NoButton,Move,630,21
4892660,NoButton,Move,629,21
4892667,NoButton,Move,627,23
4892673,NoButton,Move,626,25
4892681,NoButton,Move,624,26
4892687,NoButton,Move,623,29
4892694,NoButton,Move,621,30
4892699,NoButton,Move,621,32
4892706,NoButton,Move,619,34
4892712,NoButton,Move,618,35
4892720,NoButton,Move,618,37
4892726,NoButton,Move,617,37
4892738,NoButton,Move,617,38
4892751,NoButton,Move,616,38
4892997,Left,Pressed,616,38
4893196,Left,Released,616,38
4893399,NoButton,Move,614,40
4893407,NoButton,Move,613,43
4893416,NoButton,Move,611,44
4893428,NoButton,Move,611,46
4893431,NoButton,Move,610,47
4893444,NoButton,Move,610,48
4893447,NoButton,Move,610,48
4893455,NoButton,Move,609,49
4893467,NoButton,Move,609,49
4893525,NoButton,Move,609,49
4893529,NoButton,Move,612,48
4897818,NoButton,Move,612,48
4897818,NoButton,Move,607,63
4897818,NoButton,Move,604,76
4897818,NoButton,Move,600,88
4897818,NoButton,Move,599,97
4897824,NoButton,Move,598,105
4897830,NoButton,Move,598,113
4897837,NoButton,Move,598,122
4897842,NoButton,Move,598,129
4897849,NoButton,Move,598,136
4897855,NoButton,Move,598,141
4897863,NoButton,Move,600,147
4897870,NoButton,Move,601,154
4897876,NoButton,Move,605,163
4897881,NoButton,Move,606,170
4897888,NoButton,Move,606,174
4897894,NoButton,Move,608,178
4898270,Nobutton,Scrool,608,608
4898278,Nobutton,Scrool,608,608
4898282,Nobutton,Scrool,608,608
4898289,Nobutton,Scrool,608,608
4898297,Nobutton,Scrool,608,608
4898305,Nobutton,Scrool,608,608
4898309,Nobutton,Scrool,608,608
4898316,Nobutton,Scrool,608,608
4898323,Nobutton,Scrool,608,608
4898331,Nobutton,Scrool,608,608
4898334,Nobutton,Scrool,608,608
4898343,Nobutton,Scrool,608,608
4898349,Nobutton,Scrool,608,608
4898360,Nobutton,Scrool,608,608
4898380,Nobutton,Scrool,608,608
4898732,Nobutton,Scrool,608,608
4898740,Nobutton,Scrool,608,608
4898748,Nobutton,Scrool,608,608
4898752,Nobutton,Scrool,608,608
4898759,Nobutton,Scrool,608,608
4898766,Nobutton,Scrool,608,608
4898778,Nobutton,Scrool,608,608
4898778,Nobutton,Scrool,608,608
4898788,Nobutton,Scrool,608,608
4898794,Nobutton,Scrool,608,608
4898799,Nobutton,Scrool,608,608
4898805,Nobutton,Scrool,608,608
4898811,Nobutton,Scrool,608,608
4898821,Nobutton,Scrool,608,608
4898826,Nobutton,Scrool,608,608
4898831,Nobutton,Scrool,608,608
4898848,Nobutton,Scrool,608,608
4899726,Nobutton,Scrool,608,608
4899734,Nobutton,Scrool,608,608
4899738,Nobutton,Scrool,608,608
4899745,Nobutton,Scrool,608,608
4899751,Nobutton,Scrool,608,608
4899759,Nobutton,Scrool,608,608
4899762,Nobutton,Scrool,608,608
4899771,Nobutton,Scrool,608,608
4899777,Nobutton,Scrool,608,608
4900435,NoButton,Move,608,178
4900443,NoButton,Move,607,178
4900449,NoButton,Move,606,178
4900456,NoButton,Move,602,177
4900460,NoButton,Move,598,177
4900468,NoButton,Move,591,177
4900474,NoButton,Move,586,177
4900482,NoButton,Move,582,177
4900488,NoButton,Move,578,177
4900495,NoButton,Move,574,177
4900500,NoButton,Move,569,178
4900509,NoButton,Move,563,180
4900514,NoButton,Move,556,183
4900522,NoButton,Move,546,185
4900527,NoButton,Move,538,187
4900534,NoButton,Move,532,189
4900539,NoButton,Move,528,190
4900546,NoButton,Move,525,192
4900552,NoButton,Move,518,194
4900560,NoButton,Move,511,195
4900566,NoButton,Move,508,195
4900574,NoButton,Move,505,195
4900578,NoButton,Move,502,196
4900586,NoButton,Move,502,196
4900591,NoButton,Move,501,196
4900599,NoButton,Move,501,196
4900612,NoButton,Move,500,196
4900640,NoButton,Move,499,196
4900722,NoButton,Move,499,196
4900756,NoButton,Move,498,196
4900774,NoButton,Move,498,196
4900782,NoButton,Move,497,196
4900788,NoButton,Move,495,196
4900795,NoButton,Move,488,199
4900800,NoButton,Move,482,201
4900808,NoButton,Move,476,203
4900813,NoButton,Move,473,204
4900821,NoButton,Move,470,205
4900827,NoButton,Move,469,205
4900834,NoButton,Move,468,206
4900839,NoButton,Move,466,206
4900846,NoButton,Move,464,206
4900852,NoButton,Move,464,206
4900860,NoButton,Move,463,206
4900866,NoButton,Move,462,206
4900878,NoButton,Move,460,206
4900878,NoButton,Move,459,207
4900885,NoButton,Move,457,208
4900891,NoButton,Move,455,208
4900899,NoButton,Move,453,209
4900905,NoButton,Move,452,210
4900912,NoButton,Move,451,210
4900917,NoButton,Move,451,210
4900924,NoButton,Move,450,210
4901048,NoButton,Move,450,211
4901062,NoButton,Move,450,212
4901069,NoButton,Move,450,212
4901081,NoButton,Move,451,213
4901087,NoButton,Move,453,214
4901095,NoButton,Move,454,216
4901101,NoButton,Move,455,216
4901108,NoButton,Move,455,217
4901113,NoButton,Move,456,217
4901120,NoButton,Move,457,217
4901126,NoButton,Move,457,218
4901134,NoButton,Move,457,219
4901140,NoButton,Move,458,219
4901147,NoButton,Move,458,219
4901159,NoButton,Move,458,219
4901165,NoButton,Move,458,220
4901186,NoButton,Move,458,220
4901243,NoButton,Move,458,220
4901255,NoButton,Move,451,220
4901258,NoButton,Move,444,220
4901266,NoButton,Move,436,218
4901270,NoButton,Move,431,216
4901277,NoButton,Move,422,212
4901282,NoButton,Move,413,208
4901292,NoButton,Move,400,202
4901296,NoButton,Move,388,198
4901304,NoButton,Move,374,194
4901308,NoButton,Move,361,189
4901316,NoButton,Move,345,183
4901322,NoButton,Move,323,177
4901330,NoButton,Move,300,169
4901335,NoButton,Move,283,164
4901343,NoButton,Move,263,158
4901347,NoButton,Move,243,151
4901356,NoButton,Move,224,147
4901361,NoButton,Move,208,143
4901369,NoButton,Move,191,140
4901375,NoButton,Move,175,136
4901382,NoButton,Move,164,134
4901387,NoButton,Move,155,133
4901394,NoButton,Move,152,132
4901400,NoButton,Move,148,130
4901408,NoButton,Move,144,129
4901414,NoButton,Move,142,129
4901423,NoButton,Move,141,128
4901426,NoButton,Move,140,128
4901433,NoButton,Move,139,128
4901439,NoButton,Move,138,128
4901453,NoButton,Move,138,128
4901730,NoButton,Move,137,128
4901737,Left,Pressed,137,128
4901937,Left,Released,137,128
4902061,NoButton,Move,141,125
4902070,NoButton,Move,144,122
4902075,NoButton,Move,149,118
4902083,NoButton,Move,153,113
4902087,NoButton,Move,161,108
4902095,NoButton,Move,170,100
4902100,NoButton,Move,179,94
4902109,NoButton,Move,186,88
4902114,NoButton,Move,194,84
4902140,NoButton,Move,200,81
4902140,NoButton,Move,204,79
4902140,NoButton,Move,210,77
4902140,NoButton,Move,216,75
4902148,NoButton,Move,221,73
4902154,NoButton,Move,228,70
4902161,NoButton,Move,234,66
4902165,NoButton,Move,240,63
4902174,NoButton,Move,245,60
4902179,NoButton,Move,250,57
4902187,NoButton,Move,252,55
4902193,NoButton,Move,258,53
4902200,NoButton,Move,261,50
4902204,NoButton,Move,267,47
4902212,NoButton,Move,271,44
4902217,NoButton,Move,277,42
4902226,NoButton,Move,279,41
4902231,NoButton,Move,283,39
4902239,NoButton,Move,285,38
4902244,NoButton,Move,290,38
4902251,NoButton,Move,293,37
4902256,NoButton,Move,297,36
4902265,NoButton,Move,302,35
4902271,NoButton,Move,306,34
4902278,NoButton,Move,310,34
4902282,NoButton,Move,315,33
4902290,NoButton,Move,319,33
4902295,NoButton,Move,322,33
4902304,NoButton,Move,326,33
4902309,NoButton,Move,329,33
4902320,NoButton,Move,333,33
4902325,NoButton,Move,338,33
4902332,NoButton,Move,342,33
4902337,NoButton,Move,346,33
4902344,NoButton,Move,348,33
4902348,NoButton,Move,350,33
4902356,NoButton,Move,351,33
4902362,NoButton,Move,352,33
4902370,NoButton,Move,353,33
4902376,NoButton,Move,355,33
4902383,NoButton,Move,357,34
4902392,NoButton,Move,360,34
4902395,NoButton,Move,363,34
4902401,NoButton,Move,365,34
4902409,NoButton,Move,366,35
4902415,NoButton,Move,368,35
4902423,NoButton,Move,370,36
4902427,NoButton,Move,372,36
4902435,NoButton,Move,373,36
4902440,NoButton,Move,375,36
4902448,NoButton,Move,375,37
4902454,NoButton,Move,376,37
4902461,NoButton,Move,377,38
4902466,NoButton,Move,378,38
4902479,NoButton,Move,378,39
4902479,NoButton,Move,379,40
4902488,NoButton,Move,379,41
4902528,NoButton,Move,379,41
4902829,NoButton,Move,379,42
4902836,NoButton,Move,379,42
4902842,NoButton,Move,380,43
4902850,NoButton,Move,381,44
4902858,NoButton,Move,381,44
4902867,NoButton,Move,382,45
4902870,NoButton,Move,383,46
4903135,NoButton,Move,383,46
4903153,NoButton,Move,383,46
4903178,Left,Pressed,383,46
4903378,Left,Released,383,46
4903644,NoButton,Move,382,46
4903651,NoButton,Move,382,46
4903658,NoButton,Move,382,45
4903683,Left,Pressed,382,45
4903882,Left,Released,382,45
4904161,Left,Pressed,382,45
4904361,Left,Released,382,45
4907285,NoButton,Move,381,45
4907290,NoButton,Move,380,46
4907299,NoButton,Move,379,49
4907304,NoButton,Move,378,51
4907312,NoButton,Move,377,52
4907316,NoButton,Move,376,54
4907324,NoButton,Move,375,56
4907329,NoButton,Move,373,57
4907338,NoButton,Move,371,62
4907343,NoButton,Move,370,64
4907351,NoButton,Move,366,67
4907355,NoButton,Move,365,71
4907363,NoButton,Move,362,76
4907368,NoButton,Move,360,78
4907377,NoButton,Move,358,80
4907382,NoButton,Move,356,83
4907390,NoButton,Move,355,85
4907394,NoButton,Move,353,87
4907406,NoButton,Move,351,89
4907412,NoButton,Move,350,92
4907418,NoButton,Move,349,94
4907422,NoButton,Move,347,96
4907431,NoButton,Move,346,99
4907435,NoButton,Move,345,104
4907443,NoButton,Move,343,107
4907449,NoButton,Move,342,111
4907456,NoButton,Move,341,113
4907462,NoButton,Move,340,116
4907468,NoButton,Move,339,119
4907474,NoButton,Move,339,122
4907482,NoButton,Move,338,128
4907488,NoButton,Move,338,132
4907496,NoButton,Move,338,136
4907500,NoButton,Move,338,139
4907507,NoButton,Move,338,143
4907518,NoButton,Move,338,146
4907521,NoButton,Move,340,151
4907527,NoButton,Move,341,154
4907534,NoButton,Move,343,160
4907539,NoButton,Move,344,163
4907547,NoButton,Move,346,167
4907552,NoButton,Move,348,170
4907561,NoButton,Move,352,175
4907566,NoButton,Move,354,178
4907576,NoButton,Move,357,180
4907579,NoButton,Move,360,182
4907586,NoButton,Move,363,183
4907591,NoButton,Move,368,185
4907600,NoButton,Move,370,185
4907605,NoButton,Move,372,185
4907613,NoButton,Move,373,185
4907617,NoButton,Move,377,185
4907625,NoButton,Move,380,185
4907630,NoButton,Move,384,185
4907639,NoButton,Move,386,185
4907650,NoButton,Move,389,185
4907656,NoButton,Move,391,185
4907659,NoButton,Move,394,183
4907937,NoButton,Move,395,183
4907942,NoButton,Move,396,183
4907949,NoButton,Move,396,184
4907954,NoButton,Move,398,186
4907962,NoButton,Move,400,188
4907967,NoButton,Move,402,190
4907975,NoButton,Move,405,192
4907981,NoButton,Move,411,195
4907988,NoButton,Move,417,199
4907993,NoButton,Move,423,203
4908000,NoButton,Move,429,209
4908006,NoButton,Move,439,215
4908015,NoButton,Move,453,224
4908020,NoButton,Move,467,233
4908028,NoButton,Move,481,242
4908032,NoButton,Move,494,250
4908039,NoButton,Move,506,258
4908045,NoButton,Move,517,265
4908054,NoButton,Move,530,271
4908059,NoButton,Move,545,278
4908067,NoButton,Move,556,284
4908073,NoButton,Move,568,291
4908079,NoButton,Move,576,297
4908085,NoButton,Move,587,303
4908093,NoButton,Move,597,310
4908098,NoButton,Move,604,317
4908106,NoButton,Move,609,321
4908111,NoButton,Move,614,322
4908118,NoButton,Move,616,324
4908124,NoButton,Move,618,325
4908132,NoButton,Move,620,325
4908137,NoButton,Move,621,325
4908535,Nobutton,Scrool,621,621
4908539,Nobutton,Scrool,621,621
4908547,Nobutton,Scrool,621,621
4908552,Nobutton,Scrool,621,621
4908561,Nobutton,Scrool,621,621
4908564,Nobutton,Scrool,621,621
4908573,Nobutton,Scrool,621,621
4908578,Nobutton,Scrool,621,621
4908586,Nobutton,Scrool,621,621
4908590,Nobutton,Scrool,621,621
4908600,Nobutton,Scrool,621,621
4908605,Nobutton,Scrool,621,621
4908619,Nobutton,Scrool,621,621
4908619,Nobutton,Scrool,621,621
4908627,Nobutton,Scrool,621,621
4908631,Nobutton,Scrool,621,621
4908643,Nobutton,Scrool,621,621
4908660,Nobutton,Scrool,621,621
4909477,Nobutton,Scrool,621,621
4909484,Nobutton,Scrool,621,621
4909492,Nobutton,Scrool,621,621
4909495,Nobutton,Scrool,621,621
4909507,Nobutton,Scrool,621,621
4909511,Nobutton,Scrool,621,621
4909518,Nobutton,Scrool,621,621
4909522,Nobutton,Scrool,621,621
4909530,Nobutton,Scrool,621,621
4909538,Nobutton,Scrool,621,621
4909545,Nobutton,Scrool,621,621
4909556,Nobutton,Scrool,621,621
4910204,Nobutton,Scrool,621,621
4910211,Nobutton,Scrool,621,621
4910217,Nobutton,Scrool,621,621
4910223,Nobutton,Scrool,621,621
4910227,Nobutton,Scrool,621,621
4910234,Nobutton,Scrool,621,621
4910238,Nobutton,Scrool,621,621
4910246,Nobutton,Scrool,621,621
4910250,Nobutton,Scrool,621,621
4910257,Nobutton,Scrool,621,621
4910261,Nobutton,Scrool,621,621
4910269,Nobutton,Scrool,621,621
4910276,Nobutton,Scrool,621,621
4910284,Nobutton,Scrool,621,621
4910288,Nobutton,Scrool,621,621
4910295,Nobutton,Scrool,621,621
4910301,Nobutton,Scrool,621,621
4910310,Nobutton,Scrool,621,621
4910313,Nobutton,Scrool,621,621
4910321,Nobutton,Scrool,621,621
4910327,Nobutton,Scrool,621,621
4910335,Nobutton,Scrool,621,621
4910339,Nobutton,Scrool,621,621
4910346,Nobutton,Scrool,621,621
4910354,Nobutton,Scrool,621,621
4910370,Nobutton,Scrool,621,621
4910380,Nobutton,Scrool,621,621
4910400,Nobutton,Scrool,621,621
4910413,Nobutton,Scrool,621,621
4910425,Nobutton,Scrool,621,621
4910440,Nobutton,Scrool,621,621
4910452,Nobutton,Scrool,621,621
4910467,Nobutton,Scrool,621,621
4910478,Nobutton,Scrool,621,621
4910489,Nobutton,Scrool,621,621
4910492,Nobutton,Scrool,621,621
4910496,Nobutton,Scrool,621,621
4910504,Nobutton,Scrool,621,621
4910511,Nobutton,Scrool,621,621
4910519,Nobutton,Scrool,621,621
4910523,Nobutton,Scrool,621,621
4910531,Nobutton,Scrool,621,621
4910537,Nobutton,Scrool,621,621
4910545,Nobutton,Scrool,621,621
4910549,Nobutton,Scrool,621,621
4910557,Nobutton,Scrool,621,621
4910563,Nobutton,Scrool,621,621
4910574,Nobutton,Scrool,621,621
4910578,Nobutton,Scrool,621,621
4910585,Nobutton,Scrool,621,621
4910590,Nobutton,Scrool,621,621
4910597,Nobutton,Scrool,621,621
4910601,Nobutton,Scrool,621,621
4910609,Nobutton,Scrool,621,621
4910617,Nobutton,Scrool,621,621
4910624,Nobutton,Scrool,621,621
4910628,Nobutton,Scrool,621,621
4910635,Nobutton,Scrool,621,621
4910642,Nobutton,Scrool,621,621
4910650,Nobutton,Scrool,621,621
4910653,Nobutton,Scrool,621,621
4910661,Nobutton,Scrool,621,621
4910668,Nobutton,Scrool,621,621
4910679,Nobutton,Scrool,621,621
4910686,Nobutton,Scrool,621,621
4910695,Nobutton,Scrool,621,621
4910702,Nobutton,Scrool,621,621
4910706,Nobutton,Scrool,621,621
4910714,Nobutton,Scrool,621,621
4910720,Nobutton,Scrool,621,621
4910733,Nobutton,Scrool,621,621
4911095,Nobutton,Scrool,621,621
4911105,Nobutton,Scrool,621,621
4911111,Nobutton,Scrool,621,621
4911118,Nobutton,Scrool,621,621
4911122,Nobutton,Scrool,621,621
4911129,Nobutton,Scrool,621,621
4911137,Nobutton,Scrool,621,621
4911144,Nobutton,Scrool,621,621
4911154,Nobutton,Scrool,621,621
4911157,Nobutton,Scrool,621,621
4911162,Nobutton,Scrool,621,621
4911171,Nobutton,Scrool,621,621
4911174,Nobutton,Scrool,621,621
4911182,Nobutton,Scrool,621,621
4911188,Nobutton,Scrool,621,621
4911195,Nobutton,Scrool,621,621
4911200,Nobutton,Scrool,621,621
4911219,Nobutton,Scrool,621,621
4911499,NoButton,Move,621,325
4911506,NoButton,Move,622,317
4911512,NoButton,Move,624,306
4911520,NoButton,Move,626,297
4911526,NoButton,Move,630,285
4911533,NoButton,Move,635,276
4911538,NoButton,Move,642,267
4911545,NoButton,Move,647,259
4911551,NoButton,Move,653,249
4911559,NoButton,Move,657,244
4911565,NoButton,Move,659,241
4911572,NoButton,Move,663,239
4911577,NoButton,Move,670,236
4911584,NoButton,Move,676,233
4911590,NoButton,Move,686,231
4911715,NoButton,Move,687,231
4911721,NoButton,Move,689,231
4911728,NoButton,Move,689,231
4911733,NoButton,Move,689,231
4911740,NoButton,Move,690,232
4911746,NoButton,Move,691,233
4911754,NoButton,Move,691,234
4911760,NoButton,Move,691,234
4911767,NoButton,Move,691,236
4911773,NoButton,Move,691,238
4911779,NoButton,Move,689,245
4911785,NoButton,Move,686,250
4911793,NoButton,Move,678,258
4911799,NoButton,Move,673,263
4911806,NoButton,Move,667,268
4911811,NoButton,Move,663,271
4911818,NoButton,Move,657,278
4911824,NoButton,Move,652,285
4911834,NoButton,Move,644,299
4911838,NoButton,Move,633,311
4911845,NoButton,Move,625,320
4911850,NoButton,Move,619,325
4911857,NoButton,Move,614,328
4911863,NoButton,Move,609,330
4911871,NoButton,Move,607,331
4911877,NoButton,Move,605,332
4911884,NoButton,Move,603,332
4911889,NoButton,Move,601,332
4911896,NoButton,Move,600,332
4911902,NoButton,Move,597,333
4911910,NoButton,Move,596,333
4911917,NoButton,Move,595,333
4911923,NoButton,Move,594,333
4911928,NoButton,Move,593,333
4911935,NoButton,Move,592,334
4911941,NoButton,Move,591,334
4911950,NoButton,Move,590,334
4911955,NoButton,Move,588,335
4912209,NoButton,Move,588,335
4912217,NoButton,Move,591,329
4912222,NoButton,Move,598,319
4912227,NoButton,Move,608,304
4912234,NoButton,Move,617,290
4912240,NoButton,Move,626,276
4912249,NoButton,Move,630,267
4912254,NoButton,Move,635,260
4912261,NoButton,Move,639,252
4912266,NoButton,Move,644,242
4912273,NoButton,Move,650,231
4912279,NoButton,Move,656,221
4912287,NoButton,Move,660,214
4912293,NoButton,Move,664,207
4912300,NoButton,Move,670,200
4912305,NoButton,Move,675,191
4912312,NoButton,Move,682,180
4912326,NoButton,Move,692,160
4912332,NoButton,Move,695,151
4912339,NoButton,Move,697,148
4912344,NoButton,Move,698,145
4912351,NoButton,Move,699,142
4912357,NoButton,Move,702,138
4912365,NoButton,Move,704,134
4912371,NoButton,Move,707,129
4912378,NoButton,Move,708,127
4912383,NoButton,Move,710,123
4912390,NoButton,Move,710,122
4912396,NoButton,Move,712,120
4912404,NoButton,Move,713,119
4912410,NoButton,Move,714,118
4912417,NoButton,Move,715,117
4912422,NoButton,Move,716,115
4912429,NoButton,Move,717,114
4912435,NoButton,Move,718,113
4912443,NoButton,Move,718,113
4912449,NoButton,Move,719,113
4912456,NoButton,Move,720,112
4912468,NoButton,Move,720,111
4912474,NoButton,Move,721,111
4912488,NoButton,Move,721,111
4912495,NoButton,Move,722,110
4912508,NoButton,Move,723,110
4912514,NoButton,Move,725,108
4912522,NoButton,Move,727,107
4912528,NoButton,Move,730,105
4912535,NoButton,Move,733,103
4912540,NoButton,Move,735,101
4912547,NoButton,Move,737,100
4912553,NoButton,Move,739,99
4912561,NoButton,Move,740,98
4912568,NoButton,Move,742,98
4912574,NoButton,Move,743,98
4912579,NoButton,Move,743,98
4912586,NoButton,Move,744,98
4912592,NoButton,Move,745,98
4912600,NoButton,Move,745,98
4912618,NoButton,Move,746,98
4912645,NoButton,Move,746,98
4912657,NoButton,Move,746,98
4912664,NoButton,Move,747,98
4912670,NoButton,Move,747,98
4912678,NoButton,Move,748,99
4912684,NoButton,Move,748,100
4912691,NoButton,Move,748,100
4912696,NoButton,Move,748,101
4912703,NoButton,Move,748,101
4912725,NoButton,Move,748,102
4912736,NoButton,Move,748,102
4912749,NoButton,Move,748,103
4912757,NoButton,Move,748,104
4912763,NoButton,Move,748,104
4912770,NoButton,Move,747,105
4912775,NoButton,Move,747,106
4912782,NoButton,Move,747,108
4912788,NoButton,Move,746,109
4912796,NoButton,Move,746,110
4912802,NoButton,Move,746,111
4912809,NoButton,Move,745,111
4912814,NoButton,Move,745,111
4912835,NoButton,Move,745,112
4912841,NoButton,Move,745,112
4912860,NoButton,Move,745,112
4912874,NoButton,Move,744,113
4912887,NoButton,Move,744,115
4912892,NoButton,Move,742,116
4912899,NoButton,Move,741,119
4912905,NoButton,Move,741,119
4912913,NoButton,Move,741,120
4912925,NoButton,Move,741,120
4912931,NoButton,Move,740,121
4912944,NoButton,Move,740,122
4912958,NoButton,Move,740,122
4912977,NoButton,Move,740,122
4913270,Left,Pressed,740,122
4913469,Left,Released,740,122
4914778,NoButton,Move,739,122
4914789,NoButton,Move,739,123
4914794,NoButton,Move,738,123
4914802,NoButton,Move,738,125
4914807,NoButton,Move,737,127
4914815,NoButton,Move,736,128
4914821,NoButton,Move,736,129
4914828,NoButton,Move,736,129
4914835,NoButton,Move,736,130
4914841,NoButton,Move,735,131
4914855,NoButton,Move,735,131
4914869,NoButton,Move,735,131
4914872,NoButton,Move,735,132
4914886,NoButton,Move,734,132
4914894,NoButton,Move,734,132
4914907,NoButton,Move,733,133
4914911,NoButton,Move,733,133
4914919,NoButton,Move,733,133
4914938,NoButton,Move,732,133
4915095,NoButton,Move,732,134
4915167,NoButton,Move,732,134
4915173,NoButton,Move,732,135
4915180,NoButton,Move,730,137
4915186,NoButton,Move,730,137
