client timestamp,button,state,x,y
2348334,NoButton,Move,26,75
2348350,NoButton,Move,26,80
2348350,NoButton,Move,26,89
2348366,NoButton,Move,29,96
2348366,NoButton,Move,32,103
2348381,NoButton,Move,36,113
2348381,NoButton,Move,42,126
2348397,NoButton,Move,49,136
2348397,NoButton,Move,56,151
2348412,NoButton,Move,63,162
2348428,NoButton,Move,72,179
2348428,NoButton,Move,85,201
2348444,NoButton,Move,99,226
2348444,NoButton,Move,115,253
2348459,NoButton,Move,126,279
2348459,NoButton,Move,140,306
2348475,NoButton,Move,151,330
2348475,NoButton,Move,164,354
2348490,NoButton,Move,172,374
2348490,NoButton,Move,182,400
2348506,NoButton,Move,190,419
2348506,NoButton,Move,196,438
2348522,NoButton,Move,203,456
2348522,NoButton,Move,206,466
2348537,NoButton,Move,208,479
2348537,NoButton,Move,210,490
2348553,NoButton,Move,210,505
2348553,NoButton,Move,210,517
2348568,NoButton,Move,210,530
2348568,NoButton,Move,210,539
2348584,NoButton,Move,207,552
2348584,NoButton,Move,207,559
2348600,NoButton,Move,207,567
2348600,NoButton,Move,207,572
2348615,NoButton,Move,207,575
2348615,NoButton,Move,207,580
2348631,NoButton,Move,207,582
2348631,NoButton,Move,207,582
2348646,NoButton,Move,207,584
2348646,NoButton,Move,207,586
2348662,NoButton,Move,207,586
2348662,NoButton,Move,207,587
2348678,NoButton,Move,207,588
2348678,NoButton,Move,207,589
2348693,NoButton,Move,207,590
2348693,NoButton,Move,205,592
2348709,NoButton,Move,205,594
2348724,NoButton,Move,204,596
2348740,NoButton,Move,202,601
2348740,NoButton,Move,200,604
2348756,NoButton,Move,197,609
2348756,NoButton,Move,196,615
2348771,NoButton,Move,193,621
2348771,NoButton,Move,191,627
2348787,NoButton,Move,190,631
2348787,NoButton,Move,188,638
2348802,NoButton,Move,188,641
2348802,NoButton,Move,184,649
2348818,NoButton,Move,184,654
2348818,NoButton,Move,182,659
2348834,NoButton,Move,176,667
2348834,NoButton,Move,173,674
2348849,NoButton,Move,170,677
2348865,NoButton,Move,169,684
2348865,NoButton,Move,167,693
2348896,NoButton,Move,167,696
2348896,NoButton,Move,166,700
2348896,NoButton,Move,166,706
2348896,NoButton,Move,166,708
2348896,NoButton,Move,166,710
2348912,NoButton,Move,164,715
2348912,NoButton,Move,164,715
2348927,NoButton,Move,162,718
2348927,NoButton,Move,160,722
2348943,NoButton,Move,159,725
2348943,NoButton,Move,156,728
2348958,NoButton,Move,152,733
2348958,NoButton,Move,151,736
2348974,NoButton,Move,149,738
2348974,NoButton,Move,148,742
2348990,NoButton,Move,147,744
2348990,NoButton,Move,146,745
2349005,NoButton,Move,146,747
2349005,NoButton,Move,144,748
2349021,NoButton,Move,143,750
2349021,NoButton,Move,143,750
2349036,NoButton,Move,143,751
2349052,NoButton,Move,143,752
2349052,NoButton,Move,143,753
2349068,NoButton,Move,143,753
2349068,Left,Pressed,143,753
2349146,Left,Released,143,753
2349192,NoButton,Move,143,752
2349208,NoButton,Move,145,748
2349208,NoButton,Move,150,742
2349224,NoButton,Move,153,737
2349224,NoButton,Move,156,733
2349239,NoButton,Move,161,726
2349239,NoButton,Move,166,720
2349255,NoButton,Move,174,715
2349255,NoButton,Move,181,708
2349270,NoButton,Move,194,704
2349270,NoButton,Move,206,700
2349286,NoButton,Move,218,697
2349286,NoButton,Move,230,693
2349302,NoButton,Move,241,690
2349302,NoButton,Move,251,687
2349317,NoButton,Move,260,685
2349333,NoButton,Move,270,680
2349333,NoButton,Move,280,677
2349333,NoButton,Move,287,672
2349348,NoButton,Move,297,667
2349364,NoButton,Move,307,660
2349364,NoButton,Move,316,657
2349380,NoButton,Move,322,654
2349380,NoButton,Move,328,649
2349395,NoButton,Move,333,646
2349395,NoButton,Move,335,644
2349411,NoButton,Move,337,642
2349411,NoButton,Move,338,641
2349426,NoButton,Move,340,639
2349442,NoButton,Move,341,636
2349442,NoButton,Move,341,635
2349458,NoButton,Move,344,631
2349458,NoButton,Move,345,630
2349473,NoButton,Move,347,628
2349473,NoButton,Move,348,627
2349489,NoButton,Move,351,625
2349489,NoButton,Move,354,623
2349504,NoButton,Move,355,622
2349504,NoButton,Move,358,621
2349520,NoButton,Move,359,619
2349520,NoButton,Move,360,618
2349536,NoButton,Move,363,617
2349536,NoButton,Move,364,616
2349551,NoButton,Move,365,615
2349551,NoButton,Move,366,614
2349567,NoButton,Move,367,613
2349567,NoButton,Move,368,612
2349582,NoButton,Move,369,610
2349582,NoButton,Move,371,610
2349598,NoButton,Move,372,609
2349598,NoButton,Move,373,608
2349614,NoButton,Move,373,608
2349676,Left,Pressed,373,608
2349754,Left,Released,373,608
2349848,NoButton,Move,374,608
2349863,NoButton,Move,374,607
2349879,NoButton,Move,374,607
2349894,NoButton,Move,374,605
2349894,NoButton,Move,375,603
2349910,NoButton,Move,376,602
2349910,NoButton,Move,377,600
2349926,NoButton,Move,377,599
2349926,NoButton,Move,381,594
2349941,NoButton,Move,384,592
2349941,NoButton,Move,390,589
2349957,NoButton,Move,398,587
2349957,NoButton,Move,407,584
2349972,NoButton,Move,415,583
2349988,NoButton,Move,425,580
2349988,NoButton,Move,437,579
2350004,NoButton,Move,453,577
2350004,NoButton,Move,466,576
2350019,NoButton,Move,484,572
2350019,NoButton,Move,505,569
2350035,NoButton,Move,517,568
2350035,NoButton,Move,536,561
2350050,NoButton,Move,559,552
2350050,NoButton,Move,573,549
2350066,NoButton,Move,587,545
2350066,NoButton,Move,604,536
2350082,NoButton,Move,619,530
2350082,NoButton,Move,632,525
2350097,NoButton,Move,646,518
2350097,NoButton,Move,664,511
2350113,NoButton,Move,677,506
2350113,NoButton,Move,690,503
2350128,NoButton,Move,704,500
2350128,NoButton,Move,720,495
2350144,NoButton,Move,733,492
2350144,NoButton,Move,746,490
2350160,NoButton,Move,756,489
2350160,NoButton,Move,767,488
2350175,NoButton,Move,776,486
2350175,NoButton,Move,782,484
2350191,NoButton,Move,784,483
2350191,NoButton,Move,787,481
2350206,NoButton,Move,790,481
2350206,NoButton,Move,792,481
2350222,NoButton,Move,795,479
2350222,NoButton,Move,796,478
2350238,NoButton,Move,797,478
2350238,NoButton,Move,798,478
2350253,NoButton,Move,799,477
2350253,NoButton,Move,799,477
2350269,NoButton,Move,801,475
2350284,NoButton,Move,802,475
2350300,NoButton,Move,802,473
2350300,NoButton,Move,803,473
2350316,NoButton,Move,804,471
2350316,NoButton,Move,805,471
2350331,NoButton,Move,807,469
2350347,NoButton,Move,808,467
2350362,NoButton,Move,809,467
2350378,NoButton,Move,811,466
2350378,NoButton,Move,812,465
2350394,NoButton,Move,813,465
2350394,NoButton,Move,815,464
2350409,NoButton,Move,817,463
2350409,NoButton,Move,819,461
2350425,NoButton,Move,821,459
2350425,NoButton,Move,825,456
2350440,NoButton,Move,828,453
2350440,NoButton,Move,831,451
2350456,NoButton,Move,834,447
2350456,NoButton,Move,837,445
2350472,NoButton,Move,838,444
2350472,NoButton,Move,840,441
2350487,NoButton,Move,840,440
2350487,NoButton,Move,841,438
2350503,NoButton,Move,842,438
2350581,NoButton,Move,842,437
2350596,NoButton,Move,844,435
2350612,NoButton,Move,846,435
2350612,NoButton,Move,847,433
2350628,NoButton,Move,853,430
2350628,NoButton,Move,856,428
2350643,NoButton,Move,858,427
2350643,NoButton,Move,860,425
2350659,NoButton,Move,862,425
2350659,NoButton,Move,864,423
2350674,NoButton,Move,865,423
2350721,Left,Pressed,865,423
2350846,Left,Released,865,423
2351049,NoButton,Move,864,423
2351049,NoButton,Move,864,424
2351064,NoButton,Move,862,426
2351064,NoButton,Move,857,430
2351080,NoButton,Move,855,432
2351080,NoButton,Move,853,434
2351096,NoButton,Move,848,437
2351096,NoButton,Move,845,441
2351111,NoButton,Move,840,446
2351111,NoButton,Move,833,453
2351127,NoButton,Move,828,458
2351127,NoButton,Move,821,464
2351142,NoButton,Move,813,471
2351142,NoButton,Move,808,476
2351158,NoButton,Move,799,482
2351158,NoButton,Move,790,490
2351174,NoButton,Move,785,495
2351174,NoButton,Move,777,503
2351189,NoButton,Move,771,509
2351189,NoButton,Move,769,512
2351205,NoButton,Move,762,517
2351205,NoButton,Move,757,521
2351220,NoButton,Move,755,523
2351236,NoButton,Move,750,528
2351236,NoButton,Move,746,532
2351252,NoButton,Move,744,533
2351252,NoButton,Move,743,535
2351267,NoButton,Move,740,537
2351267,NoButton,Move,737,539
2351283,NoButton,Move,735,539
2351283,NoButton,Move,733,540
2351298,NoButton,Move,729,540
2351298,NoButton,Move,727,541
2351314,NoButton,Move,723,542
2351314,NoButton,Move,717,544
2351330,NoButton,Move,715,544
2351330,NoButton,Move,710,544
2351345,NoButton,Move,706,544
2351345,NoButton,Move,702,544
2351361,NoButton,Move,699,544
2351361,NoButton,Move,697,544
2351376,NoButton,Move,694,544
2351376,NoButton,Move,692,544
2351408,NoButton,Move,692,544
2351423,NoButton,Move,691,544
2351423,NoButton,Move,690,543
2351439,NoButton,Move,688,540
2351439,NoButton,Move,687,538
2351454,NoButton,Move,687,536
2351454,NoButton,Move,687,534
2351470,NoButton,Move,687,532
2351470,NoButton,Move,686,529
2351486,NoButton,Move,685,526
2351486,NoButton,Move,685,523
2351501,NoButton,Move,685,520
2351501,NoButton,Move,685,518
2351517,NoButton,Move,685,516
2351517,NoButton,Move,685,514
2351532,NoButton,Move,685,512
2351548,NoButton,Move,685,510
2351548,NoButton,Move,685,510
2351564,NoButton,Move,685,509
2351579,Right,Pressed,685,509
2351673,Right,Released,685,509
2351876,NoButton,Move,686,508
2351891,NoButton,Move,688,507
2351891,NoButton,Move,690,505
2351907,NoButton,Move,698,499
2351907,NoButton,Move,703,495
2351922,NoButton,Move,710,490
2351922,NoButton,Move,718,485
2351938,NoButton,Move,724,481
2351938,NoButton,Move,729,476
2351954,NoButton,Move,734,471
2351954,NoButton,Move,738,466
2351969,NoButton,Move,740,462
2351969,NoButton,Move,744,456
2351985,NoButton,Move,745,450
2351985,NoButton,Move,747,444
2352000,NoButton,Move,749,438
2352000,NoButton,Move,750,433
2352016,NoButton,Move,752,425
2352016,NoButton,Move,753,417
2352032,NoButton,Move,754,411
2352032,NoButton,Move,755,403
2352047,NoButton,Move,758,393
2352047,NoButton,Move,761,387
2352063,NoButton,Move,761,385
2352063,NoButton,Move,761,380
2352078,NoButton,Move,761,375
2352078,NoButton,Move,763,371
2352094,NoButton,Move,763,360
2352094,NoButton,Move,763,358
2352110,NoButton,Move,762,350
2352110,NoButton,Move,762,339
2352125,NoButton,Move,762,326
2352125,NoButton,Move,762,309
2352141,NoButton,Move,762,292
2352141,NoButton,Move,762,270
2352156,NoButton,Move,762,255
2352172,NoButton,Move,762,238
2352172,NoButton,Move,762,224
2352188,NoButton,Move,762,210
2352188,NoButton,Move,762,196
2352203,NoButton,Move,762,183
2352203,NoButton,Move,762,172
2352219,NoButton,Move,762,162
2352219,NoButton,Move,761,155
2352234,NoButton,Move,760,148
2352234,NoButton,Move,759,146
2352250,NoButton,Move,758,144
2352250,NoButton,Move,757,142
2352266,NoButton,Move,757,140
2352266,NoButton,Move,757,140
2352281,NoButton,Move,757,138
2352281,NoButton,Move,757,136
2352297,NoButton,Move,757,133
2352297,NoButton,Move,757,130
2352312,NoButton,Move,757,127
2352312,NoButton,Move,757,125
2352328,NoButton,Move,757,123
2352328,NoButton,Move,757,121
2352344,NoButton,Move,757,118
2352344,NoButton,Move,757,116
2352359,NoButton,Move,757,116
2352359,NoButton,Move,757,114
2352375,NoButton,Move,757,114
2352531,NoButton,Move,757,113
2352531,NoButton,Move,757,113
2352546,NoButton,Move,757,112
2352562,NoButton,Move,757,112
2352562,NoButton,Move,757,112
2352593,Left,Pressed,757,112
2352687,Left,Released,757,112
2352796,NoButton,Move,752,112
2352812,NoButton,Move,751,112
2352812,NoButton,Move,749,112
2352827,NoButton,Move,746,112
2352827,NoButton,Move,739,112
2352843,NoButton,Move,733,114
2352843,NoButton,Move,724,117
2352858,NoButton,Move,716,120
2352858,NoButton,Move,709,121
2352874,NoButton,Move,677,124
2352874,NoButton,Move,664,126
2352890,NoButton,Move,645,126
2352890,NoButton,Move,615,126
2352905,NoButton,Move,585,129
2352905,NoButton,Move,547,129
2352921,NoButton,Move,508,129
2352921,NoButton,Move,463,128
2352936,NoButton,Move,417,122
2352936,NoButton,Move,371,113
2352952,NoButton,Move,330,107
2352952,NoButton,Move,295,102
2352968,NoButton,Move,264,98
2352968,NoButton,Move,232,93
2352983,NoButton,Move,210,91
2352983,NoButton,Move,187,88
2352999,NoButton,Move,157,83
2352999,NoButton,Move,130,78
2353014,NoButton,Move,113,77
2353014,NoButton,Move,96,73
2353030,NoButton,Move,86,67
2353030,NoButton,Move,76,63
2353046,NoButton,Move,68,60
2353046,NoButton,Move,59,56
2353061,NoButton,Move,51,54
2353061,NoButton,Move,46,51
2353077,NoButton,Move,44,51
2353124,NoButton,Move,44,50
2353125,NoButton,Move,44,49
2353140,NoButton,Move,45,49
2353171,NoButton,Move,45,48
2353187,NoButton,Move,46,48
2353203,NoButton,Move,47,48
2353203,NoButton,Move,49,48
2353218,NoButton,Move,50,48
2353218,NoButton,Move,51,48
2353234,NoButton,Move,52,48
2353234,NoButton,Move,54,48
2353249,NoButton,Move,57,48
2353249,NoButton,Move,59,48
2353265,NoButton,Move,62,48
2353265,NoButton,Move,63,48
2353281,NoButton,Move,65,48
2353281,NoButton,Move,66,48
2353515,NoButton,Move,66,48
2353530,NoButton,Move,66,48
2353530,NoButton,Move,65,48
2353546,NoButton,Move,65,48
2353546,NoButton,Move,64,48
2353561,NoButton,Move,63,48
2353561,NoButton,Move,62,48
2353577,NoButton,Move,62,49
2353577,NoButton,Move,60,49
2353593,NoButton,Move,58,49
2353593,NoButton,Move,58,49
2353608,NoButton,Move,57,49
2353608,NoButton,Move,56,49
2353624,NoButton,Move,56,49
2353639,Left,Pressed,56,49
2353733,Left,Released,56,49
2353780,NoButton,Move,60,48
2353795,NoButton,Move,71,45
2353795,NoButton,Move,89,41
2353811,NoButton,Move,105,37
2353811,NoButton,Move,129,28
2353827,NoButton,Move,154,20
2353827,NoButton,Move,176,14
2353842,NoButton,Move,197,5
2353842,NoButton,Move,215,-3
2353858,NoButton,Move,228,-6
2353858,NoButton,Move,238,-5
2353873,NoButton,Move,245,-3
2353873,NoButton,Move,253,-7
2353889,NoButton,Move,256,-4
2353889,NoButton,Move,259,-1
2353905,NoButton,Move,262,-3
2353905,NoButton,Move,263,0
2353920,NoButton,Move,265,-2
2353920,NoButton,Move,266,-2
2353967,Left,Pressed,266,0
2354061,Left,Released,266,0
2354185,NoButton,Move,267,0
2354201,NoButton,Move,268,1
2354217,NoButton,Move,268,2
2354217,NoButton,Move,269,4
2354232,NoButton,Move,269,6
2354232,NoButton,Move,269,9
2354248,NoButton,Move,270,12
2354248,NoButton,Move,270,14
2354263,NoButton,Move,270,17
2354263,NoButton,Move,270,21
2354279,NoButton,Move,270,24
2354279,NoButton,Move,270,27
2354295,NoButton,Move,270,30
2354295,NoButton,Move,270,33
2354310,NoButton,Move,270,35
2354310,NoButton,Move,270,37
2354326,NoButton,Move,270,41
2354326,NoButton,Move,270,41
2354341,NoButton,Move,270,43
2354357,NoButton,Move,270,45
2354357,NoButton,Move,270,46
2354357,NoButton,Move,270,47
2354373,NoButton,Move,270,48
2354373,NoButton,Move,270,49
2354388,NoButton,Move,270,49
2354466,NoButton,Move,270,49
2354466,NoButton,Move,270,49
2354482,NoButton,Move,270,41
2354482,NoButton,Move,268,35
2354497,NoButton,Move,267,31
2354497,NoButton,Move,266,30
2354513,NoButton,Move,266,28
2354544,NoButton,Move,266,28
2354560,NoButton,Move,266,31
2354560,NoButton,Move,266,35
2354575,NoButton,Move,266,40
2354575,NoButton,Move,269,49
2354591,NoButton,Move,273,57
2354591,NoButton,Move,275,62
2354607,NoButton,Move,277,65
2354607,NoButton,Move,278,66
2354747,NoButton,Move,278,66
2354747,NoButton,Move,275,64
2354763,NoButton,Move,266,61
2354763,NoButton,Move,255,56
2354778,NoButton,Move,244,53
2354778,NoButton,Move,233,46
2354794,NoButton,Move,225,43
2354794,NoButton,Move,215,38
2354809,NoButton,Move,207,36
2354809,NoButton,Move,198,31
2354825,NoButton,Move,195,30
2354825,NoButton,Move,190,27
2354841,NoButton,Move,189,27
2354841,NoButton,Move,188,27
2354919,NoButton,Move,188,27
2354934,NoButton,Move,186,27
2354950,NoButton,Move,183,27
2354950,NoButton,Move,177,27
2354965,NoButton,Move,172,27
2354965,NoButton,Move,162,27
2354981,NoButton,Move,153,27
2354981,NoButton,Move,146,27
2354997,NoButton,Move,136,27
2354997,NoButton,Move,127,27
2355012,NoButton,Move,120,27
2355028,NoButton,Move,111,22
2355028,NoButton,Move,105,21
2355043,NoButton,Move,99,19
2355043,NoButton,Move,97,18
2355059,NoButton,Move,95,16
2355059,NoButton,Move,93,16
2355106,Left,Pressed,93,16
2355215,Left,Released,93,16
2355355,NoButton,Move,93,17
2355355,NoButton,Move,90,26
2355371,NoButton,Move,89,40
2355371,NoButton,Move,87,52
2355387,NoButton,Move,85,67
2355387,NoButton,Move,82,87
2355402,NoButton,Move,82,106
2355402,NoButton,Move,82,126
2355418,NoButton,Move,82,146
2355418,NoButton,Move,82,162
2355433,NoButton,Move,85,181
2355433,NoButton,Move,90,194
2355449,NoButton,Move,97,212
2355449,NoButton,Move,108,234
2355465,NoButton,Move,116,254
2355465,NoButton,Move,127,269
2355480,NoButton,Move,137,290
2355480,NoButton,Move,148,304
2355496,NoButton,Move,157,315
2355496,NoButton,Move,167,325
2355511,NoButton,Move,181,335
2355511,NoButton,Move,197,343
2355527,NoButton,Move,216,353
2355527,NoButton,Move,230,358
2355543,NoButton,Move,244,361
2355543,NoButton,Move,255,365
2355558,NoButton,Move,267,367
2355558,NoButton,Move,278,367
2355574,NoButton,Move,291,368
2355574,NoButton,Move,298,370
2355589,NoButton,Move,306,370
2355589,NoButton,Move,309,370
2355605,NoButton,Move,311,370
2355621,NoButton,Move,313,370
2355839,NoButton,Move,313,370
2355855,NoButton,Move,314,370
2355870,NoButton,Move,318,373
2355870,NoButton,Move,320,375
2355886,NoButton,Move,322,375
2355901,NoButton,Move,327,377
2355901,NoButton,Move,333,380
2355901,NoButton,Move,341,380
2355917,NoButton,Move,348,381
2355917,NoButton,Move,356,383
2355933,NoButton,Move,394,385
2355933,NoButton,Move,406,385
2355948,NoButton,Move,419,379
2355964,NoButton,Move,430,372
2355964,NoButton,Move,440,365
2355979,NoButton,Move,443,365
2355979,NoButton,Move,447,363
2355995,NoButton,Move,448,363
2356228,NoButton,Move,449,362
2356236,NoButton,Move,449,362
2356244,NoButton,Move,449,362
2356252,NoButton,Move,448,363
2356276,NoButton,Move,448,364
2356284,NoButton,Move,448,364
2356292,NoButton,Move,448,363
2356316,NoButton,Move,448,363
2356332,NoButton,Move,448,363
2356348,NoButton,Move,449,363
2356404,NoButton,Move,449,362
2356428,NoButton,Move,449,362
2356436,NoButton,Move,449,362
2356444,NoButton,Move,445,362
2356452,NoButton,Move,440,363
2356460,NoButton,Move,436,365
2356468,NoButton,Move,433,365
2356476,NoButton,Move,429,365
2356484,NoButton,Move,426,365
2356492,NoButton,Move,425,366
2356500,NoButton,Move,422,368
2356508,NoButton,Move,420,370
2356516,NoButton,Move,418,372
2356524,NoButton,Move,416,372
2356540,NoButton,Move,415,374
2356548,NoButton,Move,413,374
2356564,NoButton,Move,412,375
2356572,NoButton,Move,412,376
2356580,NoButton,Move,411,377
2356588,NoButton,Move,411,378
2356596,NoButton,Move,411,380
2356604,NoButton,Move,410,381
2356612,NoButton,Move,409,382
2356620,NoButton,Move,409,384
2356628,NoButton,Move,408,385
2356636,NoButton,Move,408,387
2356644,NoButton,Move,407,390
2356652,NoButton,Move,406,393
2356660,NoButton,Move,404,398
2356668,NoButton,Move,404,401
2356676,NoButton,Move,402,407
2356684,NoButton,Move,400,412
2356692,NoButton,Move,397,418
2356700,NoButton,Move,396,420
2356708,NoButton,Move,394,424
2356716,NoButton,Move,394,427
2356724,NoButton,Move,394,429
2356732,NoButton,Move,394,429
2356740,NoButton,Move,394,431
2356748,NoButton,Move,394,434
2356756,NoButton,Move,394,435
2356764,NoButton,Move,394,437
2356772,NoButton,Move,394,438
2356780,NoButton,Move,394,440
2356788,NoButton,Move,395,442
2356796,NoButton,Move,396,443
2356804,NoButton,Move,396,445
2356812,NoButton,Move,396,447
2356820,NoButton,Move,396,447
2356828,NoButton,Move,397,449
2356836,NoButton,Move,398,449
2356844,NoButton,Move,398,450
2356852,NoButton,Move,398,451
2356860,NoButton,Move,398,452
