client timestamp,button,state,x,y
62802797,NoButton,Move,1040,579
62802810,NoButton,Move,1042,580
62802821,NoButton,Move,1043,581
62802833,NoButton,Move,1045,581
62802845,NoButton,Move,1046,582
62802857,NoButton,Move,1047,583
62802881,NoButton,Move,1047,583
62802929,NoButton,Move,1047,583
62802952,NoButton,Move,1047,583
62802976,NoButton,Move,1046,583
62803000,NoButton,Move,1046,583
62803013,NoButton,Move,1045,583
62803024,NoButton,Move,1045,583
62803049,NoButton,Move,1044,583
62803061,NoButton,Move,1044,583
62803085,NoButton,Move,1043,583
62803204,NoButton,Move,1043,583
62804319,NoButton,Move,1046,583
62804331,NoButton,Move,1058,587
62804343,NoButton,Move,1080,591
62804355,NoButton,Move,1120,602
62804366,NoButton,Move,1172,618
62804379,NoButton,Move,1229,638
62804390,NoButton,Move,1276,658
62804402,NoButton,Move,1323,675
62804415,NoButton,Move,1354,689
62804428,NoButton,Move,1366,695
62804439,NoButton,Move,1372,698
62804451,NoButton,Move,1369,699
62804463,NoButton,Move,1366,701
62804475,NoButton,Move,1366,701
62804499,NoButton,Move,1365,702
62804535,NoButton,Move,1365,702
62804547,NoButton,Move,1365,703
62804558,NoButton,Move,1365,703
62804583,NoButton,Move,1365,703
62804595,NoButton,Move,1364,703
62804618,NoButton,Move,1363,703
62804630,NoButton,Move,1362,703
62804643,NoButton,Move,1362,703
62804655,NoButton,Move,1360,703
62804667,NoButton,Move,1355,704
62804679,NoButton,Move,1349,704
62804691,NoButton,Move,1338,704
62804703,NoButton,Move,1331,704
62804714,NoButton,Move,1326,704
62804727,NoButton,Move,1321,704
62804739,NoButton,Move,1318,703
62804751,NoButton,Move,1313,701
62804762,NoButton,Move,1309,701
62804774,NoButton,Move,1307,699
62804786,NoButton,Move,1303,697
62804799,NoButton,Move,1302,697
62804810,NoButton,Move,1300,696
62804823,NoButton,Move,1300,696
62804834,NoButton,Move,1300,695
62804859,NoButton,Move,1300,694
62804871,NoButton,Move,1300,694
62804895,NoButton,Move,1300,693
62804907,NoButton,Move,1299,692
62804919,NoButton,Move,1298,688
62804930,NoButton,Move,1296,686
62804942,NoButton,Move,1295,684
62804954,NoButton,Move,1294,683
62804966,NoButton,Move,1293,680
62804978,NoButton,Move,1291,679
62804990,NoButton,Move,1290,678
62805002,NoButton,Move,1290,677
62805014,NoButton,Move,1289,676
62805331,Left,Pressed,1289,676
62805486,Left,Released,1289,676
62806381,NoButton,Move,1247,671
62806393,NoButton,Move,1167,658
62806405,NoButton,Move,1082,641
62806417,NoButton,Move,996,627
62806429,NoButton,Move,917,615
62806441,NoButton,Move,856,608
62806453,NoButton,Move,809,605
62806465,NoButton,Move,779,603
62806477,NoButton,Move,768,602
62806489,NoButton,Move,762,601
62806501,NoButton,Move,759,599
62806513,NoButton,Move,758,598
62806525,NoButton,Move,756,597
62806537,NoButton,Move,756,594
62806980,NoButton,Move,728,591
62806992,NoButton,Move,680,581
62807004,NoButton,Move,629,569
62807015,NoButton,Move,572,549
62807027,NoButton,Move,511,522
62807040,NoButton,Move,453,492
62807052,NoButton,Move,395,461
62807064,NoButton,Move,346,431
62807075,NoButton,Move,303,403
62807088,NoButton,Move,274,386
62807100,NoButton,Move,260,377
62807111,NoButton,Move,254,374
62807123,NoButton,Move,251,373
62807136,NoButton,Move,250,372
62808442,NoButton,Move,233,362
62808454,NoButton,Move,202,339
62808466,NoButton,Move,169,313
62808477,NoButton,Move,141,288
62808489,NoButton,Move,112,262
62808503,NoButton,Move,89,240
62808514,NoButton,Move,80,231
62808526,NoButton,Move,73,227
62808538,NoButton,Move,71,226
62808550,NoButton,Move,69,225
62808598,NoButton,Move,69,225
62808610,NoButton,Move,69,225
62808622,NoButton,Move,69,226
62808634,NoButton,Move,70,226
62808646,NoButton,Move,71,227
62808658,NoButton,Move,71,228
62808670,NoButton,Move,72,229
62808682,NoButton,Move,73,231
62808694,NoButton,Move,75,231
62808706,NoButton,Move,75,232
62808718,NoButton,Move,75,233
62808731,NoButton,Move,76,233
62808766,NoButton,Move,76,234
62808778,NoButton,Move,77,237
62808789,NoButton,Move,81,241
62808802,NoButton,Move,85,246
62808813,NoButton,Move,89,250
62808825,NoButton,Move,92,251
62808837,NoButton,Move,92,252
62808849,NoButton,Move,93,252
62808909,NoButton,Move,93,252
62808922,NoButton,Move,93,252
62808933,NoButton,Move,93,252
62808958,NoButton,Move,93,251
62808969,NoButton,Move,93,251
62808993,NoButton,Move,93,250
62809018,NoButton,Move,92,250
62809054,NoButton,Move,92,250
62809150,NoButton,Move,91,250
62809173,NoButton,Move,91,250
62809198,NoButton,Move,90,250
62809210,NoButton,Move,90,250
62809233,NoButton,Move,89,250
62809245,NoButton,Move,89,251
62809269,NoButton,Move,89,251
62809461,NoButton,Move,89,251
62809520,NoButton,Move,89,251
62809677,NoButton,Move,90,251
62809796,NoButton,Move,90,251
62809964,NoButton,Move,90,251
62810108,NoButton,Move,90,251
62810360,NoButton,Move,90,250
62810636,NoButton,Move,90,250
62810767,NoButton,Move,91,250
62810922,NoButton,Move,91,250
62810960,NoButton,Move,91,249
62811234,NoButton,Move,92,249
62811258,NoButton,Move,92,249
62811294,NoButton,Move,92,249
62811306,NoButton,Move,93,250
62811318,NoButton,Move,94,250
62811330,NoButton,Move,96,252
62811342,NoButton,Move,98,254
62811354,NoButton,Move,102,258
62811367,NoButton,Move,105,261
62811378,NoButton,Move,111,266
62811390,NoButton,Move,116,271
62811402,NoButton,Move,121,276
62811415,NoButton,Move,125,279
62811426,NoButton,Move,127,281
62811438,NoButton,Move,129,283
62811450,NoButton,Move,131,286
62811462,NoButton,Move,134,289
62811474,NoButton,Move,137,292
62811486,NoButton,Move,141,297
62811499,NoButton,Move,144,301
62811510,NoButton,Move,147,304
62811522,NoButton,Move,150,308
62811534,NoButton,Move,154,312
62811546,NoButton,Move,159,318
62811558,NoButton,Move,165,325
62811570,NoButton,Move,173,334
62811582,NoButton,Move,181,347
62811593,NoButton,Move,193,366
62811605,NoButton,Move,205,380
62811617,NoButton,Move,216,393
62811630,NoButton,Move,224,404
62811641,NoButton,Move,230,413
62811654,NoButton,Move,236,421
62811666,NoButton,Move,240,426
62811679,NoButton,Move,242,429
62812385,NoButton,Move,242,431
62812397,NoButton,Move,242,433
62812409,NoButton,Move,242,435
62812420,NoButton,Move,242,437
62812433,NoButton,Move,242,439
62812444,NoButton,Move,242,440
62812456,NoButton,Move,242,443
62812469,NoButton,Move,242,446
62812481,NoButton,Move,242,450
62812492,NoButton,Move,241,457
62812504,NoButton,Move,241,465
62812517,NoButton,Move,240,474
62812529,NoButton,Move,240,481
62812541,NoButton,Move,240,486
62812553,NoButton,Move,240,489
62812565,NoButton,Move,240,492
62812578,NoButton,Move,240,495
62812589,NoButton,Move,240,496
62812601,NoButton,Move,239,498
62812613,NoButton,Move,239,498
62812626,NoButton,Move,239,499
62812637,NoButton,Move,239,500
62812733,NoButton,Move,239,500
62812912,NoButton,Move,239,501
62812924,NoButton,Move,238,503
62812937,NoButton,Move,238,505
62812948,NoButton,Move,238,508
62812960,NoButton,Move,237,511
62812972,NoButton,Move,235,515
62812985,NoButton,Move,234,521
62812996,NoButton,Move,233,527
62813008,NoButton,Move,232,531
62813020,NoButton,Move,231,534
62813033,NoButton,Move,231,537
62813044,NoButton,Move,230,539
62813056,NoButton,Move,230,542
62813069,NoButton,Move,229,545
62813081,NoButton,Move,229,548
62813092,NoButton,Move,229,551
62813104,NoButton,Move,229,554
62813508,Nobutton,Scrool,229,229
62813509,Nobutton,Scrool,229,229
62813515,Nobutton,Scrool,229,229
62813526,Nobutton,Scrool,229,229
62813538,Nobutton,Scrool,229,229
62813553,Nobutton,Scrool,229,229
62813562,Nobutton,Scrool,229,229
62813575,Nobutton,Scrool,229,229
62813587,Nobutton,Scrool,229,229
62813600,Nobutton,Scrool,229,229
62813612,Nobutton,Scrool,229,229
62813623,Nobutton,Scrool,229,229
62813635,Nobutton,Scrool,229,229
62813647,Nobutton,Scrool,229,229
62813670,Nobutton,Scrool,229,229
62813695,Nobutton,Scrool,229,229
62813707,Nobutton,Scrool,229,229
62813719,Nobutton,Scrool,229,229
62813732,Nobutton,Scrool,229,229
62813744,Nobutton,Scrool,229,229
62813755,Nobutton,Scrool,229,229
62813780,Nobutton,Scrool,229,229
62813790,Nobutton,Scrool,229,229
62813803,Nobutton,Scrool,229,229
62813817,Nobutton,Scrool,229,229
62813827,Nobutton,Scrool,229,229
62813839,Nobutton,Scrool,229,229
62813850,Nobutton,Scrool,229,229
62813864,Nobutton,Scrool,229,229
62813876,Nobutton,Scrool,229,229
62813886,Nobutton,Scrool,229,229
62813913,Nobutton,Scrool,229,229
62813960,Nobutton,Scrool,229,229
62813972,Nobutton,Scrool,229,229
62813982,Nobutton,Scrool,229,229
62813994,Nobutton,Scrool,229,229
62814009,Nobutton,Scrool,229,229
62814416,Nobutton,Scrool,229,229
62814429,Nobutton,Scrool,229,229
62814438,Nobutton,Scrool,229,229
62814450,Nobutton,Scrool,229,229
62814463,Nobutton,Scrool,229,229
62814476,Nobutton,Scrool,229,229
62814488,Nobutton,Scrool,229,229
62814498,Nobutton,Scrool,229,229
62814510,Nobutton,Scrool,229,229
62814522,Nobutton,Scrool,229,229
62814533,Nobutton,Scrool,229,229
62814546,Nobutton,Scrool,229,229
62814560,Nobutton,Scrool,229,229
62814569,Nobutton,Scrool,229,229
62814583,Nobutton,Scrool,229,229
62814606,Nobutton,Scrool,229,229
62814993,Nobutton,Scrool,229,229
62815001,Nobutton,Scrool,229,229
62815013,Nobutton,Scrool,229,229
62815028,Nobutton,Scrool,229,229
62815037,Nobutton,Scrool,229,229
62815049,Nobutton,Scrool,229,229
62815060,Nobutton,Scrool,229,229
62815075,Nobutton,Scrool,229,229
62815085,Nobutton,Scrool,229,229
62815100,Nobutton,Scrool,229,229
62815109,Nobutton,Scrool,229,229
62815122,Nobutton,Scrool,229,229
62815134,Nobutton,Scrool,229,229
62815145,Nobutton,Scrool,229,229
62815158,Nobutton,Scrool,229,229
62815170,Nobutton,Scrool,229,229
62815180,Nobutton,Scrool,229,229
62815193,Nobutton,Scrool,229,229
62815205,Nobutton,Scrool,229,229
62815219,Nobutton,Scrool,229,229
62815230,Nobutton,Scrool,229,229
62815251,Nobutton,Scrool,229,229
62815263,Nobutton,Scrool,229,229
62815275,Nobutton,Scrool,229,229
62815287,Nobutton,Scrool,229,229
62815301,Nobutton,Scrool,229,229
62815310,Nobutton,Scrool,229,229
62815323,Nobutton,Scrool,229,229
62815335,Nobutton,Scrool,229,229
62815348,Nobutton,Scrool,229,229
62815360,Nobutton,Scrool,229,229
62815370,Nobutton,Scrool,229,229
62815404,Nobutton,Scrool,229,229
62817876,NoButton,Move,227,550
62817890,NoButton,Move,220,540
62817900,NoButton,Move,212,530
62817912,NoButton,Move,206,519
62817924,NoButton,Move,200,507
62817937,NoButton,Move,194,494
62817948,NoButton,Move,189,483
62817960,NoButton,Move,183,471
62817973,NoButton,Move,175,453
62817984,NoButton,Move,161,419
62817997,NoButton,Move,146,380
62818008,NoButton,Move,134,342
62818021,NoButton,Move,117,306
62818033,NoButton,Move,105,272
62818044,NoButton,Move,96,252
62818056,NoButton,Move,89,239
62818069,NoButton,Move,84,227
62818080,NoButton,Move,80,217
62818092,NoButton,Move,78,210
62818104,NoButton,Move,78,207
62818117,NoButton,Move,77,206
62818164,NoButton,Move,77,206
62818176,NoButton,Move,77,206
62818188,NoButton,Move,77,207
62818200,NoButton,Move,80,209
62818211,NoButton,Move,87,211
62818223,NoButton,Move,94,215
62818235,NoButton,Move,100,219
62818248,NoButton,Move,106,224
62818260,NoButton,Move,111,229
62818271,NoButton,Move,117,233
62818284,NoButton,Move,123,238
62818296,NoButton,Move,129,242
62818307,NoButton,Move,135,246
62818319,NoButton,Move,140,250
62818332,NoButton,Move,145,255
62818345,NoButton,Move,150,261
62818356,NoButton,Move,155,266
62818367,NoButton,Move,161,271
62818379,NoButton,Move,166,276
62818391,NoButton,Move,172,280
62818403,NoButton,Move,177,284
62818416,NoButton,Move,179,286
62818428,NoButton,Move,182,288
62818439,NoButton,Move,183,291
62818451,NoButton,Move,184,291
62818463,NoButton,Move,184,292
62818476,NoButton,Move,185,292
62818548,NoButton,Move,186,292
62818572,NoButton,Move,186,292
62818595,NoButton,Move,186,291
62818607,NoButton,Move,186,291
62818631,NoButton,Move,186,290
62818656,NoButton,Move,186,289
62818668,NoButton,Move,186,289
62818680,NoButton,Move,186,289
62818691,NoButton,Move,187,289
62818703,NoButton,Move,187,288
62818727,NoButton,Move,187,288
62818739,NoButton,Move,187,288
62818752,NoButton,Move,187,287
62818764,NoButton,Move,187,287
62818776,NoButton,Move,189,285
62818787,NoButton,Move,192,280
62818799,NoButton,Move,196,277
62818812,NoButton,Move,196,276
62818823,NoButton,Move,198,275
62818847,NoButton,Move,198,275
62818919,NoButton,Move,198,274
62819051,NoButton,Move,198,274
62819171,NoButton,Move,198,274
62819387,NoButton,Move,198,273
62819471,NoButton,Move,198,273
62819590,NoButton,Move,197,273
62821393,Left,Pressed,197,273
62821548,Left,Released,197,273
62822084,NoButton,Move,229,293
62822096,NoButton,Move,296,336
62822108,NoButton,Move,369,387
62822119,NoButton,Move,453,448
62822131,NoButton,Move,543,517
62822143,NoButton,Move,632,584
62822155,NoButton,Move,709,649
62822167,NoButton,Move,779,702
62822179,NoButton,Move,831,739
62822192,NoButton,Move,866,763
62822539,NoButton,Move,908,759
62822551,NoButton,Move,961,751
62822563,NoButton,Move,1024,745
62822574,NoButton,Move,1090,741
62822587,NoButton,Move,1150,737
62822599,NoButton,Move,1204,737
62822611,NoButton,Move,1245,737
62822622,NoButton,Move,1272,737
62822634,NoButton,Move,1283,737
62822648,NoButton,Move,1288,737
62822659,NoButton,Move,1290,738
62822671,NoButton,Move,1291,738
62822683,NoButton,Move,1292,738
62822743,NoButton,Move,1292,738
62822755,NoButton,Move,1291,738
62822766,NoButton,Move,1291,738
62822778,NoButton,Move,1290,738
62822791,NoButton,Move,1288,737
62822803,NoButton,Move,1285,735
62822814,NoButton,Move,1285,734
62822827,NoButton,Move,1284,732
62822839,NoButton,Move,1283,732
62822852,NoButton,Move,1283,731
62822863,NoButton,Move,1283,731
62822875,NoButton,Move,1283,730
62822886,NoButton,Move,1283,730
62822899,NoButton,Move,1283,729
62822910,NoButton,Move,1283,728
62822922,NoButton,Move,1283,727
62822934,NoButton,Move,1283,726
62822946,NoButton,Move,1283,725
62822958,NoButton,Move,1283,725
62822970,NoButton,Move,1284,724
62822982,NoButton,Move,1284,724
62822994,NoButton,Move,1285,723
62823018,NoButton,Move,1285,723
62823030,NoButton,Move,1285,722
62823042,NoButton,Move,1285,721
62823066,NoButton,Move,1286,718
62823078,NoButton,Move,1288,710
62823091,NoButton,Move,1291,696
62823102,NoButton,Move,1293,688
62823115,NoButton,Move,1294,684
62823126,NoButton,Move,1294,682
62823139,NoButton,Move,1294,680
62823152,NoButton,Move,1294,680
62823162,NoButton,Move,1294,679
62823175,NoButton,Move,1294,679
62823187,NoButton,Move,1294,679
62823210,NoButton,Move,1294,679
62823454,Left,Pressed,1294,679
62823610,Left,Released,1294,679
62826757,Left,Pressed,1294,679
62826913,Left,Released,1294,679
62827473,NoButton,Move,1254,676
62827484,NoButton,Move,1180,670
62827496,NoButton,Move,1098,661
62827508,NoButton,Move,1018,650
62827521,NoButton,Move,947,642
62827532,NoButton,Move,889,634
62827543,NoButton,Move,841,626
62827555,NoButton,Move,808,623
62827568,NoButton,Move,796,621
62827579,NoButton,Move,787,619
62827591,NoButton,Move,783,618
62827987,NoButton,Move,816,615
62827999,NoButton,Move,861,611
62828011,NoButton,Move,910,607
62828023,NoButton,Move,949,606
62828036,NoButton,Move,984,604
62828047,NoButton,Move,1012,602
62828059,NoButton,Move,1026,602
62828072,NoButton,Move,1034,602
62828084,NoButton,Move,1038,602
62828096,NoButton,Move,1040,602
62828107,NoButton,Move,1041,602
62828132,NoButton,Move,1042,602
62828179,NoButton,Move,1042,601
62828203,NoButton,Move,1042,601
62828227,NoButton,Move,1043,601
62828238,NoButton,Move,1043,600
62828251,NoButton,Move,1043,600
62828263,NoButton,Move,1044,600
62828275,NoButton,Move,1045,600
62828287,NoButton,Move,1046,600
62828298,NoButton,Move,1046,600
62828311,NoButton,Move,1048,600
62828323,NoButton,Move,1051,599
62828335,NoButton,Move,1054,599
62828347,NoButton,Move,1057,598
62828359,NoButton,Move,1062,597
62828371,NoButton,Move,1065,596
62828383,NoButton,Move,1070,594
62828394,NoButton,Move,1074,593
62828406,NoButton,Move,1077,592
62828419,NoButton,Move,1080,592
62828430,NoButton,Move,1081,591
62828443,NoButton,Move,1083,591
62828454,NoButton,Move,1084,591
62828466,NoButton,Move,1085,591
62828479,NoButton,Move,1085,591
62828742,NoButton,Move,1086,591
62828754,NoButton,Move,1087,591
62828766,NoButton,Move,1090,590
62828779,NoButton,Move,1093,590
62828791,NoButton,Move,1097,589
62828802,NoButton,Move,1101,589
62828814,NoButton,Move,1105,589
62828827,NoButton,Move,1109,589
62828838,NoButton,Move,1114,589
62828850,NoButton,Move,1118,589
62828862,NoButton,Move,1123,589
62828874,NoButton,Move,1128,588
62828886,NoButton,Move,1133,587
62828898,NoButton,Move,1141,586
62828910,NoButton,Move,1148,585
62828923,NoButton,Move,1152,585
62828933,NoButton,Move,1155,585
62828946,NoButton,Move,1158,585
62828957,NoButton,Move,1160,585
62828970,NoButton,Move,1161,585
62828982,NoButton,Move,1161,585
62829042,NoButton,Move,1161,585
62829102,NoButton,Move,1161,585
62829113,NoButton,Move,1161,586
62829358,Left,Pressed,1161,586
62829514,Left,Released,1161,586
62829846,NoButton,Move,1169,591
62829858,NoButton,Move,1192,606
62829869,NoButton,Move,1217,622
62829881,NoButton,Move,1230,629
62829894,NoButton,Move,1243,638
62829905,NoButton,Move,1254,645
62829918,NoButton,Move,1263,649
62829929,NoButton,Move,1269,652
62829941,NoButton,Move,1271,652
62829954,NoButton,Move,1272,653
62829965,NoButton,Move,1272,653
62829977,NoButton,Move,1273,653
62830110,NoButton,Move,1273,653
62830121,NoButton,Move,1273,653
62830133,NoButton,Move,1272,653
62830156,NoButton,Move,1271,653
62830169,NoButton,Move,1271,654
62830180,NoButton,Move,1271,654
62830192,NoButton,Move,1271,655
62830204,NoButton,Move,1271,655
62830229,NoButton,Move,1271,656
62830240,NoButton,Move,1271,656
62830252,NoButton,Move,1271,656
62830263,NoButton,Move,1271,657
62830276,NoButton,Move,1271,658
62830289,NoButton,Move,1272,658
62830300,NoButton,Move,1272,659
62830312,NoButton,Move,1272,661
62830324,NoButton,Move,1273,664
62830336,NoButton,Move,1276,668
62830348,NoButton,Move,1280,676
62830360,NoButton,Move,1285,683
62830372,NoButton,Move,1291,689
62830384,NoButton,Move,1295,693
62831655,NoButton,Move,1286,692
62831667,NoButton,Move,1279,690
62831678,NoButton,Move,1274,689
62831690,NoButton,Move,1269,688
62831703,NoButton,Move,1267,687
62831716,NoButton,Move,1267,687
62831727,NoButton,Move,1266,687
62831774,NoButton,Move,1266,687
62831798,NoButton,Move,1266,687
62831811,NoButton,Move,1267,687
62831823,NoButton,Move,1267,687
62831834,NoButton,Move,1268,687
62831846,NoButton,Move,1269,687
62831858,NoButton,Move,1270,687
62831871,NoButton,Move,1270,687
62831882,NoButton,Move,1271,687
62831907,NoButton,Move,1271,687
62831931,NoButton,Move,1272,687
62831979,NoButton,Move,1273,687
62831990,NoButton,Move,1273,687
62832218,Left,Pressed,1273,687
62832302,Left,Released,1273,687
62833393,NoButton,Move,1249,671
62833405,NoButton,Move,1209,634
