client timestamp,button,state,x,y
0,NoButton,Move,1280,642.0
0,NoButton,Move,1281,643.0
0,NoButton,Move,1281,644.0
0,NoButton,Move,1281,645.0
0,NoButton,Move,1281,647.0
0,NoButton,Move,1282,648.0
0,NoButton,Move,1282,650.0
0,NoButton,Move,1282,651.0
0,NoButton,Move,1282,653.0
0,NoButton,Move,1282,654.0
0,NoButton,Move,1281,655.0
0,NoButton,Move,1280,658.0
0,NoButton,Move,1280,660.0
0,NoButton,Move,1279,664.0
0,NoButton,Move,1277,668.0
0,NoButton,Move,1276,674.0
0,NoButton,Move,1275,677.0
0,NoButton,Move,1275,680.0
0,NoButton,Move,1274,683.0
0,NoButton,Move,1273,686.0
0,NoButton,Move,1270,690.0
0,NoButton,Move,1270,693.0
0,NoButton,Move,1268,697.0
0,NoButton,Move,1265,702.0
0,NoButton,Move,1263,707.0
0,NoButton,Move,1262,710.0
0,NoButton,Move,1261,712.0
0,NoButton,Move,1259,714.0
0,NoButton,Move,1259,716.0
0,NoButton,Move,1259,717.0
0,NoButton,Move,1259,718.0
0,NoButton,Move,1259,718.0
0,NoButton,Move,1259,718.0
0,NoButton,Move,1259,718.0
0,NoButton,Move,1259,707.0
0,NoButton,Move,1263,693.0
0,NoButton,Move,1265,685.0
0,NoButton,Move,1267,679.0
0,NoButton,Move,1268,675.0
0,NoButton,Move,1269,670.0
0,NoButton,Move,1269,666.0
0,NoButton,Move,1271,662.0
0,NoButton,Move,1272,657.0
0,NoButton,Move,1274,655.0
0,NoButton,Move,1275,653.0
0,NoButton,Move,1277,651.0
0,NoButton,Move,1277,649.0
0,NoButton,Move,1279,648.0
0,NoButton,Move,1279,646.0
0,NoButton,Move,1279,645.0
0,NoButton,Move,1280,644.0
0,NoButton,Move,1281,642.0
0,NoButton,Move,1281,641.0
0,NoButton,Move,1281,641.0
0,NoButton,Move,1281,641.0
0,NoButton,Move,1281,641.0
0,NoButton,Move,1281,640.0
0,NoButton,Move,1281,640.0
0,NoButton,Move,1282,639.0
0,NoButton,Move,1282,639.0
0,NoButton,Move,1283,637.0
0,NoButton,Move,1284,637.0
0,NoButton,Move,1284,636.0
0,NoButton,Move,1285,636.0
0,NoButton,Move,1285,636.0
0,NoButton,Move,1286,635.0
0,NoButton,Move,1287,635.0
0,NoButton,Move,1287,635.0
0,NoButton,Move,1288,635.0
0,NoButton,Move,1288,634.0
0,NoButton,Move,1289,633.0
0,NoButton,Move,1289,633.0
0,NoButton,Move,1289,632.0
0,NoButton,Move,1290,632.0
0,NoButton,Move,1290,631.0
0,NoButton,Move,1290,631.0
0,NoButton,Move,1290,631.0
0,NoButton,Move,1290,630.0
0,NoButton,Move,1291,630.0
0,NoButton,Move,1292,629.0
0,NoButton,Move,1292,629.0
0,NoButton,Move,1293,628.0
0,NoButton,Move,1293,628.0
0,Left,Pressed,1293,628.0
0,Left,Released,1293,628.0
0,NoButton,Move,1286,628.0
0,NoButton,Move,1274,633.0
0,NoButton,Move,1251,638.0
0,NoButton,Move,1221,647.0
0,NoButton,Move,1192,653.0
0,NoButton,Move,1160,660.0
0,NoButton,Move,1130,666.0
0,NoButton,Move,1107,671.0
0,NoButton,Move,1079,679.0
0,NoButton,Move,1066,682.0
0,NoButton,Move,1050,687.0
0,NoButton,Move,1039,690.0
0,NoButton,Move,1028,693.0
0,NoButton,Move,1019,694.0
0,NoButton,Move,1012,695.0
0,NoButton,Move,988,695.0
0,NoButton,Move,954,690.0
0,NoButton,Move,918,689.0
0,NoButton,Move,881,684.0
0,NoButton,Move,847,678.0
0,NoButton,Move,813,671.0
0,NoButton,Move,781,665.0
0,NoButton,Move,756,657.0
0,NoButton,Move,740,653.0
0,NoButton,Move,728,651.0
0,NoButton,Move,720,650.0
0,NoButton,Move,717,650.0
0,NoButton,Move,715,650.0
0,NoButton,Move,714,650.0
0,NoButton,Move,714,650.0
0,NoButton,Move,714,650.0
0,NoButton,Move,714,651.0
0,NoButton,Move,715,651.0
0,NoButton,Move,715,652.0
0,NoButton,Move,716,653.0
0,NoButton,Move,717,653.0
0,NoButton,Move,718,654.0
0,NoButton,Move,719,654.0
0,NoButton,Move,720,654.0
0,NoButton,Move,721,654.0
0,NoButton,Move,721,655.0
0,NoButton,Move,722,655.0
0,NoButton,Move,723,655.0
0,Left,Pressed,723,655.0
0,Left,Released,723,655.0
0,NoButton,Move,715,655.0
0,NoButton,Move,706,653.0
0,NoButton,Move,696,651.0
0,NoButton,Move,685,649.0
0,NoButton,Move,676,646.0
0,NoButton,Move,665,642.0
0,NoButton,Move,654,639.0
0,NoButton,Move,640,636.0
0,NoButton,Move,627,631.0
0,NoButton,Move,614,628.0
0,NoButton,Move,602,624.0
0,NoButton,Move,591,622.0
0,NoButton,Move,581,621.0
0,NoButton,Move,572,620.0
0,NoButton,Move,565,619.0
0,NoButton,Move,561,617.0
0,NoButton,Move,557,616.0
0,NoButton,Move,554,616.0
0,NoButton,Move,551,615.0
0,NoButton,Move,550,615.0
0,NoButton,Move,549,614.0
0,NoButton,Move,548,614.0
0,NoButton,Move,548,614.0
0,NoButton,Move,548,613.0
0,NoButton,Move,547,613.0
0,NoButton,Move,546,613.0
0,NoButton,Move,546,613.0
0,NoButton,Move,546,612.0
0,NoButton,Move,546,611.0
0,NoButton,Move,546,611.0
0,NoButton,Move,546,611.0
0,NoButton,Move,545,611.0
0,NoButton,Move,544,610.0
0,NoButton,Move,543,610.0
0,NoButton,Move,540,608.0
0,NoButton,Move,537,606.0
0,NoButton,Move,533,602.0
0,NoButton,Move,525,597.0
0,NoButton,Move,516,590.0
0,NoButton,Move,507,581.0
0,NoButton,Move,497,573.0
0,NoButton,Move,490,564.0
0,NoButton,Move,481,555.0
0,NoButton,Move,474,547.0
0,NoButton,Move,469,540.0
0,NoButton,Move,466,535.0
0,NoButton,Move,465,533.0
0,NoButton,Move,464,530.0
0,NoButton,Move,464,528.0
0,NoButton,Move,464,527.0
0,NoButton,Move,464,524.0
0,NoButton,Move,466,523.0
0,NoButton,Move,468,521.0
0,NoButton,Move,469,518.0
0,NoButton,Move,471,517.0
0,NoButton,Move,474,514.0
0,NoButton,Move,476,511.0
0,NoButton,Move,478,509.0
0,NoButton,Move,480,507.0
0,NoButton,Move,482,505.0
0,NoButton,Move,484,504.0
0,NoButton,Move,486,502.0
0,NoButton,Move,488,502.0
0,NoButton,Move,490,501.0
0,NoButton,Move,493,501.0
0,NoButton,Move,496,501.0
0,NoButton,Move,498,501.0
0,NoButton,Move,501,503.0
0,NoButton,Move,503,506.0
0,NoButton,Move,505,510.0
0,NoButton,Move,506,515.0
0,NoButton,Move,507,521.0
0,NoButton,Move,507,526.0
0,NoButton,Move,507,533.0
0,NoButton,Move,507,538.0
0,NoButton,Move,507,544.0
0,NoButton,Move,506,550.0
0,NoButton,Move,504,553.0
0,NoButton,Move,504,555.0
0,NoButton,Move,503,556.0
0,NoButton,Move,502,557.0
0,NoButton,Move,502,558.0
0,NoButton,Move,501,559.0
0,NoButton,Move,500,560.0
0,NoButton,Move,499,561.0
0,NoButton,Move,498,561.0
0,NoButton,Move,497,561.0
0,NoButton,Move,497,562.0
0,NoButton,Move,496,562.0
0,NoButton,Move,496,562.0
0,Left,Pressed,496,562.0
0,Left,Released,496,562.0
0,Left,Pressed,496,562.0
0,Left,Released,496,562.0
0,NoButton,Move,496,539.0
0,NoButton,Move,498,506.0
0,NoButton,Move,502,464.0
0,NoButton,Move,509,422.0
0,NoButton,Move,515,380.0
0,NoButton,Move,522,335.0
0,NoButton,Move,523,315.0
0,NoButton,Move,523,296.0
0,NoButton,Move,520,272.0
0,NoButton,Move,516,253.0
0,NoButton,Move,509,236.0
0,NoButton,Move,504,217.0
0,NoButton,Move,498,202.0
0,NoButton,Move,492,191.0
0,NoButton,Move,488,183.0
0,NoButton,Move,481,173.0
0,NoButton,Move,476,165.0
0,NoButton,Move,472,161.0
0,NoButton,Move,470,158.0
0,NoButton,Move,467,158.0
0,NoButton,Move,466,158.0
0,NoButton,Move,463,158.0
0,NoButton,Move,462,158.0
0,NoButton,Move,461,158.0
0,NoButton,Move,459,159.0
0,NoButton,Move,458,160.0
0,NoButton,Move,457,161.0
0,NoButton,Move,456,161.0
0,NoButton,Move,455,161.0
0,NoButton,Move,454,162.0
0,NoButton,Move,454,162.0
0,NoButton,Move,454,163.0
0,NoButton,Move,454,164.0
0,NoButton,Move,454,164.0
0,NoButton,Move,454,165.0
0,NoButton,Move,454,166.0
0,NoButton,Move,454,168.0
0,NoButton,Move,454,170.0
0,NoButton,Move,454,172.0
0,NoButton,Move,454,174.0
0,NoButton,Move,454,177.0
0,NoButton,Move,454,180.0
0,NoButton,Move,454,182.0
0,NoButton,Move,454,184.0
0,NoButton,Move,454,185.0
0,NoButton,Move,454,186.0
0,NoButton,Move,454,187.0
0,NoButton,Move,454,188.0
0,NoButton,Move,454,189.0
0,NoButton,Move,454,189.0
0,NoButton,Move,454,190.0
0,Right,Pressed,454,190.0
0,Right,Released,454,190.0
0,NoButton,Move,461,193.0
0,NoButton,Move,470,198.0
0,NoButton,Move,480,201.0
0,NoButton,Move,487,204.0
0,NoButton,Move,492,207.0
0,NoButton,Move,495,208.0
0,NoButton,Move,497,209.0
0,NoButton,Move,499,209.0
0,NoButton,Move,501,209.0
0,NoButton,Move,501,209.0
0,NoButton,Move,503,209.0
0,NoButton,Move,503,209.0
0,NoButton,Move,504,209.0
0,NoButton,Move,504,209.0
0,NoButton,Move,506,209.0
0,NoButton,Move,507,210.0
0,NoButton,Move,510,212.0
0,NoButton,Move,513,217.0
0,NoButton,Move,517,222.0
0,NoButton,Move,520,228.0
0,NoButton,Move,523,232.0
0,NoButton,Move,525,235.0
0,NoButton,Move,526,238.0
0,NoButton,Move,527,240.0
0,NoButton,Move,528,242.0
0,NoButton,Move,529,245.0
0,NoButton,Move,530,247.0
0,NoButton,Move,531,252.0
0,NoButton,Move,533,257.0
0,NoButton,Move,536,264.0
0,NoButton,Move,539,273.0
0,NoButton,Move,545,283.0
0,NoButton,Move,550,295.0
0,NoButton,Move,557,308.0
0,NoButton,Move,557,324.0
0,NoButton,Move,557,344.0
0,NoButton,Move,557,369.0
0,NoButton,Move,557,385.0
0,NoButton,Move,557,400.0
0,NoButton,Move,558,414.0
0,NoButton,Move,559,426.0
0,NoButton,Move,559,438.0
0,NoButton,Move,560,449.0
0,NoButton,Move,560,460.0
0,NoButton,Move,561,470.0
0,NoButton,Move,561,477.0
0,NoButton,Move,562,484.0
0,NoButton,Move,562,489.0
0,NoButton,Move,563,494.0
0,NoButton,Move,564,498.0
0,NoButton,Move,564,500.0
0,NoButton,Move,565,502.0
0,NoButton,Move,565,503.0
0,NoButton,Move,565,503.0
0,NoButton,Move,566,503.0
0,NoButton,Move,566,503.0
0,NoButton,Move,566,502.0
0,NoButton,Move,567,502.0
0,NoButton,Move,568,500.0
0,NoButton,Move,568,500.0
0,NoButton,Move,569,500.0
0,NoButton,Move,569,499.0
0,NoButton,Move,570,499.0
0,NoButton,Move,570,499.0
0,NoButton,Move,571,499.0
0,NoButton,Move,572,499.0
0,NoButton,Move,572,499.0
0,NoButton,Move,573,499.0
0,NoButton,Move,573,499.0
0,NoButton,Move,574,499.0
0,NoButton,Move,574,499.0
0,NoButton,Move,574,499.0
0,NoButton,Move,574,498.0
0,NoButton,Move,575,497.0
0,NoButton,Move,575,496.0
0,NoButton,Move,576,496.0
0,NoButton,Move,576,495.0
0,NoButton,Move,577,494.0
0,NoButton,Move,577,493.0
0,NoButton,Move,579,491.0
0,NoButton,Move,582,490.0
0,NoButton,Move,584,487.0
0,NoButton,Move,588,483.0
0,NoButton,Move,593,479.0
0,NoButton,Move,595,477.0
0,NoButton,Move,596,475.0
0,NoButton,Move,598,475.0
0,NoButton,Move,598,475.0
0,NoButton,Move,599,475.0
0,NoButton,Move,600,475.0
0,NoButton,Move,601,475.0
0,NoButton,Move,601,475.0
0,NoButton,Move,602,475.0
0,NoButton,Move,602,475.0
0,NoButton,Move,603,475.0
0,NoButton,Move,603,475.0
0,NoButton,Move,604,475.0
0,NoButton,Move,605,475.0
0,NoButton,Move,605,475.0
0,NoButton,Move,605,476.0
0,NoButton,Move,620,476.0
0,NoButton,Move,650,476.0
0,NoButton,Move,680,476.0
0,NoButton,Move,713,478.0
0,NoButton,Move,751,478.0
0,NoButton,Move,790,479.0
0,NoButton,Move,826,483.0
0,NoButton,Move,859,486.0
0,NoButton,Move,891,493.0
0,NoButton,Move,916,501.0
0,NoButton,Move,928,504.0
0,NoButton,Move,938,508.0
0,NoButton,Move,946,510.0
0,NoButton,Move,951,513.0
0,NoButton,Move,955,514.0
0,NoButton,Move,959,516.0
0,NoButton,Move,960,516.0
0,NoButton,Move,961,517.0
0,NoButton,Move,962,518.0
0,NoButton,Move,962,518.0
0,NoButton,Move,962,518.0
0,NoButton,Move,961,518.0
0,NoButton,Move,961,518.0
0,NoButton,Move,961,518.0
0,NoButton,Move,961,517.0
0,NoButton,Move,961,516.0
0,NoButton,Move,961,516.0
0,NoButton,Move,961,515.0
0,NoButton,Move,961,515.0
0,NoButton,Move,961,515.0
0,NoButton,Move,961,514.0
0,NoButton,Move,961,514.0
0,NoButton,Move,962,514.0
0,NoButton,Move,962,513.0
0,NoButton,Move,962,512.0
0,NoButton,Move,963,512.0
0,NoButton,Move,963,511.0
0,NoButton,Move,963,511.0
0,NoButton,Move,964,510.0
0,Left,Pressed,964,510.0
0,Left,Released,964,510.0
0,NoButton,Move,957,509.0
0,NoButton,Move,948,507.0
0,NoButton,Move,938,506.0
0,NoButton,Move,930,505.0
0,NoButton,Move,925,504.0
0,NoButton,Move,920,504.0
0,NoButton,Move,918,504.0
0,NoButton,Move,916,504.0
0,NoButton,Move,917,511.0
0,NoButton,Move,920,520.0
0,NoButton,Move,925,533.0
0,NoButton,Move,929,546.0
0,NoButton,Move,936,559.0
0,NoButton,Move,941,572.0
0,NoButton,Move,947,584.0
0,NoButton,Move,955,605.0
0,NoButton,Move,960,613.0
0,NoButton,Move,963,619.0
0,NoButton,Move,964,622.0
0,NoButton,Move,966,626.0
0,NoButton,Move,967,627.0
0,NoButton,Move,968,629.0
0,NoButton,Move,969,631.0
0,NoButton,Move,970,631.0
0,NoButton,Move,971,633.0
0,NoButton,Move,973,633.0
0,NoButton,Move,974,634.0
0,NoButton,Move,976,636.0
0,NoButton,Move,978,636.0
0,NoButton,Move,980,639.0
0,NoButton,Move,982,640.0
0,NoButton,Move,984,642.0
0,NoButton,Move,986,645.0
0,NoButton,Move,987,647.0
0,NoButton,Move,990,650.0
0,NoButton,Move,991,652.0
0,NoButton,Move,992,655.0
0,NoButton,Move,992,658.0
0,NoButton,Move,993,660.0
0,NoButton,Move,993,662.0
0,NoButton,Move,993,664.0
0,NoButton,Move,993,666.0
0,NoButton,Move,991,669.0
0,NoButton,Move,989,672.0
0,NoButton,Move,985,674.0
0,NoButton,Move,982,677.0
0,NoButton,Move,979,679.0
0,NoButton,Move,976,681.0
0,NoButton,Move,974,683.0
0,NoButton,Move,971,685.0
0,NoButton,Move,971,686.0
0,NoButton,Move,969,688.0
0,NoButton,Move,969,690.0
0,NoButton,Move,968,691.0
0,NoButton,Move,967,693.0
0,NoButton,Move,967,695.0
0,NoButton,Move,967,696.0
0,NoButton,Move,967,698.0
0,NoButton,Move,967,699.0
0,NoButton,Move,967,701.0
0,NoButton,Move,967,701.0
0,NoButton,Move,967,703.0
0,NoButton,Move,967,703.0
0,NoButton,Move,967,704.0
0,NoButton,Move,967,705.0
0,NoButton,Move,968,706.0
0,NoButton,Move,968,706.0
0,NoButton,Move,969,707.0
0,NoButton,Move,969,707.0
0,NoButton,Move,969,708.0
0,NoButton,Move,969,708.0
0,NoButton,Move,969,709.0
0,NoButton,Move,969,710.0
0,NoButton,Move,969,710.0
0,NoButton,Move,969,711.0
0,NoButton,Move,969,711.0
0,NoButton,Move,969,712.0
0,Left,Pressed,969,712.0
0,Left,Released,969,712.0
0,NoButton,Move,951,708.0
0,NoButton,Move,909,699.0
0,NoButton,Move,865,688.0
0,NoButton,Move,819,675.0
0,NoButton,Move,781,660.0
0,NoButton,Move,739,643.0
0,NoButton,Move,697,624.0
0,NoButton,Move,657,601.0
0,NoButton,Move,612,577.0
0,NoButton,Move,564,547.0
0,NoButton,Move,510,516.0
0,NoButton,Move,457,483.0
0,NoButton,Move,400,445.0
0,NoButton,Move,343,408.0
0,NoButton,Move,292,377.0
0,NoButton,Move,252,354.0
0,NoButton,Move,220,335.0
0,NoButton,Move,193,318.0
0,NoButton,Move,180,309.0
0,NoButton,Move,171,304.0
0,NoButton,Move,165,299.0
0,NoButton,Move,161,296.0
0,NoButton,Move,159,295.0
0,NoButton,Move,158,294.0
0,NoButton,Move,157,294.0
0,NoButton,Move,157,294.0
0,NoButton,Move,157,294.0
0,NoButton,Move,157,296.0
0,NoButton,Move,157,297.0
0,NoButton,Move,158,299.0
0,NoButton,Move,158,299.0
0,NoButton,Move,163,298.0
0,NoButton,Move,166,294.0
0,NoButton,Move,170,291.0
0,NoButton,Move,174,286.0
0,NoButton,Move,176,281.0
0,NoButton,Move,178,278.0
0,NoButton,Move,180,272.0
0,NoButton,Move,181,268.0
0,NoButton,Move,183,263.0
0,NoButton,Move,184,258.0
0,NoButton,Move,185,251.0
0,NoButton,Move,187,246.0
0,NoButton,Move,187,244.0
0,NoButton,Move,188,243.0
0,NoButton,Move,189,243.0
0,NoButton,Move,190,243.0
0,NoButton,Move,191,243.0
0,NoButton,Move,192,244.0
0,NoButton,Move,194,244.0
0,NoButton,Move,195,244.0
0,NoButton,Move,196,244.0
0,NoButton,Move,197,245.0
0,NoButton,Move,197,245.0
0,NoButton,Move,197,245.0
0,NoButton,Move,197,244.0
0,NoButton,Move,197,242.0
0,NoButton,Move,197,241.0
0,NoButton,Move,197,240.0
0,NoButton,Move,197,238.0
0,NoButton,Move,197,238.0
0,NoButton,Move,197,237.0
0,NoButton,Move,197,237.0
0,NoButton,Move,197,238.0
0,NoButton,Move,197,239.0
0,NoButton,Move,197,240.0
0,NoButton,Move,197,241.0
0,NoButton,Move,197,241.0
0,NoButton,Move,197,241.0
0,NoButton,Move,197,242.0
0,NoButton,Move,197,242.0
0,NoButton,Move,217,244.0
0,NoButton,Move,245,249.0
0,NoButton,Move,277,254.0
0,NoButton,Move,308,259.0
0,NoButton,Move,338,266.0
0,NoButton,Move,370,272.0
0,NoButton,Move,399,279.0
0,NoButton,Move,414,285.0
0,NoButton,Move,429,291.0
0,NoButton,Move,441,296.0
0,NoButton,Move,451,301.0
0,NoButton,Move,458,306.0
0,NoButton,Move,464,311.0
0,NoButton,Move,470,318.0
0,NoButton,Move,477,323.0
0,NoButton,Move,481,326.0
0,NoButton,Move,486,327.0
0,NoButton,Move,488,328.0
0,NoButton,Move,490,328.0
0,NoButton,Move,492,328.0
0,NoButton,Move,495,327.0
0,NoButton,Move,495,326.0
0,NoButton,Move,497,324.0
0,NoButton,Move,497,322.0
0,NoButton,Move,497,321.0
0,NoButton,Move,497,318.0
0,NoButton,Move,497,314.0
0,NoButton,Move,496,308.0
0,NoButton,Move,494,303.0
0,NoButton,Move,493,301.0
0,NoButton,Move,492,298.0
0,NoButton,Move,492,297.0
0,NoButton,Move,491,296.0
0,NoButton,Move,491,296.0
0,NoButton,Move,491,295.0
0,NoButton,Move,491,295.0
0,NoButton,Move,491,293.0
0,NoButton,Move,492,290.0
0,NoButton,Move,494,284.0
0,NoButton,Move,496,274.0
0,NoButton,Move,498,263.0
0,NoButton,Move,500,253.0
0,NoButton,Move,502,240.0
0,NoButton,Move,506,227.0
0,NoButton,Move,507,218.0
0,NoButton,Move,509,209.0
0,NoButton,Move,510,202.0
0,NoButton,Move,511,193.0
0,NoButton,Move,512,185.0
0,NoButton,Move,513,178.0
0,NoButton,Move,513,175.0
0,NoButton,Move,514,173.0
0,NoButton,Move,514,172.0
0,NoButton,Move,514,171.0
0,NoButton,Move,514,170.0
0,NoButton,Move,514,170.0
0,NoButton,Move,514,169.0
0,NoButton,Move,514,169.0
0,NoButton,Move,515,169.0
0,NoButton,Move,515,168.0
0,NoButton,Move,513,175.0
0,NoButton,Move,510,186.0
0,NoButton,Move,508,198.0
0,NoButton,Move,506,209.0
0,NoButton,Move,506,216.0
0,NoButton,Move,505,223.0
0,NoButton,Move,505,227.0
0,NoButton,Move,505,231.0
0,NoButton,Move,505,234.0
0,NoButton,Move,505,236.0
0,NoButton,Move,505,238.0
0,NoButton,Move,505,241.0
0,NoButton,Move,505,242.0
0,NoButton,Move,505,244.0
0,NoButton,Move,505,245.0
0,NoButton,Move,505,246.0
0,NoButton,Move,505,247.0
0,NoButton,Move,505,248.0
0,NoButton,Move,505,251.0
0,NoButton,Move,505,253.0
0,NoButton,Move,506,255.0
0,NoButton,Move,506,257.0
0,NoButton,Move,506,260.0
0,NoButton,Move,506,263.0
0,NoButton,Move,507,268.0
0,NoButton,Move,509,275.0
0,NoButton,Move,509,281.0
0,NoButton,Move,509,286.0
0,NoButton,Move,510,292.0
0,NoButton,Move,510,295.0
0,NoButton,Move,510,297.0
0,NoButton,Move,510,299.0
0,NoButton,Move,510,301.0
0,NoButton,Move,510,303.0
0,NoButton,Move,510,305.0
0,NoButton,Move,510,308.0
0,NoButton,Move,510,310.0
0,NoButton,Move,510,311.0
0,NoButton,Move,510,312.0
0,NoButton,Move,510,312.0
0,Left,Pressed,510,312.0
0,Left,Released,510,312.0
0,Left,Pressed,510,312.0
0,Left,Released,510,312.0
0,NoButton,Move,507,315.0
0,NoButton,Move,498,317.0
0,NoButton,Move,492,317.0
0,NoButton,Move,485,317.0
0,NoButton,Move,478,317.0
0,NoButton,Move,469,313.0
0,NoButton,Move,460,308.0
0,NoButton,Move,447,299.0
0,NoButton,Move,422,283.0
0,NoButton,Move,398,269.0
0,NoButton,Move,374,254.0
0,NoButton,Move,363,247.0
0,NoButton,Move,354,243.0
0,NoButton,Move,346,240.0
0,NoButton,Move,340,238.0
0,NoButton,Move,338,237.0
0,NoButton,Move,336,237.0
0,NoButton,Move,334,236.0
0,NoButton,Move,333,236.0
0,NoButton,Move,326,225.0
0,NoButton,Move,319,213.0
0,NoButton,Move,313,205.0
0,NoButton,Move,309,198.0
0,NoButton,Move,305,193.0
0,NoButton,Move,303,190.0
0,NoButton,Move,302,188.0
0,NoButton,Move,300,188.0
0,NoButton,Move,300,187.0
0,NoButton,Move,299,187.0
0,NoButton,Move,298,186.0
0,NoButton,Move,297,186.0
0,NoButton,Move,297,186.0
0,NoButton,Move,296,186.0
0,NoButton,Move,296,186.0
0,NoButton,Move,296,186.0
0,NoButton,Move,296,186.0
0,NoButton,Move,296,185.0
0,NoButton,Move,296,184.0
0,NoButton,Move,296,183.0
0,NoButton,Move,296,182.0
0,Left,Pressed,296,182.0
0,Left,Released,296,182.0
0,NoButton,Move,299,193.0
0,NoButton,Move,303,205.0
0,NoButton,Move,307,218.0
0,NoButton,Move,311,229.0
0,NoButton,Move,315,238.0
0,NoButton,Move,319,248.0
0,NoButton,Move,322,258.0
0,NoButton,Move,327,269.0
0,NoButton,Move,332,281.0
0,NoButton,Move,337,295.0
0,NoButton,Move,344,312.0
0,NoButton,Move,351,332.0
0,NoButton,Move,356,351.0
0,NoButton,Move,361,368.0
0,NoButton,Move,367,379.0
0,NoButton,Move,371,387.0
0,NoButton,Move,375,395.0
0,NoButton,Move,378,398.0
0,NoButton,Move,381,402.0
0,NoButton,Move,385,405.0
0,NoButton,Move,396,413.0
0,NoButton,Move,409,422.0
0,NoButton,Move,423,430.0
0,NoButton,Move,436,439.0
0,NoButton,Move,446,445.0
0,NoButton,Move,455,451.0
0,NoButton,Move,462,454.0
0,NoButton,Move,469,457.0
0,NoButton,Move,475,459.0
0,NoButton,Move,478,460.0
0,NoButton,Move,481,462.0
0,NoButton,Move,485,463.0
0,NoButton,Move,487,464.0
0,NoButton,Move,488,465.0
0,NoButton,Move,490,466.0
0,NoButton,Move,491,466.0
0,NoButton,Move,491,467.0
0,NoButton,Move,491,468.0
0,NoButton,Move,492,468.0
0,NoButton,Move,493,468.0
0,NoButton,Move,493,468.0
0,NoButton,Move,493,468.0
0,NoButton,Move,493,467.0
0,NoButton,Move,494,466.0
0,NoButton,Move,494,466.0
0,NoButton,Move,494,464.0
0,NoButton,Move,495,463.0
0,NoButton,Move,497,462.0
0,NoButton,Move,498,460.0
0,NoButton,Move,499,459.0
0,NoButton,Move,502,458.0
0,NoButton,Move,504,456.0
0,NoButton,Move,505,455.0
0,NoButton,Move,507,454.0
0,NoButton,Move,508,452.0
0,NoButton,Move,509,452.0
0,NoButton,Move,509,450.0
0,NoButton,Move,510,449.0
0,NoButton,Move,511,448.0
0,NoButton,Move,511,446.0
0,NoButton,Move,512,446.0
0,NoButton,Move,512,444.0
0,NoButton,Move,513,444.0
0,NoButton,Move,514,444.0
0,NoButton,Move,514,444.0
0,NoButton,Move,515,444.0
0,NoButton,Move,515,445.0
0,NoButton,Move,515,445.0
0,NoButton,Move,515,446.0
0,Left,Pressed,515,446.0
0,Left,Released,515,446.0
0,NoButton,Move,532,448.0
0,NoButton,Move,561,453.0
0,NoButton,Move,593,458.0
0,NoButton,Move,625,466.0
0,NoButton,Move,658,476.0
0,NoButton,Move,694,489.0
0,NoButton,Move,727,503.0
0,NoButton,Move,764,518.0
0,NoButton,Move,796,528.0
0,NoButton,Move,820,541.0
0,NoButton,Move,847,555.0
0,NoButton,Move,858,563.0
0,NoButton,Move,877,539.0
0,NoButton,Move,906,501.0
0,NoButton,Move,935,469.0
0,NoButton,Move,967,438.0
0,NoButton,Move,994,409.0
0,NoButton,Move,1013,386.0
0,NoButton,Move,1024,376.0
0,NoButton,Move,1029,370.0
0,NoButton,Move,1032,366.0
0,NoButton,Move,1034,364.0
0,NoButton,Move,1034,363.0
0,NoButton,Move,1034,362.0
0,NoButton,Move,1034,362.0
0,NoButton,Move,1034,362.0
0,Left,Pressed,1034,362.0
0,Left,Released,1034,362.0
0,NoButton,Move,1009,354.0
0,NoButton,Move,966,341.0
0,NoButton,Move,917,328.0
0,NoButton,Move,872,316.0
0,NoButton,Move,817,300.0
0,NoButton,Move,747,281.0
0,NoButton,Move,672,259.0
0,NoButton,Move,591,238.0
0,NoButton,Move,507,216.0
0,NoButton,Move,419,196.0
0,NoButton,Move,336,176.0
0,NoButton,Move,258,157.0
0,NoButton,Move,178,141.0
0,NoButton,Move,108,129.0
0,NoButton,Move,49,115.0
0,NoButton,Move,4,103.0
0,NoButton,Move,-32,92.0
0,NoButton,Move,-15,86.0
0,NoButton,Move,-8,82.0
0,NoButton,Move,-2,80.0
0,NoButton,Move,-2,78.0
0,NoButton,Move,0,78.0
0,NoButton,Move,0,78.0
0,NoButton,Move,0,79.0
0,NoButton,Move,2,81.0
0,NoButton,Move,4,83.0
0,NoButton,Move,9,87.0
0,NoButton,Move,15,93.0
0,NoButton,Move,23,99.0
0,NoButton,Move,33,107.0
0,NoButton,Move,46,115.0
0,NoButton,Move,69,126.0
0,NoButton,Move,85,136.0
0,NoButton,Move,102,142.0
0,NoButton,Move,125,151.0
0,NoButton,Move,138,155.0
0,NoButton,Move,149,158.0
0,NoButton,Move,160,161.0
0,NoButton,Move,172,163.0
0,NoButton,Move,183,164.0
0,NoButton,Move,192,167.0
0,NoButton,Move,202,168.0
0,NoButton,Move,213,169.0
0,NoButton,Move,222,170.0
0,NoButton,Move,229,171.0
0,NoButton,Move,233,171.0
0,NoButton,Move,236,171.0
0,NoButton,Move,238,171.0
0,NoButton,Move,240,170.0
0,NoButton,Move,241,168.0
0,NoButton,Move,242,167.0
0,NoButton,Move,243,165.0
0,NoButton,Move,245,163.0
0,NoButton,Move,245,162.0
0,NoButton,Move,247,160.0
