client timestamp,button,state,x,y
1631633,NoButton,Move,637,315
1631645,NoButton,Move,635,321
1631657,NoButton,Move,632,327
1631669,NoButton,Move,629,335
1631681,NoButton,Move,627,341
1631693,NoButton,Move,626,346
1631705,NoButton,Move,626,350
1631718,NoButton,Move,626,355
1631728,NoButton,Move,627,361
1631740,NoButton,Move,632,370
1631752,NoButton,Move,639,380
1631765,NoButton,Move,647,390
1631777,NoButton,Move,655,397
1631789,NoButton,Move,661,403
1631801,NoButton,Move,665,408
1631813,NoButton,Move,667,411
1631825,NoButton,Move,669,413
1631837,NoButton,Move,669,414
1631849,NoButton,Move,670,416
1631861,NoButton,Move,671,416
1631872,NoButton,Move,671,417
1631884,NoButton,Move,672,417
1631897,NoButton,Move,673,417
1631908,NoButton,Move,674,418
1631920,NoButton,Move,674,418
1631933,NoButton,Move,675,420
1631944,NoButton,Move,676,423
1631957,NoButton,Move,676,425
1631969,NoButton,Move,677,428
1631981,NoButton,Move,677,429
1631992,NoButton,Move,677,431
1632004,NoButton,Move,678,433
1632016,NoButton,Move,678,436
1632028,NoButton,Move,678,436
1632040,NoButton,Move,678,437
1632052,NoButton,Move,679,440
1632064,NoButton,Move,680,445
1632076,NoButton,Move,682,452
1632088,NoButton,Move,683,457
1632100,NoButton,Move,684,461
1632112,NoButton,Move,684,462
1632124,NoButton,Move,684,462
1632136,NoButton,Move,684,463
1632184,NoButton,Move,684,463
1632196,NoButton,Move,684,463
1632208,NoButton,Move,684,462
1632221,NoButton,Move,685,460
1632232,NoButton,Move,685,459
1632244,NoButton,Move,686,457
1632256,NoButton,Move,686,455
1632268,NoButton,Move,686,453
1632281,NoButton,Move,687,452
1632292,NoButton,Move,687,451
1632304,NoButton,Move,688,451
1632316,NoButton,Move,688,450
1632328,NoButton,Move,688,450
1632340,NoButton,Move,688,449
1632352,NoButton,Move,688,449
1632364,NoButton,Move,688,448
1632376,NoButton,Move,688,447
1632438,Left,Pressed,688,447
1632498,Left,Released,688,447
1636267,NoButton,Move,668,468
1636283,NoButton,Move,635,504
1636299,NoButton,Move,605,538
1636299,NoButton,Move,576,569
1636314,NoButton,Move,550,593
1636330,NoButton,Move,538,604
1636349,NoButton,Move,528,612
1636352,NoButton,Move,519,618
1636368,NoButton,Move,513,619
1636383,NoButton,Move,510,619
1636383,NoButton,Move,509,619
1636399,NoButton,Move,509,615
1636415,NoButton,Move,510,608
1636430,NoButton,Move,515,601
1636430,NoButton,Move,523,593
1636452,NoButton,Move,546,580
1636769,NoButton,Move,595,539
1636784,NoButton,Move,661,477
1636800,NoButton,Move,744,402
1636816,NoButton,Move,837,316
1636816,NoButton,Move,942,234
1636831,NoButton,Move,1053,146
1636852,NoButton,Move,1164,64
1636853,NoButton,Move,1262,-18
1636869,NoButton,Move,1349,-73
1636885,NoButton,Move,1413,-62
1636885,NoButton,Move,1406,-33
1636900,NoButton,Move,1380,-11
1636916,NoButton,Move,1369,-3
1636931,NoButton,Move,1367,-1
1636949,NoButton,Move,1367,0
1636953,NoButton,Move,1367,-2
1636969,NoButton,Move,1369,-3
1636969,NoButton,Move,1375,-7
1636985,NoButton,Move,1373,-4
1637000,NoButton,Move,1367,-1
1637020,NoButton,Move,1366,0
1637036,NoButton,Move,1365,0
1637054,NoButton,Move,1365,0
1637054,NoButton,Move,1363,1
1637069,NoButton,Move,1363,3
1637085,NoButton,Move,1362,3
1637103,NoButton,Move,1362,4
1637103,NoButton,Move,1361,4
1637119,NoButton,Move,1360,5
1637134,NoButton,Move,1359,6
1637152,NoButton,Move,1357,7
1637164,NoButton,Move,1355,8
1637169,NoButton,Move,1353,9
1637185,NoButton,Move,1351,10
1637185,NoButton,Move,1350,11
1637201,NoButton,Move,1349,12
1637217,NoButton,Move,1347,12
1637248,NoButton,Move,1347,12
1637301,NoButton,Move,1346,12
1637316,NoButton,Move,1345,12
1637332,NoButton,Move,1345,12
1637332,NoButton,Move,1344,12
1637417,Left,Pressed,1344,12
1637486,Left,Released,1344,12
1637932,NoButton,Move,1320,16
1637943,NoButton,Move,1256,27
1637956,NoButton,Move,1173,42
1637968,NoButton,Move,1082,64
1637980,NoButton,Move,984,98
1637992,NoButton,Move,886,144
1638004,NoButton,Move,779,200
1638015,NoButton,Move,675,258
1638027,NoButton,Move,581,317
1638040,NoButton,Move,502,373
1638052,NoButton,Move,440,419
1638063,NoButton,Move,394,448
1638075,NoButton,Move,370,463
1638087,NoButton,Move,363,465
1638099,NoButton,Move,361,465
1638111,NoButton,Move,359,463
1638123,NoButton,Move,359,460
1638135,NoButton,Move,360,457
1638145,NoButton,Move,362,453
1638145,NoButton,Move,364,452
1638161,NoButton,Move,367,449
1638177,NoButton,Move,373,446
1638192,NoButton,Move,383,443
1638192,NoButton,Move,394,439
1638208,NoButton,Move,417,432
1638224,NoButton,Move,450,421
1638243,NoButton,Move,491,408
1638246,NoButton,Move,538,391
1638261,NoButton,Move,598,368
1638277,NoButton,Move,656,343
1638277,NoButton,Move,708,319
1638293,NoButton,Move,751,296
1638308,NoButton,Move,778,279
1638324,NoButton,Move,790,269
1638324,NoButton,Move,797,263
1638709,NoButton,Move,771,247
1638709,NoButton,Move,740,217
1638725,NoButton,Move,715,189
1638747,NoButton,Move,694,159
1638747,NoButton,Move,684,145
1638763,NoButton,Move,677,136
1638778,NoButton,Move,675,133
1638794,NoButton,Move,675,131
1638794,NoButton,Move,675,128
1638810,NoButton,Move,675,119
1638825,NoButton,Move,673,98
1638842,NoButton,Move,673,66
1638847,NoButton,Move,673,28
1638863,NoButton,Move,673,11
1638863,NoButton,Move,672,1
1638879,NoButton,Move,671,-5
1638894,NoButton,Move,668,-7
1638910,NoButton,Move,664,-6
1638925,NoButton,Move,659,-9
1638925,NoButton,Move,654,-7
1638948,NoButton,Move,648,-6
1638948,NoButton,Move,644,-4
1638963,NoButton,Move,639,-3
1638979,NoButton,Move,636,0
1638995,NoButton,Move,634,0
1639010,NoButton,Move,633,0
1639010,NoButton,Move,631,0
1639026,NoButton,Move,630,1
1639046,NoButton,Move,628,3
1639048,NoButton,Move,626,5
1639064,NoButton,Move,625,7
1639079,NoButton,Move,622,10
1639079,NoButton,Move,616,15
1639095,NoButton,Move,609,21
1639115,NoButton,Move,599,28
1639115,NoButton,Move,589,34
1639131,NoButton,Move,581,41
1639148,NoButton,Move,573,46
1639163,NoButton,Move,564,50
1639163,NoButton,Move,556,53
1639182,NoButton,Move,551,53
1639198,NoButton,Move,547,52
1639213,NoButton,Move,545,50
1639213,NoButton,Move,543,47
1639229,NoButton,Move,541,45
1639248,NoButton,Move,540,44
1639248,NoButton,Move,539,43
1639264,NoButton,Move,538,42
1639279,NoButton,Move,536,39
1639295,NoButton,Move,535,37
1639295,NoButton,Move,534,33
1639311,NoButton,Move,534,31
1639326,NoButton,Move,534,29
1639346,NoButton,Move,534,28
1639348,NoButton,Move,534,28
1639364,NoButton,Move,535,27
1639380,NoButton,Move,537,27
1639380,NoButton,Move,540,26
1639395,NoButton,Move,541,25
1639411,NoButton,Move,542,24
1639426,NoButton,Move,543,23
1639426,NoButton,Move,544,23
1639448,NoButton,Move,544,22
1639464,NoButton,Move,545,21
1639464,NoButton,Move,545,20
1639480,NoButton,Move,545,20
1639495,NoButton,Move,546,19
1639511,NoButton,Move,546,19
1639611,Left,Pressed,546,19
1639680,Left,Released,546,19
1640112,NoButton,Move,546,21
1640128,NoButton,Move,547,24
1640149,NoButton,Move,548,26
1640150,NoButton,Move,549,28
1640166,NoButton,Move,552,31
1640181,NoButton,Move,559,35
1640181,NoButton,Move,573,37
1640197,NoButton,Move,609,42
1640213,NoButton,Move,688,46
1640228,NoButton,Move,781,51
1640244,NoButton,Move,881,55
1640250,NoButton,Move,975,57
1640266,NoButton,Move,1062,57
1640266,NoButton,Move,1122,56
1640282,NoButton,Move,1156,51
1640297,NoButton,Move,1169,50
1640313,NoButton,Move,1174,48
1640313,NoButton,Move,1177,47
1640329,NoButton,Move,1178,46
1640350,NoButton,Move,1179,45
1640350,NoButton,Move,1179,45
1640366,NoButton,Move,1182,43
1640382,NoButton,Move,1187,39
1640397,NoButton,Move,1192,35
1640397,NoButton,Move,1193,34
1640413,NoButton,Move,1194,34
1640429,NoButton,Move,1194,34
1640451,NoButton,Move,1194,34
1640466,NoButton,Move,1194,34
1640482,NoButton,Move,1191,34
1640482,NoButton,Move,1185,34
1640498,NoButton,Move,1175,34
1640513,NoButton,Move,1153,34
1640529,NoButton,Move,1125,33
1640545,NoButton,Move,1099,28
1640551,NoButton,Move,1088,26
1640567,NoButton,Move,1081,24
1640567,NoButton,Move,1077,22
1640582,NoButton,Move,1075,21
1640598,NoButton,Move,1074,20
1640614,NoButton,Move,1072,19
1640614,NoButton,Move,1072,18
1640629,NoButton,Move,1071,16
1640651,NoButton,Move,1071,15
1640651,NoButton,Move,1071,14
1640683,NoButton,Move,1071,14
1640698,NoButton,Move,1071,13
1640698,NoButton,Move,1072,13
1640714,NoButton,Move,1072,13
1640729,NoButton,Move,1072,12
1640748,NoButton,Move,1072,11
1640760,NoButton,Move,1072,11
1640772,NoButton,Move,1072,10
1640784,NoButton,Move,1072,8
1640796,NoButton,Move,1072,8
1640808,NoButton,Move,1072,7
1640820,NoButton,Move,1073,7
1640832,NoButton,Move,1073,7
1640844,NoButton,Move,1074,7
1640856,NoButton,Move,1074,7
1640868,NoButton,Move,1075,8
1640880,NoButton,Move,1075,9
1640892,NoButton,Move,1076,9
1640904,NoButton,Move,1076,9
1640942,Left,Pressed,1076,9
1641002,Left,Released,1076,9
1641228,NoButton,Move,1052,19
1641240,NoButton,Move,1013,34
1641253,NoButton,Move,972,47
1641264,NoButton,Move,932,56
1641276,NoButton,Move,898,63
1641288,NoButton,Move,861,68
1641299,NoButton,Move,825,71
1641311,NoButton,Move,783,75
1641323,NoButton,Move,744,80
1641335,NoButton,Move,710,84
1641347,NoButton,Move,682,85
1641359,NoButton,Move,668,86
1641371,NoButton,Move,657,86
1641384,NoButton,Move,649,86
1641396,NoButton,Move,641,85
1641408,NoButton,Move,634,82
1641420,NoButton,Move,627,79
1641432,NoButton,Move,622,77
1641444,NoButton,Move,619,77
1641456,NoButton,Move,616,77
1641468,NoButton,Move,615,77
1641480,NoButton,Move,613,77
1641492,NoButton,Move,612,77
1641504,NoButton,Move,612,77
1641516,NoButton,Move,611,77
1641528,NoButton,Move,610,76
1641552,NoButton,Move,610,76
1641599,NoButton,Move,610,75
1641611,NoButton,Move,610,74
1641623,NoButton,Move,611,72
1641635,NoButton,Move,611,70
1641647,NoButton,Move,611,68
1641659,NoButton,Move,611,65
1641671,NoButton,Move,611,64
1641683,NoButton,Move,611,63
1641695,NoButton,Move,611,62
1641707,NoButton,Move,611,61
1641719,NoButton,Move,611,61
1641731,NoButton,Move,610,61
1641743,NoButton,Move,609,61
1641755,NoButton,Move,609,60
1641767,NoButton,Move,609,59
1641779,NoButton,Move,608,58
1641803,NoButton,Move,608,58
1643495,NoButton,Move,595,90
1643507,NoButton,Move,573,140
1643519,NoButton,Move,548,183
1643531,NoButton,Move,521,224
1643543,NoButton,Move,498,254
1643555,NoButton,Move,487,270
1643567,NoButton,Move,478,284
1643579,NoButton,Move,471,297
1644118,NoButton,Move,433,308
1644130,NoButton,Move,394,315
1644142,NoButton,Move,351,322
1644154,NoButton,Move,321,324
1644166,NoButton,Move,296,324
1644178,NoButton,Move,283,324
1644190,NoButton,Move,275,324
1644203,NoButton,Move,270,323
1644214,NoButton,Move,270,321
1644226,NoButton,Move,270,320
1644238,NoButton,Move,270,318
1644250,NoButton,Move,271,318
1644262,NoButton,Move,275,318
1644274,NoButton,Move,277,318
1644286,NoButton,Move,284,317
1644298,NoButton,Move,296,317
1644310,NoButton,Move,310,317
1644322,NoButton,Move,333,317
1644334,NoButton,Move,359,322
1644346,NoButton,Move,387,325
1644358,NoButton,Move,414,329
1644370,NoButton,Move,426,332
1644382,NoButton,Move,435,333
1644394,NoButton,Move,442,334
1644406,NoButton,Move,450,335
1644418,NoButton,Move,457,335
1644430,NoButton,Move,465,336
1644442,NoButton,Move,473,337
1644453,NoButton,Move,484,339
1644465,NoButton,Move,497,341
1644477,NoButton,Move,511,343
1644490,NoButton,Move,519,345
1644502,NoButton,Move,525,346
1644514,NoButton,Move,529,347
1644526,NoButton,Move,531,348
1644538,NoButton,Move,533,348
1644549,NoButton,Move,535,349
1644561,NoButton,Move,537,349
1644573,NoButton,Move,540,349
1644586,NoButton,Move,545,349
1644597,NoButton,Move,549,350
1644609,NoButton,Move,553,351
1644621,NoButton,Move,555,351
1644634,NoButton,Move,556,351
1644645,NoButton,Move,557,351
1644669,NoButton,Move,558,351
1644681,NoButton,Move,558,351
1644705,NoButton,Move,559,351
1644718,NoButton,Move,560,351
1644729,NoButton,Move,560,351
1644777,NoButton,Move,560,350
1644789,NoButton,Move,559,350
1644801,NoButton,Move,558,350
1644813,NoButton,Move,558,350
1644825,NoButton,Move,557,350
1644837,NoButton,Move,556,350
1644849,NoButton,Move,556,350
1644857,NoButton,Move,555,349
1644857,NoButton,Move,555,349
1644873,NoButton,Move,554,349
1644889,NoButton,Move,553,349
1644904,NoButton,Move,552,349
1644920,NoButton,Move,552,349
1644920,NoButton,Move,551,349
1644936,NoButton,Move,551,349
1652815,NoButton,Move,551,354
1652830,NoButton,Move,552,357
1652848,NoButton,Move,553,359
1652852,NoButton,Move,553,361
1652868,NoButton,Move,553,361
1652884,NoButton,Move,552,362
1652884,NoButton,Move,551,362
1652899,NoButton,Move,549,362
1652915,NoButton,Move,547,362
1652930,NoButton,Move,543,359
1652944,NoButton,Move,533,355
1652953,NoButton,Move,522,349
1652965,NoButton,Move,509,341
1652977,NoButton,Move,494,329
1652989,NoButton,Move,472,304
1653001,NoButton,Move,452,276
1653014,NoButton,Move,431,255
1653014,NoButton,Move,408,238
1653030,NoButton,Move,395,230
1653052,NoButton,Move,387,227
1653053,NoButton,Move,380,225
1653409,NoButton,Move,346,226
1653421,NoButton,Move,310,228
1653433,NoButton,Move,277,229
1653448,NoButton,Move,262,230
1653454,NoButton,Move,251,231
1653469,NoButton,Move,247,232
1653469,NoButton,Move,244,233
1653485,NoButton,Move,239,235
1653501,NoButton,Move,232,237
1653516,NoButton,Move,223,238
1653516,NoButton,Move,213,239
1653532,NoButton,Move,205,239
1653553,NoButton,Move,200,239
1653553,NoButton,Move,196,239
1653568,NoButton,Move,194,239
1653584,NoButton,Move,192,239
1653600,NoButton,Move,192,239
1653615,NoButton,Move,191,239
1653615,NoButton,Move,191,239
1653631,NoButton,Move,190,240
1653651,NoButton,Move,190,240
1653653,NoButton,Move,189,241
1653669,NoButton,Move,188,241
1653684,NoButton,Move,188,241
1653700,NoButton,Move,188,241
1653716,NoButton,Move,188,240
1653731,NoButton,Move,188,240
1653747,NoButton,Move,187,239
1653753,NoButton,Move,185,239
1653769,NoButton,Move,182,238
1653769,NoButton,Move,180,237
1653785,NoButton,Move,178,236
1653800,NoButton,Move,176,235
1653816,NoButton,Move,176,234
1653816,NoButton,Move,175,232
1653831,NoButton,Move,175,231
1653854,NoButton,Move,175,230
1653854,NoButton,Move,175,228
1653869,NoButton,Move,175,227
1653885,NoButton,Move,174,226
1653900,NoButton,Move,174,224
1653900,NoButton,Move,173,221
1653916,NoButton,Move,173,219
1653932,NoButton,Move,172,217
1653950,NoButton,Move,172,216
1653953,NoButton,Move,172,215
1653985,NoButton,Move,172,215
1654000,NoButton,Move,172,215
1654016,NoButton,Move,172,215
1654031,NoButton,Move,172,215
1654031,NoButton,Move,172,216
1654554,NoButton,Move,172,218
1654570,NoButton,Move,172,221
1654586,NoButton,Move,173,224
1654586,NoButton,Move,173,226
1654601,NoButton,Move,173,226
1654617,NoButton,Move,173,228
1654632,NoButton,Move,174,229
1654632,NoButton,Move,174,230
1654655,NoButton,Move,174,231
1654670,NoButton,Move,174,231
1654686,NoButton,Move,175,231
1654754,NoButton,Move,175,231
1655033,Left,Pressed,175,231
1655102,Left,Released,175,231
1656560,NoButton,Move,158,246
1656575,NoButton,Move,132,267
1656594,NoButton,Move,121,276
1656597,NoButton,Move,110,283
1656613,NoButton,Move,96,286
1656629,NoButton,Move,83,288
1656629,NoButton,Move,71,289
1656644,NoButton,Move,59,289
1656660,NoButton,Move,47,289
1656676,NoButton,Move,36,289
1656676,NoButton,Move,31,289
1656697,NoButton,Move,27,289
1656713,NoButton,Move,25,288
1656713,NoButton,Move,25,288
1656744,NoButton,Move,25,287
1656760,NoButton,Move,25,287
1656760,NoButton,Move,25,287
1656775,NoButton,Move,25,286
1656798,NoButton,Move,26,286
1656798,NoButton,Move,27,284
1656813,NoButton,Move,29,282
1656829,NoButton,Move,32,279
1656844,NoButton,Move,34,276
1656844,NoButton,Move,38,273
1656860,NoButton,Move,43,269
1656876,NoButton,Move,48,265
1656894,NoButton,Move,50,263
1656898,NoButton,Move,52,261
1656914,NoButton,Move,54,260
1656929,NoButton,Move,54,259
1656929,NoButton,Move,55,259
1656945,NoButton,Move,56,258
1656960,NoButton,Move,56,257
1656976,NoButton,Move,57,257
1656976,NoButton,Move,57,256
1656998,NoButton,Move,58,255
1657014,NoButton,Move,58,254
1657014,NoButton,Move,60,254
1657029,NoButton,Move,60,253
1657045,NoButton,Move,60,253
1657060,NoButton,Move,60,253
1657060,NoButton,Move,61,253
1657098,NoButton,Move,61,253
1657098,NoButton,Move,61,252
1657129,NoButton,Move,61,252
1657145,NoButton,Move,61,251
1657214,NoButton,Move,61,251
1657230,NoButton,Move,61,251
1657230,NoButton,Move,61,251
1657247,NoButton,Move,61,252
1657263,NoButton,Move,61,252
1657263,NoButton,Move,61,252
1657279,NoButton,Move,61,253
1657299,NoButton,Move,61,253
1657299,NoButton,Move,61,254
1657314,NoButton,Move,60,255
1657330,NoButton,Move,60,255
1657346,NoButton,Move,60,256
1657361,NoButton,Move,60,257
1657361,NoButton,Move,60,257
1657377,NoButton,Move,60,259
1657397,NoButton,Move,60,259
1657399,NoButton,Move,60,260
1657415,NoButton,Move,59,262
1657430,NoButton,Move,59,263
1657446,NoButton,Move,58,264
1657446,NoButton,Move,58,266
1657461,NoButton,Move,58,267
1657477,NoButton,Move,57,268
1657493,NoButton,Move,57,269
1657499,NoButton,Move,57,270
1657515,NoButton,Move,57,270
1657530,NoButton,Move,57,271
1657546,NoButton,Move,57,271
1657562,NoButton,Move,56,272
1657577,NoButton,Move,56,272
1657577,NoButton,Move,56,273
1657599,NoButton,Move,56,274
1657599,NoButton,Move,56,274
1657615,NoButton,Move,56,275
1657646,NoButton,Move,56,275
1657662,NoButton,Move,56,276
1657698,NoButton,Move,56,276
1657715,NoButton,Move,56,277
1657730,NoButton,Move,56,277
1657762,NoButton,Move,56,278
1657777,NoButton,Move,56,279
1657793,NoButton,Move,56,279
1657799,NoButton,Move,56,280
1657831,NoButton,Move,56,280
1657900,NoButton,Move,56,280
1657915,NoButton,Move,56,279
1657931,NoButton,Move,56,277
1657946,NoButton,Move,57,275
1657946,NoButton,Move,57,274
1657962,NoButton,Move,57,273
1657978,NoButton,Move,57,272
1657997,NoButton,Move,58,272
1658000,NoButton,Move,58,272
1658016,NoButton,Move,59,272
1658031,NoButton,Move,59,271
1658047,NoButton,Move,59,270
1658247,NoButton,Move,59,270
1658363,NoButton,Move,59,269
1658417,NoButton,Move,59,269
1658500,NoButton,Move,59,268
1658818,Left,Pressed,59,268
1658918,Left,Released,59,268
1659351,NoButton,Move,79,274
1659352,NoButton,Move,107,287
1659368,NoButton,Move,120,294
1659384,NoButton,Move,125,298
1659399,NoButton,Move,127,301
1659399,NoButton,Move,127,303
1659415,NoButton,Move,127,306
1659431,NoButton,Move,125,310
1659448,NoButton,Move,118,323
1659453,NoButton,Move,98,360
1659468,NoButton,Move,74,408
1659468,NoButton,Move,52,455
1659484,NoButton,Move,33,494
1659500,NoButton,Move,21,533
1659901,NoButton,Move,21,553
1659901,NoButton,Move,22,572
1659916,NoButton,Move,23,587
1659932,NoButton,Move,25,602
1659951,NoButton,Move,27,614
1659954,NoButton,Move,28,625
1659970,NoButton,Move,30,632
1659985,NoButton,Move,32,635
1659985,NoButton,Move,33,638
1660001,NoButton,Move,35,640
1660017,NoButton,Move,35,641
1660032,NoButton,Move,37,642
1660032,NoButton,Move,37,644
1660054,NoButton,Move,39,645
1660070,NoButton,Move,40,647
1660070,NoButton,Move,40,649
1660086,NoButton,Move,41,650
