client timestamp,button,state,x,y
4590658,NoButton,Drag,495,389
4590658,NoButton,Drag,497,389
4590674,NoButton,Drag,499,389
4590689,NoButton,Drag,501,389
4590705,NoButton,Drag,503,389
4590705,NoButton,Drag,505,389
4590721,NoButton,Drag,506,389
4590743,NoButton,Drag,509,389
4590743,NoButton,Drag,510,389
4590758,NoButton,Drag,512,388
4590774,NoButton,Drag,515,388
4590790,NoButton,Drag,518,388
4590790,NoButton,Drag,521,388
4590805,NoButton,Drag,523,388
4590821,NoButton,Drag,525,388
4590839,NoButton,Drag,527,388
4590843,NoButton,Drag,527,388
4590858,NoButton,Drag,528,388
4590874,NoButton,Drag,528,388
4590921,NoButton,Drag,528,389
4590975,NoButton,Drag,528,389
4591043,NoButton,Drag,528,388
4591275,NoButton,Drag,528,388
4591290,Left,Released,528,388
4591391,Left,Pressed,528,388
4591439,Left,Released,528,388
4591892,NoButton,Move,527,388
4591892,NoButton,Move,526,388
4591907,NoButton,Move,526,388
4591923,NoButton,Move,525,388
4591940,NoButton,Move,525,388
4591961,NoButton,Move,524,388
4591961,NoButton,Move,524,388
4591976,NoButton,Move,523,388
4591992,NoButton,Move,521,388
4592008,NoButton,Move,518,388
4592023,NoButton,Move,514,387
4592023,NoButton,Move,507,386
4592045,NoButton,Move,500,385
4592045,NoButton,Move,493,383
4592061,NoButton,Move,489,382
4592077,NoButton,Move,486,381
4592092,NoButton,Move,483,380
4592092,NoButton,Move,481,380
4592108,NoButton,Move,480,379
4592124,NoButton,Move,479,379
4592143,NoButton,Move,478,379
4592145,NoButton,Move,478,379
4592161,NoButton,Move,478,379
4592177,NoButton,Move,478,379
4592562,Left,Pressed,478,379
4592624,NoButton,Drag,470,379
4592624,NoButton,Drag,461,379
4592646,NoButton,Drag,452,379
4592646,NoButton,Drag,441,379
4592661,NoButton,Drag,431,378
4592677,NoButton,Drag,422,376
4592693,NoButton,Drag,410,373
4592708,NoButton,Drag,396,368
4592708,NoButton,Drag,382,363
4592724,NoButton,Drag,371,360
4592745,NoButton,Drag,361,357
4592746,NoButton,Drag,354,355
4592762,NoButton,Drag,351,352
4592778,NoButton,Drag,347,351
4592778,NoButton,Drag,346,349
4592793,NoButton,Drag,345,349
4592809,NoButton,Drag,344,348
4592824,NoButton,Drag,343,347
4592841,NoButton,Drag,343,347
4592862,NoButton,Drag,343,347
4592878,NoButton,Drag,344,347
4592893,NoButton,Drag,345,347
4592909,NoButton,Drag,345,347
4592909,NoButton,Drag,347,347
4592925,NoButton,Drag,347,347
4592947,NoButton,Drag,348,348
4592963,NoButton,Drag,348,348
4593047,NoButton,Drag,348,348
4593063,NoButton,Drag,348,348
4593078,NoButton,Drag,348,347
4593125,Left,Released,348,347
4593147,NoButton,Move,348,347
4593680,NoButton,Move,341,350
4593695,NoButton,Move,334,351
4593711,NoButton,Move,330,351
4593711,NoButton,Move,328,351
4593726,NoButton,Move,327,351
4593749,NoButton,Move,326,349
4593749,NoButton,Move,326,349
4593764,NoButton,Move,326,348
4593780,NoButton,Move,326,346
4593795,NoButton,Move,327,346
4593795,NoButton,Move,328,346
4593811,NoButton,Move,329,346
4593827,NoButton,Move,330,346
4593845,NoButton,Move,331,346
4593849,NoButton,Move,332,346
4593865,NoButton,Move,332,346
4593880,NoButton,Move,333,346
4593927,NoButton,Move,333,346
4593980,Left,Pressed,333,346
4594081,Left,Released,333,346
4594350,NoButton,Move,335,346
4594366,NoButton,Move,335,346
4594381,NoButton,Move,337,346
4594381,NoButton,Move,338,346
4594397,NoButton,Move,339,346
4594413,NoButton,Move,340,346
4594428,NoButton,Move,341,346
4594444,NoButton,Move,342,346
4594457,NoButton,Move,343,346
4594480,NoButton,Move,343,346
4594495,NoButton,Move,344,346
4594667,NoButton,Move,344,345
4594682,NoButton,Move,344,344
4594729,NoButton,Move,344,344
4594798,NoButton,Move,344,343
4594898,Left,Pressed,344,343
4594967,NoButton,Drag,345,343
4594983,NoButton,Drag,346,344
4594983,NoButton,Drag,348,345
4594998,NoButton,Drag,352,346
4595014,NoButton,Drag,357,349
4595030,NoButton,Drag,364,351
4595046,NoButton,Drag,375,353
4595052,NoButton,Drag,385,354
4595067,NoButton,Drag,395,355
4595067,NoButton,Drag,406,356
4595083,NoButton,Drag,416,357
4595099,NoButton,Drag,425,358
4595114,NoButton,Drag,429,358
4595114,NoButton,Drag,432,359
4595130,NoButton,Drag,435,360
4595152,NoButton,Drag,437,360
4595152,NoButton,Drag,439,360
4595167,NoButton,Drag,441,361
4595183,NoButton,Drag,443,362
4595198,NoButton,Drag,445,363
4595198,NoButton,Drag,448,363
4595214,NoButton,Drag,450,365
4595230,NoButton,Drag,453,366
4595249,NoButton,Drag,456,367
4595252,NoButton,Drag,459,369
4595267,NoButton,Drag,460,369
4595283,NoButton,Drag,462,371
4595283,NoButton,Drag,463,372
4595299,NoButton,Drag,464,372
4595314,NoButton,Drag,465,374
4595330,NoButton,Drag,466,375
4595330,NoButton,Drag,467,376
4595352,NoButton,Drag,469,377
4595368,NoButton,Drag,470,378
4595368,NoButton,Drag,470,379
4595383,NoButton,Drag,471,380
4595399,NoButton,Drag,471,381
4595415,NoButton,Drag,471,381
4595430,NoButton,Drag,472,381
4595499,NoButton,Drag,472,382
4595499,NoButton,Drag,472,382
4595615,NoButton,Drag,472,382
4595631,Left,Released,472,382
4608342,Nobutton,Scrool,472,472
4608411,Nobutton,Scrool,472,472
4608412,Nobutton,Scrool,472,472
4608427,Nobutton,Scrool,472,472
4608443,Nobutton,Scrool,472,472
4608458,Nobutton,Scrool,472,472
4608458,Nobutton,Scrool,472,472
4608474,Nobutton,Scrool,472,472
4608490,Nobutton,Scrool,472,472
4608508,Nobutton,Scrool,472,472
4608519,Nobutton,Scrool,472,472
4608525,Nobutton,Scrool,472,472
4608541,Nobutton,Scrool,472,472
4608556,Nobutton,Scrool,472,472
4608556,Nobutton,Scrool,472,472
4608591,Nobutton,Scrool,472,472
4611064,Nobutton,Scrool,472,472
4611148,Nobutton,Scrool,472,472
4611565,Nobutton,Scrool,472,472
4611565,Nobutton,Scrool,472,472
4611580,Nobutton,Scrool,472,472
4611596,Nobutton,Scrool,472,472
4611613,Nobutton,Scrool,472,472
4611617,Nobutton,Scrool,472,472
4611633,Nobutton,Scrool,472,472
4611665,Nobutton,Scrool,472,472
4612481,Nobutton,Scrool,472,472
4612497,Nobutton,Scrool,472,472
4612497,Nobutton,Scrool,472,472
4612524,Nobutton,Scrool,472,472
4612532,Nobutton,Scrool,472,472
4612548,Nobutton,Scrool,472,472
4612548,Nobutton,Scrool,472,472
4612564,Nobutton,Scrool,472,472
4612579,Nobutton,Scrool,472,472
4612596,Nobutton,Scrool,472,472
4612619,Nobutton,Scrool,472,472
4615170,Nobutton,Scrool,472,472
4615170,Nobutton,Scrool,472,472
4615186,Nobutton,Scrool,472,472
4615202,Nobutton,Scrool,472,472
4615222,Nobutton,Scrool,472,472
4615224,Nobutton,Scrool,472,472
4615239,Nobutton,Scrool,472,472
4615255,Nobutton,Scrool,472,472
4615255,Nobutton,Scrool,472,472
4615286,Nobutton,Scrool,472,472
4616225,Nobutton,Scrool,472,472
4616256,Nobutton,Scrool,472,472
4616272,Nobutton,Scrool,472,472
4616287,Nobutton,Scrool,472,472
4616303,Nobutton,Scrool,472,472
4616325,Nobutton,Scrool,472,472
4616372,Nobutton,Scrool,472,472
4616388,Nobutton,Scrool,472,472
4616419,Nobutton,Scrool,472,472
4616441,Nobutton,Scrool,472,472
4616488,Nobutton,Scrool,472,472
4618707,NoButton,Move,466,382
4618707,NoButton,Move,453,379
4618729,NoButton,Move,443,376
4618745,NoButton,Move,433,373
4618745,NoButton,Move,424,369
4618760,NoButton,Move,416,365
4618776,NoButton,Move,409,361
4618792,NoButton,Move,404,359
4618792,NoButton,Move,401,357
4618807,NoButton,Move,398,355
4618829,NoButton,Move,396,352
4618829,NoButton,Move,394,351
4618845,NoButton,Move,392,348
4618861,NoButton,Move,390,344
4618876,NoButton,Move,387,339
4618876,NoButton,Move,384,336
4618892,NoButton,Move,382,332
4618907,NoButton,Move,380,329
4618926,NoButton,Move,378,326
4618930,NoButton,Move,377,324
4618945,NoButton,Move,376,321
4618961,NoButton,Move,375,318
4618961,NoButton,Move,375,317
4618976,NoButton,Move,375,316
4619046,NoButton,Move,375,316
4619077,NoButton,Move,375,316
4619092,NoButton,Move,375,316
4619108,NoButton,Move,376,316
4619129,NoButton,Move,377,316
4619130,NoButton,Move,377,316
4619145,NoButton,Move,377,317
4619161,NoButton,Move,377,318
4619225,NoButton,Move,378,318
4619230,NoButton,Move,378,317
4619246,NoButton,Move,378,317
4619246,NoButton,Move,379,316
4619262,NoButton,Move,379,314
4619277,NoButton,Move,380,313
4619293,NoButton,Move,380,312
4619309,NoButton,Move,380,310
4619309,NoButton,Move,380,309
4619331,NoButton,Move,380,308
4619331,NoButton,Move,380,308
4619362,NoButton,Move,380,307
4619393,NoButton,Move,380,307
4619429,NoButton,Move,380,306
4619431,NoButton,Move,380,306
4619462,NoButton,Move,380,305
4619462,NoButton,Move,380,305
4619494,NoButton,Move,380,305
4619531,NoButton,Move,379,305
4619547,NoButton,Move,378,305
4619609,NoButton,Move,378,305
4619910,Left,Pressed,378,305
4620032,NoButton,Drag,379,305
4620048,NoButton,Drag,380,305
4620063,NoButton,Drag,382,305
4620063,NoButton,Drag,384,305
4620079,NoButton,Drag,388,304
4620095,NoButton,Drag,394,303
4620110,NoButton,Drag,402,302
4620110,NoButton,Drag,411,301
4620132,NoButton,Drag,424,300
4620148,NoButton,Drag,437,300
4620148,NoButton,Drag,461,300
4620164,NoButton,Drag,475,300
4620179,NoButton,Drag,489,300
4620195,NoButton,Drag,501,301
4620195,NoButton,Drag,511,301
4620211,NoButton,Drag,519,301
4620232,NoButton,Drag,526,301
4620232,NoButton,Drag,532,301
4620248,NoButton,Drag,536,301
4620264,NoButton,Drag,543,301
4620279,NoButton,Drag,551,301
4620279,NoButton,Drag,556,301
4620295,NoButton,Drag,560,301
4620311,NoButton,Drag,563,301
4620329,NoButton,Drag,565,301
4620332,NoButton,Drag,567,301
4620348,NoButton,Drag,570,301
4620364,NoButton,Drag,571,300
4620364,NoButton,Drag,573,299
4620379,NoButton,Drag,575,299
4620395,NoButton,Drag,576,299
4620410,NoButton,Drag,577,298
4620410,NoButton,Drag,578,298
4620432,NoButton,Drag,578,298
4620448,NoButton,Drag,580,297
4620448,NoButton,Drag,581,297
4620464,NoButton,Drag,581,297
4620479,NoButton,Drag,583,297
4620495,NoButton,Drag,585,297
4620495,NoButton,Drag,586,297
4620511,NoButton,Drag,587,297
4620545,NoButton,Drag,588,297
4620577,NoButton,Drag,588,297
4620577,NoButton,Drag,588,297
4620593,NoButton,Drag,588,297
4620613,NoButton,Drag,587,297
4620613,Left,Released,587,297
4620629,NoButton,Move,586,297
4620632,NoButton,Move,586,296
4622669,NoButton,Move,577,299
4622684,NoButton,Move,555,309
4622700,NoButton,Move,529,320
4622700,NoButton,Move,505,335
4622716,NoButton,Move,481,349
4622738,NoButton,Move,466,357
4622738,NoButton,Move,451,363
4622753,NoButton,Move,440,367
4622769,NoButton,Move,428,370
4622785,NoButton,Move,420,372
4622785,NoButton,Move,413,372
4622800,NoButton,Move,409,372
4622816,NoButton,Move,407,372
4622834,NoButton,Move,405,372
4622837,NoButton,Move,404,372
4622853,NoButton,Move,403,372
4622869,NoButton,Move,403,372
4622869,NoButton,Move,402,371
4622884,NoButton,Move,400,370
4622900,NoButton,Move,398,369
4622916,NoButton,Move,395,367
4622916,NoButton,Move,392,366
4622938,NoButton,Move,390,366
4622954,NoButton,Move,387,366
4622954,NoButton,Move,386,366
4622969,NoButton,Move,385,366
4622985,NoButton,Move,384,366
4623000,NoButton,Move,384,366
4623000,NoButton,Move,383,366
4623038,NoButton,Move,383,366
4623054,NoButton,Move,383,364
4623069,NoButton,Move,383,364
4623085,NoButton,Move,383,363
4623085,NoButton,Move,383,362
4623101,NoButton,Move,383,361
4623239,NoButton,Move,384,361
4623301,NoButton,Move,384,361
4623317,NoButton,Move,384,362
4623339,NoButton,Move,384,362
4623470,NoButton,Move,384,362
4623501,NoButton,Move,384,363
4623554,NoButton,Move,384,363
4623670,NoButton,Move,384,363
4623717,NoButton,Move,384,364
4623971,NoButton,Move,383,364
4624018,NoButton,Move,383,364
4624040,NoButton,Move,383,364
4624056,NoButton,Move,382,364
4624071,NoButton,Move,381,364
4624103,NoButton,Move,381,364
4624155,NoButton,Move,380,364
4624202,NoButton,Move,380,364
4624218,NoButton,Move,380,364
4624503,Left,Pressed,380,364
4624640,NoButton,Drag,381,364
4624656,NoButton,Drag,382,364
4624656,NoButton,Drag,384,364
4624672,NoButton,Drag,387,364
4624687,NoButton,Drag,391,367
4624703,NoButton,Drag,394,369
4624703,NoButton,Drag,399,372
4624719,NoButton,Drag,403,376
4624741,NoButton,Drag,407,379
4624741,NoButton,Drag,411,381
4624756,NoButton,Drag,413,384
4624772,NoButton,Drag,415,385
4624788,NoButton,Drag,418,386
4624788,NoButton,Drag,419,387
4624803,NoButton,Drag,420,389
4624819,NoButton,Drag,421,390
4624837,NoButton,Drag,422,391
4624841,NoButton,Drag,423,394
4624857,NoButton,Drag,424,395
4624872,NoButton,Drag,425,397
4624872,NoButton,Drag,426,399
4624888,NoButton,Drag,427,399
4624904,NoButton,Drag,427,400
4624919,NoButton,Drag,428,401
4624919,NoButton,Drag,428,402
4624941,NoButton,Drag,428,403
4624957,NoButton,Drag,428,404
4624957,NoButton,Drag,428,405
4624973,NoButton,Drag,428,407
4624988,NoButton,Drag,428,409
4625004,NoButton,Drag,428,411
4625305,NoButton,Drag,428,419
4625342,NoButton,Drag,428,427
4625358,NoButton,Drag,428,435
4625374,NoButton,Drag,427,441
4625374,NoButton,Drag,426,444
4625389,NoButton,Drag,426,447
4625405,NoButton,Drag,425,449
4625420,NoButton,Drag,425,451
4625436,NoButton,Drag,424,452
4625443,NoButton,Drag,424,453
4625458,NoButton,Drag,424,454
4625458,NoButton,Drag,424,454
4625474,NoButton,Drag,423,455
4625490,NoButton,Drag,423,456
4625505,NoButton,Drag,422,456
4625505,NoButton,Drag,422,457
4625521,NoButton,Drag,422,459
4625543,NoButton,Drag,422,460
4625543,NoButton,Drag,421,461
4625559,NoButton,Drag,421,462
4625574,NoButton,Drag,421,463
4625590,NoButton,Drag,420,464
4625590,NoButton,Drag,420,466
4625605,NoButton,Drag,419,467
4625621,NoButton,Drag,419,469
4625640,NoButton,Drag,419,471
4625643,NoButton,Drag,419,472
4625659,NoButton,Drag,418,472
4625674,NoButton,Drag,418,473
4625690,NoButton,Drag,418,474
4625775,NoButton,Drag,418,474
4625806,NoButton,Drag,418,473
4625822,NoButton,Drag,418,473
4625991,NoButton,Drag,418,472
4627810,NoButton,Drag,430,451
4627810,NoButton,Drag,451,421
4627825,NoButton,Drag,460,408
4627847,NoButton,Drag,467,399
4627847,NoButton,Drag,473,393
4627863,NoButton,Drag,475,389
4627878,NoButton,Drag,477,387
4627894,NoButton,Drag,478,385
4627894,NoButton,Drag,479,384
4627910,NoButton,Drag,479,384
4627925,NoButton,Drag,479,382
4627942,NoButton,Drag,479,382
4627963,NoButton,Drag,479,381
4627963,NoButton,Drag,479,381
4627979,NoButton,Drag,479,381
4627994,NoButton,Drag,479,380
4628010,NoButton,Drag,479,379
4628026,NoButton,Drag,479,377
4628026,NoButton,Drag,479,375
4628048,NoButton,Drag,479,374
4628063,NoButton,Drag,478,374
4628095,NoButton,Drag,478,374
4628095,NoButton,Drag,477,374
4628110,NoButton,Drag,476,374
4628126,NoButton,Drag,476,374
4629548,NoButton,Drag,470,373
4629551,NoButton,Drag,461,369
4629567,NoButton,Drag,452,366
4629582,NoButton,Drag,445,363
4629582,NoButton,Drag,440,360
4629598,NoButton,Drag,436,358
4629614,NoButton,Drag,434,356
4629629,NoButton,Drag,432,355
4629629,NoButton,Drag,432,354
4629651,NoButton,Drag,430,353
4629667,NoButton,Drag,430,353
4629683,NoButton,Drag,429,353
4629698,NoButton,Drag,429,353
4629714,NoButton,Drag,428,353
4629729,NoButton,Drag,428,352
4629752,NoButton,Drag,428,352
4629767,NoButton,Drag,428,351
4629798,NoButton,Drag,428,351
4629814,NoButton,Drag,428,351
4629847,NoButton,Drag,429,351
4629852,NoButton,Drag,429,351
4629883,NoButton,Drag,429,352
4629899,NoButton,Drag,429,352
4636403,NoButton,Drag,412,352
4636403,NoButton,Drag,389,350
4636418,NoButton,Drag,376,347
4636434,NoButton,Drag,365,345
4636452,NoButton,Drag,357,343
4636456,NoButton,Drag,353,343
4636472,NoButton,Drag,349,342
4636487,NoButton,Drag,348,342
4636487,NoButton,Drag,347,342
4636519,NoButton,Drag,347,342
4636534,NoButton,Drag,347,343
4636534,NoButton,Drag,347,344
4636556,NoButton,Drag,346,344
4636556,NoButton,Drag,346,344
4636572,NoButton,Drag,345,344
4636595,NoButton,Drag,344,344
4636601,NoButton,Drag,343,344
4636617,NoButton,Drag,342,344
4636617,NoButton,Drag,342,344
4636655,NoButton,Drag,341,344
4636699,NoButton,Drag,341,345
4636714,NoButton,Drag,341,345
4636751,NoButton,Drag,341,345
4636757,NoButton,Drag,341,345
4636772,NoButton,Drag,342,345
4636804,NoButton,Drag,342,345
4636835,NoButton,Drag,342,346
4636857,NoButton,Drag,342,346
4636873,NoButton,Drag,342,347
4636888,NoButton,Drag,342,348
4636904,NoButton,Drag,342,349
4636904,NoButton,Drag,342,349
4636920,NoButton,Drag,342,350
4636935,NoButton,Drag,342,351
4636955,NoButton,Drag,342,351
4636973,NoButton,Drag,342,352
4636989,NoButton,Drag,342,352
4637020,NoButton,Drag,342,353
4637058,NoButton,Drag,342,353
4637505,Left,Released,342,353
4663164,NoButton,Move,349,354
4663179,NoButton,Move,357,355
4663195,NoButton,Move,364,355
4663211,NoButton,Move,369,355
4663211,NoButton,Move,375,354
4663226,NoButton,Move,379,352
4663248,NoButton,Move,381,352
4663248,NoButton,Move,384,350
4663264,NoButton,Move,384,350
4663280,NoButton,Move,385,350
4663326,NoButton,Move,385,350
4663380,NoButton,Move,385,349
4663380,NoButton,Move,385,349
4663449,NoButton,Move,385,349
4663449,NoButton,Move,385,349
4663464,NoButton,Move,385,349
4663480,NoButton,Move,385,350
4663496,NoButton,Move,384,350
4663511,NoButton,Move,384,351
4663511,NoButton,Move,384,351
4663527,NoButton,Move,384,352
4663548,NoButton,Move,383,353
4663549,NoButton,Move,382,354
4663565,NoButton,Move,382,356
4663580,NoButton,Move,381,357
4663580,NoButton,Move,380,358
4663596,NoButton,Move,380,359
4663627,NoButton,Move,380,359
4663681,NoButton,Move,379,360
4663712,NoButton,Move,379,360
4663728,NoButton,Move,379,360
4663750,NoButton,Move,379,360
4663997,Left,Pressed,379,360
4664150,Left,Released,379,360
4676699,NoButton,Move,379,347
4676715,NoButton,Move,379,335
4676732,NoButton,Move,379,326
4676737,NoButton,Move,379,317
4676756,NoButton,Move,377,306
4676766,NoButton,Move,376,295
4676766,NoButton,Move,373,286
4676782,NoButton,Move,370,275
4676797,NoButton,Move,367,264
4676813,NoButton,Move,363,254
4676813,NoButton,Move,358,245
4676837,NoButton,Move,354,241
4676837,NoButton,Move,350,239
4676853,NoButton,Move,348,237
4676868,NoButton,Move,347,237
4676884,NoButton,Move,346,237
4676900,NoButton,Move,346,237
4676900,NoButton,Move,346,238
4676915,NoButton,Move,346,239
4676935,NoButton,Move,346,241
4676937,NoButton,Move,346,242
4676953,NoButton,Move,346,243
4676969,NoButton,Move,346,245
4676969,NoButton,Move,345,246
4676984,NoButton,Move,344,247
4677000,NoButton,Move,341,248
4677016,NoButton,Move,340,248
4677031,NoButton,Move,339,248
4677053,NoButton,Move,338,248
4677085,NoButton,Move,338,249
4677100,NoButton,Move,338,249
4677116,NoButton,Move,339,251
4677116,NoButton,Move,339,252
4677137,NoButton,Move,339,252
4677153,NoButton,Move,339,252
4677184,NoButton,Move,338,252
4677235,NoButton,Move,338,253
4677254,NoButton,Move,338,253
4677269,NoButton,Move,337,253
4677269,NoButton,Move,337,253
4677301,NoButton,Move,337,253
4677316,NoButton,Move,337,253
4677369,NoButton,Move,337,253
4677401,NoButton,Move,337,253
4677470,NoButton,Move,337,253
4677701,Left,Pressed,337,253
4677855,Left,Released,337,253
4681937,NoButton,Move,333,261
4681949,NoButton,Move,327,275
4681960,NoButton,Move,323,311
4681972,NoButton,Move,323,357
4681985,NoButton,Move,321,412
4681996,NoButton,Move,319,469
4682009,NoButton,Move,316,521
4682021,NoButton,Move,310,563
4682033,NoButton,Move,304,585
4682045,NoButton,Move,295,601
4682057,NoButton,Move,271,627
4682069,NoButton,Move,243,651
4682081,NoButton,Move,210,673
4682093,NoButton,Move,183,690
4682105,NoButton,Move,161,706
4682117,NoButton,Move,148,714
4682129,NoButton,Move,138,721
4682141,NoButton,Move,130,725
4682153,NoButton,Move,127,726
4682165,NoButton,Move,126,727
4682177,NoButton,Move,125,727
4682201,NoButton,Move,125,726
4682213,NoButton,Move,125,726
4682224,NoButton,Move,126,724
4682236,NoButton,Move,127,724
4682248,NoButton,Move,129,724
4682260,NoButton,Move,131,724
4682272,NoButton,Move,134,725
4682284,NoButton,Move,136,727
4682296,NoButton,Move,139,727
4682308,NoButton,Move,142,728
4682320,NoButton,Move,146,728
4682332,NoButton,Move,155,728
4682344,NoButton,Move,165,728
4682356,NoButton,Move,179,728
4682357,NoButton,Move,191,727
4682373,NoButton,Move,201,727
4682389,NoButton,Move,211,727
4682389,NoButton,Move,215,727
4682404,NoButton,Move,217,727
4682420,NoButton,Move,218,727
4682436,NoButton,Move,219,726
4682452,NoButton,Move,219,726
4682458,NoButton,Move,219,725
4682473,NoButton,Move,219,725
4682489,NoButton,Move,220,725
