client timestamp,button,state,x,y
126778969,NoButton,Move,504,211
126778981,NoButton,Move,504,211
126778993,NoButton,Move,504,212
126779028,NoButton,Move,504,212
126779040,NoButton,Move,504,213
126779053,NoButton,Move,504,215
126779065,NoButton,Move,504,219
126779076,NoButton,Move,504,226
126779088,NoButton,Move,504,231
126779100,NoButton,Move,504,235
126779112,NoButton,Move,504,239
126779125,NoButton,Move,504,243
126779136,NoButton,Move,504,246
126779148,NoButton,Move,504,250
126779160,NoButton,Move,504,255
126779172,NoButton,Move,504,259
126779184,NoButton,Move,504,264
126779196,NoButton,Move,504,267
126779208,NoButton,Move,504,269
126779220,NoButton,Move,504,271
126779232,NoButton,Move,504,273
126779244,NoButton,Move,504,274
126779256,NoButton,Move,504,275
126779269,NoButton,Move,504,275
126779281,NoButton,Move,504,276
126779292,NoButton,Move,504,276
126779304,NoButton,Move,504,277
126779317,NoButton,Move,504,279
126779328,NoButton,Move,503,281
126779340,NoButton,Move,503,282
126779352,NoButton,Move,503,283
126779364,NoButton,Move,503,283
126779376,NoButton,Move,502,284
126779389,NoButton,Move,502,284
126779400,NoButton,Move,501,284
126779412,NoButton,Move,500,284
126779424,NoButton,Move,497,284
126779436,NoButton,Move,492,282
126779448,NoButton,Move,484,279
126779460,NoButton,Move,474,274
126779472,NoButton,Move,463,267
126779484,NoButton,Move,452,260
126779496,NoButton,Move,440,251
126779508,NoButton,Move,428,240
126779520,NoButton,Move,416,229
126779532,NoButton,Move,405,217
126779544,NoButton,Move,397,207
126779556,NoButton,Move,391,195
126779568,NoButton,Move,387,186
126779580,NoButton,Move,383,177
126779592,NoButton,Move,380,173
126779604,NoButton,Move,377,169
126779616,NoButton,Move,375,167
126779628,NoButton,Move,374,165
126779640,NoButton,Move,373,165
126779652,NoButton,Move,371,163
126779664,NoButton,Move,371,163
126779687,NoButton,Move,370,163
126779700,NoButton,Move,370,163
126779711,NoButton,Move,370,164
126779723,NoButton,Move,370,166
126779736,NoButton,Move,369,168
126779747,NoButton,Move,369,171
126779760,NoButton,Move,369,175
126779772,NoButton,Move,368,182
126779783,NoButton,Move,368,192
126779795,NoButton,Move,367,202
126779807,NoButton,Move,367,216
126779820,NoButton,Move,367,229
126779831,NoButton,Move,367,242
126779843,NoButton,Move,367,253
126779855,NoButton,Move,367,263
126779867,NoButton,Move,367,273
126779879,NoButton,Move,367,282
126779891,NoButton,Move,367,289
126779903,NoButton,Move,367,297
126779915,NoButton,Move,367,302
126779927,NoButton,Move,367,308
126779939,NoButton,Move,367,312
126779951,NoButton,Move,367,315
126779963,NoButton,Move,367,318
126779975,NoButton,Move,367,320
126779987,NoButton,Move,367,320
126779999,NoButton,Move,367,321
126780011,NoButton,Move,367,322
126780059,NoButton,Move,367,321
126780072,NoButton,Move,367,321
126780083,NoButton,Move,367,320
126780095,NoButton,Move,367,319
126780107,NoButton,Move,367,319
126780119,NoButton,Move,367,318
126780131,NoButton,Move,367,317
126780143,NoButton,Move,367,317
126780155,NoButton,Move,368,316
126780167,NoButton,Move,368,316
126780179,NoButton,Move,369,314
126780191,NoButton,Move,369,312
126780203,NoButton,Move,371,309
126780215,NoButton,Move,375,303
126780227,NoButton,Move,382,295
126780239,NoButton,Move,404,281
126780251,NoButton,Move,434,269
126780263,NoButton,Move,469,261
126780275,NoButton,Move,508,257
126780286,NoButton,Move,549,258
126780299,NoButton,Move,592,267
126780311,NoButton,Move,633,282
126780323,NoButton,Move,672,297
126780335,NoButton,Move,705,309
126780347,NoButton,Move,734,323
126780359,NoButton,Move,746,328
126780371,NoButton,Move,756,332
126780383,NoButton,Move,764,335
126780395,NoButton,Move,769,337
126780406,NoButton,Move,772,337
126780418,NoButton,Move,773,338
126780430,NoButton,Move,775,339
126780442,NoButton,Move,775,339
126780466,NoButton,Move,775,339
126780478,NoButton,Move,776,339
126780502,NoButton,Move,776,340
126780514,NoButton,Move,776,340
126786862,NoButton,Move,752,335
126786874,NoButton,Move,715,328
126786886,NoButton,Move,681,321
126786898,NoButton,Move,651,314
126786910,NoButton,Move,639,311
126786922,NoButton,Move,629,307
126786934,NoButton,Move,622,303
126786946,NoButton,Move,616,299
126786958,NoButton,Move,609,296
126786970,NoButton,Move,604,293
126786982,NoButton,Move,601,290
126786994,NoButton,Move,598,288
126787006,NoButton,Move,595,287
126787018,NoButton,Move,593,285
126787030,NoButton,Move,592,283
126787042,NoButton,Move,589,280
126787054,NoButton,Move,588,277
126787066,NoButton,Move,586,272
126787078,NoButton,Move,582,268
126787090,NoButton,Move,579,264
126787102,NoButton,Move,576,260
126787114,NoButton,Move,572,257
126787126,NoButton,Move,567,252
126787138,NoButton,Move,562,246
126787150,NoButton,Move,555,240
126787162,NoButton,Move,549,236
126787174,NoButton,Move,543,233
126787186,NoButton,Move,539,232
126787198,NoButton,Move,537,230
126787209,NoButton,Move,535,229
126787221,NoButton,Move,534,227
126787233,NoButton,Move,533,227
126787537,Nobutton,Scrool,533,533
126787548,Nobutton,Scrool,533,533
126787560,Nobutton,Scrool,533,533
126787572,Nobutton,Scrool,533,533
126787584,Nobutton,Scrool,533,533
126787596,Nobutton,Scrool,533,533
126787608,Nobutton,Scrool,533,533
126787620,Nobutton,Scrool,533,533
126787632,Nobutton,Scrool,533,533
126787644,Nobutton,Scrool,533,533
126787657,Nobutton,Scrool,533,533
126787680,Nobutton,Scrool,533,533
126787848,Nobutton,Scrool,533,533
126787860,Nobutton,Scrool,533,533
126787872,Nobutton,Scrool,533,533
126787884,Nobutton,Scrool,533,533
126787896,Nobutton,Scrool,533,533
126787909,Nobutton,Scrool,533,533
126787920,Nobutton,Scrool,533,533
126787932,Nobutton,Scrool,533,533
126787944,Nobutton,Scrool,533,533
126795338,Nobutton,Scrool,533,533
126795349,Nobutton,Scrool,533,533
126795361,Nobutton,Scrool,533,533
126795374,Nobutton,Scrool,533,533
126795386,Nobutton,Scrool,533,533
126795398,Nobutton,Scrool,533,533
126795410,Nobutton,Scrool,533,533
126795421,Nobutton,Scrool,533,533
126795434,Nobutton,Scrool,533,533
126795697,Nobutton,Scrool,533,533
126795721,Nobutton,Scrool,533,533
126795757,Nobutton,Scrool,533,533
126796150,NoButton,Move,537,240
126796163,NoButton,Move,554,269
126796174,NoButton,Move,575,297
126796186,NoButton,Move,595,322
126796198,NoButton,Move,615,345
126796210,NoButton,Move,627,356
126796222,NoButton,Move,636,366
126796234,NoButton,Move,645,373
126796246,NoButton,Move,651,377
126796258,NoButton,Move,653,379
126796270,NoButton,Move,655,380
126796282,NoButton,Move,656,380
126796294,NoButton,Move,656,380
126796306,NoButton,Move,657,380
126796318,NoButton,Move,657,379
126796330,NoButton,Move,657,378
126796342,NoButton,Move,657,378
126796354,NoButton,Move,657,377
126796366,NoButton,Move,657,377
126796378,NoButton,Move,657,376
126796390,NoButton,Move,657,375
126796402,NoButton,Move,657,373
126796414,NoButton,Move,657,371
126796426,NoButton,Move,655,367
126796438,NoButton,Move,649,360
126796450,NoButton,Move,642,350
126796462,NoButton,Move,635,341
126796474,NoButton,Move,626,332
126796486,NoButton,Move,617,327
126796498,NoButton,Move,610,321
126796510,NoButton,Move,604,317
126796521,NoButton,Move,599,315
126796533,NoButton,Move,597,313
126796545,NoButton,Move,595,312
126796557,NoButton,Move,595,312
126796594,NoButton,Move,595,312
126796606,NoButton,Move,595,311
126796618,NoButton,Move,594,311
126796630,NoButton,Move,594,310
126796654,NoButton,Move,594,310
126796714,NoButton,Move,592,310
126796725,NoButton,Move,591,310
126796737,NoButton,Move,590,310
126796750,NoButton,Move,589,310
126796761,NoButton,Move,587,311
126796773,NoButton,Move,587,312
126796785,NoButton,Move,586,313
126796797,NoButton,Move,585,314
126796810,NoButton,Move,585,314
126796821,NoButton,Move,585,315
126796833,NoButton,Move,585,315
126796845,NoButton,Move,584,315
126796857,NoButton,Move,584,315
126796869,NoButton,Move,583,315
126796881,NoButton,Move,583,315
126796893,NoButton,Move,582,315
126796905,NoButton,Move,582,315
126796929,NoButton,Move,582,315
126797161,Left,Pressed,582,315
126797317,Left,Released,582,315
126798765,NoButton,Move,557,315
126798776,NoButton,Move,516,315
126798788,NoButton,Move,478,315
126798800,NoButton,Move,444,308
126798812,NoButton,Move,419,302
126798824,NoButton,Move,405,297
126798836,NoButton,Move,394,293
126798848,NoButton,Move,384,289
126798860,NoButton,Move,376,283
126798872,NoButton,Move,368,277
126798884,NoButton,Move,360,272
126798896,NoButton,Move,350,267
126798908,NoButton,Move,342,263
126798920,NoButton,Move,334,259
126798932,NoButton,Move,327,255
126798944,NoButton,Move,320,252
126798956,NoButton,Move,314,249
126798968,NoButton,Move,307,246
126798980,NoButton,Move,301,244
126798992,NoButton,Move,300,241
126799004,NoButton,Move,298,241
126799016,NoButton,Move,298,241
126799040,NoButton,Move,298,241
126799052,NoButton,Move,298,241
126799064,NoButton,Move,299,242
126799076,NoButton,Move,301,242
126799088,NoButton,Move,302,244
126799099,NoButton,Move,303,245
126799111,NoButton,Move,308,246
126799124,NoButton,Move,316,246
126799136,NoButton,Move,325,246
126799148,NoButton,Move,335,246
126799160,NoButton,Move,345,246
126799172,NoButton,Move,352,245
126799184,NoButton,Move,355,244
126799196,NoButton,Move,356,244
126799208,NoButton,Move,358,244
126799232,NoButton,Move,358,244
126799244,NoButton,Move,358,243
126799256,NoButton,Move,358,243
126799268,NoButton,Move,358,241
126799280,NoButton,Move,358,240
126799292,NoButton,Move,357,238
126799304,NoButton,Move,355,234
126799316,NoButton,Move,353,224
126799328,NoButton,Move,350,211
126799339,NoButton,Move,347,194
126799352,NoButton,Move,342,177
126799364,NoButton,Move,338,165
126799376,NoButton,Move,335,156
126799387,NoButton,Move,330,149
126799400,NoButton,Move,327,145
126799412,NoButton,Move,324,142
126799424,NoButton,Move,321,138
126799436,NoButton,Move,319,136
126799448,NoButton,Move,318,135
126799460,NoButton,Move,316,135
126799472,NoButton,Move,315,135
126799484,NoButton,Move,315,135
126799496,NoButton,Move,314,135
126799507,NoButton,Move,313,135
126799519,NoButton,Move,313,135
126799531,NoButton,Move,313,136
126799543,NoButton,Move,313,137
126799555,NoButton,Move,312,137
126799567,NoButton,Move,312,138
126799579,NoButton,Move,312,139
126799591,NoButton,Move,311,139
126799603,NoButton,Move,311,139
126799615,NoButton,Move,311,139
126799627,NoButton,Move,310,139
126799651,NoButton,Move,309,139
126799963,NoButton,Move,304,135
126799975,NoButton,Move,299,129
126799987,NoButton,Move,295,126
126800000,NoButton,Move,293,123
126800011,NoButton,Move,292,122
126800022,NoButton,Move,291,120
126800035,NoButton,Move,291,118
126800047,NoButton,Move,290,117
126800107,NoButton,Move,290,116
126800131,NoButton,Move,290,116
126800143,NoButton,Move,290,114
126800154,NoButton,Move,290,113
126800166,NoButton,Move,289,112
126800178,NoButton,Move,289,112
126800190,NoButton,Move,289,112
126800214,NoButton,Move,289,112
126800227,NoButton,Move,288,112
126800238,NoButton,Move,288,112
126800250,NoButton,Move,287,112
126800262,NoButton,Move,287,112
126800274,NoButton,Move,286,111
126800286,NoButton,Move,285,111
126800525,Left,Pressed,285,111
126800623,Left,Released,285,111
126801892,NoButton,Move,285,115
126801904,NoButton,Move,288,121
126801916,NoButton,Move,290,128
126801928,NoButton,Move,293,136
126801940,NoButton,Move,297,145
126801952,NoButton,Move,301,153
126801964,NoButton,Move,305,159
126801976,NoButton,Move,307,164
126801988,NoButton,Move,309,166
126802000,NoButton,Move,311,169
126802012,NoButton,Move,311,171
126802024,NoButton,Move,312,171
126802036,NoButton,Move,312,171
126802060,NoButton,Move,313,171
126802264,NoButton,Move,313,171
126802288,NoButton,Move,313,171
126802480,NoButton,Move,313,171
126802492,NoButton,Move,313,173
126802503,NoButton,Move,313,181
126802516,NoButton,Move,313,195
126802527,NoButton,Move,313,217
126802539,NoButton,Move,313,239
126802551,NoButton,Move,313,261
126802563,NoButton,Move,312,274
126802574,NoButton,Move,311,284
126802587,NoButton,Move,311,291
126802875,NoButton,Move,288,327
126802887,NoButton,Move,249,382
126802899,NoButton,Move,204,439
126802911,NoButton,Move,162,496
126802923,NoButton,Move,122,548
126802935,NoButton,Move,88,597
126802947,NoButton,Move,60,645
126802959,NoButton,Move,34,688
126802971,NoButton,Move,11,730
126802983,NoButton,Move,-6,762
126802995,NoButton,Move,-8,775
126803007,NoButton,Move,-4,777
126803019,NoButton,Move,-2,772
126803031,NoButton,Move,0,769
126803043,NoButton,Move,-1,768
126803066,NoButton,Move,-1,768
126803091,NoButton,Move,0,767
126803103,NoButton,Move,0,769
126803115,NoButton,Move,0,768
126803127,NoButton,Move,0,769
126803139,NoButton,Move,0,767
126803151,NoButton,Move,-1,768
126803163,NoButton,Move,0,768
126803175,NoButton,Move,-1,767
126803210,NoButton,Move,0,766
126803223,NoButton,Move,0,765
126803235,NoButton,Move,2,760
126803246,NoButton,Move,8,745
126803258,NoButton,Move,29,715
126803270,NoButton,Move,54,689
126803282,NoButton,Move,64,681
126803294,NoButton,Move,68,677
126803306,NoButton,Move,72,676
126803318,NoButton,Move,73,675
126803330,NoButton,Move,73,675
126803342,NoButton,Move,74,675
126803378,NoButton,Move,74,675
126803390,NoButton,Move,74,675
126803414,NoButton,Move,74,676
126803498,NoButton,Move,74,676
126803510,NoButton,Move,74,677
126803522,NoButton,Move,74,678
126803534,NoButton,Move,74,680
126803546,NoButton,Move,74,683
126803557,NoButton,Move,74,685
126803569,NoButton,Move,74,688
126803582,NoButton,Move,74,690
126803594,NoButton,Move,74,692
126803606,NoButton,Move,73,694
126803618,NoButton,Move,73,695
126803630,NoButton,Move,73,698
126803642,NoButton,Move,73,699
126803654,NoButton,Move,73,699
126803666,NoButton,Move,73,701
126803690,NoButton,Move,73,701
126803970,Left,Pressed,73,701
126804126,Left,Released,73,701
126805705,NoButton,Move,88,656
126805717,NoButton,Move,124,574
126805729,NoButton,Move,162,492
126805741,NoButton,Move,196,423
126805753,NoButton,Move,227,369
126805765,NoButton,Move,251,334
126805777,NoButton,Move,264,317
126805789,NoButton,Move,270,309
126805801,NoButton,Move,274,306
126805813,NoButton,Move,275,304
126805825,NoButton,Move,276,303
126805837,NoButton,Move,277,302
126805849,NoButton,Move,278,301
126805861,NoButton,Move,279,298
126805873,NoButton,Move,281,293
126805885,NoButton,Move,285,287
126805897,NoButton,Move,289,283
126805909,NoButton,Move,293,279
126805921,NoButton,Move,297,274
126805933,NoButton,Move,302,268
126805945,NoButton,Move,308,262
126805957,NoButton,Move,314,257
126805969,NoButton,Move,316,255
126805981,NoButton,Move,318,255
126805993,NoButton,Move,319,255
126806005,NoButton,Move,319,256
126806017,NoButton,Move,320,258
126806029,NoButton,Move,320,261
126806041,NoButton,Move,321,263
126806053,NoButton,Move,322,267
126806064,NoButton,Move,322,270
126806076,NoButton,Move,323,274
126806089,NoButton,Move,323,279
126806101,NoButton,Move,325,283
126806113,NoButton,Move,326,287
126806125,NoButton,Move,328,291
126806137,NoButton,Move,329,293
126806149,NoButton,Move,330,294
126806161,NoButton,Move,331,295
126806173,NoButton,Move,331,295
126806209,NoButton,Move,332,295
126806233,NoButton,Move,332,295
126806245,NoButton,Move,332,295
126806257,NoButton,Move,332,295
126806269,NoButton,Move,332,294
126806293,NoButton,Move,332,294
126806304,NoButton,Move,332,293
126806328,NoButton,Move,332,292
126806352,NoButton,Move,332,292
126806389,NoButton,Move,333,292
126806652,NoButton,Move,333,292
126806724,NoButton,Move,333,292
126807827,NoButton,Move,331,292
126807839,NoButton,Move,330,292
126807850,NoButton,Move,330,292
126807862,NoButton,Move,329,292
126807874,NoButton,Move,328,292
126807886,NoButton,Move,327,293
126807899,NoButton,Move,326,293
126807911,NoButton,Move,325,293
126807923,NoButton,Move,325,294
126807935,NoButton,Move,324,294
126807947,NoButton,Move,324,295
126807958,NoButton,Move,323,295
126807971,NoButton,Move,323,295
126807995,NoButton,Move,323,295
126808019,NoButton,Move,322,295
126808031,NoButton,Move,322,295
126808395,Left,Pressed,322,295
126808550,Left,Released,322,295
126808810,NoButton,Move,326,297
126808822,NoButton,Move,332,300
126808834,NoButton,Move,337,302
126808846,NoButton,Move,343,304
126808858,NoButton,Move,346,306
126808870,NoButton,Move,348,308
126808882,NoButton,Move,350,308
126808893,NoButton,Move,350,308
126808906,NoButton,Move,351,309
126812791,NoButton,Move,355,300
126812802,NoButton,Move,359,289
126812814,NoButton,Move,360,285
126812826,NoButton,Move,361,283
126812862,NoButton,Move,361,283
126812874,NoButton,Move,360,283
126812886,NoButton,Move,359,283
126812898,NoButton,Move,359,284
126812910,NoButton,Move,359,284
126813210,NoButton,Move,353,278
126813222,NoButton,Move,347,265
126813234,NoButton,Move,342,254
126813246,NoButton,Move,338,244
126813258,NoButton,Move,335,236
126813270,NoButton,Move,333,225
126813282,NoButton,Move,332,216
126813294,NoButton,Move,330,206
126813306,NoButton,Move,329,197
126813318,NoButton,Move,327,187
126813330,NoButton,Move,325,179
126813342,NoButton,Move,325,170
126813354,NoButton,Move,325,163
126813366,NoButton,Move,325,157
126813378,NoButton,Move,325,154
126813390,NoButton,Move,325,153
126813402,NoButton,Move,326,152
126813485,NoButton,Move,326,152
126813497,NoButton,Move,326,151
126813509,NoButton,Move,325,150
126813521,NoButton,Move,323,147
126813533,NoButton,Move,321,143
126813546,NoButton,Move,318,139
126813558,NoButton,Move,315,134
126813569,NoButton,Move,310,128
126813581,NoButton,Move,304,123
126813593,NoButton,Move,299,116
126813605,NoButton,Move,295,112
126813617,NoButton,Move,292,108
126813629,NoButton,Move,291,106
126813641,NoButton,Move,291,105
126813653,NoButton,Move,291,105
126813677,NoButton,Move,291,105
126813689,NoButton,Move,291,106
126813701,NoButton,Move,291,109
126813713,NoButton,Move,294,114
126813725,NoButton,Move,299,121
126813737,NoButton,Move,306,132
126813749,NoButton,Move,314,142
126813761,NoButton,Move,322,152
126813773,NoButton,Move,328,161
126813785,NoButton,Move,333,166
126813797,NoButton,Move,335,168
126813809,NoButton,Move,336,171
126813821,NoButton,Move,337,173
126813834,NoButton,Move,337,176
126813845,NoButton,Move,338,178
126813857,NoButton,Move,339,180
126813869,NoButton,Move,340,182
