X,Y,EventCode,EventName,Timestamp,ProcessID
199,343,512,Move,6527629,2
199,343,512,Move,6527653,2
199,343,512,Move,6527655,2
199,343,512,Move,6527656,2
199,343,512,Move,6527658,2
199,343,512,Move,6527659,2
199,343,512,Move,6527707,2
199,345,512,Move,6528446,2
199,346,512,Move,6528453,2
199,347,512,Move,6528461,2
203,351,512,Move,6528469,2
205,353,512,Move,6528477,2
215,359,512,Move,6528485,2
219,362,512,Move,6528493,2
231,372,512,Move,6528501,2
242,381,512,Move,6528509,2
248,385,512,Move,6528517,2
263,398,512,Move,6528525,2
270,403,512,Move,6528533,2
286,420,512,Move,6528541,2
303,444,512,Move,6528549,2
309,453,512,Move,6528557,2
325,477,512,Move,6528565,2
328,485,512,Move,6528573,2
337,503,512,Move,6528581,2
341,512,512,Move,6528589,2
348,534,512,Move,6528597,2
350,549,512,Move,6528605,2
351,556,512,Move,6528613,2
353,569,512,Move,6528621,2
353,574,512,Move,6528629,2
353,588,512,Move,6528637,2
353,590,512,Move,6528645,2
351,600,512,Move,6528653,2
349,605,512,Move,6528661,2
349,608,512,Move,6528669,2
348,610,512,Move,6528677,2
347,610,512,Move,6528685,2
347,611,512,Move,6528693,2
347,611,512,Move,6528821,2
347,609,512,Move,6528909,2
347,607,512,Move,6528917,2
347,606,512,Move,6528925,2
347,603,512,Move,6528933,2
347,598,512,Move,6528941,2
346,595,512,Move,6528949,2
341,589,512,Move,6528957,2
337,581,512,Move,6528965,2
335,577,512,Move,6528973,2
331,563,512,Move,6528981,2
330,558,512,Move,6528989,2
325,543,512,Move,6528997,2
322,524,512,Move,6529005,2
319,518,512,Move,6529013,2
317,503,512,Move,6529021,2
315,494,512,Move,6529029,2
314,479,512,Move,6529037,2
314,474,512,Move,6529045,2
311,458,512,Move,6529053,2
309,446,512,Move,6529061,2
308,442,512,Move,6529069,2
306,436,512,Move,6529077,2
306,435,512,Move,6529085,2
305,432,512,Move,6529093,2
303,430,512,Move,6529101,2
302,429,512,Move,6529109,2
302,429,512,Move,6530897,2
302,429,512,Move,6530899,2
302,429,512,Move,6530900,2
302,429,512,Move,6530901,2
302,429,512,Move,6530903,2
302,429,512,Move,6530905,2
302,429,512,Move,6530906,2
302,429,512,Move,6530907,2
302,429,512,Move,6530998,2
302,429,512,Move,6531000,2
302,429,512,Move,6531001,2
302,429,512,Move,6531002,2
302,429,512,Move,6531003,2
302,429,512,Move,6531008,2
302,429,512,Move,6533950,2
302,429,512,Move,6533952,2
302,429,512,Move,6533953,2
302,429,512,Move,6533954,2
302,429,512,Move,6533955,2
302,429,512,Move,6533957,2
302,429,512,Move,6533959,2
302,429,512,Move,6533960,2
302,429,512,Move,6533974,2
302,429,512,Move,6533977,2
302,429,512,Move,6533978,2
302,429,512,Move,6533979,2
302,429,512,Move,6534000,2
302,429,512,Move,6534841,2
302,429,512,Move,6534965,2
302,429,512,Move,6535011,2
302,429,512,Move,6535014,2
302,429,512,Move,6535054,2
302,429,512,Move,6535055,2
302,429,512,Move,6535560,2
302,429,512,Move,6535590,2
302,429,512,Move,6535592,2
302,429,512,Move,6535593,2
302,429,512,Move,6535594,2
302,429,512,Move,6535668,2
302,429,512,Move,6535670,2
302,429,512,Move,6535671,2
302,429,512,Move,6535672,2
302,429,512,Move,6535863,2
302,429,512,Move,6536411,2
302,429,512,Move,6536413,2
302,429,512,Move,6536415,2
302,429,512,Move,6536417,2
302,429,512,Move,6538067,2
302,429,512,Move,6538198,2
302,429,512,Move,6538202,2
302,429,512,Move,6538203,2
302,429,512,Move,6538501,2
302,429,512,Move,6538504,2
302,429,512,Move,6538506,2
302,429,512,Move,6538507,2
302,429,512,Move,6538508,2
302,429,512,Move,6538509,2
302,429,512,Move,6538514,2
302,429,512,Move,6538515,2
302,429,512,Move,6538517,2
302,429,512,Move,6538518,2
302,429,512,Move,6538519,2
302,429,512,Move,6538526,2
302,429,512,Move,6538528,2
302,429,512,Move,6540189,2
302,429,512,Move,6540726,2
302,429,512,Move,6540729,2
302,429,512,Move,6543911,2
302,429,512,Move,6543912,2
302,429,512,Move,6543917,2
302,429,512,Move,6543919,2
302,429,512,Move,6543921,2
302,429,512,Move,6543922,2
302,429,512,Move,6543923,2
302,429,512,Move,6543935,2
302,429,512,Move,6543938,2
302,429,512,Move,6543948,2
304,429,512,Move,6544010,2
305,429,512,Move,6544011,2
304,429,512,Move,6544195,2
301,429,512,Move,6544203,2
292,432,512,Move,6544211,2
288,434,512,Move,6544219,2
279,441,512,Move,6544227,2
266,449,512,Move,6544235,2
260,454,512,Move,6544243,2
244,466,512,Move,6544251,2
236,472,512,Move,6544259,2
216,490,512,Move,6544267,2
210,498,512,Move,6544275,2
189,520,512,Move,6544283,2
171,542,512,Move,6544291,2
163,553,512,Move,6544299,2
140,575,512,Move,6544307,2
129,585,512,Move,6544315,2
107,606,512,Move,6544322,2
89,627,512,Move,6544331,2
86,630,512,Move,6544339,2
81,636,512,Move,6544350,2
80,638,512,Move,6544370,2
81,638,512,Move,6544457,2
84,636,512,Move,6544459,2
92,630,512,Move,6544467,2
106,617,512,Move,6544485,2
110,613,512,Move,6544492,2
126,598,512,Move,6544499,2
138,585,512,Move,6544507,2
144,579,512,Move,6544515,2
158,569,512,Move,6544523,2
164,564,512,Move,6544531,2
181,550,512,Move,6544539,2
187,546,512,Move,6544547,2
239,502,512,Move,6544608,2
239,501,512,Move,6544612,2
240,500,512,Move,6544619,2
241,500,512,Move,6544739,2
242,499,512,Move,6544755,2
245,497,512,Move,6544776,2
249,496,512,Move,6544779,2
251,496,512,Move,6544786,2
256,496,512,Move,6544795,2
265,494,512,Move,6544802,2
269,493,512,Move,6544810,2
279,492,512,Move,6544819,2
284,492,512,Move,6544826,2
297,490,512,Move,6544835,2
306,489,512,Move,6544843,2
310,489,512,Move,6544851,2
316,487,512,Move,6544859,2
318,487,512,Move,6544867,2
322,486,512,Move,6544875,2
323,485,512,Move,6544883,2
323,485,512,Move,6544888,2
323,485,516,Pressed,6545075,2
323,485,512,Move,6545124,2
323,485,517,Released,6545218,2
323,485,512,Move,6545232,2
323,485,512,Move,6545233,2
324,485,512,Move,6545362,2
324,485,512,Move,6545363,2
325,485,512,Move,6545370,2
325,485,512,Move,6545371,2
326,485,512,Move,6545378,2
326,485,512,Move,6545379,2
329,487,512,Move,6545394,2
329,487,512,Move,6545395,2
329,488,512,Move,6545402,2
329,488,512,Move,6545403,2
331,489,512,Move,6545410,2
331,489,512,Move,6545411,2
333,490,512,Move,6545418,2
333,490,512,Move,6545419,2
334,491,512,Move,6545426,2
334,491,512,Move,6545427,2
337,494,512,Move,6545434,2
337,494,512,Move,6545435,2
338,494,512,Move,6545442,2
338,494,512,Move,6545443,2
339,494,512,Move,6545450,2
339,494,512,Move,6545451,2
340,495,512,Move,6545458,2
340,495,512,Move,6545459,2
341,496,512,Move,6545466,2
341,496,512,Move,6545467,2
343,497,512,Move,6545474,2
343,497,512,Move,6545475,2
343,498,512,Move,6545482,2
343,498,512,Move,6545483,2
344,499,512,Move,6545490,2
344,499,512,Move,6545491,2
345,500,512,Move,6545498,2
345,500,512,Move,6545499,2
346,501,512,Move,6545522,2
346,501,512,Move,6545523,2
346,501,512,Move,6545563,2
346,501,512,Move,6545564,2
346,501,512,Move,6545566,2
346,501,512,Move,6545566,2
347,502,512,Move,6545610,2
347,502,512,Move,6545611,2
347,502,512,Move,6545621,2
347,502,512,Move,6545621,2
347,502,512,Move,6545623,2
347,502,512,Move,6545624,2
347,502,512,Move,6545625,2
347,502,512,Move,6545625,2
347,502,512,Move,6545627,2
347,502,512,Move,6545627,2
348,502,512,Move,6545634,2
348,502,512,Move,6545635,2
348,502,512,Move,6545682,2
348,502,512,Move,6545683,2
348,502,512,Move,6545707,2
348,502,512,Move,6545708,2
348,502,512,Move,6545710,2
348,502,512,Move,6545711,2
348,502,512,Move,6545711,2
348,502,512,Move,6545712,2
348,502,512,Move,6545713,2
348,502,512,Move,6545714,2
348,502,512,Move,6545715,2
348,502,512,Move,6545715,2
348,502,512,Move,6545717,2
348,502,512,Move,6545718,2
348,502,512,Move,6545718,2
348,502,512,Move,6545719,2
348,502,512,Move,6545721,2
348,502,512,Move,6545721,2
348,502,512,Move,6545722,2
348,502,512,Move,6545724,2
348,502,512,Move,6545725,2
348,502,512,Move,6545726,2
348,502,512,Move,6545727,2
348,502,512,Move,6545727,2
348,502,512,Move,6545728,2
348,502,512,Move,6545729,2
348,502,512,Move,6545730,2
348,502,512,Move,6545731,2
349,502,512,Move,6545770,2
349,502,512,Move,6545771,2
349,503,512,Move,6545794,2
349,503,512,Move,6545795,2
350,504,512,Move,6545837,2
350,504,512,Move,6545838,2
350,505,512,Move,6545882,2
350,505,512,Move,6545883,2
351,506,512,Move,6545899,2
351,506,512,Move,6545900,2
351,506,512,Move,6545934,2
351,506,512,Move,6545935,2
351,506,512,Move,6545938,2
351,506,512,Move,6545938,2
351,506,512,Move,6545940,2
351,506,512,Move,6545940,2
351,506,512,Move,6545942,2
351,506,512,Move,6545942,2
351,506,512,Move,6545944,2
351,506,512,Move,6545944,2
351,506,512,Move,6545947,2
351,506,512,Move,6545947,2
351,506,512,Move,6545953,2
351,506,512,Move,6545953,2
351,506,512,Move,6545955,2
351,506,512,Move,6545955,2
351,506,512,Move,6545956,2
351,506,512,Move,6545957,2
351,506,512,Move,6545962,2
351,506,512,Move,6545963,2
351,506,512,Move,6545965,2
351,506,512,Move,6545966,2
351,506,512,Move,6545969,2
351,506,512,Move,6545969,2
351,506,512,Move,6545971,2
351,506,512,Move,6545972,2
351,506,512,Move,6545975,2
351,506,512,Move,6545976,2
351,506,512,Move,6545977,2
351,506,512,Move,6545978,2
351,506,512,Move,6545979,2
351,506,512,Move,6545980,2
351,506,512,Move,6545984,2
351,506,512,Move,6545984,2
351,506,512,Move,6545986,2
351,506,512,Move,6545986,2
351,506,512,Move,6545993,2
351,506,512,Move,6545994,2
351,506,512,Move,6545996,2
351,506,512,Move,6545996,2
351,506,512,Move,6545998,2
351,506,512,Move,6545998,2
351,506,512,Move,6546002,2
351,506,512,Move,6546002,2
351,506,512,Move,6546004,2
351,506,512,Move,6546005,2
351,506,512,Move,6546011,2
351,506,512,Move,6546011,2
351,506,512,Move,6546039,2
351,506,512,Move,6546039,2
351,506,512,Move,6546042,2
351,506,512,Move,6546043,2
351,506,513,Pressed,6546066,2
351,506,513,Pressed,6546067,2
351,506,513,Pressed,6546068,2
351,506,512,Move,6546090,2
351,506,512,Move,6546090,2
351,507,512,Move,6546140,2
351,507,512,Move,6546141,2
351,507,514,Released,6546142,2
351,507,514,Released,6546142,2
351,507,512,Move,6546152,2
359,505,512,Move,6546354,2
733,468,160,Move,6546638,15
732,464,160,Move,6546639,15
732,463,160,Move,6546644,15
733,461,160,Move,6546651,15
734,459,160,Move,6546663,15
737,456,160,Move,6546670,15
738,455,160,Move,6546676,15
753,443,160,Move,6546708,15
782,422,160,Move,6546767,15
788,416,512,Move,6546768,15
790,414,512,Move,6546776,15
790,414,512,Move,6546777,15
801,405,512,Move,6546809,15
803,403,512,Move,6546810,15
803,403,512,Move,6546810,15
804,402,512,Move,6546821,15
804,402,512,Move,6546822,15
804,401,512,Move,6546850,15
804,401,512,Move,6546851,15
804,400,512,Move,6546866,15
804,400,512,Move,6546866,15
804,399,512,Move,6546882,15
804,399,512,Move,6546883,15
804,398,512,Move,6546890,15
804,398,512,Move,6546891,15
804,396,512,Move,6546906,15
804,396,512,Move,6546907,15
804,395,512,Move,6546927,15
804,395,512,Move,6546928,15
804,394,512,Move,6546930,15
804,394,512,Move,6546938,15
804,393,512,Move,6546938,15
804,393,512,Move,6546939,15
804,392,512,Move,6546960,15
804,392,512,Move,6546960,15
804,391,512,Move,6546962,15
804,391,512,Move,6546963,15
804,390,512,Move,6546986,15
804,390,512,Move,6546987,15
804,391,512,Move,6547194,15
804,391,512,Move,6547194,15
804,393,512,Move,6547202,15
804,393,512,Move,6547202,15
805,395,512,Move,6547210,15
805,395,512,Move,6547210,15
805,396,512,Move,6547218,15
805,396,512,Move,6547218,15
805,398,512,Move,6547226,15
805,398,512,Move,6547226,15
805,399,512,Move,6547234,15
805,399,512,Move,6547234,15
805,400,512,Move,6547242,15
805,400,512,Move,6547243,15
805,400,513,Pressed,6547395,15
805,400,513,Pressed,6547396,15
805,400,512,Move,6547407,15
805,400,512,Move,6547407,15
805,400,514,Released,6547522,15
805,400,514,Released,6547522,15
805,400,512,Move,6547526,15
805,400,512,Move,6547574,15
805,400,512,Move,6547606,15
805,400,512,Move,6547607,15
776,399,512,Move,6547747,15
776,399,512,Move,6547748,15
775,399,512,Move,6547756,15
775,399,512,Move,6547756,15
773,399,512,Move,6547777,15
773,399,512,Move,6547777,15
773,400,512,Move,6547826,15
773,400,512,Move,6547826,15
773,401,512,Move,6547834,15
773,401,512,Move,6547834,15
773,402,512,Move,6547850,15
773,402,512,Move,6547850,15
773,403,512,Move,6547858,15
773,403,512,Move,6547858,15
773,404,512,Move,6547874,15
773,404,512,Move,6547874,15
774,406,512,Move,6547882,15
774,406,512,Move,6547882,15
776,408,512,Move,6547890,15
776,408,512,Move,6547890,15
780,411,512,Move,6547921,15
782,412,512,Move,6547922,15
785,413,512,Move,6547947,15
785,413,512,Move,6547948,15
785,411,512,Move,6548021,15
785,411,512,Move,6548022,15
783,409,512,Move,6548026,15
783,409,512,Move,6548026,15
781,407,512,Move,6548034,15
781,407,512,Move,6548034,15
778,405,512,Move,6548042,15
778,405,512,Move,6548042,15
767,395,512,Move,6548050,15
767,395,512,Move,6548050,15
761,391,512,Move,6548058,15
761,391,512,Move,6548058,15
740,380,512,Move,6548066,15
740,380,512,Move,6548066,15
718,368,512,Move,6548074,15
718,368,512,Move,6548074,15
710,364,512,Move,6548082,15
710,364,512,Move,6548082,15
693,358,512,Move,6548090,15
693,358,512,Move,6548090,15
687,356,512,Move,6548098,15
687,356,512,Move,6548098,15
677,354,512,Move,6548106,15
677,354,512,Move,6548106,15
671,351,512,Move,6548114,15
671,351,512,Move,6548114,15
669,351,512,Move,6548130,15
667,350,512,Move,6548131,15
666,349,512,Move,6548138,15
666,349,512,Move,6548138,15
665,349,512,Move,6548146,15
665,349,512,Move,6548146,15
664,349,512,Move,6548202,15
664,349,512,Move,6548202,15
663,350,512,Move,6548218,15
663,350,512,Move,6548218,15
658,357,512,Move,6548248,15
658,357,512,Move,6548249,15
656,361,512,Move,6548252,15
656,361,512,Move,6548252,15
652,369,512,Move,6548276,15
651,372,512,Move,6548276,15
631,319,512,Move,6548616,15
631,319,512,Move,6548617,15
632,319,512,Move,6548652,15
632,319,512,Move,6548652,15
632,318,512,Move,6548677,15
632,318,512,Move,6548677,15
633,318,512,Move,6548690,15
633,318,512,Move,6548690,15
634,318,512,Move,6548746,15
634,318,512,Move,6548746,15
634,319,512,Move,6548754,15
634,319,512,Move,6548754,15
634,320,512,Move,6548762,15
634,320,512,Move,6548762,15
634,321,512,Move,6548770,15
634,321,512,Move,6548770,15
636,327,512,Move,6548786,15
636,327,512,Move,6548787,15
637,328,512,Move,6548794,15
637,328,512,Move,6548794,15
638,336,512,Move,6548802,15
638,336,512,Move,6548802,15
639,339,512,Move,6548810,15
639,339,512,Move,6548810,15
642,350,512,Move,6548819,15
642,350,512,Move,6548820,15
642,352,512,Move,6548826,15
642,352,512,Move,6548826,15
645,362,512,Move,6548834,15
645,362,512,Move,6548834,15
646,369,512,Move,6548842,15
646,369,512,Move,6548842,15
647,370,512,Move,6548850,15
647,370,512,Move,6548850,15
648,375,512,Move,6548858,15
648,375,512,Move,6548858,15
649,377,512,Move,6548866,15
649,377,512,Move,6548866,15
651,380,512,Move,6548874,15
651,380,512,Move,6548874,15
652,387,512,Move,6548896,15
652,387,512,Move,6548896,15
652,389,512,Move,6548898,15
652,389,512,Move,6548898,15
652,390,512,Move,6548906,15
652,390,512,Move,6548906,15
653,393,512,Move,6548914,15
653,393,512,Move,6548914,15
654,394,512,Move,6548922,15
654,394,512,Move,6548922,15
655,397,512,Move,6548930,15
655,397,512,Move,6548930,15
656,400,512,Move,6548938,15
656,400,512,Move,6548938,15
657,401,512,Move,6548946,15
657,401,512,Move,6548946,15
657,402,512,Move,6548954,15
657,402,512,Move,6548954,15
650,365,512,Move,6550069,15
650,365,512,Move,6550069,15
650,365,513,Pressed,6550537,15
650,365,513,Pressed,6550538,15
650,365,514,Released,6550657,15
650,365,514,Released,6550658,15
650,365,512,Move,6550671,15
650,365,512,Move,6550671,15
650,365,515,doubleclick,6550729,15
650,365,515,doubleclick,6550730,15
650,365,514,Released,6550889,15
650,365,514,Released,6550890,15
650,365,512,Move,6551753,15
650,365,512,Move,6551760,15
650,365,512,Move,6551760,15
650,365,512,Move,6551803,15
650,365,512,Move,6551803,15
647,365,512,Move,6552193,15
647,365,512,Move,6552194,15
638,366,512,Move,6552201,15
638,366,512,Move,6552204,15
638,366,512,Move,6552204,15
612,371,512,Move,6552210,15
612,371,512,Move,6552211,15
601,373,512,Move,6552217,15
601,373,512,Move,6552218,15
577,380,512,Move,6552225,15
577,380,512,Move,6552226,15
571,383,512,Move,6552233,15
571,383,512,Move,6552234,15
557,389,512,Move,6552241,15
557,389,512,Move,6552242,15
545,397,512,Move,6552249,15
545,397,512,Move,6552250,15
543,399,512,Move,6552257,15
543,399,512,Move,6552258,15
536,406,512,Move,6552265,15
536,406,512,Move,6552266,15
534,408,512,Move,6552274,15
534,408,512,Move,6552274,15
531,415,512,Move,6552286,15
531,415,512,Move,6552287,15
527,426,512,Move,6552289,15
527,426,512,Move,6552290,15
527,427,512,Move,6552297,15
527,427,512,Move,6552298,15
524,435,512,Move,6552305,15
524,435,512,Move,6552306,15
523,439,512,Move,6552313,15
523,439,512,Move,6552314,15
522,446,512,Move,6552321,15
522,446,512,Move,6552322,15
521,448,512,Move,6552329,15
521,448,512,Move,6552330,15
520,452,512,Move,6552337,15
520,452,512,Move,6552338,15
520,453,512,Move,6552345,15
520,453,512,Move,6552346,15
520,454,512,Move,6552353,15
520,454,512,Move,6552354,15
519,455,512,Move,6552361,15
519,455,512,Move,6552362,15
519,456,512,Move,6552369,15
519,456,512,Move,6552370,15
519,458,512,Move,6552396,15
519,458,512,Move,6552396,15
518,459,512,Move,6552425,15
518,459,512,Move,6552426,15
517,461,512,Move,6552433,15
517,461,512,Move,6552434,15
516,469,512,Move,6552441,15
516,469,512,Move,6552442,15
515,472,512,Move,6552449,15
515,472,512,Move,6552450,15
512,479,512,Move,6552457,15
512,479,512,Move,6552458,15
512,479,512,Move,6552458,15
512,480,512,Move,6552465,15
512,480,512,Move,6552466,15
510,483,512,Move,6552473,15
510,483,512,Move,6552473,15
509,485,512,Move,6552481,15
509,485,512,Move,6552482,15
509,485,512,Move,6552482,15
507,488,512,Move,6552489,15
507,488,512,Move,6552490,15
507,488,512,Move,6552490,15
504,492,512,Move,6552504,15
503,494,512,Move,6552505,15
503,494,512,Move,6552505,15
501,501,512,Move,6552513,15
501,501,512,Move,6552514,15
499,504,512,Move,6552522,15
499,504,512,Move,6552523,15
495,512,512,Move,6552529,15
495,512,512,Move,6552530,15
493,521,512,Move,6552537,15
493,521,512,Move,6552538,15
491,523,512,Move,6552545,15
491,523,512,Move,6552546,15
489,531,512,Move,6552553,15
489,531,512,Move,6552554,15
488,534,512,Move,6552562,15
488,534,512,Move,6552562,15
486,542,512,Move,6552569,15
486,542,512,Move,6552570,15
485,547,512,Move,6552577,15
485,547,512,Move,6552578,15
482,556,512,Move,6552585,15
482,556,512,Move,6552586,15
481,566,512,Move,6552593,15
481,566,512,Move,6552594,15
478,577,512,Move,6552614,15
478,577,512,Move,6552615,15
478,577,512,Move,6552615,15
478,579,512,Move,6552620,15
478,579,512,Move,6552621,15
476,584,512,Move,6552625,15
476,584,512,Move,6552626,15
476,586,512,Move,6552633,15
476,586,512,Move,6552634,15
476,588,512,Move,6552641,15
476,588,512,Move,6552642,15
475,590,512,Move,6552649,15
475,590,512,Move,6552650,15
475,591,512,Move,6552665,15
475,591,512,Move,6552666,15
475,590,512,Move,6552753,15
475,590,512,Move,6552754,15
475,588,512,Move,6552761,15
475,588,512,Move,6552762,15
475,587,512,Move,6552769,15
475,587,512,Move,6552772,15
475,586,512,Move,6552777,15
475,586,512,Move,6552777,15
475,584,512,Move,6552785,15
475,584,512,Move,6552785,15
475,583,512,Move,6552793,15
475,583,512,Move,6552793,15
475,582,512,Move,6552801,15
475,582,512,Move,6552801,15
475,581,512,Move,6552809,15
475,581,512,Move,6552809,15
475,579,512,Move,6552832,15
475,579,512,Move,6552833,15
475,578,512,Move,6552833,15
475,578,512,Move,6552834,15
475,575,512,Move,6552841,15
475,575,512,Move,6552842,15
475,575,512,Move,6552842,15
475,570,512,Move,6552876,15
475,570,512,Move,6552876,15
475,570,512,Move,6552877,15
475,569,512,Move,6552881,15
475,569,512,Move,6552881,15
475,568,512,Move,6552889,15
475,568,512,Move,6552890,15
475,567,512,Move,6552897,15
475,567,512,Move,6552898,15
475,566,512,Move,6552943,15
475,566,512,Move,6552943,15
475,565,512,Move,6552945,15
475,565,512,Move,6552945,15
475,564,512,Move,6552977,15
475,564,512,Move,6552977,15
475,563,512,Move,6552985,15
475,563,512,Move,6552985,15
475,562,512,Move,6553001,15
475,562,512,Move,6553002,15
476,561,512,Move,6553033,15
476,561,512,Move,6553033,15
477,559,512,Move,6553052,15
477,559,512,Move,6553053,15
477,557,512,Move,6553057,15
477,557,512,Move,6553058,15
478,553,512,Move,6553065,15
478,553,512,Move,6553065,15
478,550,512,Move,6553073,15
478,550,512,Move,6553074,15
