X,Y,EventCode,EventName,Timestamp,ProcessID
492,382,512,Move,5996310,23
489,376,512,Move,5996317,23
488,373,512,Move,5996325,23
487,370,512,Move,5996333,23
486,368,512,Move,5996349,23
485,368,512,Move,5996402,23
484,368,512,Move,5996413,23
483,368,512,Move,5996438,23
483,367,512,Move,5996565,23
483,366,512,Move,5996573,23
483,365,512,Move,5996587,23
483,364,512,Move,5996605,23
483,362,512,Move,5996613,23
484,362,512,Move,5996621,23
485,360,512,Move,5996629,23
485,359,512,Move,5996637,23
486,357,512,Move,5996653,23
487,356,512,Move,5996661,23
488,354,512,Move,5996669,23
489,352,512,Move,5996685,23
490,350,512,Move,5996693,23
491,350,512,Move,5996701,23
491,349,512,Move,5996709,23
491,348,512,Move,5996717,23
491,347,512,Move,5996725,23
492,345,512,Move,5996741,23
493,344,512,Move,5996749,23
493,344,513,Pressed,5996797,23
493,344,514,Released,5996997,23
493,344,512,Move,5997031,23
493,344,513,Pressed,5997365,23
493,344,514,Released,5997565,23
493,344,512,Move,5997575,23
492,344,512,Move,5998757,23
492,345,512,Move,5999525,23
492,346,512,Move,5999709,23
491,346,512,Move,5999717,23
491,347,512,Move,5999733,23
491,348,512,Move,5999781,23
490,349,512,Move,5999829,23
490,350,512,Move,5999853,23
490,351,512,Move,5999877,23
488,351,512,Move,5999901,23
488,352,512,Move,5999941,23
488,353,512,Move,5999949,23
488,354,512,Move,5999965,23
488,355,512,Move,5999973,23
488,356,512,Move,5999989,23
488,357,512,Move,5999997,23
488,358,512,Move,6000009,23
488,359,512,Move,6000013,23
488,362,512,Move,6000021,23
488,363,512,Move,6000029,23
488,366,512,Move,6000037,23
490,370,512,Move,6000045,23
491,371,512,Move,6000053,23
493,374,512,Move,6000061,23
494,377,512,Move,6000069,23
496,380,512,Move,6000077,23
497,381,512,Move,6000088,23
500,388,512,Move,6000093,23
505,394,512,Move,6000101,23
507,397,512,Move,6000109,23
511,404,512,Move,6000117,23
514,408,512,Move,6000125,23
523,419,512,Move,6000133,23
528,428,512,Move,6000141,23
531,432,512,Move,6000149,23
536,441,512,Move,6000157,23
541,446,512,Move,6000167,23
544,452,512,Move,6000173,23
545,453,512,Move,6000181,23
548,460,512,Move,6000189,23
549,464,512,Move,6000197,23
549,466,512,Move,6000205,23
550,468,512,Move,6000213,23
550,469,512,Move,6000221,23
550,471,512,Move,6000229,23
550,472,512,Move,6000237,23
550,473,512,Move,6000245,23
550,474,512,Move,6000258,23
550,475,512,Move,6000261,23
550,476,512,Move,6000373,23
549,477,512,Move,6000421,23
548,477,512,Move,6001133,23
547,477,512,Move,6001173,23
547,476,512,Move,6001181,23
546,475,512,Move,6001189,23
545,475,512,Move,6001341,23
545,474,512,Move,6001397,23
545,472,512,Move,6001405,23
544,472,512,Move,6001421,23
544,471,512,Move,6001431,23
544,470,512,Move,6001445,23
544,470,513,Pressed,6001549,23
544,470,514,Released,6001725,23
544,470,512,Move,6001735,23
544,469,512,Move,6002700,23
543,469,512,Move,6004572,23
542,469,512,Move,6004620,23
541,469,512,Move,6004716,23
541,468,512,Move,6004724,23
540,468,512,Move,6004948,23
539,468,512,Move,6005060,23
538,468,512,Move,6005164,23
538,467,512,Move,6005180,23
537,467,512,Move,6005364,23
537,466,512,Move,6006444,23
537,465,512,Move,6006452,23
537,464,512,Move,6006460,23
537,463,512,Move,6006468,23
537,462,512,Move,6006476,23
537,461,512,Move,6006484,23
537,460,512,Move,6006500,23
538,459,512,Move,6006508,23
538,458,512,Move,6006524,23
538,457,512,Move,6006532,23
537,457,512,Move,6006908,23
536,457,512,Move,6006932,23
536,458,512,Move,6006964,23
536,459,512,Move,6007180,23
536,460,512,Move,6007220,23
536,461,512,Move,6007260,23
536,462,512,Move,6007300,23
536,463,512,Move,6007332,23
536,464,512,Move,6007340,23
536,465,512,Move,6007372,23
536,466,512,Move,6007388,23
536,467,512,Move,6007412,23
536,468,512,Move,6007420,23
536,469,512,Move,6007428,23
536,470,512,Move,6007444,23
536,471,512,Move,6007452,23
536,472,512,Move,6007476,23
536,473,512,Move,6007484,23
536,474,512,Move,6007492,23
536,475,512,Move,6007508,23
536,476,512,Move,6007524,23
536,477,512,Move,6007548,23
536,478,512,Move,6007556,23
536,479,512,Move,6007572,23
536,480,512,Move,6007596,23
536,481,512,Move,6007612,23
536,482,512,Move,6007644,23
536,483,512,Move,6007652,23
536,484,512,Move,6007668,23
536,485,512,Move,6007692,23
536,486,512,Move,6007708,23
536,487,512,Move,6007748,23
536,488,512,Move,6007772,23
536,489,512,Move,6007796,23
536,490,512,Move,6007852,23
536,491,512,Move,6007932,23
536,492,512,Move,6007963,23
536,493,512,Move,6007972,23
536,494,512,Move,6008012,23
536,495,512,Move,6008252,23
536,496,512,Move,6008268,23
536,497,512,Move,6008419,23
536,498,512,Move,6008619,23
536,499,512,Move,6008675,23
535,499,512,Move,6009483,23
534,499,512,Move,6009563,23
533,499,512,Move,6009739,23
533,499,512,Move,6010007,23
533,499,512,Move,6010074,23
532,499,512,Move,6010443,23
533,499,512,Move,6018354,23
532,500,512,Move,6018378,23
531,501,512,Move,6018386,23
530,501,512,Move,6018394,23
528,502,512,Move,6018410,23
527,503,512,Move,6018418,23
527,505,512,Move,6018434,23
526,506,512,Move,6018442,23
526,508,512,Move,6018458,23
525,509,512,Move,6018466,23
525,510,512,Move,6018482,23
525,511,512,Move,6018490,23
525,513,512,Move,6018498,23
525,516,512,Move,6018506,23
527,521,512,Move,6018514,23
528,524,512,Move,6018522,23
530,526,512,Move,6018530,23
532,528,512,Move,6018538,23
533,529,512,Move,6018546,23
534,531,512,Move,6018554,23
536,533,512,Move,6018562,23
537,533,512,Move,6018570,23
538,534,512,Move,6018578,23
539,534,512,Move,6018634,23
540,534,512,Move,6018642,23
541,534,512,Move,6018658,23
542,533,512,Move,6018666,23
543,532,512,Move,6018674,23
543,531,512,Move,6018682,23
544,531,512,Move,6018690,23
544,530,512,Move,6018698,23
544,528,512,Move,6018706,23
544,527,512,Move,6018714,23
544,526,512,Move,6018722,23
540,524,512,Move,6018730,23
537,523,512,Move,6018738,23
527,521,512,Move,6018746,23
515,518,512,Move,6018754,23
510,518,512,Move,6018762,23
498,518,512,Move,6018770,23
494,518,512,Move,6018778,23
488,518,512,Move,6018786,23
485,518,512,Move,6018794,23
480,519,512,Move,6018802,23
476,519,512,Move,6018810,23
476,520,512,Move,6018818,23
473,523,512,Move,6018826,23
473,525,512,Move,6018834,23
468,533,512,Move,6018842,23
459,549,512,Move,6018850,23
453,560,512,Move,6018858,23
427,590,512,Move,6018866,23
411,604,512,Move,6018874,23
369,658,512,Move,6018882,23
355,679,512,Move,6018890,23
322,727,512,Move,6018898,23
298,764,512,Move,6018906,23
293,767,160,Move,6018914,23
286,767,160,Move,6018922,23
283,767,160,Move,6018930,23
281,767,160,Move,6018938,23
280,767,160,Move,6018970,23
278,767,160,Move,6018978,23
276,766,160,Move,6018986,23
274,764,512,Move,6018994,23
272,761,512,Move,6019002,23
271,759,512,Move,6019010,23
270,757,512,Move,6019018,23
267,754,512,Move,6019026,23
267,753,512,Move,6019034,23
265,749,512,Move,6019042,23
264,749,512,Move,6019050,23
263,747,512,Move,6019058,23
263,746,512,Move,6019066,23
262,745,512,Move,6019082,23
262,744,512,Move,6019090,23
261,744,512,Move,6019114,23
260,744,512,Move,6019146,23
260,743,512,Move,6019250,23
260,742,512,Move,6019266,23
260,741,512,Move,6019274,23
261,740,512,Move,6019290,23
262,740,512,Move,6019298,23
262,739,512,Move,6019306,23
263,738,512,Move,6019314,23
265,737,512,Move,6019322,23
266,737,512,Move,6019330,23
267,737,512,Move,6019338,23
268,737,512,Move,6019346,23
268,736,512,Move,6019354,23
269,736,512,Move,6019370,23
270,736,512,Move,6019394,23
270,735,512,Move,6019418,23
271,735,512,Move,6019514,23
272,735,512,Move,6019530,23
273,735,512,Move,6019546,23
273,735,513,Pressed,6019698,23
273,735,514,Released,6019834,23
273,735,512,Move,6019835,23
273,735,513,Pressed,6020833,23
273,735,514,Released,6021017,23
273,735,512,Move,6021040,23
275,735,512,Move,6024433,23
277,735,512,Move,6024441,23
280,735,512,Move,6024449,23
281,735,512,Move,6024457,23
283,735,512,Move,6024465,23
285,735,512,Move,6024473,23
288,735,512,Move,6024481,23
290,735,512,Move,6024489,23
291,735,512,Move,6024497,23
292,735,512,Move,6024505,23
291,735,512,Move,6024745,23
291,736,512,Move,6024809,23
290,736,512,Move,6024817,23
289,736,512,Move,6024841,23
288,736,512,Move,6024865,23
289,735,512,Move,6025137,23
290,735,512,Move,6025145,23
290,734,512,Move,6025161,23
291,734,512,Move,6025169,23
292,734,512,Move,6025185,23
292,733,512,Move,6025201,23
293,733,512,Move,6025209,23
294,732,512,Move,6025217,23
295,732,512,Move,6025225,23
296,732,512,Move,6025241,23
298,731,512,Move,6025249,23
299,731,512,Move,6025257,23
301,731,512,Move,6025265,23
304,730,512,Move,6025273,23
306,730,512,Move,6025289,23
310,730,512,Move,6025297,23
312,730,512,Move,6025313,23
316,729,512,Move,6025329,23
317,729,512,Move,6025337,23
319,729,512,Move,6025345,23
322,729,512,Move,6025353,23
323,729,512,Move,6025361,23
327,729,512,Move,6025369,23
329,729,512,Move,6025377,23
333,729,512,Move,6025385,23
339,729,512,Move,6025393,23
340,729,512,Move,6025401,23
347,730,512,Move,6025409,23
349,730,512,Move,6025417,23
355,731,512,Move,6025426,23
356,731,512,Move,6025433,23
360,733,512,Move,6025441,23
363,733,512,Move,6025449,23
364,733,512,Move,6025457,23
365,733,512,Move,6025465,23
366,733,512,Move,6025473,23
367,733,512,Move,6025481,23
368,733,512,Move,6025489,23
369,733,512,Move,6025497,23
370,733,512,Move,6025505,23
371,733,512,Move,6025513,23
373,733,512,Move,6025521,23
375,733,512,Move,6025529,23
376,733,512,Move,6025537,23
378,733,512,Move,6025545,23
378,734,512,Move,6025553,23
379,734,512,Move,6025561,23
380,734,512,Move,6025569,23
380,734,512,Move,6031048,23
380,734,512,Move,6031113,23
380,734,512,Move,6031688,23
380,734,512,Move,6031750,23
380,734,512,Move,6036911,23
380,734,512,Move,6036913,23
380,734,512,Move,6054439,23
380,734,512,Move,6054468,23
381,733,512,Move,6056787,23
383,727,512,Move,6056795,23
387,718,512,Move,6056803,23
400,681,512,Move,6056812,23
404,667,512,Move,6056819,23
419,613,512,Move,6056827,23
428,543,512,Move,6056835,23
430,532,512,Move,6056843,23
428,506,512,Move,6056852,23
425,499,512,Move,6056859,23
421,487,512,Move,6056867,23
419,481,512,Move,6056875,23
417,469,512,Move,6056883,23
415,459,512,Move,6056892,23
415,456,512,Move,6056899,23
415,448,512,Move,6056907,23
415,447,512,Move,6056915,23
419,441,512,Move,6056923,23
421,439,512,Move,6056939,23
421,438,512,Move,6056947,23
421,437,512,Move,6056963,23
420,437,512,Move,6057083,23
417,438,512,Move,6057092,23
413,440,512,Move,6057099,23
409,442,512,Move,6057107,23
397,446,512,Move,6057115,23
393,447,512,Move,6057123,23
389,448,512,Move,6057131,23
389,447,512,Move,6057147,23
389,446,512,Move,6057155,23
389,445,512,Move,6057163,23
391,441,512,Move,6057172,23
392,440,512,Move,6057179,23
394,436,512,Move,6057187,23
394,435,512,Move,6057203,23
394,435,513,Pressed,6057315,23
394,434,512,Move,6057403,23
394,434,514,Released,6057412,23
394,434,515,doubleclick,6057507,23
394,434,514,Released,6057675,23
395,434,512,Move,6058419,23
396,434,512,Move,6058435,23
397,434,512,Move,6058459,23
398,434,512,Move,6058467,23
401,431,512,Move,6058483,23
403,430,512,Move,6058491,23
405,429,512,Move,6058499,23
407,427,512,Move,6058507,23
407,426,512,Move,6058835,23
407,425,512,Move,6058843,23
406,425,512,Move,6058851,23
405,424,512,Move,6058859,23
404,424,512,Move,6058875,23
402,423,512,Move,6058907,23
401,423,512,Move,6058939,23
400,423,512,Move,6058963,23
399,423,512,Move,6058987,23
398,422,512,Move,6059019,23
398,423,512,Move,6059107,23
398,424,512,Move,6059131,23
397,424,512,Move,6059203,23
396,424,512,Move,6059211,23
396,424,513,Pressed,6059619,23
396,424,514,Released,6059739,23
396,424,515,doubleclick,6059843,23
396,424,514,Released,6059995,23
396,424,513,Pressed,6061067,23
396,424,514,Released,6061187,23
396,424,515,doubleclick,6061275,23
396,424,514,Released,6061459,23
396,424,513,Pressed,6062259,23
396,424,514,Released,6062394,23
396,424,515,doubleclick,6062474,23
396,424,514,Released,6062643,23
395,426,512,Move,6062874,23
395,427,512,Move,6062890,23
394,428,512,Move,6062898,23
394,429,512,Move,6062906,23
394,431,512,Move,6062914,23
394,433,512,Move,6062922,23
394,434,512,Move,6062931,23
394,437,512,Move,6062938,23
394,438,512,Move,6062946,23
394,445,512,Move,6062954,23
394,446,512,Move,6062962,23
394,450,512,Move,6062970,23
394,455,512,Move,6062978,23
394,457,512,Move,6062986,23
394,461,512,Move,6062994,23
394,462,512,Move,6063002,23
394,467,512,Move,6063010,23
394,468,512,Move,6063018,23
395,471,512,Move,6063026,23
395,474,512,Move,6063034,23
395,475,512,Move,6063042,23
395,478,512,Move,6063050,23
395,480,512,Move,6063058,23
395,483,512,Move,6063066,23
395,485,512,Move,6063082,23
395,487,512,Move,6063090,23
395,488,512,Move,6063098,23
395,490,512,Move,6063106,23
395,492,512,Move,6063122,23
395,495,512,Move,6063130,23
395,496,512,Move,6063138,23
395,501,512,Move,6063146,23
394,503,512,Move,6063154,23
391,509,512,Move,6063162,23
391,511,512,Move,6063170,23
390,518,512,Move,6063178,23
387,523,512,Move,6063186,23
387,526,512,Move,6063194,23
385,531,512,Move,6063202,23
385,534,512,Move,6063210,23
382,540,512,Move,6063218,23
382,547,512,Move,6063226,23
382,549,512,Move,6063234,23
380,555,512,Move,6063242,23
380,557,512,Move,6063250,23
378,563,512,Move,6063258,23
378,566,512,Move,6063266,23
378,572,512,Move,6063274,23
378,579,512,Move,6063282,23
378,581,512,Move,6063290,23
378,588,512,Move,6063299,23
377,591,512,Move,6063306,23
377,597,512,Move,6063314,23
377,600,512,Move,6063322,23
377,605,512,Move,6063330,23
378,611,512,Move,6063338,23
378,614,512,Move,6063354,23
379,616,512,Move,6063370,23
380,617,512,Move,6063378,23
382,618,512,Move,6063386,23
385,619,512,Move,6063394,23
386,620,512,Move,6063403,23
387,620,512,Move,6063410,23
389,620,512,Move,6063418,23
390,620,512,Move,6063426,23
392,620,512,Move,6063434,23
393,620,512,Move,6063442,23
393,619,512,Move,6063450,23
394,618,512,Move,6063458,23
395,617,512,Move,6063466,23
397,614,512,Move,6063474,23
397,613,512,Move,6063483,23
398,611,512,Move,6063490,23
398,609,512,Move,6063498,23
398,607,512,Move,6063506,23
400,603,512,Move,6063514,23
402,599,512,Move,6063522,23
403,595,512,Move,6063530,23
405,588,512,Move,6063538,23
405,586,512,Move,6063546,23
409,578,512,Move,6063554,23
411,567,512,Move,6063562,23
413,565,512,Move,6063570,23
417,555,512,Move,6063578,23
419,551,512,Move,6063586,23
426,540,512,Move,6063594,23
427,538,512,Move,6063602,23
434,529,512,Move,6063610,23
440,522,512,Move,6063618,23
443,519,512,Move,6063626,23
451,511,512,Move,6063634,23
452,508,512,Move,6063642,23
457,504,512,Move,6063650,23
459,502,512,Move,6063658,23
460,502,512,Move,6063666,23
462,501,512,Move,6063674,23
462,500,512,Move,6063682,23
462,499,512,Move,6063690,23
462,499,513,Pressed,6063770,23
462,499,514,Released,6063874,23
462,499,515,doubleclick,6063970,23
462,499,514,Released,6064098,23
463,499,512,Move,6064378,23
463,498,512,Move,6064386,23
463,497,512,Move,6064394,23
463,496,512,Move,6064402,23
463,495,512,Move,6064418,23
463,494,512,Move,6064426,23
463,492,512,Move,6064442,23
463,491,512,Move,6064450,23
462,489,512,Move,6064506,23
461,488,512,Move,6064522,23
460,488,512,Move,6064530,23
460,487,512,Move,6064546,23
460,486,512,Move,6064562,23
459,486,512,Move,6064586,23
459,485,512,Move,6064602,23
458,484,512,Move,6064610,23
458,483,512,Move,6064626,23
457,482,512,Move,6064650,23
457,481,512,Move,6064658,23
456,481,512,Move,6064666,23
455,480,512,Move,6064674,23
454,479,512,Move,6064682,23
454,478,512,Move,6064690,23
453,477,512,Move,6064706,23
452,476,512,Move,6064714,23
451,475,512,Move,6064754,23
451,474,512,Move,6064770,23
451,473,512,Move,6065258,23
451,472,512,Move,6065282,23
451,471,512,Move,6065290,23
451,470,512,Move,6065314,23
452,469,512,Move,6065322,23
453,468,512,Move,6065330,23
455,467,512,Move,6065346,23
456,466,512,Move,6065354,23
458,465,512,Move,6065362,23
459,465,512,Move,6065370,23
461,464,512,Move,6065378,23
465,462,512,Move,6065386,23
469,460,512,Move,6065394,23
476,458,512,Move,6065402,23
480,457,512,Move,6065410,23
489,455,512,Move,6065418,23
492,455,512,Move,6065426,23
502,452,512,Move,6065434,23
513,450,512,Move,6065442,23
518,450,512,Move,6065450,23
530,447,512,Move,6065458,23
535,446,512,Move,6065466,23
548,446,512,Move,6065474,23
555,446,512,Move,6065482,23
570,446,512,Move,6065490,23
593,444,512,Move,6065498,23
602,444,512,Move,6065506,23
627,445,512,Move,6065514,23
665,445,512,Move,6065522,23
673,445,512,Move,6065530,23
706,445,512,Move,6065538,23
716,445,512,Move,6065546,23
741,445,512,Move,6065554,23
753,445,512,Move,6065562,23
754,445,512,Move,6065570,23
756,444,512,Move,6065578,23
756,444,513,Pressed,6065602,23
756,444,514,Released,6065738,23
756,444,515,doubleclick,6065802,23
757,443,512,Move,6065922,23
757,442,512,Move,6065930,23
757,441,512,Move,6065938,23
757,436,512,Move,6065946,23
757,436,514,Released,6065947,23
757,432,512,Move,6065954,23
753,415,512,Move,6065962,23
749,406,512,Move,6065970,23
737,383,512,Move,6065978,23
728,367,512,Move,6065986,23
727,362,512,Move,6065994,23
722,346,512,Move,6066002,23
721,342,512,Move,6066010,23
715,330,512,Move,6066018,23
712,323,512,Move,6066026,23
706,311,512,Move,6066034,23
699,298,512,Move,6066042,23
698,295,512,Move,6066050,23
696,288,512,Move,6066058,23
696,285,512,Move,6066066,23
696,279,512,Move,6066074,23
696,276,512,Move,6066082,23
697,269,512,Move,6066090,23
699,262,512,Move,6066098,23
699,261,512,Move,6066106,23
700,254,512,Move,6066114,23
700,252,512,Move,6066122,23
700,250,512,Move,6066130,23
700,247,512,Move,6066138,23
700,245,512,Move,6066146,23
700,243,512,Move,6066154,23
700,240,512,Move,6066162,23
700,237,512,Move,6066170,23
700,236,512,Move,6066178,23
700,233,512,Move,6066186,23
704,230,512,Move,6066194,23
705,229,512,Move,6066202,23
711,226,512,Move,6066210,23
712,224,512,Move,6066218,23
721,220,512,Move,6066226,23
723,218,512,Move,6066234,23
731,213,512,Move,6066242,23
739,209,512,Move,6066250,23
741,208,512,Move,6066258,23
746,204,512,Move,6066266,23
749,203,512,Move,6066274,23
752,201,512,Move,6066282,23
756,199,512,Move,6066290,23
756,198,512,Move,6066298,23
757,197,512,Move,6066306,23
758,197,512,Move,6066314,23
759,194,512,Move,6066322,23
759,193,512,Move,6066330,23
760,191,512,Move,6066338,23
761,188,512,Move,6066346,23
761,187,512,Move,6066354,23
762,184,512,Move,6066362,23
762,183,512,Move,6066370,23
762,179,512,Move,6066378,23
762,176,512,Move,6066386,23
762,172,512,Move,6066394,23
764,165,512,Move,6066402,23
764,162,512,Move,6066410,23
765,156,512,Move,6066418,23
766,152,512,Move,6066426,23
768,142,512,Move,6066434,23
771,130,512,Move,6066442,23
772,128,512,Move,6066450,23
774,122,512,Move,6066458,23
774,120,512,Move,6066466,23
774,118,512,Move,6066474,23
774,118,513,Pressed,6066506,23
774,118,514,Released,6066634,23
774,118,515,doubleclick,6066722,23
774,118,512,Move,6066842,2
774,118,512,Move,6066845,2
774,118,512,Move,6066850,2
774,118,512,Move,6066856,2
774,118,512,Move,6066859,2
774,118,512,Move,6066860,2
774,118,512,Move,6066861,2
774,118,512,Move,6066863,2
774,118,512,Move,6066868,2
774,118,512,Move,6066870,2
774,118,512,Move,6066875,2
773,119,512,Move,6067234,2
773,120,512,Move,6067250,2
773,121,512,Move,6067282,2
