X,Y,EventCode,EventName,Timestamp,ProcessID
1426,718,512,Move,80421614,0
1416,690,512,Move,80421622,0
1403,663,512,Move,80421630,0
1390,637,512,Move,80421638,0
1378,617,512,Move,80421646,0
1367,603,512,Move,80421654,0
1358,593,512,Move,80421662,0
1346,582,512,Move,80421670,0
1337,574,512,Move,80421678,0
1327,565,512,Move,80421686,0
1318,557,512,Move,80421694,0
1310,549,512,Move,80421702,0
1303,544,512,Move,80421710,0
1295,540,512,Move,80421718,0
1288,538,512,Move,80421726,0
1285,536,512,Move,80421734,0
1279,535,512,Move,80421742,3
1277,534,512,Move,80421749,3
1273,533,512,Move,80421757,3
1272,533,512,Move,80421766,3
1270,530,512,Move,80421773,3
1268,530,512,Move,80421781,3
1267,530,512,Move,80421789,3
1266,530,512,Move,80421797,3
1266,531,512,Move,80421917,3
1265,534,512,Move,80421925,3
1264,538,512,Move,80421933,3
1263,540,512,Move,80421941,3
1263,541,512,Move,80421949,3
1262,536,512,Move,80421965,3
1261,534,512,Move,80421973,3
1260,531,512,Move,80421981,3
1258,525,512,Move,80421989,3
1257,521,512,Move,80421997,3
1256,514,512,Move,80422005,3
1253,505,512,Move,80422013,3
1246,495,512,Move,80422021,3
1239,482,512,Move,80422029,3
1231,468,512,Move,80422037,3
1221,452,512,Move,80422046,3
1210,439,512,Move,80422053,3
1199,425,512,Move,80422061,3
1188,412,160,Move,80425757,3
1150,289,161,Pressed,80425759,3
1150,289,161,Pressed,80425760,3
1150,289,514,Released,80425760,3
812,642,512,Move,80425762,3
812,642,512,Move,80425768,3
812,642,512,Move,80425768,3
811,642,512,Move,80426110,3
810,642,512,Move,80426117,3
809,642,512,Move,80426125,3
807,642,512,Move,80426141,3
805,642,512,Move,80426157,3
803,642,512,Move,80426165,3
799,642,512,Move,80426173,3
797,641,512,Move,80426181,3
794,641,512,Move,80426189,3
790,641,512,Move,80426197,3
786,640,512,Move,80426205,3
781,640,512,Move,80426213,3
779,640,512,Move,80426221,3
776,639,512,Move,80426229,3
773,639,512,Move,80426237,3
770,639,512,Move,80426245,3
768,639,512,Move,80426253,3
765,639,512,Move,80426261,3
763,639,512,Move,80426269,3
760,639,512,Move,80426277,3
759,639,512,Move,80426285,3
758,639,512,Move,80426293,3
757,639,512,Move,80426301,3
757,639,513,Pressed,80426446,3
757,639,514,Released,80426566,3
757,639,514,Released,80426566,3
757,639,512,Move,80426567,3
757,639,512,Move,80426567,3
756,639,512,Move,80426630,3
755,639,512,Move,80426677,3
754,640,512,Move,80426701,3
753,640,512,Move,80426709,3
753,641,512,Move,80426733,3
753,642,512,Move,80426757,3
753,643,512,Move,80426765,3
754,644,512,Move,80426773,3
755,646,512,Move,80426782,3
755,646,512,Move,80426782,3
758,649,512,Move,80426789,3
761,651,512,Move,80426797,3
765,655,512,Move,80426805,3
769,659,512,Move,80426814,3
769,659,512,Move,80426814,3
772,662,512,Move,80426821,3
777,667,512,Move,80426829,3
778,668,512,Move,80426837,3
778,669,512,Move,80427038,3
778,671,512,Move,80427045,3
778,672,512,Move,80427059,3
778,672,512,Move,80427059,3
778,674,512,Move,80427069,3
777,674,512,Move,80427093,3
777,675,512,Move,80427109,3
775,675,512,Move,80427165,3
774,675,512,Move,80427189,3
773,675,512,Move,80427197,3
772,675,512,Move,80427205,3
771,675,512,Move,80427213,3
770,675,512,Move,80427221,3
768,674,512,Move,80427229,3
768,673,512,Move,80427245,3
767,673,512,Move,80427269,3
767,673,512,Move,80429607,3
767,673,522,Unknown(522),80430590,3
767,673,522,Unknown(522),80430616,3
767,673,522,Unknown(522),80430659,3
767,673,522,Unknown(522),80430663,3
767,673,522,Unknown(522),80431013,3
767,673,522,Unknown(522),80431069,3
767,673,522,Unknown(522),80431069,3
767,673,522,Unknown(522),80431088,3
767,672,512,Move,80431246,3
767,671,512,Move,80431253,3
767,670,512,Move,80431277,3
768,668,512,Move,80431293,3
769,666,512,Move,80431301,3
769,665,512,Move,80431309,3
769,664,512,Move,80431317,3
769,661,512,Move,80431325,3
769,660,512,Move,80431333,3
769,659,512,Move,80431341,3
768,658,512,Move,80431349,3
767,657,512,Move,80431360,3
767,657,512,Move,80431361,3
765,657,512,Move,80431373,3
764,657,512,Move,80431381,3
763,657,512,Move,80431389,3
762,658,512,Move,80431397,3
761,659,512,Move,80431405,3
761,660,512,Move,80431413,3
761,662,512,Move,80431421,3
761,663,512,Move,80431429,3
761,664,512,Move,80431437,3
761,665,512,Move,80431445,3
761,669,512,Move,80431453,3
761,671,512,Move,80431461,3
761,673,512,Move,80431469,3
761,675,512,Move,80431477,3
762,677,512,Move,80431485,3
763,678,512,Move,80431493,3
764,680,512,Move,80431501,3
766,682,512,Move,80431509,3
767,684,512,Move,80431517,3
768,686,512,Move,80431525,3
770,689,512,Move,80431533,3
770,692,512,Move,80431541,3
770,695,512,Move,80431549,3
770,699,512,Move,80431557,3
770,702,512,Move,80431565,3
770,706,512,Move,80431573,3
770,709,512,Move,80431581,3
770,710,512,Move,80431589,3
770,712,512,Move,80431597,3
769,714,512,Move,80431605,3
769,717,512,Move,80431613,3
769,719,512,Move,80431621,3
769,720,512,Move,80431629,3
768,721,512,Move,80431638,3
767,723,512,Move,80431645,3
766,725,512,Move,80431653,3
765,727,512,Move,80431661,3
764,728,512,Move,80431669,3
762,730,512,Move,80431677,3
761,732,512,Move,80431685,3
760,733,512,Move,80431693,3
759,735,512,Move,80431733,3
759,737,512,Move,80431741,3
758,739,512,Move,80431749,3
758,741,512,Move,80431757,3
757,745,512,Move,80431765,3
753,751,512,Move,80431773,3
750,754,512,Move,80431781,3
748,759,512,Move,80431789,3
747,763,512,Move,80431797,3
747,768,512,Move,80431805,3
747,772,512,Move,80431813,3
747,775,512,Move,80431821,3
747,777,512,Move,80431829,3
747,779,512,Move,80431837,3
747,781,512,Move,80431847,3
747,781,512,Move,80431848,3
747,782,512,Move,80431853,3
747,783,512,Move,80431861,3
747,784,512,Move,80431869,3
747,785,512,Move,80431877,3
747,786,512,Move,80431893,3
747,788,512,Move,80431917,3
747,789,512,Move,80431933,3
748,790,512,Move,80431957,3
748,791,512,Move,80431973,3
748,792,512,Move,80431989,3
748,793,512,Move,80432013,3
748,793,522,Unknown(522),80435566,3
748,793,522,Unknown(522),80435598,3
748,793,522,Unknown(522),80435649,3
748,793,522,Unknown(522),80435653,3
748,793,512,Move,80439517,3
748,793,512,Move,80439517,3
748,793,512,Move,80439517,3
748,793,512,Move,80439524,3
748,793,512,Move,80439525,3
748,793,522,Unknown(522),80445461,3
748,793,522,Unknown(522),80445489,3
748,793,522,Unknown(522),80445535,3
748,793,522,Unknown(522),80445539,3
748,793,522,Unknown(522),80445580,3
748,793,522,Unknown(522),80445584,3
748,793,522,Unknown(522),80445933,3
748,793,522,Unknown(522),80445960,3
748,793,522,Unknown(522),80446009,3
748,793,522,Unknown(522),80446012,3
748,793,522,Unknown(522),80446052,3
748,793,522,Unknown(522),80446055,3
748,793,522,Unknown(522),80454486,3
748,793,522,Unknown(522),80454512,3
748,793,522,Unknown(522),80454556,3
748,793,522,Unknown(522),80454559,3
748,793,522,Unknown(522),80454596,3
748,793,522,Unknown(522),80454600,3
748,793,522,Unknown(522),80454910,3
748,793,522,Unknown(522),80454936,3
748,793,522,Unknown(522),80454981,3
748,793,522,Unknown(522),80454985,3
748,793,522,Unknown(522),80455020,3
748,793,522,Unknown(522),80455024,3
748,793,522,Unknown(522),80455750,3
748,793,522,Unknown(522),80455804,3
748,793,522,Unknown(522),80455804,3
748,793,522,Unknown(522),80455822,3
748,793,522,Unknown(522),80455863,3
748,793,522,Unknown(522),80455866,3
748,793,522,Unknown(522),80456542,3
748,793,522,Unknown(522),80456599,3
748,793,522,Unknown(522),80456599,3
748,793,522,Unknown(522),80456643,3
748,793,522,Unknown(522),80456644,3
748,793,522,Unknown(522),80462686,3
748,793,522,Unknown(522),80462740,3
748,793,522,Unknown(522),80462741,3
748,793,522,Unknown(522),80462756,3
748,793,522,Unknown(522),80462759,3
748,793,522,Unknown(522),80462799,3
748,793,522,Unknown(522),80462802,3
748,793,522,Unknown(522),80462847,3
748,793,522,Unknown(522),80465246,3
748,793,522,Unknown(522),80465272,3
748,793,522,Unknown(522),80465275,3
748,793,522,Unknown(522),80465315,3
748,793,522,Unknown(522),80465319,3
748,793,522,Unknown(522),80465359,3
748,793,522,Unknown(522),80465362,3
748,793,522,Unknown(522),80467670,3
748,793,522,Unknown(522),80467724,3
748,793,522,Unknown(522),80467724,3
748,793,522,Unknown(522),80467743,3
748,793,522,Unknown(522),80467783,3
748,793,522,Unknown(522),80467786,3
748,793,522,Unknown(522),80468358,3
748,793,522,Unknown(522),80468421,3
748,793,522,Unknown(522),80468421,3
748,793,522,Unknown(522),80468464,3
748,793,522,Unknown(522),80468464,3
748,793,522,Unknown(522),80477054,3
748,793,522,Unknown(522),80477086,3
748,793,522,Unknown(522),80477137,3
748,793,522,Unknown(522),80477141,3
748,793,522,Unknown(522),80477179,3
748,793,522,Unknown(522),80477183,3
748,793,522,Unknown(522),80477222,3
748,793,522,Unknown(522),80477226,3
748,793,522,Unknown(522),80479142,3
748,793,522,Unknown(522),80479163,3
748,793,522,Unknown(522),80479166,3
748,793,522,Unknown(522),80479205,3
748,793,522,Unknown(522),80479208,3
748,793,522,Unknown(522),80479244,3
748,793,522,Unknown(522),80479247,3
748,793,522,Unknown(522),80479526,3
748,793,522,Unknown(522),80479547,3
748,793,522,Unknown(522),80479552,3
748,793,522,Unknown(522),80479590,3
748,793,522,Unknown(522),80479593,3
748,793,522,Unknown(522),80479625,3
748,793,522,Unknown(522),80479628,3
748,793,522,Unknown(522),80479934,3
748,793,522,Unknown(522),80479955,3
748,793,522,Unknown(522),80479960,3
748,793,522,Unknown(522),80480005,3
748,793,522,Unknown(522),80480008,3
748,793,522,Unknown(522),80480047,3
748,793,522,Unknown(522),80480050,3
748,793,522,Unknown(522),80480374,3
748,793,522,Unknown(522),80480421,3
748,793,522,Unknown(522),80480421,3
748,793,522,Unknown(522),80480439,3
748,793,522,Unknown(522),80480442,3
748,793,522,Unknown(522),80480483,3
748,793,522,Unknown(522),80480487,3
748,793,522,Unknown(522),80481534,3
748,793,522,Unknown(522),80481561,3
748,793,522,Unknown(522),80481607,3
748,793,522,Unknown(522),80481610,3
748,793,522,Unknown(522),80481655,3
748,793,522,Unknown(522),80481659,3
748,793,522,Unknown(522),80482854,3
748,793,522,Unknown(522),80482920,3
748,793,522,Unknown(522),80482920,3
748,793,522,Unknown(522),80482975,3
748,793,522,Unknown(522),80482975,3
748,793,522,Unknown(522),80483462,3
748,793,522,Unknown(522),80483521,3
748,793,522,Unknown(522),80483522,3
748,793,522,Unknown(522),80483537,3
748,793,522,Unknown(522),80483540,3
748,793,522,Unknown(522),80484950,3
748,793,522,Unknown(522),80484978,3
748,793,522,Unknown(522),80484982,3
748,793,522,Unknown(522),80485031,3
748,793,522,Unknown(522),80485034,3
748,793,522,Unknown(522),80485082,3
748,793,522,Unknown(522),80485085,3
748,793,522,Unknown(522),80485131,3
748,793,522,Unknown(522),80485134,3
748,793,522,Unknown(522),80490718,3
748,793,522,Unknown(522),80490744,3
748,793,522,Unknown(522),80490792,3
748,793,522,Unknown(522),80490795,3
748,793,522,Unknown(522),80490843,3
748,793,522,Unknown(522),80490846,3
748,793,522,Unknown(522),80491150,3
748,793,522,Unknown(522),80491175,3
748,793,522,Unknown(522),80491227,3
748,793,522,Unknown(522),80491230,3
748,793,522,Unknown(522),80491501,3
748,793,522,Unknown(522),80491523,3
748,793,522,Unknown(522),80491526,3
748,793,522,Unknown(522),80491566,3
748,793,522,Unknown(522),80491569,3
748,793,522,Unknown(522),80491608,3
748,793,522,Unknown(522),80491612,3
748,793,522,Unknown(522),80491966,3
748,793,522,Unknown(522),80492018,3
748,793,522,Unknown(522),80492018,3
748,793,522,Unknown(522),80492037,3
748,793,522,Unknown(522),80492041,3
748,793,522,Unknown(522),80492081,3
748,793,522,Unknown(522),80492084,3
749,793,512,Move,80492161,3
749,793,512,Move,80492161,3
749,793,522,Unknown(522),80494349,3
749,793,522,Unknown(522),80494371,3
749,793,522,Unknown(522),80494376,3
750,793,522,Unknown(522),80494423,3
750,793,522,Unknown(522),80494426,3
748,793,512,Move,80494463,3
748,793,512,Move,80494467,3
748,793,522,Unknown(522),80494758,3
748,793,522,Unknown(522),80494813,3
748,793,522,Unknown(522),80494813,3
747,793,512,Move,80495102,3
747,793,522,Unknown(522),80495253,3
747,793,522,Unknown(522),80495275,3
747,793,522,Unknown(522),80495279,3
747,793,522,Unknown(522),80495324,3
747,793,522,Unknown(522),80495327,3
747,793,522,Unknown(522),80495360,3
747,793,522,Unknown(522),80495363,3
746,793,512,Move,80495494,3
745,793,512,Move,80495589,3
744,793,512,Move,80495597,3
742,794,512,Move,80495605,3
741,794,522,Unknown(522),80495613,3
738,794,512,Move,80495635,3
738,794,512,Move,80495640,3
738,794,522,Unknown(522),80495640,3
738,794,522,Unknown(522),80495641,3
738,795,522,Unknown(522),80495686,3
738,795,522,Unknown(522),80495691,3
738,795,512,Move,80495722,3
738,795,512,Move,80495725,3
738,795,522,Unknown(522),80495950,3
738,795,522,Unknown(522),80495976,3
738,795,522,Unknown(522),80496022,3
738,795,522,Unknown(522),80496025,3
738,795,522,Unknown(522),80496318,3
738,795,522,Unknown(522),80496341,3
738,795,522,Unknown(522),80496346,3
738,795,522,Unknown(522),80496390,3
738,795,522,Unknown(522),80496393,3
738,795,522,Unknown(522),80496436,3
738,795,522,Unknown(522),80496439,3
738,795,522,Unknown(522),80498862,3
738,795,522,Unknown(522),80498888,3
738,795,522,Unknown(522),80498935,3
738,795,522,Unknown(522),80498938,3
738,795,522,Unknown(522),80498983,3
738,795,522,Unknown(522),80498987,3
738,795,522,Unknown(522),80500542,3
738,795,522,Unknown(522),80500570,3
738,795,522,Unknown(522),80500631,3
738,795,522,Unknown(522),80500634,3
738,795,522,Unknown(522),80500998,3
738,795,522,Unknown(522),80501021,3
738,795,522,Unknown(522),80501026,3
738,795,522,Unknown(522),80501088,3
738,795,522,Unknown(522),80501091,3
738,795,522,Unknown(522),80503430,3
738,795,522,Unknown(522),80503458,3
738,795,522,Unknown(522),80503462,3
738,795,522,Unknown(522),80503514,3
738,795,522,Unknown(522),80503517,3
738,795,522,Unknown(522),80505462,3
738,795,522,Unknown(522),80505484,3
738,795,522,Unknown(522),80505489,3
738,795,522,Unknown(522),80505544,3
738,795,522,Unknown(522),80505548,3
738,795,522,Unknown(522),80505869,3
738,795,522,Unknown(522),80505895,3
738,795,522,Unknown(522),80505946,3
738,795,522,Unknown(522),80505949,3
738,795,522,Unknown(522),80505994,3
738,795,522,Unknown(522),80505997,3
737,795,512,Move,80506182,3
736,795,512,Move,80506189,3
736,795,522,Unknown(522),80506205,3
736,795,522,Unknown(522),80506234,3
736,796,522,Unknown(522),80506283,3
736,796,522,Unknown(522),80506287,3
736,796,512,Move,80506325,3
736,796,512,Move,80506328,3
736,796,522,Unknown(522),80506328,3
736,796,522,Unknown(522),80506329,3
736,796,512,Move,80506399,3
736,796,512,Move,80506407,3
735,797,512,Move,80506517,3
734,798,512,Move,80506525,3
734,799,512,Move,80506533,3
734,801,512,Move,80506541,3
734,801,522,Unknown(522),80506549,3
734,802,522,Unknown(522),80506570,3
734,802,522,Unknown(522),80506575,3
734,802,512,Move,80506613,3
734,802,512,Move,80506617,3
734,802,522,Unknown(522),80506617,3
734,802,522,Unknown(522),80506617,3
733,802,512,Move,80506693,3
732,802,512,Move,80506726,3
731,802,512,Move,80507062,3
730,802,512,Move,80507069,3
728,802,512,Move,80507085,3
727,802,512,Move,80507093,3
726,802,512,Move,80507101,3
724,802,512,Move,80507109,3
723,802,512,Move,80507117,3
722,802,512,Move,80507125,3
722,802,522,Unknown(522),80509933,3
722,802,522,Unknown(522),80509959,3
722,802,522,Unknown(522),80509995,3
722,802,522,Unknown(522),80509999,3
722,802,522,Unknown(522),80510029,3
722,802,522,Unknown(522),80510033,3
722,802,522,Unknown(522),80510341,3
722,802,522,Unknown(522),80510363,3
722,802,522,Unknown(522),80510368,3
722,802,522,Unknown(522),80510405,3
722,802,522,Unknown(522),80510408,3
721,802,512,Move,80510518,3
720,802,512,Move,80510541,3
719,802,512,Move,80510661,3
719,802,522,Unknown(522),80510677,3
719,802,522,Unknown(522),80510699,3
719,802,522,Unknown(522),80510703,3
719,802,522,Unknown(522),80510748,3
719,802,522,Unknown(522),80510752,3
719,802,522,Unknown(522),80511054,3
719,802,522,Unknown(522),80511076,3
719,802,522,Unknown(522),80511081,3
719,802,522,Unknown(522),80511115,3
719,802,522,Unknown(522),80511118,3
718,802,522,Unknown(522),80511155,3
718,802,522,Unknown(522),80511158,3
718,802,512,Move,80511194,3
718,802,512,Move,80511197,3
717,802,512,Move,80511758,3
717,802,522,Unknown(522),80511781,3
717,802,522,Unknown(522),80511838,3
717,802,522,Unknown(522),80511838,3
717,802,522,Unknown(522),80511881,3
717,802,522,Unknown(522),80511881,3
716,802,512,Move,80512662,3
715,802,512,Move,80512677,3
715,802,522,Unknown(522),80512701,3
715,802,522,Unknown(522),80512724,3
715,802,522,Unknown(522),80512728,3
715,802,522,Unknown(522),80512764,3
715,802,522,Unknown(522),80512767,3
715,802,522,Unknown(522),80512802,3
715,802,522,Unknown(522),80512805,3
715,802,522,Unknown(522),80514101,3
715,802,522,Unknown(522),80517213,3
715,802,522,Unknown(522),80517236,3
715,802,522,Unknown(522),80517240,3
715,802,522,Unknown(522),80517281,3
715,802,522,Unknown(522),80517285,3
715,802,522,Unknown(522),80517319,3
715,802,522,Unknown(522),80517322,3
714,802,512,Move,80517838,3
714,802,522,Unknown(522),80517845,3
714,802,522,Unknown(522),80517871,3
714,802,522,Unknown(522),80517912,3
714,802,522,Unknown(522),80517915,3
714,802,522,Unknown(522),80517947,3
714,802,522,Unknown(522),80517951,3
714,802,522,Unknown(522),80518302,3
714,802,522,Unknown(522),80518328,3
714,802,522,Unknown(522),80518376,3
714,802,522,Unknown(522),80518379,3
714,802,522,Unknown(522),80518418,3
714,802,522,Unknown(522),80518422,3
714,802,522,Unknown(522),80518933,3
714,802,522,Unknown(522),80518956,3
714,802,522,Unknown(522),80518961,3
714,802,522,Unknown(522),80519009,3
714,802,522,Unknown(522),80519013,3
714,802,522,Unknown(522),80519326,3
714,802,522,Unknown(522),80519347,3
714,802,522,Unknown(522),80519352,3
714,802,522,Unknown(522),80519393,3
714,802,522,Unknown(522),80519396,3
714,802,522,Unknown(522),80519433,3
714,802,522,Unknown(522),80519436,3
714,802,522,Unknown(522),80519766,3
714,802,522,Unknown(522),80519787,3
714,802,522,Unknown(522),80519792,3
714,802,522,Unknown(522),80519831,3
714,802,522,Unknown(522),80519835,3
714,802,522,Unknown(522),80520134,3
714,802,522,Unknown(522),80520160,3
714,802,522,Unknown(522),80520199,3
714,802,522,Unknown(522),80520202,3
714,802,522,Unknown(522),80520237,3
714,802,522,Unknown(522),80520241,3
714,802,522,Unknown(522),80520518,3
714,802,522,Unknown(522),80520539,3
714,802,522,Unknown(522),80520544,3
714,802,522,Unknown(522),80520593,3
714,802,522,Unknown(522),80520597,3
714,802,522,Unknown(522),80520629,3
714,802,522,Unknown(522),80520632,3
714,802,522,Unknown(522),80520894,3
714,802,522,Unknown(522),80520915,3
714,802,522,Unknown(522),80520920,3
714,802,522,Unknown(522),80520954,3
714,802,522,Unknown(522),80520957,3
714,802,522,Unknown(522),80520995,3
714,802,522,Unknown(522),80520998,3
714,802,522,Unknown(522),80521262,3
714,802,522,Unknown(522),80521286,3
714,802,522,Unknown(522),80521321,3
714,802,522,Unknown(522),80521324,3
714,802,522,Unknown(522),80521359,3
714,802,522,Unknown(522),80521362,3
714,802,522,Unknown(522),80521678,3
714,802,522,Unknown(522),80521703,3
714,802,522,Unknown(522),80521740,3
714,802,522,Unknown(522),80521743,3
714,802,522,Unknown(522),80521775,3
714,802,522,Unknown(522),80521779,3
714,802,522,Unknown(522),80522014,3
714,802,522,Unknown(522),80522035,3
714,802,522,Unknown(522),80522038,3
714,802,522,Unknown(522),80522072,3
714,802,522,Unknown(522),80522076,3
714,802,522,Unknown(522),80522108,3
714,802,522,Unknown(522),80522112,3
714,802,522,Unknown(522),80522358,3
