client timestamp,button,state,x,y
22327039,NoButton,Move,191,313
22327052,NoButton,Move,192,316
22327063,NoButton,Move,192,318
22327070,NoButton,Move,192,326
22327077,NoButton,Move,192,336
22327087,NoButton,Move,191,346
22327092,NoButton,Move,189,353
22327102,NoButton,Move,187,361
22327111,NoButton,Move,185,368
22327119,NoButton,Move,183,372
22327126,NoButton,Move,182,376
22327135,NoButton,Move,182,376
22327143,NoButton,Move,182,379
22327159,NoButton,Move,182,379
22327166,NoButton,Move,181,380
22327173,NoButton,Move,179,384
22327180,NoButton,Move,179,384
22327231,NoButton,Move,179,386
22327235,NoButton,Move,178,387
22327254,NoButton,Move,178,388
22327263,NoButton,Move,178,391
22327271,NoButton,Move,178,392
22327279,NoButton,Move,178,395
22327287,NoButton,Move,178,397
22327291,NoButton,Move,178,400
22327301,NoButton,Move,178,401
22327311,NoButton,Move,178,403
22327319,NoButton,Move,178,403
22327327,NoButton,Move,178,405
22327335,NoButton,Move,178,406
22327343,NoButton,Move,178,407
22327359,NoButton,Move,178,408
22327367,NoButton,Move,178,410
22327374,NoButton,Move,178,411
22327391,NoButton,Move,178,412
22327397,NoButton,Move,178,412
22327406,NoButton,Move,178,414
22327423,NoButton,Move,179,416
22327439,NoButton,Move,179,416
22327447,NoButton,Move,180,418
22327455,NoButton,Move,181,420
22327519,NoButton,Move,181,420
22327519,Left,Pressed,181,420
22327591,Left,Released,181,420
22327623,NoButton,Move,182,420
22328087,NoButton,Move,182,419
22328093,NoButton,Move,182,415
22328103,NoButton,Move,182,414
22328111,NoButton,Move,181,410
22328119,NoButton,Move,180,405
22328127,NoButton,Move,178,400
22328135,NoButton,Move,177,393
22328143,NoButton,Move,177,387
22328152,NoButton,Move,176,378
22328157,NoButton,Move,172,371
22328167,NoButton,Move,169,362
22328171,NoButton,Move,168,352
22328181,NoButton,Move,163,344
22328191,NoButton,Move,159,335
22328199,NoButton,Move,157,328
22328207,NoButton,Move,156,323
22328214,NoButton,Move,154,317
22328222,NoButton,Move,152,311
22328231,NoButton,Move,152,309
22328239,NoButton,Move,152,305
22328247,NoButton,Move,152,301
22328255,NoButton,Move,152,298
22328261,NoButton,Move,152,297
22328269,NoButton,Move,152,295
22328278,NoButton,Move,152,294
22328287,NoButton,Move,152,293
22328295,NoButton,Move,152,291
22328302,NoButton,Move,152,290
22328312,NoButton,Move,152,288
22328319,NoButton,Move,152,288
22328325,NoButton,Move,152,285
22328335,NoButton,Move,152,280
22328343,NoButton,Move,152,279
22328351,NoButton,Move,153,275
22328359,NoButton,Move,154,273
22328375,NoButton,Move,154,272
22328447,NoButton,Move,154,274
22328455,NoButton,Move,154,276
22328464,NoButton,Move,154,281
22328471,NoButton,Move,155,290
22328479,NoButton,Move,159,297
22328487,NoButton,Move,160,303
22328493,NoButton,Move,161,306
22328503,NoButton,Move,161,307
22328511,NoButton,Move,161,308
22328648,Left,Pressed,161,308
22328711,Left,Released,161,308
22328764,NoButton,Move,162,309
22328862,NoButton,Move,162,309
22328871,NoButton,Move,164,309
22328879,NoButton,Move,167,312
22328887,NoButton,Move,171,313
22328894,NoButton,Move,172,314
22328902,NoButton,Move,176,315
22328910,NoButton,Move,178,317
22328919,NoButton,Move,179,317
22328927,NoButton,Move,179,317
22328935,NoButton,Move,180,317
22328975,NoButton,Move,181,318
22328983,NoButton,Move,181,319
22328991,NoButton,Move,182,320
22328999,NoButton,Move,185,322
22329007,NoButton,Move,185,323
22329015,NoButton,Move,186,324
22329022,NoButton,Move,188,330
22329032,NoButton,Move,189,332
22329039,NoButton,Move,190,335
22329047,NoButton,Move,191,339
22329053,NoButton,Move,191,343
22329061,NoButton,Move,191,344
22329071,NoButton,Move,191,348
22329079,NoButton,Move,191,351
22329088,NoButton,Move,191,352
22329095,NoButton,Move,191,355
22329103,NoButton,Move,191,356
22329111,NoButton,Move,191,356
22329118,NoButton,Move,191,357
22329127,NoButton,Move,190,358
22329136,NoButton,Move,189,358
22329156,NoButton,Move,187,358
22329167,NoButton,Move,186,358
22329175,NoButton,Move,184,358
22329183,NoButton,Move,179,358
22329191,NoButton,Move,171,358
22329199,NoButton,Move,163,358
22329207,NoButton,Move,156,358
22329216,NoButton,Move,151,358
22329223,NoButton,Move,148,358
22329231,NoButton,Move,147,358
22329270,NoButton,Move,146,356
22329287,NoButton,Move,146,356
22329295,NoButton,Move,146,353
22329301,NoButton,Move,146,353
22329311,NoButton,Move,146,352
22329319,NoButton,Move,146,351
22329327,NoButton,Move,146,350
22329335,NoButton,Move,146,348
22329340,NoButton,Move,146,347
22329351,NoButton,Move,146,345
22329357,NoButton,Move,146,343
22329368,NoButton,Move,146,341
22329375,NoButton,Move,146,338
22329383,NoButton,Move,146,335
22329390,NoButton,Move,146,333
22329399,NoButton,Move,146,331
22329407,NoButton,Move,146,330
22329415,NoButton,Move,146,329
22329423,NoButton,Move,146,328
22329439,NoButton,Move,146,326
22329447,NoButton,Move,148,325
22329463,NoButton,Move,149,323
22329470,NoButton,Move,150,322
22329487,NoButton,Move,151,321
22329496,NoButton,Move,153,320
22329503,NoButton,Move,156,320
22329511,NoButton,Move,161,319
22329517,NoButton,Move,165,319
22329527,NoButton,Move,170,318
22329535,NoButton,Move,175,317
22329543,NoButton,Move,178,317
22329551,NoButton,Move,182,313
22329558,NoButton,Move,183,313
22329567,NoButton,Move,185,313
22329572,NoButton,Move,186,313
22329582,NoButton,Move,187,313
22329630,NoButton,Move,188,312
22329645,NoButton,Move,189,311
22329653,NoButton,Move,190,310
22329663,NoButton,Move,190,309
22329670,NoButton,Move,190,307
22329677,NoButton,Move,190,306
22329684,NoButton,Move,190,303
22329695,NoButton,Move,190,302
22329702,NoButton,Move,190,298
22329709,NoButton,Move,190,296
22329716,NoButton,Move,190,294
22329725,NoButton,Move,190,292
22329735,NoButton,Move,190,288
22329743,NoButton,Move,189,287
22329751,NoButton,Move,187,284
22329756,NoButton,Move,184,282
22329767,NoButton,Move,181,279
22329771,NoButton,Move,180,278
22329782,NoButton,Move,176,277
22329791,NoButton,Move,174,276
22329798,NoButton,Move,170,275
22329808,NoButton,Move,168,274
22329816,NoButton,Move,166,273
22329823,NoButton,Move,163,271
22329831,NoButton,Move,162,270
22329878,NoButton,Move,162,270
22329895,NoButton,Move,159,269
22329903,NoButton,Move,159,269
22329911,NoButton,Move,157,268
22329916,NoButton,Move,156,267
22329943,NoButton,Move,156,267
22329952,NoButton,Move,155,266
22329959,NoButton,Move,154,265
22329967,NoButton,Move,154,264
22329974,NoButton,Move,154,264
22329981,NoButton,Move,154,263
22329990,NoButton,Move,154,262
22329999,NoButton,Move,154,260
22330007,NoButton,Move,154,259
22330015,NoButton,Move,154,257
22330023,NoButton,Move,154,256
22330029,NoButton,Move,154,255
22330039,NoButton,Move,153,252
22330048,NoButton,Move,150,249
22330055,NoButton,Move,149,247
22330062,NoButton,Move,146,244
22330071,NoButton,Move,143,241
22330079,NoButton,Move,142,241
22330087,NoButton,Move,140,240
22330184,NoButton,Move,140,239
22330191,NoButton,Move,140,237
22330206,NoButton,Move,143,235
22330214,NoButton,Move,145,233
22330223,NoButton,Move,146,232
22330231,NoButton,Move,147,231
22330239,NoButton,Move,147,230
22330245,NoButton,Move,147,229
22330260,NoButton,Move,149,228
22330279,NoButton,Move,149,227
22330310,NoButton,Move,149,226
22330320,NoButton,Move,149,226
22330328,NoButton,Move,149,225
22330397,NoButton,Move,149,223
22330417,NoButton,Move,149,223
22330471,Left,Pressed,149,223
22330527,Left,Released,149,223
22330560,NoButton,Drag,151,229
22330568,NoButton,Drag,155,234
22330574,NoButton,Move,157,240
22330583,NoButton,Move,162,249
22330591,NoButton,Move,167,258
22330600,NoButton,Move,176,269
22330607,NoButton,Move,184,280
22330615,NoButton,Move,192,291
22330623,NoButton,Move,196,298
22330631,NoButton,Move,198,305
22330639,NoButton,Move,201,316
22330648,NoButton,Move,203,321
22330655,NoButton,Move,204,328
22330663,NoButton,Move,206,334
22330670,NoButton,Move,207,337
22330676,NoButton,Move,208,339
22330687,NoButton,Move,209,345
22330695,NoButton,Move,211,349
22330701,NoButton,Move,212,349
22330719,NoButton,Move,213,351
22330799,NoButton,Move,213,352
22330815,NoButton,Move,213,352
22330824,NoButton,Move,213,353
22330856,NoButton,Move,213,355
22333399,Left,Pressed,213,355
22333480,Left,Released,213,355
22333495,NoButton,Move,213,356
22333527,NoButton,Move,213,357
22333531,NoButton,Move,212,361
22333543,NoButton,Move,212,371
22333551,NoButton,Move,212,385
22333558,NoButton,Move,212,401
22333567,NoButton,Move,214,418
22333575,NoButton,Move,218,432
22333583,NoButton,Move,219,439
22333592,NoButton,Move,219,442
22333600,NoButton,Move,220,445
22333606,NoButton,Move,220,448
22333615,NoButton,Move,220,454
22333621,NoButton,Move,224,463
22333631,NoButton,Move,225,472
22333639,NoButton,Move,230,481
22333644,NoButton,Move,234,491
22333655,NoButton,Move,238,500
22333663,NoButton,Move,239,510
22333671,NoButton,Move,240,517
22333676,NoButton,Move,241,523
22333687,NoButton,Move,242,527
22333696,NoButton,Move,242,529
22333703,NoButton,Move,242,531
22333710,NoButton,Move,242,533
22333719,NoButton,Move,242,534
22333726,NoButton,Move,242,536
22333757,NoButton,Move,241,537
22333777,NoButton,Move,241,538
22333791,NoButton,Move,240,539
22333808,NoButton,Move,239,540
22333871,NoButton,Move,239,540
22333895,NoButton,Move,238,541
22333950,NoButton,Move,237,542
22333960,NoButton,Move,237,542
22333968,NoButton,Move,236,543
22333975,NoButton,Move,234,545
22333983,NoButton,Move,234,545
22333991,NoButton,Move,233,547
22333999,NoButton,Move,232,548
22334006,NoButton,Move,230,549
22334014,NoButton,Move,230,550
22334023,NoButton,Move,228,553
22334031,NoButton,Move,227,554
22334039,NoButton,Move,226,556
22334047,NoButton,Move,225,560
22334056,NoButton,Move,223,564
22334063,NoButton,Move,223,565
22334071,NoButton,Move,222,567
22334077,NoButton,Move,221,569
22334087,NoButton,Move,220,569
22334096,NoButton,Move,219,570
22334103,NoButton,Move,218,571
22334111,NoButton,Move,216,573
22334119,NoButton,Move,216,573
22334127,NoButton,Move,215,573
22334135,NoButton,Move,214,574
22334140,NoButton,Move,214,575
22334151,NoButton,Move,214,575
22334175,NoButton,Move,212,576
22334200,NoButton,Move,211,577
22334253,NoButton,Move,211,578
22334319,NoButton,Move,208,578
22334327,NoButton,Move,205,578
22334335,NoButton,Move,201,572
22334343,NoButton,Move,200,564
22334351,NoButton,Move,200,562
22334359,NoButton,Move,205,551
22334367,NoButton,Move,211,546
22335495,NoButton,Move,210,546
22335511,NoButton,Move,209,546
22335535,NoButton,Move,209,546
22335631,NoButton,Move,207,546
22335701,NoButton,Move,205,545
22335847,NoButton,Move,205,544
22335899,NoButton,Move,203,544
22335984,NoButton,Move,202,544
22336031,NoButton,Move,202,543
22336039,NoButton,Move,201,543
22336319,NoButton,Move,200,542
22336327,NoButton,Move,200,540
22336335,NoButton,Move,200,538
22336343,NoButton,Move,200,535
22336351,NoButton,Move,201,532
22336359,NoButton,Move,203,530
22336367,NoButton,Move,204,530
22336373,NoButton,Move,204,528
22336383,NoButton,Move,207,525
22336391,NoButton,Move,212,521
22336399,NoButton,Move,215,518
22336405,NoButton,Move,224,511
22336416,NoButton,Move,231,506
22336423,NoButton,Move,242,498
22336432,NoButton,Move,256,490
22336439,NoButton,Move,272,483
22336447,NoButton,Move,290,472
22336456,NoButton,Move,316,461
22336464,NoButton,Move,343,452
22336470,NoButton,Move,374,442
22336479,NoButton,Move,405,433
22336487,NoButton,Move,446,422
22336495,NoButton,Move,490,409
22336504,NoButton,Move,549,399
22336511,NoButton,Move,606,390
22336519,NoButton,Move,665,383
22336526,NoButton,Move,727,373
22336535,NoButton,Move,787,363
22336543,NoButton,Move,850,354
22336549,NoButton,Move,905,349
22336562,NoButton,Move,958,340
22336567,NoButton,Move,1001,331
22336575,NoButton,Move,1039,319
22336583,NoButton,Move,1076,308
22336592,NoButton,Move,1108,297
22336599,NoButton,Move,1137,283
22336605,NoButton,Move,1158,267
22336614,NoButton,Move,1177,248
22336623,NoButton,Move,1190,230
22336632,NoButton,Move,1197,218
22336637,NoButton,Move,1199,208
22336648,NoButton,Move,1201,196
22336655,NoButton,Move,1201,184
22336663,NoButton,Move,1201,172
22336671,NoButton,Move,1201,164
22336679,NoButton,Move,1204,149
22336687,NoButton,Move,1208,135
22336695,NoButton,Move,1215,121
22336700,NoButton,Move,1223,109
22336711,NoButton,Move,1234,95
22336719,NoButton,Move,1244,85
22336727,NoButton,Move,1256,75
22336735,NoButton,Move,1269,67
22336740,NoButton,Move,1285,57
22336751,NoButton,Move,1308,44
22336756,NoButton,Move,1328,33
22336767,NoButton,Move,1354,18
22336775,NoButton,Move,1380,5
22336783,NoButton,Move,1404,-12
22336791,NoButton,Move,1423,-9
22336799,NoButton,Move,1437,-6
22336807,NoButton,Move,1444,-2
22336815,NoButton,Move,1453,-4
22336823,NoButton,Move,1457,0
22336831,NoButton,Move,1461,-1
22336839,NoButton,Move,1463,-1
22336847,NoButton,Move,1464,0
22336855,NoButton,Move,1465,0
22336879,NoButton,Move,1466,0
22336887,NoButton,Move,1466,0
22336895,NoButton,Move,1468,0
22336908,NoButton,Move,1468,0
22337005,NoButton,Move,1469,0
22337015,NoButton,Move,1469,0
22337031,NoButton,Move,1469,1
22337040,NoButton,Move,1469,3
22337055,NoButton,Move,1469,4
22337063,NoButton,Move,1468,5
22337079,NoButton,Move,1467,6
22337087,NoButton,Move,1466,7
22337095,NoButton,Move,1466,7
22337103,NoButton,Move,1464,9
22337117,NoButton,Move,1463,10
22337135,NoButton,Move,1463,10
22337246,NoButton,Move,1461,10
22338662,NoButton,Move,1461,10
22338671,NoButton,Move,1462,10
22338677,NoButton,Move,1462,10
22338684,NoButton,Move,1464,10
22338703,NoButton,Move,1464,10
22338719,NoButton,Move,1465,10
22338735,NoButton,Move,1466,10
22338773,NoButton,Move,1468,10
22338791,NoButton,Move,1469,10
22341371,NoButton,Move,1466,10
22341383,NoButton,Move,1461,10
22341391,NoButton,Move,1454,10
22341399,NoButton,Move,1447,10
22341404,NoButton,Move,1437,10
22341415,NoButton,Move,1424,10
22341421,NoButton,Move,1407,10
22341431,NoButton,Move,1393,10
22341438,NoButton,Move,1376,10
22341447,NoButton,Move,1363,10
22341455,NoButton,Move,1348,10
22341461,NoButton,Move,1336,10
22341470,NoButton,Move,1323,10
22341478,NoButton,Move,1313,10
22341487,NoButton,Move,1299,7
22341493,NoButton,Move,1286,6
22341503,NoButton,Move,1272,3
22341511,NoButton,Move,1261,3
22341519,NoButton,Move,1246,0
22341527,NoButton,Move,1232,-1
22341532,NoButton,Move,1220,-3
22341541,NoButton,Move,1207,-1
22341551,NoButton,Move,1195,-1
22341560,NoButton,Move,1182,-2
22341567,NoButton,Move,1173,-2
22341571,NoButton,Move,1161,-3
22341583,NoButton,Move,1151,0
22341588,NoButton,Move,1145,-1
22341599,NoButton,Move,1143,-2
22341687,NoButton,Move,1141,-1
22341694,NoButton,Move,1140,0
22341823,Left,Pressed,1140,0
22341911,Left,Released,1140,0
22342062,NoButton,Move,1136,0
22342071,NoButton,Move,1131,0
22342077,NoButton,Move,1124,0
22342087,NoButton,Move,1112,0
22342095,NoButton,Move,1096,1
22342104,NoButton,Move,1079,1
22342108,NoButton,Move,1058,2
22342119,NoButton,Move,1028,2
22342126,NoButton,Move,997,2
22342135,NoButton,Move,970,2
22342142,NoButton,Move,949,2
22342151,NoButton,Move,931,2
22342158,NoButton,Move,917,2
22342167,NoButton,Move,904,2
22342175,NoButton,Move,891,2
22342183,NoButton,Move,882,2
22342191,NoButton,Move,871,2
22342200,NoButton,Move,862,2
22342207,NoButton,Move,857,2
22342215,NoButton,Move,854,2
22342223,NoButton,Move,849,2
22342231,NoButton,Move,845,2
22342239,NoButton,Move,841,2
22342247,NoButton,Move,839,2
22342255,NoButton,Move,837,2
22342263,NoButton,Move,833,2
22342270,NoButton,Move,830,1
22342279,NoButton,Move,821,0
22342287,NoButton,Move,809,0
22342295,NoButton,Move,793,-3
22342303,NoButton,Move,774,-1
22342311,NoButton,Move,747,0
22342315,NoButton,Move,703,0
22342325,NoButton,Move,652,0
22342335,NoButton,Move,618,0
22342343,NoButton,Move,587,0
22342351,NoButton,Move,560,0
22342358,NoButton,Move,539,0
22342367,NoButton,Move,522,0
22342373,NoButton,Move,511,-1
22342383,NoButton,Move,505,0
22342391,NoButton,Move,503,0
22342399,NoButton,Move,502,0
22342415,NoButton,Move,501,0
22342423,NoButton,Move,499,-1
22342431,NoButton,Move,496,0
22342438,NoButton,Move,493,0
22342445,NoButton,Move,486,-1
22342453,NoButton,Move,481,0
22342461,NoButton,Move,472,-3
22342471,NoButton,Move,462,0
22342476,NoButton,Move,452,0
22342487,NoButton,Move,440,-1
22342492,NoButton,Move,432,0
22342502,NoButton,Move,425,0
22342511,NoButton,Move,420,0
22342518,NoButton,Move,413,0
22342525,NoButton,Move,405,0
22342535,NoButton,Move,391,0
22342544,NoButton,Move,377,0
22342550,NoButton,Move,363,2
22342556,NoButton,Move,350,3
22342567,NoButton,Move,343,3
22342575,NoButton,Move,338,3
22342582,NoButton,Move,334,3
22342589,NoButton,Move,333,3
22343127,NoButton,Move,332,4
22343548,Left,Pressed,332,4
22343631,Left,Released,332,4
22344332,NoButton,Move,330,5
22344341,NoButton,Move,327,7
22344351,NoButton,Move,322,11
22344359,NoButton,Move,315,13
22344368,NoButton,Move,306,17
22344372,NoButton,Move,295,19
22344382,NoButton,Move,284,21
22344389,NoButton,Move,275,23
22344399,NoButton,Move,265,23
22344403,NoButton,Move,258,24
22344415,NoButton,Move,254,24
22344423,NoButton,Move,251,24
22344431,NoButton,Move,249,24
22344437,NoButton,Move,242,24
22344447,NoButton,Move,234,24
22344452,NoButton,Move,224,23
22344463,NoButton,Move,212,20
22344471,NoButton,Move,198,16
22344479,NoButton,Move,184,12
22344487,NoButton,Move,172,7
22344494,NoButton,Move,165,3
22344500,NoButton,Move,159,1
22344508,NoButton,Move,157,-1
22344551,NoButton,Move,157,-2
22344564,NoButton,Move,157,-1
22344575,NoButton,Move,157,-1
22344647,Left,Pressed,157,0
22344751,Left,Released,157,0
22346548,NoButton,Move,159,4
22346559,NoButton,Move,162,20
22346567,NoButton,Move,170,45
22346575,NoButton,Move,180,82
22346583,NoButton,Move,189,126
22346590,NoButton,Move,198,175
22346600,NoButton,Move,208,235
22346607,NoButton,Move,215,287
22346615,NoButton,Move,237,355
22346623,NoButton,Move,266,431
22346631,NoButton,Move,303,513
22346639,NoButton,Move,346,603
22346647,NoButton,Move,384,689
22346653,NoButton,Move,413,764
22346663,NoButton,Move,447,840
22346671,NoButton,Move,471,902
22346679,NoButton,Move,485,955
22346687,NoButton,Move,492,998
22346702,NoButton,Move,495,1048
22346711,NoButton,Move,495,1066
22346719,NoButton,Move,495,1079
22346726,NoButton,Move,495,1092
22346735,NoButton,Move,495,1094
22346740,NoButton,Move,494,1096
22346751,NoButton,Move,491,1092
22346757,NoButton,Move,486,1087
22346767,NoButton,Move,485,1084
22346772,NoButton,Move,480,1083
22346783,NoButton,Move,476,1081
22346791,NoButton,Move,472,1080
22346799,NoButton,Move,471,1080
22346807,NoButton,Move,470,1079
22346815,NoButton,Move,469,1080
22346820,NoButton,Move,469,1081
22346831,NoButton,Move,468,1079
22346840,NoButton,Move,467,1083
22346847,NoButton,Move,466,1081
22346855,NoButton,Move,465,1081
22346863,NoButton,Move,462,1083
22346871,NoButton,Move,461,1080
22346887,NoButton,Move,460,1080
22346892,NoButton,Move,459,1079
22346904,NoButton,Move,458,1079
22346909,NoButton,Move,453,1079
22346919,NoButton,Move,450,1079
22346927,NoButton,Move,449,1079
22346951,NoButton,Move,449,1079
22346967,NoButton,Move,447,1079
22346975,NoButton,Move,445,1078
22346984,NoButton,Move,445,1077
22346990,NoButton,Move,443,1076
