client timestamp,button,state,x,y
6135640,NoButton,Move,1388,982
6135655,NoButton,Move,1388,981
6135669,NoButton,Move,1389,979
6135685,NoButton,Move,1390,976
6135699,NoButton,Move,1390,975
6135731,NoButton,Move,1390,975
6135748,NoButton,Move,1391,973
6135764,NoButton,Move,1391,972
6135796,NoButton,Move,1391,972
6135897,NoButton,Move,1391,972
6135914,NoButton,Move,1390,972
6135930,NoButton,Move,1390,973
6135947,NoButton,Move,1390,974
6135963,NoButton,Move,1390,976
6135978,NoButton,Move,1389,977
6135993,NoButton,Move,1389,978
6136009,NoButton,Move,1389,978
6136174,NoButton,Move,1389,978
6136189,NoButton,Move,1391,978
6136257,Left,Pressed,1391,978
6136352,Left,Released,1391,978
6303149,NoButton,Move,1391,976
6303165,NoButton,Move,1396,968
6303184,NoButton,Move,1415,941
6303199,NoButton,Move,1456,896
6303216,NoButton,Move,1512,842
6303231,NoButton,Move,1588,777
6303247,NoButton,Move,1667,709
6303264,NoButton,Move,1742,642
6303279,NoButton,Move,1812,578
6303295,NoButton,Move,1877,517
6303311,NoButton,Move,1940,463
6303327,NoButton,Move,1980,417
6303342,NoButton,Move,1966,386
6303358,NoButton,Move,1962,366
6303553,NoButton,Move,1918,366
6303568,NoButton,Move,1908,363
6303584,NoButton,Move,1868,352
6303600,NoButton,Move,1781,331
6303617,NoButton,Move,1654,311
6303631,NoButton,Move,1522,300
6303646,NoButton,Move,1430,297
6303663,NoButton,Move,1366,297
6303678,NoButton,Move,1214,295
6303692,NoButton,Move,1099,295
6303707,NoButton,Move,1083,295
6303723,NoButton,Move,1063,295
6303900,NoButton,Move,1062,289
6303916,NoButton,Move,1055,258
6303932,NoButton,Move,1029,183
6303947,NoButton,Move,979,89
6303962,NoButton,Move,922,24
6303993,NoButton,Move,818,-26
6304009,NoButton,Move,781,-19
6304027,NoButton,Move,764,-13
6304042,NoButton,Move,757,-8
6304056,NoButton,Move,757,-6
6304073,NoButton,Move,763,-10
6304374,Left,Pressed,763,0
6304458,Left,Released,763,0
6304704,NoButton,Move,764,1
6304719,NoButton,Move,770,13
6304735,NoButton,Move,791,56
6304750,NoButton,Move,829,145
6304765,NoButton,Move,868,254
6304780,NoButton,Move,895,345
6304795,NoButton,Move,910,412
6304810,NoButton,Move,916,455
6304825,NoButton,Move,918,483
6304839,NoButton,Move,918,499
6304854,NoButton,Move,918,508
6304869,NoButton,Move,916,512
6305139,Left,Pressed,916,512
6305232,Left,Released,916,512
6307469,NoButton,Move,912,512
6307487,NoButton,Move,901,512
6307502,NoButton,Move,871,510
6307517,NoButton,Move,806,508
6307534,NoButton,Move,711,509
6307550,NoButton,Move,585,521
6307567,NoButton,Move,452,538
6307583,NoButton,Move,329,557
6307599,NoButton,Move,222,576
6307615,NoButton,Move,132,598
6307629,NoButton,Move,61,618
6307644,NoButton,Move,20,631
6307662,NoButton,Move,4,637
6307680,NoButton,Move,0,639
6307695,NoButton,Move,0,639
6307822,NoButton,Move,-1,639
6307837,NoButton,Move,-2,642
6307852,NoButton,Move,-3,647
6307867,NoButton,Move,-4,655
6307883,NoButton,Move,-2,663
6307898,NoButton,Move,-1,669
6307914,NoButton,Move,0,677
6307932,NoButton,Move,4,691
6307948,NoButton,Move,9,703
6307964,NoButton,Move,16,715
6307980,NoButton,Move,26,730
6307996,NoButton,Move,40,747
6308011,NoButton,Move,55,765
6308026,NoButton,Move,68,782
6308042,NoButton,Move,77,799
6308058,NoButton,Move,82,814
6308074,NoButton,Move,86,824
6308089,NoButton,Move,88,830
6308107,NoButton,Move,88,833
6308123,NoButton,Move,88,833
6308139,NoButton,Move,88,834
6308358,NoButton,Move,88,834
6308374,NoButton,Move,90,828
6308390,NoButton,Move,94,818
6308407,NoButton,Move,100,807
6308422,NoButton,Move,105,798
6308437,NoButton,Move,108,792
6308453,NoButton,Move,110,790
6308470,NoButton,Move,111,789
6308503,NoButton,Move,111,788
6308916,Left,Pressed,111,788
6309013,Left,Released,111,788
6309595,NoButton,Move,112,788
6309612,NoButton,Move,123,785
6309629,NoButton,Move,163,768
6309646,NoButton,Move,224,727
6309660,NoButton,Move,296,666
6309679,NoButton,Move,359,603
6309695,NoButton,Move,412,550
6309711,NoButton,Move,446,514
6309727,NoButton,Move,465,489
6309743,NoButton,Move,474,470
6309758,NoButton,Move,478,457
6309774,NoButton,Move,481,443
6309790,NoButton,Move,484,429
6309807,NoButton,Move,487,416
6309823,NoButton,Move,491,404
6309839,NoButton,Move,495,392
6309855,NoButton,Move,497,378
6309871,NoButton,Move,500,365
6309887,NoButton,Move,503,353
6309904,NoButton,Move,504,342
6309919,NoButton,Move,504,337
6309935,NoButton,Move,504,331
6309951,NoButton,Move,504,322
6309968,NoButton,Move,504,318
6309984,NoButton,Move,504,315
6310000,NoButton,Move,502,312
6310016,NoButton,Move,500,311
6310032,NoButton,Move,499,310
6310048,NoButton,Move,496,309
6310066,NoButton,Move,494,309
6310084,NoButton,Move,492,308
6310100,NoButton,Move,488,307
6310117,NoButton,Move,484,306
6310134,NoButton,Move,481,306
6310146,NoButton,Move,476,305
6310166,NoButton,Move,466,301
6310182,NoButton,Move,455,296
6310198,NoButton,Move,444,289
6310216,NoButton,Move,437,283
6310233,NoButton,Move,431,277
6310250,NoButton,Move,427,271
6310267,NoButton,Move,426,268
6310286,NoButton,Move,426,264
6310305,NoButton,Move,429,256
6310496,NoButton,Move,429,256
6310512,NoButton,Move,427,255
6310528,NoButton,Move,423,251
6310543,NoButton,Move,417,244
6310561,NoButton,Move,412,240
6310576,NoButton,Move,412,239
6310590,NoButton,Move,411,239
6310607,NoButton,Move,410,238
6310933,Left,Pressed,410,238
6311043,Left,Released,410,238
6311100,Left,Pressed,410,238
6311100,Left,Released,410,238
6319592,NoButton,Move,389,262
6319608,NoButton,Move,359,309
6319623,NoButton,Move,334,353
6319638,NoButton,Move,314,392
6319653,NoButton,Move,300,424
6319669,NoButton,Move,293,448
6319686,NoButton,Move,290,465
6319704,NoButton,Move,290,473
6319721,NoButton,Move,290,480
6319736,NoButton,Move,290,487
6319753,NoButton,Move,290,488
6319784,NoButton,Move,290,489
6321218,NoButton,Move,306,450
6321235,NoButton,Move,336,388
6321251,NoButton,Move,361,344
6321266,NoButton,Move,378,320
6321284,NoButton,Move,386,306
6321301,NoButton,Move,391,299
6321320,NoButton,Move,392,297
6321337,NoButton,Move,392,295
6321355,NoButton,Move,393,295
6321371,NoButton,Move,393,294
6321387,NoButton,Move,393,293
6321420,NoButton,Move,394,293
6321436,NoButton,Move,394,293
6321466,NoButton,Move,394,293
6321483,NoButton,Move,394,292
6321500,NoButton,Move,395,292
6321531,NoButton,Move,396,291
6321596,NoButton,Move,396,291
6321612,NoButton,Move,396,290
6325060,Left,Pressed,396,290
6325167,Left,Released,396,290
6325220,Left,Pressed,396,290
6325220,Left,Released,396,290
6325840,NoButton,Move,396,288
6325856,NoButton,Move,395,284
6325874,NoButton,Move,394,279
6325890,NoButton,Move,393,277
6325905,NoButton,Move,392,276
6325921,NoButton,Move,392,275
6325938,NoButton,Move,391,273
6325955,NoButton,Move,391,272
6325971,NoButton,Move,390,270
6325987,NoButton,Move,389,268
6326003,NoButton,Move,388,268
6326034,NoButton,Move,387,267
6326051,NoButton,Move,387,267
6326082,NoButton,Move,386,267
6326099,NoButton,Move,385,267
6326115,NoButton,Move,384,267
6326130,NoButton,Move,382,267
6326148,NoButton,Move,380,267
6326164,NoButton,Move,379,269
6326180,NoButton,Move,376,271
6326196,NoButton,Move,374,273
6326213,NoButton,Move,372,275
6326231,NoButton,Move,370,276
6326248,NoButton,Move,369,278
6326265,NoButton,Move,367,279
6326282,NoButton,Move,366,279
6326298,NoButton,Move,365,280
6326315,NoButton,Move,365,280
6326336,NoButton,Move,364,280
6326355,NoButton,Move,363,281
6326375,NoButton,Move,363,282
6326391,NoButton,Move,362,282
6326407,NoButton,Move,361,283
6326425,NoButton,Move,361,283
6326441,NoButton,Move,360,283
6326458,NoButton,Move,359,283
6326472,NoButton,Move,359,283
6326489,NoButton,Move,358,280
6326506,NoButton,Move,358,272
6326522,NoButton,Move,359,254
6326538,NoButton,Move,360,228
6326555,NoButton,Move,364,202
6326570,NoButton,Move,367,180
6326587,NoButton,Move,370,163
6326603,NoButton,Move,372,153
6326620,NoButton,Move,373,147
6326637,NoButton,Move,373,147
6326669,NoButton,Move,374,146
6326894,NoButton,Move,374,147
6326910,NoButton,Move,372,153
6326926,NoButton,Move,368,162
6326944,NoButton,Move,366,170
6326960,NoButton,Move,363,179
6326976,NoButton,Move,361,188
6326992,NoButton,Move,358,197
6327009,NoButton,Move,356,204
6327025,NoButton,Move,355,208
6327040,NoButton,Move,354,212
6327057,NoButton,Move,353,217
6327074,NoButton,Move,352,220
6327089,NoButton,Move,352,221
6327104,NoButton,Move,351,222
6327120,NoButton,Move,351,223
6327218,NoButton,Move,351,224
6327250,NoButton,Move,351,224
6327282,NoButton,Move,351,225
6327318,NoButton,Move,351,226
6327353,NoButton,Move,351,226
6327408,NoButton,Move,350,226
6327424,NoButton,Move,350,227
6327583,NoButton,Move,350,227
6327599,NoButton,Move,350,224
6327615,NoButton,Move,351,222
6327631,NoButton,Move,351,220
6327648,NoButton,Move,351,220
6327663,NoButton,Move,351,219
6327680,NoButton,Move,351,218
6327696,NoButton,Move,352,217
6327712,NoButton,Move,352,216
6327728,NoButton,Move,352,215
6327744,NoButton,Move,353,213
6327761,NoButton,Move,353,208
6327776,NoButton,Move,354,201
6327792,NoButton,Move,355,194
6327809,NoButton,Move,357,187
6327824,NoButton,Move,358,181
6327841,NoButton,Move,359,178
6327857,NoButton,Move,360,174
6327872,NoButton,Move,361,170
6327887,NoButton,Move,361,168
6327903,NoButton,Move,361,166
6327920,NoButton,Move,362,164
6327938,NoButton,Move,362,163
6327985,NoButton,Move,362,162
6328067,NoButton,Move,362,162
6328099,NoButton,Move,362,161
6328115,NoButton,Move,363,158
6328390,Left,Pressed,363,158
6328488,Left,Released,363,158
6328541,Left,Pressed,363,158
6328541,Left,Released,363,158
6329450,NoButton,Move,363,161
6329466,NoButton,Move,361,167
6329483,NoButton,Move,357,179
6329499,NoButton,Move,353,193
6329516,NoButton,Move,350,206
6329530,NoButton,Move,349,220
6329544,NoButton,Move,348,229
6329560,NoButton,Move,347,232
6329575,NoButton,Move,347,234
6329590,NoButton,Move,347,236
6329607,NoButton,Move,347,236
6329638,NoButton,Move,347,237
6329671,NoButton,Move,347,238
6329689,NoButton,Move,347,238
6329704,NoButton,Move,347,239
6329720,NoButton,Move,347,240
6329736,NoButton,Move,347,241
6329768,NoButton,Move,347,241
6329784,NoButton,Move,347,242
6329801,NoButton,Move,347,243
6329929,NoButton,Move,347,243
6329946,NoButton,Move,349,241
6329962,NoButton,Move,354,234
6329977,NoButton,Move,361,224
6329993,NoButton,Move,367,217
6330009,NoButton,Move,370,212
6330025,NoButton,Move,373,211
6330040,NoButton,Move,375,210
6330055,NoButton,Move,375,209
6330069,NoButton,Move,376,209
6330104,NoButton,Move,377,209
6330121,NoButton,Move,378,209
6330135,NoButton,Move,379,209
6330153,NoButton,Move,381,208
6330169,NoButton,Move,381,208
6330185,NoButton,Move,384,208
6330201,NoButton,Move,385,208
6330233,NoButton,Move,386,208
6330251,NoButton,Move,387,208
6330267,NoButton,Move,388,208
6330297,NoButton,Move,388,208
6330424,NoButton,Move,389,207
6330440,NoButton,Move,391,206
6330456,NoButton,Move,394,204
6330474,NoButton,Move,396,204
6330489,NoButton,Move,399,203
6330507,NoButton,Move,402,202
6330523,NoButton,Move,406,201
6330539,NoButton,Move,412,200
6330554,NoButton,Move,420,199
6330570,NoButton,Move,432,196
6330587,NoButton,Move,447,193
6330602,NoButton,Move,463,189
6330619,NoButton,Move,482,183
6330635,NoButton,Move,510,174
6330874,NoButton,Move,513,172
6330890,NoButton,Move,521,166
6330907,NoButton,Move,540,154
6330923,NoButton,Move,567,136
6330939,NoButton,Move,594,119
6330955,NoButton,Move,617,107
6330971,NoButton,Move,632,100
6330987,NoButton,Move,645,94
6331003,NoButton,Move,655,90
6331018,NoButton,Move,666,86
6331035,NoButton,Move,676,82
6331052,NoButton,Move,688,80
6331068,NoButton,Move,700,77
6331084,NoButton,Move,714,74
6331099,NoButton,Move,727,72
6331116,NoButton,Move,741,69
6331131,NoButton,Move,753,66
6331146,NoButton,Move,763,65
6331164,NoButton,Move,771,64
6331180,NoButton,Move,777,64
6331196,NoButton,Move,778,63
6331213,NoButton,Move,779,63
6331229,NoButton,Move,780,63
6331293,NoButton,Move,779,63
6331308,NoButton,Move,773,63
6331325,NoButton,Move,763,63
6331342,NoButton,Move,751,64
6331359,NoButton,Move,736,67
6331376,NoButton,Move,722,70
6331393,NoButton,Move,710,71
6331412,NoButton,Move,700,72
6331430,NoButton,Move,695,72
6331446,NoButton,Move,692,72
6331461,NoButton,Move,689,72
6331479,NoButton,Move,685,72
6331734,Left,Pressed,685,72
6331821,Left,Released,685,72
6332166,NoButton,Move,684,72
6332183,NoButton,Move,682,73
6332199,NoButton,Move,674,75
6332215,NoButton,Move,656,83
6332230,NoButton,Move,624,97
6332246,NoButton,Move,578,117
6332264,NoButton,Move,522,144
6332281,NoButton,Move,470,170
6332297,NoButton,Move,427,193
6332313,NoButton,Move,393,214
6332329,NoButton,Move,368,233
6332345,NoButton,Move,351,246
6332362,NoButton,Move,340,254
6332379,NoButton,Move,334,259
6332396,NoButton,Move,331,262
6332412,NoButton,Move,329,263
6332430,NoButton,Move,329,264
6332460,NoButton,Move,329,265
6332477,NoButton,Move,328,266
6332493,NoButton,Move,326,269
6332509,NoButton,Move,324,272
6332524,NoButton,Move,321,274
6332539,NoButton,Move,320,276
6332555,NoButton,Move,319,277
6332571,NoButton,Move,318,278
6332604,NoButton,Move,317,279
6332619,NoButton,Move,317,279
6332635,NoButton,Move,317,279
6332652,NoButton,Move,317,280
6332667,NoButton,Move,316,281
6332682,NoButton,Move,316,282
6332714,NoButton,Move,315,282
6332746,NoButton,Move,315,283
6332827,NoButton,Move,315,283
6332843,NoButton,Move,316,276
6332858,NoButton,Move,323,264
6332874,NoButton,Move,332,248
6332889,NoButton,Move,340,234
6332906,NoButton,Move,348,223
6332922,NoButton,Move,355,214
6332938,NoButton,Move,358,208
6332953,NoButton,Move,360,205
6332967,NoButton,Move,361,204
6332984,NoButton,Move,362,204
6333000,NoButton,Move,362,204
6333413,NoButton,Move,362,203
6333430,NoButton,Move,362,202
6333464,NoButton,Move,362,202
6333482,NoButton,Move,362,201
6333499,NoButton,Move,362,200
6333517,NoButton,Move,362,199
6333532,NoButton,Move,362,199
6333548,NoButton,Move,362,198
6333564,NoButton,Move,362,197
6333579,NoButton,Move,362,197
6333947,NoButton,Move,362,197
6333964,NoButton,Move,361,198
6333980,NoButton,Move,360,201
6333997,NoButton,Move,358,207
6334014,NoButton,Move,356,214
6334031,NoButton,Move,353,223
6334047,NoButton,Move,352,232
6334063,NoButton,Move,351,240
6334079,NoButton,Move,350,246
6334093,NoButton,Move,350,248
6334109,NoButton,Move,350,252
6334125,NoButton,Move,350,257
6334141,NoButton,Move,350,264
6334156,NoButton,Move,350,269
6334174,NoButton,Move,350,271
6334191,NoButton,Move,350,272
6334224,NoButton,Move,350,273
6334274,NoButton,Move,350,274
6334291,NoButton,Move,350,275
6334309,NoButton,Move,350,275
6334325,NoButton,Move,350,276
6334342,NoButton,Move,350,278
6334360,NoButton,Move,350,279
6334379,NoButton,Move,350,281
6334399,NoButton,Move,351,285
6334414,NoButton,Move,351,287
6334432,NoButton,Move,351,289
6334451,NoButton,Move,352,291
6334484,NoButton,Move,352,291
6334568,NoButton,Move,352,292
6336136,Left,Pressed,352,292
6336245,Left,Released,352,292
6336298,Left,Pressed,352,292
6336298,Left,Released,352,292
6344507,NoButton,Move,354,292
6344522,NoButton,Move,356,292
6344537,NoButton,Move,364,293
6344552,NoButton,Move,387,293
6344566,NoButton,Move,414,293
6344582,NoButton,Move,452,292
6344597,NoButton,Move,494,288
6344611,NoButton,Move,534,282
6344626,NoButton,Move,567,274
6344642,NoButton,Move,598,264
6344656,NoButton,Move,623,255
6344670,NoButton,Move,644,247
6344686,NoButton,Move,662,241
6344701,NoButton,Move,679,237
6344716,NoButton,Move,694,236
6344733,NoButton,Move,709,236
6344748,NoButton,Move,725,237
6344763,NoButton,Move,751,247
6344778,NoButton,Move,784,268
6344793,NoButton,Move,816,296
6344809,NoButton,Move,849,329
6344826,NoButton,Move,883,368
6344840,NoButton,Move,917,407
6344857,NoButton,Move,952,445
6344871,NoButton,Move,983,484
6344886,NoButton,Move,1008,512
6344901,NoButton,Move,1020,530
6344916,NoButton,Move,1026,539
6345114,NoButton,Move,1027,539
6345129,NoButton,Move,1038,540
6345144,NoButton,Move,1064,545
6345159,NoButton,Move,1101,555
6345174,NoButton,Move,1133,569
6345189,NoButton,Move,1157,584
6345203,NoButton,Move,1178,600
6345219,NoButton,Move,1194,616
6345235,NoButton,Move,1206,630
6345252,NoButton,Move,1214,643
6345268,NoButton,Move,1220,655
6345282,NoButton,Move,1222,665
6345298,NoButton,Move,1223,674
6345312,NoButton,Move,1225,681
6345328,NoButton,Move,1225,685
6345344,NoButton,Move,1225,690
6345360,NoButton,Move,1225,693
6345378,NoButton,Move,1225,695
6345393,NoButton,Move,1225,697
6345407,NoButton,Move,1225,697
6345423,NoButton,Move,1222,697
6345440,NoButton,Move,1214,697
6345455,NoButton,Move,1205,696
6345471,NoButton,Move,1196,693
6345487,NoButton,Move,1189,691
6345503,NoButton,Move,1183,689
6345518,NoButton,Move,1181,687
6345533,NoButton,Move,1179,685
6345548,NoButton,Move,1177,683
6345562,NoButton,Move,1175,682
6345577,NoButton,Move,1174,681
6345593,NoButton,Move,1172,679
6345608,NoButton,Move,1170,677
6345625,NoButton,Move,1168,675
6345641,NoButton,Move,1167,674
6345658,NoButton,Move,1165,674
6345674,NoButton,Move,1164,674
6345690,NoButton,Move,1163,673
6345944,Left,Pressed,1163,673
6346039,Left,Released,1163,673
6346276,NoButton,Move,1160,673
6346291,NoButton,Move,1151,672
6346307,NoButton,Move,1134,670
6346323,NoButton,Move,1106,669
6346340,NoButton,Move,1059,669
6346356,NoButton,Move,994,666
6346372,NoButton,Move,926,666
6346388,NoButton,Move,865,664
6346403,NoButton,Move,811,664
6346418,NoButton,Move,769,662
6346435,NoButton,Move,739,662
6346610,NoButton,Move,738,661
6346626,NoButton,Move,737,660
6346706,Left,Pressed,737,660
6346789,Left,Released,737,660
6346970,NoButton,Move,735,657
6346986,NoButton,Move,726,636
6347002,NoButton,Move,708,588
6347018,NoButton,Move,688,527
6347033,NoButton,Move,671,460
6347048,NoButton,Move,653,396
6347063,NoButton,Move,631,337
6347078,NoButton,Move,607,282
6347093,NoButton,Move,584,232
6347108,NoButton,Move,567,194
6347123,NoButton,Move,554,168
6347138,NoButton,Move,543,151
6347153,NoButton,Move,533,141
6347168,NoButton,Move,527,135
6347182,NoButton,Move,523,132
6347197,NoButton,Move,522,131
6347273,NoButton,Move,521,131
6347287,NoButton,Move,519,130
6347304,NoButton,Move,516,129
6347319,NoButton,Move,512,129
6347334,NoButton,Move,507,127
6347349,NoButton,Move,502,126
6347363,NoButton,Move,498,126
6347379,NoButton,Move,493,125
6347394,NoButton,Move,488,125
6347409,NoButton,Move,486,125
6347425,NoButton,Move,482,125
6347442,NoButton,Move,478,126
6347458,NoButton,Move,475,128
6347474,NoButton,Move,473,131
6347491,NoButton,Move,470,134
6347507,NoButton,Move,467,137
6347522,NoButton,Move,464,140
6347537,NoButton,Move,462,142
6347551,NoButton,Move,461,142
6347568,NoButton,Move,460,144
6347583,NoButton,Move,458,146
6347598,NoButton,Move,456,147
6347612,NoButton,Move,453,150
6347629,NoButton,Move,452,152
6347646,NoButton,Move,452,153
6347659,NoButton,Move,451,153
6347932,Left,Pressed,451,153
6347993,NoButton,Drag,450,153
6348023,Left,Released,450,153
6348074,Left,Pressed,450,153
6348074,Left,Released,450,153
6348423,NoButton,Move,449,153
6348438,NoButton,Move,447,154
6348454,NoButton,Move,442,156
6348470,NoButton,Move,433,160
6348486,NoButton,Move,424,164
6348502,NoButton,Move,417,166
6348518,NoButton,Move,411,169
6348534,NoButton,Move,407,171
6348549,NoButton,Move,404,173
6348565,NoButton,Move,401,174
6348580,NoButton,Move,399,175
6348595,NoButton,Move,397,176
6348609,NoButton,Move,395,177
6348624,NoButton,Move,393,178
6348640,NoButton,Move,392,180
6348655,NoButton,Move,391,180
6348670,NoButton,Move,390,181
6348687,NoButton,Move,390,182
6348704,NoButton,Move,389,183
6348783,NoButton,Move,389,183
6350708,Left,Pressed,389,183
6350965,NoButton,Drag,389,184
6350979,NoButton,Drag,389,190
6350995,NoButton,Drag,389,208
6351010,NoButton,Drag,394,237
6351026,NoButton,Drag,405,284
6351040,NoButton,Drag,417,340
6351055,NoButton,Drag,429,400
6351069,NoButton,Drag,439,466
6351086,NoButton,Drag,452,536
6351100,NoButton,Drag,464,603
6351115,NoButton,Drag,476,663
6351130,NoButton,Drag,487,713
6351145,NoButton,Drag,495,746
6351160,NoButton,Drag,499,763
6351355,NoButton,Drag,499,764
6351371,NoButton,Drag,499,767
6351386,NoButton,Drag,498,777
6351403,NoButton,Drag,498,789
6351418,NoButton,Drag,498,819
6351433,NoButton,Drag,502,875
6351448,NoButton,Drag,508,914
6351462,NoButton,Drag,512,946
6351479,NoButton,Drag,513,971
6351495,NoButton,Drag,513,992
6351511,NoButton,Drag,515,1005
6351527,NoButton,Drag,515,1018
6351543,NoButton,Drag,515,1030
6351560,NoButton,Drag,515,1039
6351575,NoButton,Drag,513,1052
6351590,NoButton,Drag,512,1062
6351855,NoButton,Drag,512,1062
6351870,NoButton,Drag,515,1063
6351885,NoButton,Drag,520,1064
6351900,NoButton,Drag,524,1064
6351915,NoButton,Drag,527,1064
6351930,NoButton,Drag,531,1064
6351946,NoButton,Drag,534,1064
6351962,NoButton,Drag,538,1064
6351977,NoButton,Drag,541,1064
6351992,NoButton,Drag,543,1064
6352007,NoButton,Drag,546,1064
6352022,NoButton,Drag,548,1065
6352556,NoButton,Drag,548,1065
6352572,NoButton,Drag,542,1053
6352587,NoButton,Drag,522,998
6352602,NoButton,Drag,505,921
6352617,NoButton,Drag,497,842
6352633,NoButton,Drag,497,798
6352647,NoButton,Drag,497,717
6352662,NoButton,Drag,497,633
6352677,NoButton,Drag,498,561
6352692,NoButton,Drag,506,472
6352707,NoButton,Drag,513,423
6352723,NoButton,Drag,519,387
6352738,NoButton,Drag,522,370
6352753,NoButton,Drag,522,365
6352769,NoButton,Drag,523,362
6353024,NoButton,Drag,522,362
6353039,NoButton,Drag,519,357
6353054,NoButton,Drag,514,348
6353069,NoButton,Drag,508,339
6353084,NoButton,Drag,505,330
6353098,NoButton,Drag,501,318
6353115,NoButton,Drag,496,301
6353129,NoButton,Drag,492,285
6353144,NoButton,Drag,489,271
6353159,NoButton,Drag,488,262
6353174,NoButton,Drag,487,260
6353190,NoButton,Drag,487,259
6353552,Left,Released,487,259
6355059,Left,Pressed,487,259
6355162,Left,Released,487,259
6355214,Left,Pressed,487,259
6355214,Left,Released,487,259
6358815,NoButton,Move,485,262
6358830,NoButton,Move,473,276
6358845,NoButton,Move,450,307
6358860,NoButton,Move,429,344
6358875,NoButton,Move,412,376
6358891,NoButton,Move,402,402
6358908,NoButton,Move,394,420
6358923,NoButton,Move,388,438
6358938,NoButton,Move,381,465
6358954,NoButton,Move,370,505
6358970,NoButton,Move,358,559
6358985,NoButton,Move,349,612
6359000,NoButton,Move,343,651
6359172,NoButton,Move,342,651
6359188,NoButton,Move,341,651
6359205,NoButton,Move,340,652
6359220,NoButton,Move,339,654
6359236,NoButton,Move,339,658
