client timestamp,button,state,x,y
32192254,NoButton,Move,301,544
32192262,NoButton,Move,297,544
32192269,NoButton,Move,296,544
32192277,NoButton,Move,294,545
32192285,NoButton,Move,292,545
32192293,NoButton,Move,288,546
32192301,NoButton,Move,287,547
32192309,NoButton,Move,285,548
32192317,NoButton,Move,284,548
32192325,NoButton,Move,283,549
32192333,NoButton,Move,282,549
32192341,NoButton,Move,281,550
32192357,NoButton,Move,280,550
32192374,NoButton,Move,278,550
32192446,NoButton,Move,277,552
32192454,NoButton,Move,277,553
32192462,NoButton,Move,277,556
32192470,NoButton,Move,277,559
32192478,NoButton,Move,277,562
32192486,NoButton,Move,277,566
32192494,NoButton,Move,277,568
32192502,NoButton,Move,277,572
32192509,NoButton,Move,277,574
32192517,NoButton,Move,277,575
32192525,NoButton,Move,277,577
32192533,NoButton,Move,277,579
32192541,NoButton,Move,278,580
32192549,NoButton,Move,280,581
32192557,NoButton,Move,282,582
32192574,NoButton,Move,284,582
32192582,NoButton,Move,286,582
32192589,NoButton,Move,286,583
32192853,NoButton,Move,289,583
32192861,NoButton,Move,293,582
32192869,NoButton,Move,300,578
32192877,NoButton,Move,309,575
32192885,NoButton,Move,323,570
32192893,NoButton,Move,342,564
32192901,NoButton,Move,358,560
32192909,NoButton,Move,383,546
32192917,NoButton,Move,412,535
32192925,NoButton,Move,437,524
32192933,NoButton,Move,469,510
32192941,NoButton,Move,494,499
32192949,NoButton,Move,526,485
32192957,NoButton,Move,569,468
32192965,NoButton,Move,614,450
32192973,NoButton,Move,649,433
32192981,NoButton,Move,698,412
32192989,NoButton,Move,753,390
32192997,NoButton,Move,799,367
32193005,NoButton,Move,841,352
32193014,NoButton,Move,887,331
32193022,NoButton,Move,931,316
32193029,NoButton,Move,974,296
32193038,NoButton,Move,1021,282
32193045,NoButton,Move,1057,263
32193053,NoButton,Move,1089,249
32193062,NoButton,Move,1118,235
32193070,NoButton,Move,1144,225
32193078,NoButton,Move,1158,216
32193086,NoButton,Move,1172,206
32193102,NoButton,Move,1190,190
32193109,NoButton,Move,1200,184
32193117,NoButton,Move,1209,176
32193125,NoButton,Move,1218,168
32193134,NoButton,Move,1227,163
32193142,NoButton,Move,1235,156
32193150,NoButton,Move,1238,154
32193157,NoButton,Move,1241,149
32193165,NoButton,Move,1242,145
32193174,NoButton,Move,1243,143
32193181,NoButton,Move,1245,141
32193189,NoButton,Move,1245,138
32193197,NoButton,Move,1245,137
32193205,NoButton,Move,1246,135
32193222,NoButton,Move,1246,132
32193229,NoButton,Move,1248,129
32193237,NoButton,Move,1251,128
32193245,NoButton,Move,1256,125
32193254,NoButton,Move,1265,123
32193261,NoButton,Move,1274,119
32193269,NoButton,Move,1288,113
32193277,NoButton,Move,1300,111
32193285,NoButton,Move,1314,106
32193293,NoButton,Move,1324,104
32193301,NoButton,Move,1336,100
32193309,NoButton,Move,1348,97
32193318,NoButton,Move,1360,93
32193325,NoButton,Move,1367,91
32193333,NoButton,Move,1374,88
32193341,NoButton,Move,1377,87
32193350,NoButton,Move,1383,84
32193357,NoButton,Move,1383,84
32193365,NoButton,Move,1385,82
32193373,NoButton,Move,1385,81
32193381,NoButton,Move,1386,80
32193389,NoButton,Move,1387,77
32193405,NoButton,Move,1388,74
32193413,NoButton,Move,1388,74
32193421,NoButton,Move,1388,71
32193429,NoButton,Move,1389,69
32193438,NoButton,Move,1391,68
32193446,NoButton,Move,1391,66
32193453,NoButton,Move,1392,65
32193462,NoButton,Move,1392,64
32193469,NoButton,Move,1392,62
32193478,NoButton,Move,1392,62
32193485,NoButton,Move,1393,61
32193493,NoButton,Move,1393,59
32193501,NoButton,Move,1393,59
32193509,NoButton,Move,1395,56
32193517,NoButton,Move,1396,54
32193525,NoButton,Move,1397,53
32193534,NoButton,Move,1400,49
32193542,NoButton,Move,1401,47
32193549,NoButton,Move,1402,44
32193558,NoButton,Move,1405,40
32193566,NoButton,Move,1406,38
32193573,NoButton,Move,1407,35
32193581,NoButton,Move,1410,31
32193590,NoButton,Move,1412,30
32193598,NoButton,Move,1415,25
32193605,NoButton,Move,1417,23
32193613,NoButton,Move,1420,21
32193622,NoButton,Move,1424,17
32193630,NoButton,Move,1432,9
32193638,NoButton,Move,1440,1
32193645,NoButton,Move,1445,-2
32193653,NoButton,Move,1448,-2
32193661,NoButton,Move,1450,-1
32193853,Left,Pressed,1450,0
32193917,Left,Released,1450,0
32194045,NoButton,Move,1451,-1
32194054,NoButton,Move,1451,0
32194062,NoButton,Move,1437,0
32194069,NoButton,Move,1406,4
32194077,NoButton,Move,1353,11
32194085,NoButton,Move,1291,18
32194094,NoButton,Move,1222,28
32194101,NoButton,Move,1139,41
32194109,NoButton,Move,1049,54
32194117,NoButton,Move,963,62
32194126,NoButton,Move,878,70
32194134,NoButton,Move,790,70
32194142,NoButton,Move,702,70
32194150,NoButton,Move,628,70
32194158,NoButton,Move,554,70
32194166,NoButton,Move,489,70
32194174,NoButton,Move,435,70
32194182,NoButton,Move,391,70
32194190,NoButton,Move,354,70
32194197,NoButton,Move,333,70
32194205,NoButton,Move,315,70
32194214,NoButton,Move,298,70
32194221,NoButton,Move,287,70
32194229,NoButton,Move,274,67
32194237,NoButton,Move,264,66
32194245,NoButton,Move,253,66
32194253,NoButton,Move,241,63
32194261,NoButton,Move,229,62
32194269,NoButton,Move,214,59
32194277,NoButton,Move,200,56
32194285,NoButton,Move,187,56
32194293,NoButton,Move,178,55
32194301,NoButton,Move,173,55
32194309,NoButton,Move,171,54
32194333,NoButton,Move,170,53
32194341,NoButton,Move,169,53
32194349,NoButton,Move,166,51
32194357,NoButton,Move,165,49
32194365,NoButton,Move,161,47
32194373,NoButton,Move,157,46
32194381,NoButton,Move,155,45
32194389,NoButton,Move,150,42
32194397,NoButton,Move,146,41
32194405,NoButton,Move,142,40
32194413,NoButton,Move,135,37
32194421,NoButton,Move,129,34
32194430,NoButton,Move,122,31
32194437,NoButton,Move,118,28
32194446,NoButton,Move,115,28
32194453,NoButton,Move,114,28
32194462,NoButton,Move,112,26
32194469,NoButton,Move,110,25
32194478,NoButton,Move,106,24
32194485,NoButton,Move,102,21
32194494,NoButton,Move,100,21
32194501,NoButton,Move,96,20
32194509,NoButton,Move,91,19
32194517,NoButton,Move,85,18
32194525,NoButton,Move,78,15
32194534,NoButton,Move,71,13
32194542,NoButton,Move,66,12
32194549,NoButton,Move,62,11
32194558,NoButton,Move,61,10
32194661,Left,Pressed,61,10
32194726,Left,Released,61,10
32194805,NoButton,Move,63,13
32194813,NoButton,Move,69,22
32194821,NoButton,Move,77,30
32194829,NoButton,Move,87,42
32194837,NoButton,Move,95,53
32194845,NoButton,Move,106,66
32194853,NoButton,Move,118,80
32194861,NoButton,Move,126,92
32194869,NoButton,Move,138,109
32194878,NoButton,Move,145,121
32194885,NoButton,Move,153,135
32194894,NoButton,Move,160,148
32194901,NoButton,Move,170,164
32194909,NoButton,Move,181,181
32194917,NoButton,Move,190,197
32194925,NoButton,Move,199,213
32194933,NoButton,Move,206,227
32194941,NoButton,Move,215,245
32194949,NoButton,Move,223,259
32194957,NoButton,Move,232,273
32194966,NoButton,Move,239,287
32194974,NoButton,Move,248,308
32194982,NoButton,Move,258,327
32194998,NoButton,Move,279,374
32195005,NoButton,Move,287,393
32195013,NoButton,Move,294,411
32195021,NoButton,Move,302,430
32195029,NoButton,Move,309,445
32195037,NoButton,Move,316,461
32195045,NoButton,Move,321,474
32195053,NoButton,Move,330,488
32195061,NoButton,Move,334,500
32195069,NoButton,Move,339,506
32195077,NoButton,Move,342,514
32195085,NoButton,Move,346,520
32195093,NoButton,Move,349,524
32195101,NoButton,Move,354,530
32195109,NoButton,Move,357,534
32195117,NoButton,Move,360,537
32195125,NoButton,Move,363,539
32195133,NoButton,Move,366,541
32195141,NoButton,Move,367,541
32195149,NoButton,Move,368,542
32195157,NoButton,Move,369,542
32195165,NoButton,Move,369,542
32195173,NoButton,Move,370,543
32195181,NoButton,Move,372,544
32195189,NoButton,Move,376,545
32195197,NoButton,Move,380,547
32195205,NoButton,Move,384,550
32195213,NoButton,Move,390,554
32195221,NoButton,Move,394,556
32195229,NoButton,Move,400,559
32195237,NoButton,Move,404,561
32195246,NoButton,Move,410,566
32195254,NoButton,Move,418,572
32195262,NoButton,Move,424,577
32195270,NoButton,Move,433,585
32195278,NoButton,Move,442,593
32195286,NoButton,Move,450,599
32195293,NoButton,Move,461,608
32195301,NoButton,Move,471,614
32195309,NoButton,Move,482,620
32195317,NoButton,Move,490,625
32195325,NoButton,Move,502,630
32195333,NoButton,Move,509,634
32195341,NoButton,Move,517,639
32195349,NoButton,Move,529,646
32195357,NoButton,Move,536,651
32195365,NoButton,Move,546,656
32195373,NoButton,Move,554,660
32195381,NoButton,Move,560,663
32195389,NoButton,Move,566,665
32195397,NoButton,Move,572,669
32195405,NoButton,Move,579,671
32195414,NoButton,Move,590,675
32195422,NoButton,Move,598,676
32195430,NoButton,Move,610,678
32195437,NoButton,Move,625,678
32195446,NoButton,Move,640,678
32195454,NoButton,Move,658,678
32195462,NoButton,Move,681,678
32195470,NoButton,Move,705,678
32195478,NoButton,Move,739,678
32195485,NoButton,Move,782,668
32195493,NoButton,Move,827,655
32195501,NoButton,Move,879,633
32195509,NoButton,Move,931,612
32195517,NoButton,Move,990,585
32195525,NoButton,Move,1039,559
32195533,NoButton,Move,1090,528
32195541,NoButton,Move,1134,495
32195549,NoButton,Move,1175,465
32195557,NoButton,Move,1216,436
32195565,NoButton,Move,1249,405
32195573,NoButton,Move,1275,379
32195581,NoButton,Move,1293,358
32195589,NoButton,Move,1309,337
32195597,NoButton,Move,1316,323
32195605,NoButton,Move,1323,305
32195613,NoButton,Move,1330,294
32195621,NoButton,Move,1332,282
32195629,NoButton,Move,1336,270
32195637,NoButton,Move,1338,262
32195645,NoButton,Move,1338,252
32195653,NoButton,Move,1339,245
32195661,NoButton,Move,1341,236
32195669,NoButton,Move,1344,229
32195678,NoButton,Move,1349,221
32195686,NoButton,Move,1351,214
32195693,NoButton,Move,1355,208
32195701,NoButton,Move,1357,202
32195710,NoButton,Move,1359,198
32195717,NoButton,Move,1360,197
32195725,NoButton,Move,1362,194
32195733,NoButton,Move,1362,193
32195741,NoButton,Move,1363,191
32195749,NoButton,Move,1363,189
32195758,NoButton,Move,1363,188
32195765,NoButton,Move,1363,186
32195773,NoButton,Move,1363,185
32195781,NoButton,Move,1363,183
32195789,NoButton,Move,1363,181
32195798,NoButton,Move,1361,179
32195806,NoButton,Move,1358,176
32195813,NoButton,Move,1357,175
32195821,NoButton,Move,1355,172
32195829,NoButton,Move,1353,170
32195837,NoButton,Move,1349,166
32195845,NoButton,Move,1346,164
32195853,NoButton,Move,1344,163
32195861,NoButton,Move,1341,162
32195869,NoButton,Move,1339,161
32195877,NoButton,Move,1338,161
32195885,NoButton,Move,1337,161
32195893,NoButton,Move,1336,161
32195901,NoButton,Move,1335,161
32195909,NoButton,Move,1333,161
32195917,NoButton,Move,1330,163
32195925,NoButton,Move,1325,171
32195933,NoButton,Move,1320,178
32195941,NoButton,Move,1316,189
32195949,NoButton,Move,1308,203
32195957,NoButton,Move,1300,215
32195965,NoButton,Move,1291,231
32195973,NoButton,Move,1286,243
32195981,NoButton,Move,1278,261
32195989,NoButton,Move,1273,275
32195997,NoButton,Move,1268,296
32196005,NoButton,Move,1264,312
32196013,NoButton,Move,1258,327
32196021,NoButton,Move,1255,342
32196029,NoButton,Move,1250,356
32196037,NoButton,Move,1247,369
32196045,NoButton,Move,1245,380
32196053,NoButton,Move,1242,393
32196061,NoButton,Move,1241,405
32196070,NoButton,Move,1238,419
32196077,NoButton,Move,1237,432
32196085,NoButton,Move,1235,444
32196093,NoButton,Move,1234,452
32196101,NoButton,Move,1231,463
32196109,NoButton,Move,1231,471
32196117,NoButton,Move,1231,480
32196125,NoButton,Move,1231,488
32196134,NoButton,Move,1231,493
32196141,NoButton,Move,1231,500
32196149,NoButton,Move,1233,506
32196157,NoButton,Move,1236,513
32196165,NoButton,Move,1240,517
32196174,NoButton,Move,1244,523
32196181,NoButton,Move,1247,527
32196189,NoButton,Move,1251,531
32196197,NoButton,Move,1254,534
32196205,NoButton,Move,1257,537
32196213,NoButton,Move,1259,537
32196221,NoButton,Move,1265,540
32196229,NoButton,Move,1273,542
32196237,NoButton,Move,1282,545
32196245,NoButton,Move,1296,546
32196253,NoButton,Move,1307,546
32196261,NoButton,Move,1322,549
32196269,NoButton,Move,1337,549
32196277,NoButton,Move,1352,549
32196286,NoButton,Move,1369,549
32196293,NoButton,Move,1387,549
32196302,NoButton,Move,1406,545
32196309,NoButton,Move,1429,540
32196317,NoButton,Move,1453,533
32196326,NoButton,Move,1474,527
32196334,NoButton,Move,1494,522
32196342,NoButton,Move,1513,513
32196350,NoButton,Move,1533,501
32196357,NoButton,Move,1547,493
32196365,NoButton,Move,1558,486
32196373,NoButton,Move,1572,478
32196381,NoButton,Move,1584,470
32196390,NoButton,Move,1594,462
32196398,NoButton,Move,1603,455
32196406,NoButton,Move,1610,447
32196413,NoButton,Move,1618,441
32196421,NoButton,Move,1626,433
32196429,NoButton,Move,1631,424
32196437,NoButton,Move,1638,415
32196445,NoButton,Move,1642,409
32196453,NoButton,Move,1648,400
32196461,NoButton,Move,1651,392
32196469,NoButton,Move,1654,387
32196477,NoButton,Move,1656,381
32196485,NoButton,Move,1657,374
32196493,NoButton,Move,1659,367
32196502,NoButton,Move,1662,360
32196510,NoButton,Move,1663,353
32196517,NoButton,Move,1665,347
32196526,NoButton,Move,1666,338
32196534,NoButton,Move,1668,331
32196542,NoButton,Move,1669,328
32196550,NoButton,Move,1669,322
32196558,NoButton,Move,1669,317
32196566,NoButton,Move,1669,312
32196574,NoButton,Move,1669,309
32196582,NoButton,Move,1669,306
32196590,NoButton,Move,1669,302
32196598,NoButton,Move,1669,300
32196606,NoButton,Move,1669,298
32196613,NoButton,Move,1670,296
32196621,NoButton,Move,1670,293
32196629,NoButton,Move,1670,292
32196637,NoButton,Move,1670,288
32196645,NoButton,Move,1670,284
32196653,NoButton,Move,1670,283
32196661,NoButton,Move,1670,281
32196669,NoButton,Move,1670,280
32196677,NoButton,Move,1670,279
32196685,NoButton,Move,1669,277
32196693,NoButton,Move,1667,276
32196702,NoButton,Move,1666,275
32196709,NoButton,Move,1665,275
32196717,NoButton,Move,1662,274
32196725,NoButton,Move,1661,274
32196733,NoButton,Move,1657,274
32196741,NoButton,Move,1651,271
32196749,NoButton,Move,1641,269
32196757,NoButton,Move,1627,265
32196765,NoButton,Move,1611,262
32196773,NoButton,Move,1586,255
32196781,NoButton,Move,1548,243
32196789,NoButton,Move,1514,233
32196797,NoButton,Move,1474,224
32196806,NoButton,Move,1442,220
32196814,NoButton,Move,1412,215
32196822,NoButton,Move,1396,212
32196829,NoButton,Move,1380,207
32196837,NoButton,Move,1367,201
32196845,NoButton,Move,1358,199
32196853,NoButton,Move,1352,194
32196861,NoButton,Move,1347,190
32196869,NoButton,Move,1346,189
32196877,NoButton,Move,1345,187
32196885,NoButton,Move,1345,185
32196893,NoButton,Move,1344,182
32196901,NoButton,Move,1343,180
32196909,NoButton,Move,1341,175
32196917,NoButton,Move,1339,173
32196926,NoButton,Move,1335,167
32196933,NoButton,Move,1333,164
32196941,NoButton,Move,1329,160
32196949,NoButton,Move,1328,158
32196957,NoButton,Move,1326,156
32196965,NoButton,Move,1326,155
32196973,NoButton,Move,1326,154
32196981,NoButton,Move,1324,150
32196989,NoButton,Move,1324,148
32196997,NoButton,Move,1323,146
32197005,NoButton,Move,1321,141
32197013,NoButton,Move,1320,139
32197021,NoButton,Move,1318,136
32197029,NoButton,Move,1315,131
32197037,NoButton,Move,1312,128
32197045,NoButton,Move,1310,126
32197053,NoButton,Move,1309,125
32197061,NoButton,Move,1307,123
32197069,NoButton,Move,1306,122
32197077,NoButton,Move,1305,121
32197086,NoButton,Move,1301,116
32197094,NoButton,Move,1300,116
32197101,NoButton,Move,1298,113
32197110,NoButton,Move,1297,112
32197125,NoButton,Move,1296,112
32197205,Left,Pressed,1296,112
32197301,Left,Released,1296,112
32198037,NoButton,Move,1295,111
32198093,NoButton,Move,1294,111
32198101,NoButton,Move,1289,115
32198109,NoButton,Move,1282,123
32198118,NoButton,Move,1275,129
32198126,NoButton,Move,1263,138
32198134,NoButton,Move,1254,144
32198141,NoButton,Move,1243,151
32198149,NoButton,Move,1235,157
32198157,NoButton,Move,1228,162
32198165,NoButton,Move,1225,164
32198174,NoButton,Move,1223,166
32198182,NoButton,Move,1223,167
32198190,NoButton,Move,1222,167
32198198,NoButton,Move,1220,169
32198214,NoButton,Move,1220,170
32198222,NoButton,Move,1219,170
32198229,NoButton,Move,1217,172
32198238,NoButton,Move,1216,175
32198246,NoButton,Move,1214,178
32198253,NoButton,Move,1213,179
32198262,NoButton,Move,1211,182
32198278,NoButton,Move,1210,184
32198325,NoButton,Move,1210,186
32198333,NoButton,Move,1208,188
32198342,NoButton,Move,1208,192
32198350,NoButton,Move,1207,193
32198358,NoButton,Move,1207,195
32198366,NoButton,Move,1207,197
32198382,NoButton,Move,1207,198
32198389,NoButton,Move,1206,200
32198398,NoButton,Move,1206,201
32198405,NoButton,Move,1206,202
32198469,Left,Pressed,1206,202
32198557,Left,Released,1206,202
32198589,NoButton,Move,1205,203
32198605,NoButton,Move,1204,204
32198613,NoButton,Move,1204,205
32198621,NoButton,Move,1204,207
32198630,NoButton,Move,1204,211
32198638,NoButton,Move,1204,211
32198646,NoButton,Move,1206,213
32198654,NoButton,Move,1210,218
32198661,NoButton,Move,1210,220
32198669,NoButton,Move,1208,221
32198677,NoButton,Move,1198,223
32198685,NoButton,Move,1197,224
32199149,NoButton,Move,1196,224
32199230,NoButton,Move,1195,224
32199285,NoButton,Move,1194,224
32199949,NoButton,Move,1193,224
32199957,NoButton,Move,1193,227
32199966,NoButton,Move,1191,234
32199974,NoButton,Move,1191,240
32199982,NoButton,Move,1189,245
32199989,NoButton,Move,1189,249
32199997,NoButton,Move,1188,254
32200005,NoButton,Move,1188,258
32200013,NoButton,Move,1188,262
32200021,NoButton,Move,1187,267
32200029,NoButton,Move,1187,272
32200037,NoButton,Move,1187,277
32200045,NoButton,Move,1187,282
32200053,NoButton,Move,1187,289
32200061,NoButton,Move,1187,301
32200069,NoButton,Move,1187,311
32200077,NoButton,Move,1187,326
32200085,NoButton,Move,1184,341
32200093,NoButton,Move,1182,356
32200101,NoButton,Move,1180,371
32200109,NoButton,Move,1176,392
32200117,NoButton,Move,1176,411
32200125,NoButton,Move,1173,427
32200133,NoButton,Move,1171,448
32200141,NoButton,Move,1166,475
32200149,NoButton,Move,1163,494
32200157,NoButton,Move,1158,517
32200165,NoButton,Move,1157,538
32200174,NoButton,Move,1152,562
32200182,NoButton,Move,1150,580
32200189,NoButton,Move,1147,599
32200197,NoButton,Move,1144,618
32200205,NoButton,Move,1140,633
32200213,NoButton,Move,1136,648
32200222,NoButton,Move,1129,662
32200229,NoButton,Move,1122,676
32200237,NoButton,Move,1113,694
32200245,NoButton,Move,1106,706
32200253,NoButton,Move,1098,720
32200261,NoButton,Move,1093,731
32200269,NoButton,Move,1086,743
32200278,NoButton,Move,1079,754
32200285,NoButton,Move,1074,765
32200294,NoButton,Move,1066,776
32200301,NoButton,Move,1059,788
32200310,NoButton,Move,1052,799
32200318,NoButton,Move,1044,808
32200326,NoButton,Move,1034,820
32200334,NoButton,Move,1025,830
32200342,NoButton,Move,1012,841
32200349,NoButton,Move,1001,851
32200357,NoButton,Move,990,862
32200365,NoButton,Move,981,870
32200373,NoButton,Move,973,876
32200381,NoButton,Move,966,882
32200389,NoButton,Move,958,887
32200397,NoButton,Move,949,894
32200405,NoButton,Move,943,896
32200413,NoButton,Move,936,901
32200421,NoButton,Move,925,905
32200429,NoButton,Move,912,911
32200437,NoButton,Move,895,924
32200445,NoButton,Move,876,939
32200453,NoButton,Move,855,955
32200461,NoButton,Move,836,965
32200469,NoButton,Move,818,973
32200477,NoButton,Move,800,978
32200485,NoButton,Move,783,978
