client timestamp,button,state,x,y
116281557,NoButton,Move,1289,802
116281565,NoButton,Move,1285,802
116281573,NoButton,Move,1282,802
116281581,NoButton,Move,1279,802
116281589,NoButton,Move,1275,802
116281597,NoButton,Move,1271,802
116281605,NoButton,Move,1270,802
116281613,NoButton,Move,1266,802
116281621,NoButton,Move,1265,802
116281629,NoButton,Move,1263,802
116281645,NoButton,Move,1262,802
116281653,NoButton,Move,1262,802
116281661,NoButton,Move,1261,802
116281669,NoButton,Move,1260,802
116281677,NoButton,Move,1259,802
116281685,NoButton,Move,1258,802
116281693,NoButton,Move,1257,802
116281701,NoButton,Move,1256,802
116282205,Left,Pressed,1256,802
116282285,Left,Released,1256,802
116297469,NoButton,Move,1255,802
116312917,Left,Pressed,1255,802
116312957,Left,Released,1255,802
116313285,NoButton,Move,1259,807
116313293,NoButton,Move,1273,815
116313301,NoButton,Move,1284,825
116313309,NoButton,Move,1298,835
116313317,NoButton,Move,1302,839
116313605,NoButton,Move,1299,836
116313613,NoButton,Move,1287,834
116313620,NoButton,Move,1276,828
116313629,NoButton,Move,1259,814
116313637,NoButton,Move,1235,797
116313645,NoButton,Move,1205,777
116313653,NoButton,Move,1175,759
116313662,NoButton,Move,1134,734
116313669,NoButton,Move,1088,709
116313677,NoButton,Move,1038,683
116313685,NoButton,Move,989,659
116313693,NoButton,Move,933,635
116313701,NoButton,Move,883,604
116313709,NoButton,Move,820,574
116313717,NoButton,Move,755,543
116313725,NoButton,Move,693,519
116313733,NoButton,Move,630,488
116313741,NoButton,Move,577,462
116313749,NoButton,Move,547,444
116313757,NoButton,Move,520,424
116313765,NoButton,Move,497,404
116313773,NoButton,Move,486,393
116313781,NoButton,Move,478,382
116313789,NoButton,Move,471,371
116313797,NoButton,Move,463,360
116313805,NoButton,Move,459,352
116313813,NoButton,Move,455,347
116313821,NoButton,Move,450,341
116313829,NoButton,Move,445,335
116313837,NoButton,Move,441,331
116313845,NoButton,Move,438,328
116313853,NoButton,Move,434,324
116313861,NoButton,Move,429,320
116313869,NoButton,Move,423,318
116313877,NoButton,Move,416,313
116313885,NoButton,Move,404,306
116313893,NoButton,Move,390,303
116313901,NoButton,Move,376,298
116313909,NoButton,Move,363,293
116313916,NoButton,Move,352,289
116313925,NoButton,Move,346,286
116313933,NoButton,Move,340,281
116313941,NoButton,Move,337,279
116313948,NoButton,Move,333,276
116313956,NoButton,Move,329,273
116313964,NoButton,Move,325,270
116313972,NoButton,Move,319,267
116313981,NoButton,Move,313,264
116313989,NoButton,Move,306,263
116313997,NoButton,Move,297,259
116314005,NoButton,Move,287,258
116314013,NoButton,Move,274,256
116314022,NoButton,Move,258,252
116314029,NoButton,Move,247,252
116314037,NoButton,Move,232,252
116314045,NoButton,Move,218,251
116314052,NoButton,Move,203,251
116314061,NoButton,Move,192,250
116314069,NoButton,Move,178,250
116314077,NoButton,Move,163,250
116314084,NoButton,Move,145,250
116314093,NoButton,Move,129,250
116314101,NoButton,Move,111,250
116314109,NoButton,Move,99,250
116314117,NoButton,Move,92,250
116314125,NoButton,Move,88,250
116314133,NoButton,Move,88,250
116314237,NoButton,Move,87,249
116314253,NoButton,Move,87,247
116314261,NoButton,Move,87,246
116314269,NoButton,Move,90,244
116314277,NoButton,Move,98,241
116314285,NoButton,Move,106,240
116314293,NoButton,Move,115,236
116314301,NoButton,Move,124,234
116314309,NoButton,Move,136,230
116314317,NoButton,Move,148,227
116314325,NoButton,Move,158,223
116314333,NoButton,Move,163,221
116314341,NoButton,Move,164,220
116314349,NoButton,Move,166,219
116314469,NoButton,Move,166,218
116314477,NoButton,Move,166,218
116314485,NoButton,Move,163,218
116314493,NoButton,Move,162,218
116314501,NoButton,Move,159,218
116314509,NoButton,Move,157,217
116314517,NoButton,Move,155,217
116314525,NoButton,Move,151,217
116314533,NoButton,Move,149,217
116314541,NoButton,Move,145,217
116314549,NoButton,Move,142,217
116314556,NoButton,Move,140,217
116314565,NoButton,Move,136,217
116314573,NoButton,Move,135,217
116314581,NoButton,Move,132,217
116314589,NoButton,Move,131,217
116314597,NoButton,Move,130,218
116314605,NoButton,Move,129,218
116314613,NoButton,Move,128,218
116314620,NoButton,Move,127,218
116314629,NoButton,Move,125,218
116314636,NoButton,Move,125,219
116314677,NoButton,Move,124,222
116314693,NoButton,Move,124,222
116314717,NoButton,Move,124,223
116314757,NoButton,Move,124,225
116314765,NoButton,Move,124,226
116314773,NoButton,Move,125,227
116314781,NoButton,Move,126,228
116314813,NoButton,Move,126,228
116314837,NoButton,Move,126,229
116314941,NoButton,Move,127,229
116314981,NoButton,Move,128,229
116314997,NoButton,Move,128,229
116315005,NoButton,Move,128,227
116315021,NoButton,Move,128,226
116315036,NoButton,Move,128,225
116315213,NoButton,Move,127,224
116315229,NoButton,Move,127,224
116315236,NoButton,Move,125,224
116315244,NoButton,Move,124,224
116315252,NoButton,Move,123,224
116315261,NoButton,Move,121,224
116315269,NoButton,Move,121,224
116315277,NoButton,Move,119,223
116315285,NoButton,Move,118,223
116315444,NoButton,Move,118,222
116315525,Left,Pressed,118,222
116315613,Left,Released,118,222
116315661,NoButton,Move,119,221
116315669,NoButton,Move,120,220
116315677,NoButton,Move,121,220
116315685,NoButton,Move,124,220
116315693,NoButton,Move,128,220
116315701,NoButton,Move,130,220
116315709,NoButton,Move,136,223
116315716,NoButton,Move,141,226
116315724,NoButton,Move,147,231
116315733,NoButton,Move,155,234
116315741,NoButton,Move,161,238
116315749,NoButton,Move,166,241
116315757,NoButton,Move,171,245
116315765,NoButton,Move,174,247
116315772,NoButton,Move,175,248
116315781,NoButton,Move,177,250
116315820,NoButton,Move,178,251
116315837,NoButton,Move,179,251
116315845,NoButton,Move,179,252
116315853,NoButton,Move,182,253
116315861,NoButton,Move,183,255
116315869,NoButton,Move,184,256
116315877,NoButton,Move,184,257
116315885,NoButton,Move,185,258
116316117,NoButton,Move,184,257
116316125,NoButton,Move,184,257
116316132,NoButton,Move,181,254
116316141,NoButton,Move,177,253
116316149,NoButton,Move,173,250
116316157,NoButton,Move,171,249
116316164,NoButton,Move,167,247
116316173,NoButton,Move,164,245
116316180,NoButton,Move,162,245
116316189,NoButton,Move,158,243
116316197,NoButton,Move,154,242
116316205,NoButton,Move,152,240
116316212,NoButton,Move,148,239
116316221,NoButton,Move,148,239
116316229,NoButton,Move,144,238
116316237,NoButton,Move,142,236
116316245,NoButton,Move,140,236
116316253,NoButton,Move,137,235
116316261,NoButton,Move,135,234
116316269,NoButton,Move,133,233
116316277,NoButton,Move,131,233
116316285,NoButton,Move,127,231
116316301,NoButton,Move,126,231
116316309,NoButton,Move,126,231
116316373,NoButton,Move,124,230
116316493,NoButton,Move,123,229
116316501,NoButton,Move,123,228
116316509,NoButton,Move,123,228
116316517,NoButton,Move,122,227
116316541,NoButton,Move,122,226
116316549,NoButton,Move,121,226
116316557,NoButton,Move,121,225
116316621,Left,Pressed,121,225
116316701,NoButton,Drag,122,224
116316701,Left,Released,122,224
116316709,NoButton,Move,125,223
116316717,NoButton,Move,128,223
116316726,NoButton,Move,132,223
116316733,NoButton,Move,134,223
116316741,NoButton,Move,136,223
116316749,NoButton,Move,138,223
116316757,NoButton,Move,141,223
116316765,NoButton,Move,142,224
116316773,NoButton,Move,145,225
116316781,NoButton,Move,149,228
116316789,NoButton,Move,151,229
116316797,NoButton,Move,156,233
116316805,NoButton,Move,158,235
116316813,NoButton,Move,162,238
116316821,NoButton,Move,165,241
116316829,NoButton,Move,170,244
116316837,NoButton,Move,174,247
116316845,NoButton,Move,176,249
116316853,NoButton,Move,176,250
116316861,NoButton,Move,178,251
116316917,NoButton,Move,178,251
116316925,NoButton,Move,180,253
116316933,NoButton,Move,180,254
116316941,NoButton,Move,180,255
116316948,NoButton,Move,181,256
116316956,NoButton,Move,182,258
116324973,NoButton,Move,182,259
116324981,NoButton,Move,185,265
116324989,NoButton,Move,186,270
116324997,NoButton,Move,191,279
116325005,NoButton,Move,199,290
116325013,NoButton,Move,209,302
116325022,NoButton,Move,224,317
116325029,NoButton,Move,246,336
116325037,NoButton,Move,265,353
116325045,NoButton,Move,292,372
116325054,NoButton,Move,319,390
116325061,NoButton,Move,353,411
116325069,NoButton,Move,387,432
116325077,NoButton,Move,426,454
116325085,NoButton,Move,469,476
116325093,NoButton,Move,519,500
116325101,NoButton,Move,574,521
116325109,NoButton,Move,636,549
116325117,NoButton,Move,705,577
116325125,NoButton,Move,767,602
116325133,NoButton,Move,829,626
116325140,NoButton,Move,878,647
116325149,NoButton,Move,919,660
116325157,NoButton,Move,949,670
116325165,NoButton,Move,973,675
116325173,NoButton,Move,989,676
116325181,NoButton,Move,1006,678
116325189,NoButton,Move,1021,682
116325197,NoButton,Move,1033,683
116325205,NoButton,Move,1041,683
116325213,NoButton,Move,1048,684
116325221,NoButton,Move,1051,684
116325229,NoButton,Move,1052,684
116325957,NoButton,Move,1052,684
116325965,NoButton,Move,1061,686
116325973,NoButton,Move,1070,694
116325981,NoButton,Move,1084,703
116325989,NoButton,Move,1107,714
116325997,NoButton,Move,1136,728
116326005,NoButton,Move,1161,739
116326013,NoButton,Move,1183,749
116326021,NoButton,Move,1205,757
116326028,NoButton,Move,1231,770
116326036,NoButton,Move,1252,778
116326044,NoButton,Move,1266,787
116326052,NoButton,Move,1279,794
116326061,NoButton,Move,1289,799
116326070,NoButton,Move,1298,801
116326077,NoButton,Move,1305,805
116326084,NoButton,Move,1312,806
116326093,NoButton,Move,1321,809
116326109,NoButton,Move,1334,813
116326117,NoButton,Move,1346,816
116326125,NoButton,Move,1352,820
116326133,NoButton,Move,1362,824
116326141,NoButton,Move,1371,827
116326149,NoButton,Move,1382,833
116326157,NoButton,Move,1391,838
116326165,NoButton,Move,1402,843
116326173,NoButton,Move,1407,844
116326181,NoButton,Move,1410,845
116326189,NoButton,Move,1411,845
116326212,NoButton,Move,1412,845
116326229,NoButton,Move,1414,845
116326237,NoButton,Move,1416,845
116326245,NoButton,Move,1417,845
116326325,Left,Pressed,1417,845
116326413,Left,Released,1417,845
116326485,NoButton,Move,1418,845
116326493,NoButton,Move,1418,845
116326501,NoButton,Move,1418,843
116326509,NoButton,Move,1418,842
116326517,NoButton,Move,1416,839
116326525,NoButton,Move,1414,835
116326533,NoButton,Move,1410,830
116326541,NoButton,Move,1408,825
116326548,NoButton,Move,1403,819
116326556,NoButton,Move,1398,810
116326564,NoButton,Move,1392,800
116326572,NoButton,Move,1385,791
116326581,NoButton,Move,1380,784
116326589,NoButton,Move,1378,780
116326597,NoButton,Move,1376,774
116326605,NoButton,Move,1371,766
116326613,NoButton,Move,1366,760
116326621,NoButton,Move,1361,751
116326629,NoButton,Move,1356,744
116326637,NoButton,Move,1353,739
116326645,NoButton,Move,1349,735
116326652,NoButton,Move,1347,732
116326661,NoButton,Move,1344,728
116326668,NoButton,Move,1343,727
116326677,NoButton,Move,1342,724
116326685,NoButton,Move,1340,722
116326693,NoButton,Move,1336,718
116326701,NoButton,Move,1334,716
116326708,NoButton,Move,1330,713
116326716,NoButton,Move,1326,711
116326725,NoButton,Move,1323,709
116327205,Nobutton,Scrool,1323,1323
116327229,Nobutton,Scrool,1323,1323
116327237,Nobutton,Scrool,1323,1323
116327246,Nobutton,Scrool,1323,1323
116327262,Nobutton,Scrool,1323,1323
116327270,Nobutton,Scrool,1323,1323
116327285,Nobutton,Scrool,1323,1323
116327309,Nobutton,Scrool,1323,1323
116327493,Nobutton,Scrool,1323,1323
116327501,Nobutton,Scrool,1323,1323
116327509,Nobutton,Scrool,1323,1323
116327525,Nobutton,Scrool,1323,1323
116327533,Nobutton,Scrool,1323,1323
116327542,Nobutton,Scrool,1323,1323
116327557,Nobutton,Scrool,1323,1323
116327733,Nobutton,Scrool,1323,1323
116327741,Nobutton,Scrool,1323,1323
116327757,Nobutton,Scrool,1323,1323
116327765,Nobutton,Scrool,1323,1323
116327773,Nobutton,Scrool,1323,1323
116327789,Nobutton,Scrool,1323,1323
116327973,Nobutton,Scrool,1323,1323
116327981,Nobutton,Scrool,1323,1323
116327997,Nobutton,Scrool,1323,1323
116328005,Nobutton,Scrool,1323,1323
116328020,Nobutton,Scrool,1323,1323
116328173,NoButton,Move,1322,709
116328181,NoButton,Move,1321,709
116328213,NoButton,Move,1321,709
116328709,NoButton,Move,1320,709
116328717,NoButton,Move,1317,709
116328725,NoButton,Move,1310,703
116328732,NoButton,Move,1304,700
116328741,NoButton,Move,1295,696
116328749,NoButton,Move,1289,692
116328757,NoButton,Move,1287,691
116328765,NoButton,Move,1283,689
116328773,NoButton,Move,1283,688
116328781,NoButton,Move,1281,686
116328789,NoButton,Move,1279,685
116328797,NoButton,Move,1277,683
116328805,NoButton,Move,1275,681
116328813,NoButton,Move,1274,680
116328853,Nobutton,Scrool,1274,1274
116328869,Nobutton,Scrool,1274,1274
116328885,Nobutton,Scrool,1274,1274
116328901,Nobutton,Scrool,1274,1274
116328918,Nobutton,Scrool,1274,1274
116328933,Nobutton,Scrool,1274,1274
116328973,Nobutton,Scrool,1274,1274
116329221,Nobutton,Scrool,1274,1274
116329237,Nobutton,Scrool,1274,1274
116329253,Nobutton,Scrool,1274,1274
116329278,Nobutton,Scrool,1274,1274
116329302,Nobutton,Scrool,1274,1274
116329365,Nobutton,Scrool,1274,1274
116329749,NoButton,Move,1273,680
116329813,NoButton,Move,1270,679
116329821,NoButton,Move,1269,672
116329829,NoButton,Move,1267,664
116329837,NoButton,Move,1265,652
116329845,NoButton,Move,1263,641
116329853,NoButton,Move,1263,631
116329861,NoButton,Move,1263,620
116329869,NoButton,Move,1263,608
116329877,NoButton,Move,1263,595
116329885,NoButton,Move,1263,583
116329893,NoButton,Move,1265,571
116329901,NoButton,Move,1265,561
116329908,NoButton,Move,1265,554
116329917,NoButton,Move,1265,549
116329925,NoButton,Move,1265,545
116329933,NoButton,Move,1265,543
116329940,NoButton,Move,1266,540
116329949,NoButton,Move,1266,537
116329957,NoButton,Move,1266,534
116329965,NoButton,Move,1266,532
116329973,NoButton,Move,1266,528
116329981,NoButton,Move,1266,527
116329988,NoButton,Move,1266,524
116329996,NoButton,Move,1266,523
116330005,NoButton,Move,1266,523
116330165,Left,Pressed,1266,523
116330229,Left,Released,1266,523
116330301,NoButton,Move,1267,524
116330309,NoButton,Move,1270,529
116330317,NoButton,Move,1271,533
116330325,NoButton,Move,1274,534
116330333,NoButton,Move,1283,540
116330341,NoButton,Move,1290,551
116330349,NoButton,Move,1297,565
116330357,NoButton,Move,1299,569
116330621,NoButton,Move,1287,570
116330629,NoButton,Move,1251,572
116330637,NoButton,Move,1208,578
116330645,NoButton,Move,1165,587
116330653,NoButton,Move,1116,610
116330661,NoButton,Move,1064,634
116330668,NoButton,Move,1021,654
116330677,NoButton,Move,972,680
116330685,NoButton,Move,920,702
116330693,NoButton,Move,883,723
116330701,NoButton,Move,846,745
116330709,NoButton,Move,817,760
116330717,NoButton,Move,793,775
116330725,NoButton,Move,767,790
116330733,NoButton,Move,753,797
116330741,NoButton,Move,737,807
116330749,NoButton,Move,720,816
116330757,NoButton,Move,703,827
116330765,NoButton,Move,690,834
116330773,NoButton,Move,679,841
116330781,NoButton,Move,668,846
116330789,NoButton,Move,659,854
116330797,NoButton,Move,651,859
116330805,NoButton,Move,642,864
116330813,NoButton,Move,635,868
116330821,NoButton,Move,625,870
116330829,NoButton,Move,615,876
116330837,NoButton,Move,605,880
116330845,NoButton,Move,596,883
116330853,NoButton,Move,584,889
116330861,NoButton,Move,573,894
116330869,NoButton,Move,562,901
116330877,NoButton,Move,553,909
116330885,NoButton,Move,545,917
116330893,NoButton,Move,540,924
116330901,NoButton,Move,537,930
116330909,NoButton,Move,536,932
116330917,NoButton,Move,536,932
116330940,NoButton,Move,535,933
116330973,NoButton,Move,534,935
116330981,NoButton,Move,531,938
116330989,NoButton,Move,528,943
116330997,NoButton,Move,521,949
116331005,NoButton,Move,515,954
116331013,NoButton,Move,508,960
116331021,NoButton,Move,500,966
116331029,NoButton,Move,494,971
116331037,NoButton,Move,488,980
116331045,NoButton,Move,483,986
116331053,NoButton,Move,478,992
116331061,NoButton,Move,476,997
116331069,NoButton,Move,472,1002
116331077,NoButton,Move,470,1006
116331085,NoButton,Move,470,1009
116331092,NoButton,Move,468,1012
116331101,NoButton,Move,468,1014
116331109,NoButton,Move,468,1015
116331117,NoButton,Move,468,1018
116331125,NoButton,Move,468,1019
116331133,NoButton,Move,468,1020
116331141,NoButton,Move,468,1022
116331149,NoButton,Move,468,1022
116331197,NoButton,Move,469,1023
116331213,NoButton,Move,471,1023
116331220,NoButton,Move,475,1023
116331228,NoButton,Move,478,1023
116331237,NoButton,Move,483,1022
116331245,NoButton,Move,487,1021
116331253,NoButton,Move,490,1018
116331261,NoButton,Move,491,1017
116331269,NoButton,Move,494,1017
116331277,NoButton,Move,495,1016
116331285,NoButton,Move,496,1015
116331293,NoButton,Move,496,1014
116331309,NoButton,Move,496,1014
116331317,NoButton,Move,497,1013
116331325,NoButton,Move,497,1011
116331334,NoButton,Move,498,1010
116331341,NoButton,Move,498,1009
116331381,Left,Pressed,498,1009
116331477,Left,Released,498,1009
116331501,NoButton,Move,500,1009
116331509,NoButton,Move,503,1009
116331517,NoButton,Move,506,1009
116331525,NoButton,Move,511,1009
116331533,NoButton,Move,517,1009
116331541,NoButton,Move,522,1006
116331549,NoButton,Move,523,1005
116331813,NoButton,Move,523,1004
116331820,NoButton,Move,523,1003
116331829,NoButton,Move,524,999
116331836,NoButton,Move,530,994
116331845,NoButton,Move,546,985
116331853,NoButton,Move,561,978
116331861,NoButton,Move,584,968
116331869,NoButton,Move,613,955
116331877,NoButton,Move,642,944
116331885,NoButton,Move,684,923
116331893,NoButton,Move,731,910
116331901,NoButton,Move,793,890
116331909,NoButton,Move,851,871
116331917,NoButton,Move,915,851
116331925,NoButton,Move,979,834
116331933,NoButton,Move,1041,812
116331941,NoButton,Move,1099,790
116331949,NoButton,Move,1161,765
116331957,NoButton,Move,1210,744
116331965,NoButton,Move,1262,720
116331973,NoButton,Move,1298,701
