client timestamp,button,state,x,y
6281116,Nobutton,Scrool,331,331
6281132,Nobutton,Scrool,331,331
6281154,Nobutton,Scrool,331,331
6281169,Nobutton,Scrool,331,331
6282435,NoButton,Move,331,805
6282542,Nobutton,Scrool,331,331
6282563,Nobutton,Scrool,331,331
6282580,Nobutton,Scrool,331,331
6282596,Nobutton,Scrool,331,331
6282611,Nobutton,Scrool,331,331
6282625,Nobutton,Scrool,331,331
6282641,Nobutton,Scrool,331,331
6282656,Nobutton,Scrool,331,331
6282671,Nobutton,Scrool,331,331
6282685,Nobutton,Scrool,331,331
6282700,Nobutton,Scrool,331,331
6282717,Nobutton,Scrool,331,331
6282733,Nobutton,Scrool,331,331
6282951,Nobutton,Scrool,331,331
6282966,Nobutton,Scrool,331,331
6282982,Nobutton,Scrool,331,331
6282997,Nobutton,Scrool,331,331
6283011,Nobutton,Scrool,331,331
6283028,Nobutton,Scrool,331,331
6283045,Nobutton,Scrool,331,331
6283083,Nobutton,Scrool,331,331
6283099,Nobutton,Scrool,331,331
6283113,Nobutton,Scrool,331,331
6283127,Nobutton,Scrool,331,331
6283139,Nobutton,Scrool,331,331
6283152,Nobutton,Scrool,331,331
6283165,Nobutton,Scrool,331,331
6283179,Nobutton,Scrool,331,331
6283192,Nobutton,Scrool,331,331
6283206,Nobutton,Scrool,331,331
6283221,Nobutton,Scrool,331,331
6283234,Nobutton,Scrool,331,331
6283248,Nobutton,Scrool,331,331
6283259,Nobutton,Scrool,331,331
6283273,Nobutton,Scrool,331,331
6283323,NoButton,Move,329,805
6283337,NoButton,Move,322,807
6283353,NoButton,Move,302,809
6283368,NoButton,Move,281,809
6283384,NoButton,Move,230,809
6283399,NoButton,Move,155,805
6283413,NoButton,Move,99,798
6283429,NoButton,Move,53,789
6283445,NoButton,Move,16,779
6283459,NoButton,Move,-7,768
6283475,NoButton,Move,-12,762
6283489,NoButton,Move,-6,757
6283503,NoButton,Move,-2,754
6283519,NoButton,Move,-1,753
6283549,NoButton,Move,0,752
6283564,NoButton,Move,0,752
6283579,NoButton,Move,0,749
6283594,NoButton,Move,1,744
6283609,NoButton,Move,3,739
6283627,NoButton,Move,8,730
6283644,NoButton,Move,16,720
6283666,NoButton,Move,24,712
6283684,NoButton,Move,30,706
6283700,NoButton,Move,34,703
6283715,NoButton,Move,37,702
6283730,NoButton,Move,38,702
6283747,NoButton,Move,39,701
6283762,NoButton,Move,44,699
6284054,NoButton,Move,44,699
6284069,NoButton,Move,47,695
6284083,NoButton,Move,57,684
6284099,NoButton,Move,71,667
6284114,NoButton,Move,89,645
6284128,NoButton,Move,104,627
6284143,NoButton,Move,113,613
6284158,NoButton,Move,120,602
6284173,NoButton,Move,123,595
6284188,NoButton,Move,125,589
6284203,NoButton,Move,126,584
6284217,NoButton,Move,127,582
6284233,NoButton,Move,127,582
6284248,NoButton,Move,127,581
6284262,NoButton,Move,127,580
6284383,NoButton,Move,125,582
6284398,NoButton,Move,119,589
6284415,NoButton,Move,112,599
6284431,NoButton,Move,106,608
6284448,NoButton,Move,101,615
6284465,NoButton,Move,96,621
6284480,NoButton,Move,91,627
6284494,NoButton,Move,88,632
6284509,NoButton,Move,86,636
6284526,NoButton,Move,84,639
6284541,NoButton,Move,83,640
6284557,NoButton,Move,82,642
6284571,NoButton,Move,81,644
6284587,NoButton,Move,81,644
6284604,NoButton,Move,80,646
6284619,NoButton,Move,79,648
6284636,NoButton,Move,79,649
6284651,NoButton,Move,78,651
6284671,NoButton,Move,77,653
6284692,NoButton,Move,76,654
6285173,NoButton,Move,76,654
6285189,NoButton,Move,76,652
6285205,NoButton,Move,76,639
6285221,NoButton,Move,76,617
6285237,NoButton,Move,77,598
6285252,NoButton,Move,78,582
6285267,NoButton,Move,80,570
6285284,NoButton,Move,81,563
6285299,NoButton,Move,82,557
6285314,NoButton,Move,82,556
6285328,NoButton,Move,83,555
6285344,NoButton,Move,83,554
6285359,NoButton,Move,83,553
6286285,NoButton,Move,84,553
6286375,NoButton,Move,84,553
6286974,NoButton,Move,84,541
6286990,NoButton,Move,82,513
6287065,Nobutton,Scrool,82,82
6287097,Nobutton,Scrool,82,82
6287113,Nobutton,Scrool,82,82
6287127,Nobutton,Scrool,82,82
6287148,Nobutton,Scrool,82,82
6287163,Nobutton,Scrool,82,82
6287177,Nobutton,Scrool,82,82
6287193,Nobutton,Scrool,82,82
6287209,Nobutton,Scrool,82,82
6287223,Nobutton,Scrool,82,82
6287238,Nobutton,Scrool,82,82
6287253,Nobutton,Scrool,82,82
6287268,Nobutton,Scrool,82,82
6287298,Nobutton,Scrool,82,82
6287313,Nobutton,Scrool,82,82
6287380,Nobutton,Scrool,82,82
6288656,NoButton,Move,82,507
6288735,Nobutton,Scrool,82,82
6288765,Nobutton,Scrool,82,82
6288781,Nobutton,Scrool,82,82
6288795,Nobutton,Scrool,82,82
6288810,Nobutton,Scrool,82,82
6288825,Nobutton,Scrool,82,82
6288841,Nobutton,Scrool,82,82
6288872,Nobutton,Scrool,82,82
6288888,Nobutton,Scrool,82,82
6288919,Nobutton,Scrool,82,82
6288949,Nobutton,Scrool,82,82
6288965,Nobutton,Scrool,82,82
6288980,Nobutton,Scrool,82,82
6289011,Nobutton,Scrool,82,82
6289026,Nobutton,Scrool,82,82
6289041,Nobutton,Scrool,82,82
6289056,Nobutton,Scrool,82,82
6289070,Nobutton,Scrool,82,82
6289115,Nobutton,Scrool,82,82
6289160,Nobutton,Scrool,82,82
6289198,Nobutton,Scrool,82,82
6289260,Nobutton,Scrool,82,82
6289323,Nobutton,Scrool,82,82
6289385,Nobutton,Scrool,82,82
6289441,Nobutton,Scrool,82,82
6289457,Nobutton,Scrool,82,82
6289470,Nobutton,Scrool,82,82
6289483,Nobutton,Scrool,82,82
6289497,Nobutton,Scrool,82,82
6289510,Nobutton,Scrool,82,82
6289523,Nobutton,Scrool,82,82
6289536,Nobutton,Scrool,82,82
6289550,Nobutton,Scrool,82,82
6289563,Nobutton,Scrool,82,82
6289576,Nobutton,Scrool,82,82
6289590,Nobutton,Scrool,82,82
6289604,Nobutton,Scrool,82,82
6289617,Nobutton,Scrool,82,82
6289631,Nobutton,Scrool,82,82
6289644,Nobutton,Scrool,82,82
6289657,Nobutton,Scrool,82,82
6289671,Nobutton,Scrool,82,82
6289719,NoButton,Move,84,507
6289736,NoButton,Move,92,502
6289751,NoButton,Move,115,490
6289767,NoButton,Move,150,476
6289781,NoButton,Move,185,464
6289797,NoButton,Move,213,454
6289812,NoButton,Move,230,452
6289827,NoButton,Move,241,450
6289843,NoButton,Move,248,450
6289857,NoButton,Move,251,449
6289873,NoButton,Move,253,449
6289888,NoButton,Move,255,449
6289904,NoButton,Move,257,449
6289953,NoButton,Move,259,449
6289969,NoButton,Move,262,448
6289983,NoButton,Move,268,448
6289998,NoButton,Move,275,446
6290013,NoButton,Move,280,446
6290027,NoButton,Move,284,445
6290042,NoButton,Move,285,445
6290057,NoButton,Move,287,445
6290073,NoButton,Move,290,444
6290528,Left,Pressed,290,444
6290608,Left,Released,290,444
6292356,NoButton,Move,288,444
6292374,NoButton,Move,282,444
6292389,NoButton,Move,265,445
6292403,NoButton,Move,242,446
6292418,NoButton,Move,207,448
6292434,NoButton,Move,169,452
6292449,NoButton,Move,133,458
6292464,NoButton,Move,106,464
6292479,NoButton,Move,89,466
6292493,NoButton,Move,79,468
6292508,NoButton,Move,74,469
6292523,NoButton,Move,70,470
6292538,NoButton,Move,69,470
6292568,NoButton,Move,69,470
6292707,NoButton,Move,71,470
6292725,NoButton,Move,77,470
6292741,NoButton,Move,84,468
6292756,NoButton,Move,90,466
6292770,NoButton,Move,94,465
6292787,NoButton,Move,96,464
6292802,NoButton,Move,97,463
6292817,NoButton,Move,98,462
6292847,NoButton,Move,99,462
6292877,NoButton,Move,100,462
6292894,NoButton,Move,101,462
6292908,NoButton,Move,103,461
6292924,NoButton,Move,104,461
6292941,NoButton,Move,104,460
6292972,NoButton,Move,106,460
6292987,NoButton,Move,110,459
6293002,NoButton,Move,115,457
6293017,NoButton,Move,124,454
6293031,NoButton,Move,133,452
6293046,NoButton,Move,142,449
6293061,NoButton,Move,149,447
6293077,NoButton,Move,156,444
6293092,NoButton,Move,162,442
6293107,NoButton,Move,169,441
6293123,NoButton,Move,177,439
6293139,NoButton,Move,186,436
6293155,NoButton,Move,195,434
6293171,NoButton,Move,200,432
6293186,NoButton,Move,204,431
6293201,NoButton,Move,207,431
6293218,NoButton,Move,209,430
6293233,NoButton,Move,209,430
6293248,NoButton,Move,210,430
6293265,NoButton,Move,211,430
6293281,NoButton,Move,212,429
6293312,NoButton,Move,212,429
6293327,NoButton,Move,214,429
6293341,NoButton,Move,219,428
6293356,NoButton,Move,228,427
6293372,NoButton,Move,236,426
6293387,NoButton,Move,246,423
6293401,NoButton,Move,258,420
6293417,NoButton,Move,270,419
6293431,NoButton,Move,280,418
6293446,NoButton,Move,286,418
6293461,NoButton,Move,288,418
6293477,NoButton,Move,292,418
6293492,NoButton,Move,295,418
6293507,NoButton,Move,296,418
6293523,NoButton,Move,298,417
6293538,NoButton,Move,299,417
6293644,NoButton,Move,296,417
6293658,NoButton,Move,281,421
6293674,NoButton,Move,259,427
6293689,NoButton,Move,231,436
6293704,NoButton,Move,207,443
6293720,NoButton,Move,187,448
6293737,NoButton,Move,167,452
6293752,NoButton,Move,151,457
6293766,NoButton,Move,135,461
6293782,NoButton,Move,123,463
6293797,NoButton,Move,116,466
6293812,NoButton,Move,111,467
6293828,NoButton,Move,109,467
6293844,NoButton,Move,108,467
6293976,NoButton,Move,108,468
6293991,NoButton,Move,108,468
6294006,NoButton,Move,110,470
6294023,NoButton,Move,110,471
6294039,NoButton,Move,112,472
6294054,NoButton,Move,114,474
6294069,NoButton,Move,116,478
6294084,NoButton,Move,118,485
6294099,NoButton,Move,119,495
6294115,NoButton,Move,121,511
6294132,NoButton,Move,121,522
6294146,NoButton,Move,121,542
6294161,NoButton,Move,120,577
6294178,NoButton,Move,118,599
6294194,NoButton,Move,115,621
6294211,NoButton,Move,112,643
6294226,NoButton,Move,107,667
6294623,Nobutton,Scrool,107,107
6294648,Nobutton,Scrool,107,107
6294663,Nobutton,Scrool,107,107
6294680,Nobutton,Scrool,107,107
6294697,Nobutton,Scrool,107,107
6294711,Nobutton,Scrool,107,107
6294726,Nobutton,Scrool,107,107
6294741,Nobutton,Scrool,107,107
6294756,Nobutton,Scrool,107,107
6294772,Nobutton,Scrool,107,107
6294789,Nobutton,Scrool,107,107
6294803,Nobutton,Scrool,107,107
6294818,Nobutton,Scrool,107,107
6295040,Nobutton,Scrool,107,107
6295054,Nobutton,Scrool,107,107
6295070,Nobutton,Scrool,107,107
6295085,Nobutton,Scrool,107,107
6295099,Nobutton,Scrool,107,107
6295115,Nobutton,Scrool,107,107
6295130,Nobutton,Scrool,107,107
6295170,Nobutton,Scrool,107,107
6295174,Nobutton,Scrool,107,107
6295204,Nobutton,Scrool,107,107
6295222,Nobutton,Scrool,107,107
6295253,Nobutton,Scrool,107,107
6305902,Nobutton,Scrool,107,107
6305933,Nobutton,Scrool,107,107
6305948,Nobutton,Scrool,107,107
6305963,Nobutton,Scrool,107,107
6305978,Nobutton,Scrool,107,107
6305994,Nobutton,Scrool,107,107
6306009,Nobutton,Scrool,107,107
6306026,Nobutton,Scrool,107,107
6306043,Nobutton,Scrool,107,107
6306059,Nobutton,Scrool,107,107
6306075,Nobutton,Scrool,107,107
6306091,Nobutton,Scrool,107,107
6306107,Nobutton,Scrool,107,107
6306122,Nobutton,Scrool,107,107
6306138,Nobutton,Scrool,107,107
6306154,Nobutton,Scrool,107,107
6306170,Nobutton,Scrool,107,107
6306184,Nobutton,Scrool,107,107
6306201,Nobutton,Scrool,107,107
6306216,Nobutton,Scrool,107,107
6306230,Nobutton,Scrool,107,107
6306278,Nobutton,Scrool,107,107
6306656,Nobutton,Scrool,107,107
6306670,Nobutton,Scrool,107,107
6306688,Nobutton,Scrool,107,107
6306702,Nobutton,Scrool,107,107
6306717,Nobutton,Scrool,107,107
6306733,Nobutton,Scrool,107,107
6306747,Nobutton,Scrool,107,107
6306761,Nobutton,Scrool,107,107
6306779,Nobutton,Scrool,107,107
6306794,Nobutton,Scrool,107,107
6306809,Nobutton,Scrool,107,107
6306826,Nobutton,Scrool,107,107
6306842,Nobutton,Scrool,107,107
6306857,Nobutton,Scrool,107,107
6306872,Nobutton,Scrool,107,107
6306887,Nobutton,Scrool,107,107
6306901,Nobutton,Scrool,107,107
6306917,Nobutton,Scrool,107,107
6306934,Nobutton,Scrool,107,107
6306950,Nobutton,Scrool,107,107
6306966,Nobutton,Scrool,107,107
6306981,Nobutton,Scrool,107,107
6307013,Nobutton,Scrool,107,107
6307028,Nobutton,Scrool,107,107
6307060,Nobutton,Scrool,107,107
6307078,Nobutton,Scrool,107,107
6307097,Nobutton,Scrool,107,107
6307112,Nobutton,Scrool,107,107
6307128,Nobutton,Scrool,107,107
6307142,Nobutton,Scrool,107,107
6307174,Nobutton,Scrool,107,107
6308137,NoButton,Move,108,667
6308152,NoButton,Move,116,665
6308167,NoButton,Move,140,658
6308183,NoButton,Move,183,652
6308199,NoButton,Move,235,647
6308216,NoButton,Move,289,645
6308231,NoButton,Move,344,645
6308246,NoButton,Move,395,643
6308262,NoButton,Move,446,643
6308278,NoButton,Move,497,640
6308293,NoButton,Move,529,639
6308307,NoButton,Move,547,639
6308322,NoButton,Move,570,639
6308338,NoButton,Move,627,639
6308353,NoButton,Move,689,640
6308368,NoButton,Move,717,642
6308383,NoButton,Move,736,645
6308545,NoButton,Move,737,645
6308561,NoButton,Move,738,645
6308578,NoButton,Move,739,645
6308593,NoButton,Move,740,645
6308610,NoButton,Move,747,645
6308624,NoButton,Move,758,644
6308640,NoButton,Move,770,643
6308655,NoButton,Move,785,642
6308669,NoButton,Move,800,640
6308684,NoButton,Move,817,639
6308699,NoButton,Move,835,637
6308716,NoButton,Move,856,636
6308732,NoButton,Move,873,635
6308747,NoButton,Move,884,633
6309112,Left,Pressed,884,633
6309192,Left,Released,884,633
6312243,NoButton,Move,883,633
6312258,NoButton,Move,872,632
6312273,NoButton,Move,842,630
6312288,NoButton,Move,787,628
6312303,NoButton,Move,725,626
6312318,NoButton,Move,657,621
6312333,NoButton,Move,568,613
6312348,NoButton,Move,479,605
6312363,NoButton,Move,400,598
6312379,NoButton,Move,331,590
6312393,NoButton,Move,286,588
6312408,NoButton,Move,259,588
6312424,NoButton,Move,247,587
6312439,NoButton,Move,242,587
6312454,NoButton,Move,235,587
6312468,NoButton,Move,227,587
6312484,NoButton,Move,207,587
6312501,NoButton,Move,185,587
6312517,NoButton,Move,170,589
6312531,NoButton,Move,149,590
6312546,NoButton,Move,125,590
6312561,NoButton,Move,109,591
6312576,NoButton,Move,97,591
6312590,NoButton,Move,69,591
6312606,NoButton,Move,35,591
6312621,NoButton,Move,17,593
6312636,NoButton,Move,-4,596
6312650,NoButton,Move,-23,601
6312665,NoButton,Move,-19,604
6312680,NoButton,Move,-17,605
6312696,NoButton,Move,-8,605
6312712,NoButton,Move,-3,605
6312728,NoButton,Move,-5,605
6312743,NoButton,Move,-2,605
6318617,NoButton,Move,0,605
6318632,NoButton,Move,-2,607
6318648,NoButton,Move,-1,610
6318663,NoButton,Move,-1,619
6318678,NoButton,Move,0,627
6318693,NoButton,Move,0,644
6318709,NoButton,Move,-2,672
6318725,NoButton,Move,0,699
6318740,NoButton,Move,-2,728
6318755,NoButton,Move,-3,750
6318770,NoButton,Move,-3,767
6318784,NoButton,Move,-4,780
6318800,NoButton,Move,-2,789
6318816,NoButton,Move,-1,792
6318831,NoButton,Move,0,793
6318875,NoButton,Move,7,792
6318891,NoButton,Move,51,780
6318905,NoButton,Move,141,762
6318920,NoButton,Move,264,745
6318936,NoButton,Move,400,739
6318951,NoButton,Move,535,741
6318967,NoButton,Move,664,752
6318983,NoButton,Move,781,772
6318999,NoButton,Move,878,796
6319014,NoButton,Move,953,819
6319029,NoButton,Move,998,837
6319043,NoButton,Move,1022,854
6319058,NoButton,Move,1035,871
6319073,NoButton,Move,1039,887
6319089,NoButton,Move,1039,900
6319105,NoButton,Move,1027,921
6319122,NoButton,Move,1001,958
6319140,NoButton,Move,970,1006
6319157,NoButton,Move,942,1049
6319174,NoButton,Move,921,1083
6319190,NoButton,Move,906,1106
6319206,NoButton,Move,899,1097
6319222,NoButton,Move,896,1094
6319236,NoButton,Move,896,1088
6319251,NoButton,Move,896,1084
6319268,NoButton,Move,896,1084
6319284,NoButton,Move,896,1086
6319299,NoButton,Move,896,1082
6319314,NoButton,Move,895,1080
6319329,NoButton,Move,894,1081
6319344,NoButton,Move,894,1080
6319360,NoButton,Move,893,1081
6319376,NoButton,Move,892,1080
6319393,NoButton,Move,891,1080
6319409,NoButton,Move,889,1083
6319423,NoButton,Move,887,1085
6319438,NoButton,Move,883,1085
6326733,NoButton,Move,876,1078
6326748,NoButton,Move,844,1065
6326764,NoButton,Move,766,1039
6326779,NoButton,Move,648,1008
6326795,NoButton,Move,500,976
6326812,NoButton,Move,336,944
6326829,NoButton,Move,173,915
6326844,NoButton,Move,22,889
6326859,NoButton,Move,-111,866
6326877,NoButton,Move,-107,844
6326893,NoButton,Move,-71,826
6326909,NoButton,Move,-27,819
6326924,NoButton,Move,-10,817
6326939,NoButton,Move,-3,817
6326953,NoButton,Move,-1,816
6326970,NoButton,Move,0,816
6326985,NoButton,Move,-1,816
6327000,NoButton,Move,0,815
6327013,NoButton,Move,-1,815
6327030,NoButton,Move,0,814
6327044,NoButton,Move,-1,814
6327059,NoButton,Move,0,814
6327076,NoButton,Move,0,812
6327092,NoButton,Move,0,808
6327107,NoButton,Move,2,804
6327122,NoButton,Move,4,801
6327139,NoButton,Move,6,799
6327158,NoButton,Move,8,796
6327174,NoButton,Move,8,795
6327189,NoButton,Move,9,794
6327206,NoButton,Move,10,792
6327222,NoButton,Move,10,791
6327238,NoButton,Move,10,790
6327254,NoButton,Move,10,790
6327286,NoButton,Move,10,789
6327534,Left,Pressed,10,789
6327614,Left,Released,10,789
6328377,NoButton,Move,12,789
6328392,NoButton,Move,16,789
6328407,NoButton,Move,30,789
6328421,NoButton,Move,66,787
6328436,NoButton,Move,115,781
6328451,NoButton,Move,184,773
6328466,NoButton,Move,283,765
6328481,NoButton,Move,398,760
6328496,NoButton,Move,503,754
6328511,NoButton,Move,551,754
6328526,NoButton,Move,581,754
6328543,NoButton,Move,598,753
6328572,NoButton,Move,599,753
6328680,NoButton,Move,599,753
6328695,NoButton,Move,601,753
6328709,NoButton,Move,602,753
6328724,NoButton,Move,603,753
6328739,NoButton,Move,607,755
6328755,NoButton,Move,614,758
6328771,NoButton,Move,628,762
6328786,NoButton,Move,645,766
6328801,NoButton,Move,662,769
6328819,NoButton,Move,668,769
6328834,NoButton,Move,671,769
6328849,NoButton,Move,679,769
6328865,NoButton,Move,689,769
6328880,NoButton,Move,697,769
6328894,NoButton,Move,708,767
6328909,NoButton,Move,719,766
6328924,NoButton,Move,728,765
6328939,NoButton,Move,731,765
6328954,NoButton,Move,732,765
6328969,NoButton,Move,733,764
6328983,NoButton,Move,734,764
6329014,NoButton,Move,735,764
6329029,NoButton,Move,742,763
6329046,NoButton,Move,752,762
6329060,NoButton,Move,767,760
6329075,NoButton,Move,782,759
6329091,NoButton,Move,795,759
6329106,NoButton,Move,809,758
6329122,NoButton,Move,821,756
6329139,NoButton,Move,832,755
6329155,NoButton,Move,843,754
6329173,NoButton,Move,850,753
6329191,NoButton,Move,855,753
6329207,NoButton,Move,856,752
6329223,NoButton,Move,860,752
6329238,NoButton,Move,864,752
6329253,NoButton,Move,868,752
6329270,NoButton,Move,877,751
6329284,NoButton,Move,887,751
6329299,NoButton,Move,892,751
6329314,NoButton,Move,896,750
6329329,NoButton,Move,897,750
6329592,Left,Pressed,897,750
6329671,Left,Released,897,750
6331032,NoButton,Move,895,750
6331046,NoButton,Move,867,744
6331061,NoButton,Move,769,716
6331077,NoButton,Move,601,663
6331092,NoButton,Move,395,594
6331106,NoButton,Move,173,527
6331121,NoButton,Move,-49,481
6331136,NoButton,Move,-203,460
6331163,NoButton,Move,-182,457
6331174,NoButton,Move,-152,465
6331190,NoButton,Move,-116,476
6331206,NoButton,Move,-76,483
6331222,NoButton,Move,-34,485
6331238,NoButton,Move,-15,485
6331254,NoButton,Move,-6,485
6331269,NoButton,Move,0,485
6331284,NoButton,Move,-1,486
6348807,NoButton,Move,0,486
6348823,NoButton,Move,1,486
6348886,Left,Pressed,1,486
6348966,Left,Released,1,486
6349649,NoButton,Move,3,486
6349664,NoButton,Move,11,486
6349679,NoButton,Move,42,481
6349694,NoButton,Move,101,474
6349709,NoButton,Move,166,469
6349723,NoButton,Move,204,467
6349738,NoButton,Move,248,467
6349754,NoButton,Move,307,468
6349770,NoButton,Move,352,475
6349785,NoButton,Move,402,484
6349800,NoButton,Move,452,493
6349816,NoButton,Move,498,502
6349830,NoButton,Move,538,510
6349845,NoButton,Move,568,516
6349860,NoButton,Move,585,520
6349877,NoButton,Move,598,524
6349892,NoButton,Move,607,528
6349907,NoButton,Move,613,530
6349922,NoButton,Move,619,532
6349939,NoButton,Move,624,535
6349954,NoButton,Move,630,537
6349969,NoButton,Move,636,539
6349984,NoButton,Move,639,540
6349998,NoButton,Move,645,541
6350014,NoButton,Move,650,542
6350028,NoButton,Move,657,543
6350045,NoButton,Move,664,545
6350061,NoButton,Move,670,546
6350077,NoButton,Move,672,547
6350092,NoButton,Move,675,547
6350106,NoButton,Move,679,548
6350120,NoButton,Move,684,549
6350136,NoButton,Move,693,552
6350152,NoButton,Move,702,554
6350168,NoButton,Move,711,557
6350182,NoButton,Move,719,558
6350198,NoButton,Move,728,559
6350217,NoButton,Move,738,559
6350232,NoButton,Move,750,561
6350248,NoButton,Move,761,561
6350265,NoButton,Move,767,562
6350280,NoButton,Move,770,562
6350296,NoButton,Move,773,562
6350597,Left,Pressed,773,562
6350677,Left,Released,773,562
6351613,NoButton,Move,775,560
6351628,NoButton,Move,782,555
6351642,NoButton,Move,794,548
6351657,NoButton,Move,808,541
6351673,NoButton,Move,825,536
6351690,NoButton,Move,849,529
6351705,NoButton,Move,889,520
6351720,NoButton,Move,945,513
6351735,NoButton,Move,1013,509
6351750,NoButton,Move,1095,503
