X,Y,EventCode,EventName,Timestamp,ProcessID
1279,769,512,Move,47534012,2
1279,781,512,Move,47534022,2
1279,781,512,Move,47534022,2
1279,786,512,Move,47534032,2
1279,786,512,Move,47534033,2
1279,793,512,Move,47534043,2
1279,793,512,Move,47534043,2
1279,795,512,Move,47534053,2
1279,795,512,Move,47534053,2
1279,797,512,Move,47534063,2
1279,797,512,Move,47534064,2
1278,797,512,Move,47534084,2
1278,797,512,Move,47534084,2
1276,793,512,Move,47534155,2
1276,793,512,Move,47534156,2
1273,787,512,Move,47534166,2
1273,787,512,Move,47534166,2
1270,780,512,Move,47534176,2
1270,780,512,Move,47534176,2
1269,779,512,Move,47534186,2
1269,779,512,Move,47534187,2
1268,777,512,Move,47534217,2
1268,777,512,Move,47534217,2
1267,776,512,Move,47534227,2
1267,776,512,Move,47534228,2
1265,775,512,Move,47534238,2
1265,775,512,Move,47534238,2
1262,774,512,Move,47534248,2
1262,774,512,Move,47534248,2
1256,769,512,Move,47534258,2
1256,769,512,Move,47534259,2
1252,766,512,Move,47534268,2
1252,766,512,Move,47534269,2
1246,761,512,Move,47534279,2
1246,761,512,Move,47534279,2
1242,757,512,Move,47534289,2
1242,757,512,Move,47534289,2
1238,752,512,Move,47534299,2
1238,752,512,Move,47534299,2
1234,746,512,Move,47534310,2
1234,746,512,Move,47534310,2
1231,743,512,Move,47534320,2
1231,743,512,Move,47534320,2
1227,738,512,Move,47534330,2
1227,738,512,Move,47534330,2
1224,735,512,Move,47534340,2
1224,735,512,Move,47534341,2
1221,730,512,Move,47534350,2
1221,730,512,Move,47534351,2
1219,729,512,Move,47534361,2
1219,729,512,Move,47534361,2
1216,726,512,Move,47534371,2
1216,726,512,Move,47534371,2
1214,723,512,Move,47534381,2
1214,723,512,Move,47534381,2
1210,719,512,Move,47534391,2
1210,719,512,Move,47534392,2
1208,714,512,Move,47534402,2
1208,714,512,Move,47534402,2
1204,710,512,Move,47534412,2
1204,710,512,Move,47534412,2
1202,707,512,Move,47534422,2
1202,707,512,Move,47534423,2
1201,704,512,Move,47534433,2
1201,704,512,Move,47534433,2
1199,704,512,Move,47534443,2
1199,704,512,Move,47534443,2
1196,699,512,Move,47534453,2
1196,699,512,Move,47534454,2
1194,698,512,Move,47534464,2
1194,698,512,Move,47534464,2
1194,697,512,Move,47534474,2
1194,697,512,Move,47534474,2
1193,696,512,Move,47534484,2
1193,696,512,Move,47534484,2
1193,695,512,Move,47534494,2
1193,695,512,Move,47534497,2
1192,693,512,Move,47534504,2
1192,693,512,Move,47534505,2
1191,691,512,Move,47534515,2
1191,691,512,Move,47534515,2
1190,688,512,Move,47534525,2
1190,688,512,Move,47534525,2
1189,686,512,Move,47534535,2
1189,686,512,Move,47534536,2
1187,683,512,Move,47534546,2
1187,683,512,Move,47534546,2
1185,681,512,Move,47534556,2
1185,681,512,Move,47534556,2
1184,680,512,Move,47534566,2
1184,680,512,Move,47534566,2
1184,677,512,Move,47534576,2
1184,677,512,Move,47534577,2
1183,675,512,Move,47534587,2
1183,675,512,Move,47534587,2
1183,674,512,Move,47534597,2
1183,674,512,Move,47534597,2
1183,671,512,Move,47534607,2
1183,671,512,Move,47534607,2
1182,670,512,Move,47534617,2
1182,670,512,Move,47534618,2
1182,669,512,Move,47534628,2
1182,669,512,Move,47534628,2
1181,668,512,Move,47534638,2
1181,668,512,Move,47534638,2
1180,666,512,Move,47534648,2
1180,666,512,Move,47534648,2
1179,664,512,Move,47534658,2
1179,664,512,Move,47534659,2
1178,662,512,Move,47534669,2
1178,662,512,Move,47534669,2
1178,659,512,Move,47534679,2
1178,659,512,Move,47534680,2
1178,658,512,Move,47534689,2
1178,658,512,Move,47534689,2
1178,656,512,Move,47534699,2
1178,656,512,Move,47534700,2
1178,654,512,Move,47534710,2
1178,654,512,Move,47534710,2
1178,652,512,Move,47534720,2
1178,652,512,Move,47534720,2
1178,651,512,Move,47534730,2
1178,651,512,Move,47534733,2
1178,650,512,Move,47534761,2
1178,650,512,Move,47534761,2
1177,650,512,Move,47534833,2
1177,650,512,Move,47534833,2
1173,650,512,Move,47534843,2
1173,650,512,Move,47534844,2
1163,647,512,Move,47534853,2
1163,647,512,Move,47534854,2
1153,645,512,Move,47534864,2
1153,645,512,Move,47534864,2
1130,637,512,Move,47534874,2
1130,637,512,Move,47534874,2
1110,632,512,Move,47534884,2
1110,632,512,Move,47534884,2
1060,623,512,Move,47534895,2
1060,623,512,Move,47534895,2
1018,617,512,Move,47534905,2
1018,617,512,Move,47534905,2
945,604,512,Move,47534915,2
945,604,512,Move,47534915,2
888,592,512,Move,47534925,2
888,592,512,Move,47534926,2
798,576,512,Move,47534935,2
798,576,512,Move,47534936,2
734,559,512,Move,47534946,2
734,559,512,Move,47534946,2
617,534,512,Move,47534956,2
617,534,512,Move,47534956,2
530,513,512,Move,47534966,2
530,513,512,Move,47534967,2
389,478,512,Move,47534977,2
389,478,512,Move,47534977,2
291,457,512,Move,47534987,2
291,457,512,Move,47534987,2
177,426,512,Move,47534997,2
177,426,512,Move,47534997,2
113,406,512,Move,47535008,2
113,406,512,Move,47535008,2
61,387,512,Move,47535018,2
61,387,512,Move,47535018,2
0,365,512,Move,47535028,2
0,365,512,Move,47535028,2
0,353,512,Move,47535038,2
0,353,512,Move,47535039,2
0,339,512,Move,47535048,2
0,339,512,Move,47535049,2
0,333,512,Move,47535059,2
0,333,512,Move,47535059,2
0,330,512,Move,47535069,2
0,330,512,Move,47535069,2
3,330,512,Move,47535151,2
3,330,512,Move,47535152,2
3,329,512,Move,47535161,2
3,329,512,Move,47535162,2
6,329,512,Move,47535171,2
6,329,512,Move,47535172,2
7,328,512,Move,47535182,2
7,328,512,Move,47535182,2
10,327,512,Move,47535192,2
10,327,512,Move,47535192,2
12,327,512,Move,47535202,2
12,327,512,Move,47535203,2
12,326,512,Move,47535213,2
12,326,512,Move,47535214,2
16,324,512,Move,47535223,2
16,324,512,Move,47535223,2
19,321,512,Move,47535233,2
19,321,512,Move,47535233,2
26,316,512,Move,47535243,2
26,316,512,Move,47535244,2
32,311,512,Move,47535254,2
32,311,512,Move,47535254,2
42,303,512,Move,47535264,2
42,303,512,Move,47535264,2
48,296,512,Move,47535275,2
48,296,512,Move,47535275,2
55,287,512,Move,47535284,2
55,287,512,Move,47535285,2
58,281,512,Move,47535295,2
58,281,512,Move,47535295,2
62,273,512,Move,47535306,2
62,273,512,Move,47535306,2
63,268,512,Move,47535315,2
63,268,512,Move,47535316,2
65,262,512,Move,47535325,2
65,262,512,Move,47535326,2
67,258,512,Move,47535336,2
67,258,512,Move,47535336,2
70,251,512,Move,47535346,2
70,251,512,Move,47535346,2
72,248,512,Move,47535356,2
72,248,512,Move,47535357,2
74,243,512,Move,47535367,2
74,243,512,Move,47535367,2
74,240,512,Move,47535377,2
74,240,512,Move,47535377,2
74,239,512,Move,47535387,2
74,239,512,Move,47535388,2
74,237,512,Move,47535397,2
74,237,512,Move,47535398,2
74,236,512,Move,47535408,2
74,236,512,Move,47535408,2
74,235,512,Move,47535428,2
74,235,512,Move,47535428,2
74,235,513,Pressed,47535534,2
74,235,513,Pressed,47535535,2
74,235,512,Move,47535538,2
74,235,512,Move,47535538,2
74,235,512,Move,47535546,2
74,235,512,Move,47535547,2
74,235,514,Released,47535613,2
74,235,514,Released,47535613,2
74,235,512,Move,47535614,2
74,235,512,Move,47535614,2
74,235,512,Move,47535616,2
74,235,512,Move,47535616,2
75,240,512,Move,47535982,2
75,240,512,Move,47535983,2
78,254,512,Move,47535993,2
78,254,512,Move,47535993,2
84,276,512,Move,47536003,2
84,276,512,Move,47536003,2
90,293,512,Move,47536013,2
90,293,512,Move,47536014,2
90,293,512,Move,47536015,2
90,293,512,Move,47536016,2
101,322,512,Move,47536024,2
101,322,512,Move,47536024,2
107,339,512,Move,47536034,2
107,339,512,Move,47536034,2
118,377,512,Move,47536044,2
118,377,512,Move,47536044,2
126,401,512,Move,47536054,2
126,401,512,Move,47536055,2
144,443,512,Move,47536064,2
144,443,512,Move,47536065,2
144,443,512,Move,47536066,2
144,443,512,Move,47536067,2
156,475,512,Move,47536075,2
156,475,512,Move,47536076,2
173,532,512,Move,47536085,2
173,532,512,Move,47536085,2
179,572,512,Move,47536095,2
179,572,512,Move,47536096,2
184,630,512,Move,47536106,2
184,630,512,Move,47536106,2
184,664,512,Move,47536116,2
184,664,512,Move,47536116,2
184,688,512,Move,47536126,2
184,688,512,Move,47536126,2
181,727,512,Move,47536136,2
181,727,512,Move,47536137,2
178,749,512,Move,47536147,2
178,749,512,Move,47536147,2
174,769,512,Move,47536157,2
174,769,512,Move,47536157,2
172,782,512,Move,47536167,2
172,782,512,Move,47536168,2
172,797,512,Move,47536177,2
172,797,512,Move,47536178,2
172,797,512,Move,47536179,2
172,797,512,Move,47536180,2
172,806,512,Move,47536188,2
172,806,512,Move,47536188,2
170,816,512,Move,47536198,2
170,816,512,Move,47536198,2
169,821,512,Move,47536208,2
169,821,512,Move,47536209,2
166,826,512,Move,47536219,2
166,826,512,Move,47536219,2
164,828,512,Move,47536229,2
164,828,512,Move,47536229,2
161,831,512,Move,47536239,2
161,831,512,Move,47536239,2
160,834,512,Move,47536249,2
160,834,512,Move,47536250,2
157,836,512,Move,47536259,2
157,836,512,Move,47536260,2
157,839,512,Move,47536270,2
157,839,512,Move,47536270,2
152,842,512,Move,47536280,2
152,842,512,Move,47536280,2
151,844,512,Move,47536290,2
151,844,512,Move,47536291,2
147,845,512,Move,47536301,2
147,845,512,Move,47536301,2
144,845,512,Move,47536311,2
144,845,512,Move,47536311,2
141,846,512,Move,47536321,2
141,846,512,Move,47536321,2
136,851,512,Move,47536331,2
136,851,512,Move,47536332,2
131,854,512,Move,47536342,2
131,854,512,Move,47536342,2
125,863,512,Move,47536352,2
125,863,512,Move,47536352,2
120,871,512,Move,47536362,2
120,871,512,Move,47536363,2
114,878,512,Move,47536372,2
114,878,512,Move,47536373,2
107,885,512,Move,47536383,2
107,885,512,Move,47536383,2
98,892,512,Move,47536393,2
98,892,512,Move,47536393,2
92,897,512,Move,47536403,2
92,897,512,Move,47536404,2
84,905,512,Move,47536414,2
84,905,512,Move,47536414,2
79,913,512,Move,47536424,2
79,913,512,Move,47536424,2
73,920,512,Move,47536434,2
73,920,512,Move,47536434,2
73,920,512,Move,47536436,2
73,920,512,Move,47536436,2
71,924,512,Move,47536444,2
71,924,512,Move,47536445,2
69,930,512,Move,47536454,2
69,930,512,Move,47536455,2
68,934,512,Move,47536465,2
68,934,512,Move,47536465,2
68,937,512,Move,47536475,2
68,937,512,Move,47536475,2
68,939,512,Move,47536485,2
68,939,512,Move,47536486,2
68,940,512,Move,47536496,2
68,940,512,Move,47536496,2
68,941,512,Move,47536506,2
68,941,512,Move,47536506,2
70,943,512,Move,47536527,2
70,943,512,Move,47536527,2
71,944,512,Move,47536537,2
71,944,512,Move,47536537,2
69,944,512,Move,47536670,2
69,944,512,Move,47536671,2
66,944,512,Move,47536680,2
66,944,512,Move,47536681,2
64,944,512,Move,47536691,2
64,944,512,Move,47536691,2
62,944,512,Move,47536701,2
62,944,512,Move,47536701,2
60,944,512,Move,47536711,2
60,944,512,Move,47536711,2
60,944,512,Move,47536712,2
57,944,512,Move,47536721,2
57,944,512,Move,47536722,2
54,944,512,Move,47536732,2
54,944,512,Move,47536732,2
50,944,512,Move,47536742,2
50,944,512,Move,47536742,2
47,944,512,Move,47536752,2
47,944,512,Move,47536752,2
46,944,512,Move,47536773,2
46,944,512,Move,47536775,2
46,944,512,Move,47536777,2
46,944,512,Move,47536778,2
46,943,512,Move,47536865,2
46,943,512,Move,47536866,2
45,943,512,Move,47536886,2
45,943,512,Move,47536886,2
45,942,512,Move,47536896,2
45,942,512,Move,47536896,2
45,941,512,Move,47536916,2
45,941,512,Move,47536917,2
45,940,512,Move,47536927,2
45,940,512,Move,47536927,2
44,940,512,Move,47536937,2
44,940,512,Move,47536937,2
44,940,513,Pressed,47537050,2
44,940,513,Pressed,47537050,2
44,940,514,Released,47537152,2
44,940,514,Released,47537153,2
44,940,512,Move,47537242,2
44,940,512,Move,47537242,2
44,940,512,Move,47537526,2
44,940,512,Move,47537526,2
44,940,512,Move,47538204,2
44,940,512,Move,47538205,2
44,939,512,Move,47538466,2
44,939,512,Move,47538467,2
44,939,512,Move,47546345,2
44,939,512,Move,47546349,2
44,939,512,Move,47554337,2
44,939,512,Move,47554338,2
44,939,512,Move,47554345,2
44,939,512,Move,47554345,2
44,939,512,Move,47557957,2
44,939,512,Move,47557958,2
44,939,512,Move,47557959,2
44,939,512,Move,47557960,2
44,939,512,Move,47558457,2
44,939,512,Move,47558457,2
40,950,512,Move,47559128,2
40,950,512,Move,47559129,2
40,950,512,Move,47559131,2
40,950,512,Move,47559132,2
0,1023,512,Move,47559139,0
270,1023,512,Move,47559159,0
454,1023,512,Move,47559169,0
830,1023,512,Move,47559180,0
1068,1023,512,Move,47559190,0
1259,1023,160,Move,47559200,0
1279,1023,512,Move,47559210,0
1279,960,512,Move,47559231,2
1279,960,512,Move,47559231,2
1279,889,512,Move,47559241,2
1279,889,512,Move,47559242,2
1279,802,512,Move,47559252,2
1279,802,512,Move,47559252,2
1279,756,512,Move,47559262,2
1279,756,512,Move,47559262,2
1274,704,512,Move,47559272,2
1274,704,512,Move,47559272,2
1264,685,512,Move,47559282,2
1264,685,512,Move,47559283,2
1250,673,512,Move,47559292,2
1250,673,512,Move,47559293,2
1239,671,512,Move,47559303,2
1239,671,512,Move,47559303,2
1214,672,512,Move,47559313,2
1214,672,512,Move,47559313,2
1191,684,512,Move,47559323,2
1191,684,512,Move,47559324,2
1120,729,512,Move,47559334,2
1120,729,512,Move,47559334,2
1068,776,512,Move,47559344,2
1068,776,512,Move,47559344,2
1001,868,512,Move,47559354,2
1001,868,512,Move,47559354,2
966,956,512,Move,47559364,2
966,956,512,Move,47559365,2
914,1023,512,Move,47559375,0
887,1023,512,Move,47559385,0
857,1023,512,Move,47559395,0
832,1023,512,Move,47559405,0
819,1023,512,Move,47559416,0
811,1023,512,Move,47559426,0
828,1023,512,Move,47559447,0
844,1023,512,Move,47559457,0
869,1023,512,Move,47559467,0
883,1023,512,Move,47559477,0
906,1023,512,Move,47559487,0
922,1017,512,Move,47559498,0
943,1002,512,Move,47559508,0
953,990,512,Move,47559518,2
953,990,512,Move,47559519,2
968,968,512,Move,47559529,2
968,968,512,Move,47559529,2
973,953,512,Move,47559539,2
973,953,512,Move,47559539,2
985,927,512,Move,47559549,2
985,927,512,Move,47559549,2
992,913,512,Move,47559559,2
992,913,512,Move,47559560,2
1002,888,512,Move,47559570,2
1002,888,512,Move,47559570,2
1008,871,512,Move,47559580,2
1008,871,512,Move,47559580,2
1013,860,512,Move,47559590,2
1013,860,512,Move,47559591,2
1023,842,512,Move,47559600,2
1023,842,512,Move,47559601,2
1027,830,512,Move,47559611,2
1027,830,512,Move,47559611,2
1029,821,512,Move,47559621,2
1029,821,512,Move,47559621,2
1029,817,512,Move,47559631,2
1029,817,512,Move,47559631,2
1029,816,512,Move,47559641,2
1029,816,512,Move,47559642,2
1029,818,512,Move,47559672,2
1029,818,512,Move,47559673,2
1031,829,512,Move,47559682,2
1031,829,512,Move,47559683,2
1035,839,512,Move,47559693,2
1035,839,512,Move,47559693,2
1042,857,512,Move,47559703,2
1042,857,512,Move,47559704,2
1046,867,512,Move,47559713,2
1046,867,512,Move,47559714,2
1053,883,512,Move,47559724,2
1053,883,512,Move,47559724,2
1057,893,512,Move,47559734,2
1057,893,512,Move,47559734,2
1069,910,512,Move,47559744,2
1069,910,512,Move,47559744,2
1076,918,512,Move,47559754,2
1076,918,512,Move,47559755,2
1082,923,512,Move,47559765,2
1082,923,512,Move,47559765,2
1083,925,512,Move,47559775,2
1083,925,512,Move,47559775,2
1084,926,512,Move,47559785,2
1084,926,512,Move,47559786,2
1084,927,512,Move,47559795,2
1084,927,512,Move,47559796,2
1083,927,512,Move,47559806,2
1083,927,512,Move,47559807,2
1078,928,512,Move,47559816,2
1078,928,512,Move,47559816,2
1073,929,512,Move,47559826,2
1073,929,512,Move,47559826,2
1059,926,512,Move,47559837,2
1059,926,512,Move,47559837,2
1043,917,512,Move,47559847,2
1043,917,512,Move,47559847,2
1007,896,512,Move,47559857,2
1007,896,512,Move,47559857,2
983,881,512,Move,47559867,2
983,881,512,Move,47559868,2
954,865,512,Move,47559877,2
954,865,512,Move,47559878,2
934,854,512,Move,47559888,2
934,854,512,Move,47559888,2
904,836,512,Move,47559898,2
904,836,512,Move,47559898,2
887,825,512,Move,47559908,2
887,825,512,Move,47559909,2
857,807,512,Move,47559919,2
857,807,512,Move,47559919,2
841,801,512,Move,47559929,2
841,801,512,Move,47559929,2
826,800,512,Move,47559939,2
826,800,512,Move,47559939,2
818,802,512,Move,47559949,2
818,802,512,Move,47559950,2
811,811,512,Move,47559960,2
811,811,512,Move,47559960,2
802,832,512,Move,47559970,2
802,832,512,Move,47559970,2
797,852,512,Move,47559980,2
797,852,512,Move,47559981,2
785,905,512,Move,47559990,2
785,905,512,Move,47559991,2
779,941,512,Move,47560001,2
779,941,512,Move,47560001,2
766,982,512,Move,47560011,2
766,982,512,Move,47560011,2
758,1004,512,Move,47560021,0
739,1023,512,Move,47560032,0
724,1023,512,Move,47560042,0
710,1023,512,Move,47560052,0
702,1023,512,Move,47560062,0
693,1023,512,Move,47560072,0
687,1023,512,Move,47560083,0
678,1023,512,Move,47560093,0
669,1023,512,Move,47560103,0
645,1016,512,Move,47560114,0
627,1008,512,Move,47560124,0
600,993,512,Move,47560134,2
600,993,512,Move,47560134,2
569,968,512,Move,47560144,2
569,968,512,Move,47560145,2
569,968,512,Move,47560146,2
569,968,512,Move,47560147,2
553,954,512,Move,47560155,2
553,954,512,Move,47560155,2
524,927,512,Move,47560165,2
524,927,512,Move,47560165,2
503,909,512,Move,47560175,2
503,909,512,Move,47560176,2
457,871,512,Move,47560185,2
457,871,512,Move,47560186,2
413,841,512,Move,47560196,2
413,841,512,Move,47560196,2
365,805,512,Move,47560206,2
365,805,512,Move,47560206,2
341,788,512,Move,47560216,2
341,788,512,Move,47560217,2
315,775,512,Move,47560227,2
315,775,512,Move,47560227,2
303,770,512,Move,47560237,2
303,770,512,Move,47560237,2
291,766,512,Move,47560247,2
291,766,512,Move,47560248,2
284,765,512,Move,47560257,2
284,765,512,Move,47560258,2
279,765,512,Move,47560267,2
279,765,512,Move,47560268,2
277,765,512,Move,47560278,2
277,765,512,Move,47560278,2
276,765,512,Move,47560288,2
276,765,512,Move,47560288,2
275,766,512,Move,47560339,2
275,766,512,Move,47560340,2
274,767,512,Move,47560350,2
274,767,512,Move,47560350,2
271,768,512,Move,47560360,2
271,768,512,Move,47560360,2
269,771,512,Move,47560370,2
269,771,512,Move,47560371,2
266,775,512,Move,47560380,2
266,775,512,Move,47560381,2
262,780,512,Move,47560391,2
262,780,512,Move,47560391,2
258,786,512,Move,47560401,2
258,786,512,Move,47560401,2
254,791,512,Move,47560411,2
254,791,512,Move,47560412,2
246,798,512,Move,47560421,2
246,798,512,Move,47560422,2
240,804,512,Move,47560432,2
240,804,512,Move,47560432,2
229,812,512,Move,47560442,2
229,812,512,Move,47560443,2
222,817,512,Move,47560452,2
222,817,512,Move,47560453,2
210,821,512,Move,47560463,2
210,821,512,Move,47560463,2
203,824,512,Move,47560473,2
203,824,512,Move,47560473,2
192,825,512,Move,47560483,2
192,825,512,Move,47560483,2
187,826,512,Move,47560493,2
187,826,512,Move,47560494,2
183,827,512,Move,47560504,2
183,827,512,Move,47560504,2
179,827,512,Move,47560514,2
179,827,512,Move,47560514,2
178,827,512,Move,47560534,2
178,827,512,Move,47560535,2
179,827,512,Move,47560699,2
179,827,512,Move,47560699,2
180,827,512,Move,47560709,2
180,827,512,Move,47560709,2
181,827,512,Move,47560740,2
181,827,512,Move,47560740,2
182,827,512,Move,47560760,2
182,827,512,Move,47560761,2
182,826,512,Move,47560771,2
182,826,512,Move,47560771,2
183,826,512,Move,47560791,2
183,826,512,Move,47560792,2
183,826,512,Move,47560792,2
184,826,512,Move,47560812,2
184,826,512,Move,47560812,2
184,825,512,Move,47560822,2
184,825,512,Move,47560822,2
185,825,512,Move,47560976,2
185,825,512,Move,47560976,2
186,825,512,Move,47560986,2
186,825,512,Move,47560986,2
186,824,512,Move,47561007,2
186,824,512,Move,47561007,2
187,824,512,Move,47561417,2
187,824,512,Move,47561417,2
188,824,512,Move,47561468,2
188,824,512,Move,47561469,2
188,824,513,Pressed,47561715,2
188,824,513,Pressed,47561715,2
188,823,512,Move,47561766,2
188,821,512,Move,47561807,2
186,815,512,Move,47561817,2
185,811,512,Move,47561828,2
183,801,512,Move,47561838,2
182,790,512,Move,47561848,2
182,770,512,Move,47561858,2
180,757,512,Move,47561869,2
180,739,512,Move,47561879,2
180,724,512,Move,47561889,2
180,706,512,Move,47561899,2
