X,Y,EventCode,EventName,Timestamp,ProcessID
197,78,512,Move,6860096,3
197,78,512,Move,6860096,3
182,81,512,Move,6860106,3
182,81,512,Move,6860107,3
166,88,512,Move,6860116,3
166,88,512,Move,6860117,3
157,91,512,Move,6860127,3
157,91,512,Move,6860127,3
150,92,512,Move,6860137,3
150,92,512,Move,6860137,3
148,92,512,Move,6860147,3
148,92,512,Move,6860148,3
147,92,512,Move,6860158,3
147,92,512,Move,6860158,3
148,92,512,Move,6860188,3
148,92,512,Move,6860189,3
152,92,512,Move,6860198,3
152,92,512,Move,6860199,3
155,92,512,Move,6860209,3
155,92,512,Move,6860209,3
157,92,512,Move,6860219,3
157,92,512,Move,6860220,3
158,92,512,Move,6860229,3
158,92,512,Move,6860230,3
159,91,512,Move,6860240,3
159,91,512,Move,6860240,3
160,90,512,Move,6860250,3
160,90,512,Move,6860250,3
161,90,512,Move,6860260,3
161,90,512,Move,6860261,3
162,89,512,Move,6860270,3
162,89,512,Move,6860271,3
165,89,512,Move,6860281,3
165,89,512,Move,6860281,3
170,89,512,Move,6860291,3
170,89,512,Move,6860291,3
173,89,512,Move,6860301,3
173,89,512,Move,6860302,3
176,89,512,Move,6860312,3
176,89,512,Move,6860312,3
179,88,512,Move,6860322,3
179,88,512,Move,6860322,3
183,87,512,Move,6860332,3
183,87,512,Move,6860332,3
186,87,512,Move,6860342,3
186,87,512,Move,6860343,3
191,84,512,Move,6860352,3
191,84,512,Move,6860353,3
194,83,512,Move,6860363,3
194,83,512,Move,6860363,3
196,83,512,Move,6860373,3
196,83,512,Move,6860374,3
197,81,512,Move,6860383,3
197,81,512,Move,6860384,3
198,81,512,Move,6860393,3
198,81,512,Move,6860394,3
198,80,512,Move,6860404,3
198,80,512,Move,6860404,3
198,79,512,Move,6860414,3
198,79,512,Move,6860414,3
198,78,512,Move,6860424,3
198,78,512,Move,6860425,3
197,78,512,Move,6860506,3
197,78,512,Move,6860507,3
196,77,512,Move,6860517,3
196,77,512,Move,6860517,3
195,76,512,Move,6860527,3
195,76,512,Move,6860527,3
194,75,512,Move,6860537,3
194,75,512,Move,6860537,3
193,75,512,Move,6860548,3
193,75,512,Move,6860548,3
193,74,512,Move,6860558,3
193,74,512,Move,6860558,3
192,73,512,Move,6860568,3
192,73,512,Move,6860568,3
191,72,512,Move,6860588,3
191,72,512,Move,6860589,3
189,71,512,Move,6860609,3
189,71,512,Move,6860610,3
187,69,512,Move,6860619,3
187,69,512,Move,6860620,3
184,69,512,Move,6860630,3
184,69,512,Move,6860630,3
182,68,512,Move,6860640,3
182,68,512,Move,6860640,3
180,67,512,Move,6860650,3
180,67,512,Move,6860651,3
178,67,512,Move,6860660,3
178,67,512,Move,6860661,3
176,66,512,Move,6860671,3
176,66,512,Move,6860671,3
173,66,512,Move,6860681,3
173,66,512,Move,6860681,3
170,66,512,Move,6860691,3
170,66,512,Move,6860692,3
167,66,512,Move,6860701,3
167,66,512,Move,6860702,3
164,66,512,Move,6860712,3
164,66,512,Move,6860712,3
161,66,512,Move,6860722,3
161,66,512,Move,6860722,3
160,66,512,Move,6860742,3
160,66,512,Move,6860743,3
159,66,512,Move,6860784,3
159,66,512,Move,6860784,3
159,68,512,Move,6860845,3
159,68,512,Move,6860846,3
160,68,512,Move,6860855,3
160,68,512,Move,6860856,3
161,68,512,Move,6860866,3
161,68,512,Move,6860866,3
163,69,512,Move,6860876,3
163,69,512,Move,6860876,3
166,69,512,Move,6860886,3
166,69,512,Move,6860887,3
171,69,512,Move,6860896,3
171,69,512,Move,6860897,3
176,70,512,Move,6860907,3
176,70,512,Move,6860907,3
188,70,512,Move,6860917,3
188,70,512,Move,6860917,3
197,71,512,Move,6860927,3
197,71,512,Move,6860928,3
207,71,512,Move,6860937,3
207,71,512,Move,6860938,3
213,71,512,Move,6860948,3
213,71,512,Move,6860948,3
218,71,512,Move,6860958,3
218,71,512,Move,6860959,3
227,71,512,Move,6860968,3
227,71,512,Move,6860969,3
230,71,512,Move,6860978,3
230,71,512,Move,6860979,3
233,71,512,Move,6860989,3
233,71,512,Move,6860989,3
234,71,512,Move,6860999,3
234,71,512,Move,6860999,3
235,71,512,Move,6861009,3
235,71,512,Move,6861010,3
234,71,512,Move,6861061,3
234,71,512,Move,6861061,3
233,70,512,Move,6861071,3
233,70,512,Move,6861071,3
232,70,512,Move,6861081,3
232,70,512,Move,6861082,3
231,70,512,Move,6861091,3
231,70,512,Move,6861092,3
230,70,512,Move,6861102,3
230,70,512,Move,6861102,3
229,70,512,Move,6861153,3
229,70,512,Move,6861154,3
228,70,512,Move,6861163,3
228,70,512,Move,6861164,3
227,70,512,Move,6861174,3
227,70,512,Move,6861174,3
226,70,512,Move,6861184,3
226,70,512,Move,6861184,3
225,70,512,Move,6861225,3
225,70,512,Move,6861225,3
226,70,512,Move,6861338,3
226,70,512,Move,6861338,3
227,70,512,Move,6861348,3
227,70,512,Move,6861348,3
228,70,512,Move,6861399,3
228,70,512,Move,6861400,3
228,70,513,Pressed,6861625,3
228,70,513,Pressed,6861626,3
228,70,512,Move,6861636,3
228,70,512,Move,6861636,3
228,70,514,Released,6861717,3
228,70,514,Released,6861718,3
228,70,512,Move,6861718,3
228,70,512,Move,6861719,3
228,70,512,Move,6861771,3
228,70,512,Move,6861771,3
228,71,512,Move,6861882,3
228,71,512,Move,6861882,3
228,72,512,Move,6861892,3
228,72,512,Move,6861892,3
228,73,512,Move,6861912,3
228,73,512,Move,6861913,3
230,75,512,Move,6861923,3
230,75,512,Move,6861923,3
231,75,512,Move,6861933,3
231,75,512,Move,6861934,3
233,77,512,Move,6861943,3
233,77,512,Move,6861944,3
235,78,512,Move,6861954,3
235,78,512,Move,6861954,3
238,80,512,Move,6861964,3
238,80,512,Move,6861964,3
238,81,512,Move,6861974,3
238,81,512,Move,6861974,3
241,83,512,Move,6861984,3
241,83,512,Move,6861985,3
244,84,512,Move,6861995,3
244,84,512,Move,6861995,3
248,87,160,Move,6862005,3
248,87,160,Move,6862005,3
252,91,160,Move,6862015,3
252,91,160,Move,6862015,3
257,94,160,Move,6862025,3
257,94,160,Move,6862026,3
260,97,160,Move,6862036,3
260,97,160,Move,6862036,3
267,102,160,Move,6862046,3
267,102,160,Move,6862046,3
271,105,160,Move,6862056,3
271,105,160,Move,6862057,3
277,110,160,Move,6862066,3
277,110,160,Move,6862067,3
285,115,160,Move,6862076,3
285,115,160,Move,6862077,3
289,118,160,Move,6862087,3
289,118,160,Move,6862087,3
295,123,160,Move,6862097,3
295,123,160,Move,6862098,3
303,128,160,Move,6862107,3
303,128,160,Move,6862108,3
314,136,512,Move,6862118,3
314,136,512,Move,6862118,3
314,136,512,Move,6862119,3
321,142,512,Move,6862128,3
321,142,512,Move,6862128,3
338,153,512,Move,6862138,3
338,153,512,Move,6862139,3
348,159,512,Move,6862149,3
348,159,512,Move,6862149,3
365,170,512,Move,6862159,3
365,170,512,Move,6862159,3
377,177,512,Move,6862169,3
377,177,512,Move,6862169,3
398,190,512,Move,6862179,3
398,190,512,Move,6862180,3
417,199,512,Move,6862189,3
417,199,512,Move,6862190,3
460,219,512,Move,6862200,3
460,219,512,Move,6862200,3
496,236,512,Move,6862210,3
496,236,512,Move,6862211,3
555,266,512,Move,6862220,3
555,266,512,Move,6862221,3
597,284,512,Move,6862230,3
597,284,512,Move,6862231,3
656,313,512,Move,6862241,3
656,313,512,Move,6862241,3
693,335,512,Move,6862251,3
693,335,512,Move,6862252,3
729,352,512,Move,6862261,3
729,352,512,Move,6862262,3
788,382,512,Move,6862272,3
788,382,512,Move,6862272,3
828,404,512,Move,6862282,3
828,404,512,Move,6862282,3
880,422,512,Move,6862292,3
880,422,512,Move,6862293,3
906,435,512,Move,6862302,3
906,435,512,Move,6862303,3
945,455,512,Move,6862313,3
945,455,512,Move,6862313,3
965,467,512,Move,6862323,3
965,467,512,Move,6862323,3
987,477,512,Move,6862333,3
987,477,512,Move,6862334,3
999,482,512,Move,6862343,3
999,482,512,Move,6862344,3
1011,488,512,Move,6862354,3
1011,488,512,Move,6862354,3
1017,490,512,Move,6862364,3
1017,490,512,Move,6862364,3
1023,492,512,Move,6862374,3
1023,492,512,Move,6862375,3
1026,494,512,Move,6862385,3
1026,494,512,Move,6862385,3
1027,494,512,Move,6862395,3
1027,494,512,Move,6862395,3
1026,493,512,Move,6862569,3
1026,493,512,Move,6862570,3
1025,492,512,Move,6862579,3
1025,492,512,Move,6862580,3
1024,492,512,Move,6862590,3
1024,492,512,Move,6862590,3
1022,492,512,Move,6862610,3
1022,492,512,Move,6862611,3
1021,492,512,Move,6862621,3
1021,492,512,Move,6862621,3
1020,492,512,Move,6862641,3
1020,492,512,Move,6862641,3
1019,492,512,Move,6862651,3
1019,492,512,Move,6862652,3
1018,492,512,Move,6862662,3
1018,492,512,Move,6862662,3
1017,492,512,Move,6862682,3
1017,492,512,Move,6862683,3
1016,492,512,Move,6862692,3
1016,492,512,Move,6862693,3
1016,491,512,Move,6863226,3
1016,491,512,Move,6863226,3
1018,489,512,Move,6863236,3
1018,489,512,Move,6863237,3
1022,487,512,Move,6863247,3
1022,487,512,Move,6863247,3
1025,485,512,Move,6863257,3
1025,485,512,Move,6863257,3
1027,483,512,Move,6863267,3
1027,483,512,Move,6863268,3
1029,482,512,Move,6863277,3
1029,482,512,Move,6863278,3
1033,479,512,Move,6863287,3
1033,479,512,Move,6863288,3
1036,478,512,Move,6863298,3
1036,478,512,Move,6863298,3
1040,477,512,Move,6863308,3
1040,477,512,Move,6863309,3
1042,475,512,Move,6863318,3
1042,475,512,Move,6863319,3
1045,474,512,Move,6863329,3
1045,474,512,Move,6863329,3
1046,473,512,Move,6863339,3
1046,473,512,Move,6863339,3
1048,473,512,Move,6863349,3
1048,473,512,Move,6863350,3
1050,473,512,Move,6863380,3
1050,473,512,Move,6863380,3
1051,473,512,Move,6863401,3
1051,473,512,Move,6863401,3
1051,475,512,Move,6863421,3
1051,475,512,Move,6863421,3
1052,476,512,Move,6863431,3
1052,476,512,Move,6863432,3
1053,478,512,Move,6863441,3
1053,478,512,Move,6863442,3
1054,481,512,Move,6863452,3
1054,481,512,Move,6863452,3
1056,486,512,Move,6863462,3
1056,486,512,Move,6863463,3
1057,492,512,Move,6863472,3
1057,492,512,Move,6863473,3
1060,502,512,Move,6863482,3
1060,502,512,Move,6863483,3
1062,509,512,Move,6863493,3
1062,509,512,Move,6863493,3
1064,516,512,Move,6863503,3
1064,516,512,Move,6863503,3
1065,518,512,Move,6863513,3
1065,518,512,Move,6863514,3
1066,521,512,Move,6863524,3
1066,521,512,Move,6863524,3
1067,522,512,Move,6863534,3
1067,522,512,Move,6863534,3
1067,522,513,Pressed,6863862,3
1067,522,513,Pressed,6863863,3
1067,519,512,Move,6863913,3
1067,519,512,Move,6863914,3
1067,516,512,Move,6863924,3
1067,516,512,Move,6863924,3
1067,513,512,Move,6863934,3
1067,513,512,Move,6863934,3
1067,506,512,Move,6863944,3
1067,506,512,Move,6863945,3
1068,501,512,Move,6863955,3
1068,501,512,Move,6863955,3
1070,492,512,Move,6863965,3
1070,492,512,Move,6863965,3
1071,485,512,Move,6863975,3
1071,485,512,Move,6863975,3
1073,473,512,Move,6863985,3
1073,473,512,Move,6863986,3
1074,466,512,Move,6863996,3
1074,466,512,Move,6863996,3
1076,454,512,Move,6864006,3
1076,454,512,Move,6864006,3
1078,446,512,Move,6864016,3
1078,446,512,Move,6864017,3
1080,431,512,Move,6864026,3
1080,431,512,Move,6864027,3
1082,419,512,Move,6864037,3
1082,419,512,Move,6864037,3
1084,407,512,Move,6864047,3
1084,407,512,Move,6864047,3
1086,398,512,Move,6864057,3
1086,398,512,Move,6864058,3
1087,385,512,Move,6864068,3
1087,385,512,Move,6864068,3
1088,376,512,Move,6864078,3
1088,376,512,Move,6864078,3
1091,366,512,Move,6864088,3
1091,366,512,Move,6864088,3
1092,360,512,Move,6864098,3
1092,360,512,Move,6864099,3
1093,355,512,Move,6864109,3
1093,355,512,Move,6864109,3
1094,348,512,Move,6864119,3
1094,348,512,Move,6864119,3
1094,344,512,Move,6864129,3
1094,344,512,Move,6864130,3
1095,338,512,Move,6864139,3
1095,338,512,Move,6864140,3
1097,334,512,Move,6864149,3
1097,334,512,Move,6864150,3
1097,327,512,Move,6864160,3
1097,327,512,Move,6864160,3
1097,322,512,Move,6864170,3
1097,322,512,Move,6864171,3
1097,318,512,Move,6864180,3
1097,318,512,Move,6864181,3
1098,314,512,Move,6864191,3
1098,314,512,Move,6864191,3
1098,309,512,Move,6864201,3
1098,309,512,Move,6864201,3
1098,306,512,Move,6864211,3
1098,306,512,Move,6864212,3
1099,301,512,Move,6864221,3
1099,301,512,Move,6864222,3
1099,297,512,Move,6864232,3
1099,297,512,Move,6864232,3
1099,291,512,Move,6864242,3
1099,291,512,Move,6864242,3
1099,286,512,Move,6864252,3
1099,286,512,Move,6864253,3
1099,277,512,Move,6864262,3
1099,277,512,Move,6864263,3
1100,272,512,Move,6864273,3
1100,272,512,Move,6864273,3
1100,267,512,Move,6864283,3
1100,267,512,Move,6864283,3
1102,260,512,Move,6864293,3
1102,260,512,Move,6864294,3
1102,256,512,Move,6864304,3
1102,256,512,Move,6864304,3
1102,251,512,Move,6864314,3
1102,251,512,Move,6864314,3
1102,247,512,Move,6864324,3
1102,247,512,Move,6864324,3
1102,241,512,Move,6864334,3
1102,241,512,Move,6864335,3
1102,236,512,Move,6864345,3
1102,236,512,Move,6864345,3
1100,229,512,Move,6864355,3
1100,229,512,Move,6864355,3
1099,226,512,Move,6864365,3
1099,226,512,Move,6864366,3
1099,221,512,Move,6864375,3
1099,221,512,Move,6864376,3
1098,219,512,Move,6864385,3
1098,219,512,Move,6864386,3
1097,216,512,Move,6864396,3
1097,216,512,Move,6864396,3
1097,214,512,Move,6864406,3
1097,214,512,Move,6864407,3
1096,212,512,Move,6864416,3
1096,212,512,Move,6864417,3
1096,210,512,Move,6864427,3
1096,210,512,Move,6864427,3
1095,209,512,Move,6864437,3
1095,209,512,Move,6864437,3
1095,208,512,Move,6864447,3
1095,208,512,Move,6864448,3
1094,206,512,Move,6864458,3
1094,206,512,Move,6864458,3
1094,205,512,Move,6864468,3
1094,205,512,Move,6864468,3
1094,203,512,Move,6864478,3
1094,203,512,Move,6864478,3
1094,202,512,Move,6864488,3
1094,202,512,Move,6864489,3
1094,200,512,Move,6864499,3
1094,200,512,Move,6864499,3
1093,199,512,Move,6864509,3
1093,199,512,Move,6864509,3
1093,198,512,Move,6864519,3
1093,198,512,Move,6864520,3
1093,196,512,Move,6864529,3
1093,196,512,Move,6864530,3
1093,195,512,Move,6864539,3
1093,195,512,Move,6864540,3
1093,193,512,Move,6864550,3
1093,193,512,Move,6864550,3
1093,191,512,Move,6864560,3
1093,191,512,Move,6864560,3
1092,190,512,Move,6864570,3
1092,190,512,Move,6864571,3
1092,188,512,Move,6864581,3
1092,188,512,Move,6864581,3
1092,187,512,Move,6864591,3
1092,187,512,Move,6864591,3
1092,186,512,Move,6864601,3
1092,186,512,Move,6864602,3
1091,185,512,Move,6864611,3
1091,185,512,Move,6864612,3
1091,184,512,Move,6864622,3
1091,184,512,Move,6864622,3
1091,184,514,Released,6865063,3
1091,184,514,Released,6865064,3
1091,184,512,Move,6865064,3
1091,184,512,Move,6865065,3
1090,184,512,Move,6865125,3
1090,184,512,Move,6865125,3
1087,188,512,Move,6865135,3
1087,188,512,Move,6865135,3
1086,191,160,Move,6865145,3
1086,191,160,Move,6865146,3
1081,196,512,Move,6865156,3
1081,196,512,Move,6865156,3
1081,196,512,Move,6865157,3
1077,202,512,Move,6865166,3
1077,202,512,Move,6865166,3
1069,211,512,Move,6865176,3
1069,211,512,Move,6865176,3
1061,218,512,Move,6865186,3
1061,218,512,Move,6865187,3
1052,229,512,Move,6865196,3
1052,229,512,Move,6865197,3
1043,238,512,Move,6865207,3
1043,238,512,Move,6865207,3
1035,246,512,Move,6865217,3
1035,246,512,Move,6865217,3
1021,256,512,Move,6865227,3
1021,256,512,Move,6865228,3
1013,261,512,Move,6865237,3
1013,261,512,Move,6865238,3
1001,270,512,Move,6865248,3
1001,270,512,Move,6865248,3
993,277,512,Move,6865258,3
993,277,512,Move,6865258,3
981,282,512,Move,6865268,3
981,282,512,Move,6865269,3
973,287,512,Move,6865278,3
973,287,512,Move,6865279,3
964,291,512,Move,6865289,3
964,291,512,Move,6865289,3
960,293,512,Move,6865299,3
960,293,512,Move,6865300,3
953,297,512,Move,6865309,3
953,297,512,Move,6865310,3
950,298,512,Move,6865320,3
950,298,512,Move,6865320,3
948,298,512,Move,6865330,3
948,298,512,Move,6865330,3
948,300,512,Move,6865340,3
948,300,512,Move,6865341,3
948,300,513,Pressed,6865391,3
948,300,513,Pressed,6865392,3
947,300,512,Move,6865422,3
947,300,512,Move,6865423,3
946,300,512,Move,6865453,3
946,300,512,Move,6865453,3
946,300,514,Released,6865484,3
946,300,514,Released,6865484,3
946,300,512,Move,6865485,3
946,300,512,Move,6865485,3
946,300,512,Move,6866693,3
946,300,512,Move,6866694,3
942,304,512,Move,6867033,3
942,304,512,Move,6867034,3
925,316,512,Move,6867043,3
925,316,512,Move,6867044,3
907,329,512,Move,6867054,3
907,329,512,Move,6867054,3
880,349,512,Move,6867064,3
880,349,512,Move,6867064,3
829,380,512,Move,6867074,3
829,380,512,Move,6867075,3
790,402,512,Move,6867084,3
790,402,512,Move,6867085,3
730,435,512,Move,6867095,3
730,435,512,Move,6867095,3
691,452,512,Move,6867105,3
691,452,512,Move,6867105,3
631,484,512,Move,6867115,3
631,484,512,Move,6867116,3
589,504,512,Move,6867125,3
589,504,512,Move,6867126,3
532,534,512,Move,6867136,3
532,534,512,Move,6867136,3
493,553,512,Move,6867146,3
493,553,512,Move,6867146,3
446,582,512,Move,6867156,3
446,582,512,Move,6867157,3
420,597,512,Move,6867166,3
420,597,512,Move,6867167,3
390,612,512,Move,6867177,3
390,612,512,Move,6867177,3
373,623,512,Move,6867187,3
373,623,512,Move,6867187,3
350,636,512,Move,6867197,3
350,636,512,Move,6867198,3
337,641,512,Move,6867208,3
337,641,512,Move,6867208,3
319,648,512,Move,6867218,3
319,648,512,Move,6867218,3
307,654,512,Move,6867228,3
307,654,512,Move,6867228,3
296,659,512,Move,6867238,3
296,659,512,Move,6867239,3
282,666,512,Move,6867248,3
282,666,512,Move,6867249,3
273,670,512,Move,6867259,3
273,670,512,Move,6867259,3
263,675,160,Move,6867269,3
263,675,160,Move,6867270,3
255,680,512,Move,6867279,3
255,680,512,Move,6867280,3
255,680,512,Move,6867280,3
246,684,512,Move,6867289,3
246,684,512,Move,6867290,3
240,686,512,Move,6867300,3
240,686,512,Move,6867300,3
233,689,512,Move,6867310,3
233,689,512,Move,6867310,3
229,690,512,Move,6867320,3
229,690,512,Move,6867321,3
222,693,512,Move,6867331,3
222,693,512,Move,6867331,3
218,695,512,Move,6867341,3
218,695,512,Move,6867341,3
212,699,512,Move,6867351,3
212,699,512,Move,6867352,3
208,700,512,Move,6867362,3
208,700,512,Move,6867362,3
203,702,512,Move,6867372,3
203,702,512,Move,6867372,3
199,703,512,Move,6867382,3
199,703,512,Move,6867382,3
194,703,512,Move,6867392,3
194,703,512,Move,6867393,3
190,703,512,Move,6867403,3
190,703,512,Move,6867403,3
186,703,512,Move,6867413,3
186,703,512,Move,6867413,3
182,703,512,Move,6867423,3
182,703,512,Move,6867424,3
178,703,512,Move,6867433,3
178,703,512,Move,6867434,3
176,704,512,Move,6867443,3
176,704,512,Move,6867444,3
172,705,512,Move,6867454,3
172,705,512,Move,6867454,3
169,707,160,Move,6867464,3
169,707,160,Move,6867465,3
167,708,160,Move,6867474,3
167,708,160,Move,6867475,3
166,708,160,Move,6867485,3
166,708,160,Move,6867485,3
165,708,160,Move,6867495,3
165,708,160,Move,6867495,3
164,708,160,Move,6867505,3
164,708,160,Move,6867506,3
164,707,160,Move,6867526,3
164,707,160,Move,6867526,3
163,706,512,Move,6867536,3
163,706,512,Move,6867536,3
163,706,512,Move,6867537,3
161,704,512,Move,6867546,3
161,704,512,Move,6867547,3
159,703,512,Move,6867556,3
159,703,512,Move,6867557,3
157,701,512,Move,6867567,3
157,701,512,Move,6867567,3
154,699,512,Move,6867577,3
154,699,512,Move,6867577,3
153,698,512,Move,6867587,3
153,698,512,Move,6867588,3
152,698,512,Move,6867598,3
152,698,512,Move,6867598,3
152,697,512,Move,6867608,3
152,697,512,Move,6867608,3
151,696,512,Move,6867628,3
151,696,512,Move,6867629,3
151,695,512,Move,6867649,3
151,695,512,Move,6867649,3
150,695,512,Move,6867659,3
150,695,512,Move,6867659,3
150,694,512,Move,6867669,3
150,694,512,Move,6867670,3
149,693,512,Move,6867690,3
149,693,512,Move,6867690,3
149,693,513,Pressed,6867792,3
149,693,513,Pressed,6867793,3
149,693,514,Released,6867905,3
149,693,514,Released,6867906,3
149,693,512,Move,6867906,3
149,693,512,Move,6867907,3
149,692,512,Move,6868131,3
149,692,512,Move,6868132,3
149,691,512,Move,6868162,3
149,691,512,Move,6868162,3
149,690,512,Move,6868182,3
149,690,512,Move,6868183,3
149,689,512,Move,6868213,3
149,689,512,Move,6868214,3
149,689,513,Pressed,6868336,3
149,689,513,Pressed,6868337,3
149,689,514,Released,6868429,3
149,689,514,Released,6868429,3
149,689,512,Move,6868430,3
149,689,512,Move,6868430,3
149,689,513,Pressed,6868562,3
149,689,513,Pressed,6868563,3
149,689,514,Released,6868675,3
149,689,514,Released,6868675,3
149,689,512,Move,6868676,3
149,689,512,Move,6868676,3
150,689,512,Move,6868716,3
150,689,512,Move,6868716,3
154,689,512,Move,6868726,3
154,689,512,Move,6868727,3
159,690,512,Move,6868737,3
159,690,512,Move,6868737,3
166,690,512,Move,6868747,3
166,690,512,Move,6868747,3
173,691,512,Move,6868757,3
173,691,512,Move,6868757,3
183,693,512,Move,6868767,3
183,693,512,Move,6868768,3
188,694,512,Move,6868778,3
188,694,512,Move,6868778,3
199,696,512,Move,6868788,3
199,696,512,Move,6868788,3
203,697,512,Move,6868798,3
203,697,512,Move,6868799,3
206,698,512,Move,6868808,3
206,698,512,Move,6868809,3
208,698,512,Move,6868819,3
208,698,512,Move,6868819,3
209,698,512,Move,6868829,3
209,698,512,Move,6868829,3
210,698,512,Move,6868983,3
210,698,512,Move,6868983,3
210,697,512,Move,6869003,3
210,697,512,Move,6869004,3
210,696,512,Move,6869014,3
210,696,512,Move,6869014,3
210,695,512,Move,6869034,3
210,695,512,Move,6869035,3
210,694,512,Move,6869055,3
210,694,512,Move,6869055,3
210,694,513,Pressed,6869127,3
210,694,513,Pressed,6869127,3
210,694,514,Released,6869219,3
210,694,514,Released,6869219,3
210,694,512,Move,6869220,3
210,694,512,Move,6869220,3
210,694,512,Move,6869232,3
210,694,512,Move,6869232,3
211,693,512,Move,6869291,3
211,693,512,Move,6869291,3
212,692,512,Move,6869301,3
212,692,512,Move,6869301,3
214,692,512,Move,6869311,3
214,692,512,Move,6869312,3
216,690,512,Move,6869321,3
216,690,512,Move,6869322,3
221,688,512,Move,6869332,3
221,688,512,Move,6869332,3
227,685,512,Move,6869342,3
227,685,512,Move,6869342,3
