X,Y,EventCode,EventName,Timestamp,ProcessID
498,396,513,Pressed,59740635,3
498,396,512,Move,59740689,3
498,396,512,Move,59740690,3
498,396,514,Released,59740727,3
498,396,514,Released,59740728,3
498,396,512,Move,59740728,3
498,396,512,Move,59740729,3
500,397,512,Move,59740809,3
500,397,512,Move,59740810,3
505,401,512,Move,59740820,3
505,401,512,Move,59740820,3
510,405,512,Move,59740830,3
510,405,512,Move,59740830,3
517,410,512,Move,59740840,3
517,410,512,Move,59740841,3
525,416,512,Move,59740851,3
525,416,512,Move,59740851,3
537,426,512,Move,59740861,3
537,426,512,Move,59740861,3
548,433,512,Move,59740871,3
548,433,512,Move,59740871,3
565,446,512,Move,59740881,3
565,446,512,Move,59740882,3
577,455,512,Move,59740892,3
577,455,512,Move,59740892,3
592,466,512,Move,59740902,3
592,466,512,Move,59740902,3
600,473,512,Move,59740912,3
600,473,512,Move,59740913,3
612,482,512,Move,59740922,3
612,482,512,Move,59740923,3
620,490,512,Move,59740932,3
620,490,512,Move,59740933,3
629,503,512,Move,59740943,3
629,503,512,Move,59740943,3
636,510,512,Move,59740953,3
636,510,512,Move,59740953,3
644,521,512,Move,59740963,3
644,521,512,Move,59740964,3
647,527,512,Move,59740974,3
647,527,512,Move,59740974,3
650,533,512,Move,59740984,3
650,533,512,Move,59740984,3
653,537,512,Move,59740994,3
653,537,512,Move,59740994,3
655,540,512,Move,59741004,3
655,540,512,Move,59741005,3
657,542,512,Move,59741015,3
657,542,512,Move,59741015,3
657,544,512,Move,59741148,3
657,544,512,Move,59741149,3
657,546,512,Move,59741158,3
657,546,512,Move,59741159,3
658,549,160,Move,59741169,3
658,549,160,Move,59741169,3
659,551,160,Move,59741179,3
659,551,160,Move,59741179,3
660,552,160,Move,59741189,3
660,552,160,Move,59741190,3
660,553,160,Move,59741271,3
660,553,160,Move,59741272,3
660,555,160,Move,59741281,3
660,555,160,Move,59741282,3
661,555,160,Move,59741292,3
661,555,160,Move,59741292,3
661,557,160,Move,59741425,3
661,557,160,Move,59741426,3
661,558,160,Move,59741435,3
661,558,160,Move,59741436,3
661,561,160,Move,59741446,3
661,561,160,Move,59741446,3
661,562,160,Move,59741456,3
661,562,160,Move,59741456,3
661,563,160,Move,59741466,3
661,563,160,Move,59741467,3
661,563,161,Pressed,59741497,3
661,563,161,Pressed,59741498,3
663,561,512,Move,59741641,3
664,559,512,Move,59741651,3
667,555,512,Move,59741661,3
667,555,512,Move,59741662,3
670,551,512,Move,59741677,3
678,540,512,Move,59741693,3
684,533,512,Move,59741707,3
689,527,512,Move,59741721,3
703,507,512,Move,59741736,3
709,499,512,Move,59741752,3
725,474,512,Move,59741766,3
737,460,512,Move,59741783,3
745,448,512,Move,59741793,3
760,428,512,Move,59741804,3
782,397,512,Move,59741816,3
805,368,512,Move,59741839,3
812,359,512,Move,59741848,3
820,348,512,Move,59741857,3
827,339,512,Move,59741867,3
835,328,512,Move,59741877,3
840,320,512,Move,59741887,3
846,312,512,Move,59741897,3
848,308,512,Move,59741907,3
851,304,512,Move,59741918,3
854,298,512,Move,59741928,3
854,297,512,Move,59741938,3
854,296,512,Move,59741949,3
854,296,514,Released,59741959,3
854,296,160,Move,59741960,3
854,296,160,Move,59741960,3
852,300,160,Move,59742031,3
852,300,160,Move,59742031,3
848,306,160,Move,59742041,3
848,306,160,Move,59742042,3
842,315,160,Move,59742051,3
842,315,160,Move,59742052,3
835,322,160,Move,59742061,3
835,322,160,Move,59742062,3
826,333,512,Move,59742072,3
826,333,512,Move,59742072,3
826,333,512,Move,59742073,3
818,340,512,Move,59742082,3
818,340,512,Move,59742082,3
812,344,512,Move,59742092,3
812,344,512,Move,59742093,3
801,350,512,Move,59742102,3
801,350,512,Move,59742103,3
794,353,512,Move,59742113,3
794,353,512,Move,59742113,3
784,357,512,Move,59742123,3
784,357,512,Move,59742123,3
776,361,512,Move,59742133,3
776,361,512,Move,59742134,3
769,364,512,Move,59742144,3
769,364,512,Move,59742144,3
765,366,512,Move,59742154,3
765,366,512,Move,59742154,3
758,369,512,Move,59742164,3
758,369,512,Move,59742164,3
754,370,512,Move,59742174,3
754,370,512,Move,59742175,3
750,372,512,Move,59742185,3
750,372,512,Move,59742185,3
746,372,512,Move,59742195,3
746,372,512,Move,59742195,3
744,372,512,Move,59742205,3
744,372,512,Move,59742206,3
742,372,512,Move,59742215,3
742,372,512,Move,59742216,3
741,372,512,Move,59742246,3
741,372,512,Move,59742247,3
740,372,512,Move,59742267,3
740,372,512,Move,59742267,3
740,371,512,Move,59742297,3
740,371,512,Move,59742298,3
739,370,512,Move,59742308,3
739,370,512,Move,59742308,3
738,369,512,Move,59742318,3
738,369,512,Move,59742318,3
737,367,512,Move,59742328,3
737,367,512,Move,59742329,3
735,363,512,Move,59742338,3
735,363,512,Move,59742339,3
733,361,512,Move,59742349,3
733,361,512,Move,59742349,3
732,359,512,Move,59742359,3
732,359,512,Move,59742359,3
731,358,512,Move,59742369,3
731,358,512,Move,59742370,3
731,357,512,Move,59742379,3
731,357,512,Move,59742380,3
730,356,512,Move,59742390,3
730,356,512,Move,59742390,3
730,355,512,Move,59742410,3
730,355,512,Move,59742411,3
730,354,512,Move,59742462,3
730,354,512,Move,59742462,3
730,353,512,Move,59742482,3
730,353,512,Move,59742483,3
730,353,513,Pressed,59742554,3
730,353,513,Pressed,59742554,3
730,353,514,Released,59742636,3
730,353,514,Released,59742637,3
730,353,512,Move,59742637,3
730,353,512,Move,59742638,3
730,353,512,Move,59742696,3
730,353,512,Move,59742696,3
731,353,512,Move,59742821,3
731,353,512,Move,59742821,3
733,356,512,Move,59742831,3
733,356,512,Move,59742832,3
737,361,512,Move,59742841,3
737,361,512,Move,59742842,3
741,366,512,Move,59742852,3
741,366,512,Move,59742852,3
751,375,512,Move,59742862,3
751,375,512,Move,59742862,3
759,384,512,Move,59742872,3
759,384,512,Move,59742873,3
771,396,512,Move,59742882,3
771,396,512,Move,59742883,3
782,404,512,Move,59742893,3
782,404,512,Move,59742893,3
797,415,512,Move,59742903,3
797,415,512,Move,59742903,3
814,426,512,Move,59742913,3
814,426,512,Move,59742914,3
839,447,160,Move,59742923,3
839,447,160,Move,59742924,3
856,458,160,Move,59742934,3
856,458,160,Move,59742934,3
881,479,160,Move,59742944,3
881,479,160,Move,59742944,3
893,486,160,Move,59742954,3
893,486,160,Move,59742955,3
906,496,512,Move,59742964,3
906,496,512,Move,59742965,3
906,496,512,Move,59742965,3
914,500,512,Move,59742975,3
914,500,512,Move,59742975,3
923,503,512,Move,59742985,3
923,503,512,Move,59742985,3
927,504,512,Move,59742995,3
927,504,512,Move,59742996,3
929,505,512,Move,59743005,3
929,505,512,Move,59743006,3
930,505,512,Move,59743016,3
930,505,512,Move,59743016,3
929,505,512,Move,59743067,3
929,505,512,Move,59743068,3
928,504,512,Move,59743077,3
928,504,512,Move,59743078,3
928,502,512,Move,59743088,3
928,502,512,Move,59743088,3
926,501,512,Move,59743098,3
926,501,512,Move,59743098,3
925,500,512,Move,59743108,3
925,500,512,Move,59743108,3
923,498,512,Move,59743118,3
923,498,512,Move,59743119,3
921,496,512,Move,59743129,3
921,496,512,Move,59743129,3
920,493,512,Move,59743139,3
920,493,512,Move,59743139,3
918,489,512,Move,59743149,3
918,489,512,Move,59743150,3
914,485,160,Move,59743159,3
914,485,160,Move,59743160,3
912,482,160,Move,59743170,3
912,482,160,Move,59743170,3
911,479,160,Move,59743180,3
911,479,160,Move,59743180,3
911,477,160,Move,59743190,3
911,477,160,Move,59743191,3
910,474,160,Move,59743200,3
910,474,160,Move,59743201,3
908,471,160,Move,59743211,3
908,471,160,Move,59743211,3
907,469,160,Move,59743221,3
907,469,160,Move,59743221,3
906,467,160,Move,59743231,3
906,467,160,Move,59743232,3
906,465,160,Move,59743241,3
906,465,160,Move,59743242,3
905,464,160,Move,59743252,3
905,464,160,Move,59743252,3
905,463,160,Move,59743272,3
905,463,160,Move,59743273,3
904,462,160,Move,59743293,3
904,462,160,Move,59743293,3
903,462,160,Move,59743313,3
903,462,160,Move,59743314,3
903,461,160,Move,59743324,3
903,461,160,Move,59743324,3
903,460,160,Move,59743344,3
903,460,160,Move,59743345,3
902,459,160,Move,59743354,3
902,459,160,Move,59743355,3
902,458,160,Move,59743365,3
902,458,160,Move,59743365,3
901,457,160,Move,59743375,3
901,457,160,Move,59743375,3
900,456,160,Move,59743385,3
900,456,160,Move,59743386,3
900,455,160,Move,59743395,3
900,455,160,Move,59743396,3
899,453,160,Move,59743406,3
899,453,160,Move,59743406,3
898,453,160,Move,59743416,3
898,453,160,Move,59743416,3
898,452,160,Move,59743426,3
898,452,160,Move,59743427,3
898,451,160,Move,59743436,3
898,451,160,Move,59743437,3
898,451,161,Pressed,59743529,3
898,451,161,Pressed,59743529,3
898,449,512,Move,59743570,3
898,444,512,Move,59743580,3
898,444,512,Move,59743581,3
898,441,512,Move,59743590,3
898,434,512,Move,59743601,3
898,429,512,Move,59743611,3
898,420,512,Move,59743621,3
898,412,512,Move,59743631,3
898,400,512,Move,59743642,3
898,392,512,Move,59743652,3
898,377,512,Move,59743662,3
898,367,512,Move,59743672,3
898,353,512,Move,59743683,3
898,345,512,Move,59743693,3
898,333,512,Move,59743703,3
896,328,512,Move,59743714,3
895,323,512,Move,59743724,3
895,321,512,Move,59743734,3
894,318,512,Move,59743744,3
894,317,512,Move,59743754,3
893,316,512,Move,59743765,3
893,315,512,Move,59743785,3
892,314,512,Move,59743796,3
892,313,512,Move,59743847,3
891,313,512,Move,59743857,3
891,312,512,Move,59743867,3
890,312,512,Move,59743878,3
890,311,512,Move,59743888,3
890,311,514,Released,59743991,3
890,311,160,Move,59743992,3
890,311,160,Move,59743992,3
890,311,160,Move,59755524,3
890,311,160,Move,59755525,3
890,311,160,Move,59755525,3
890,311,160,Move,59755526,3
890,311,160,Move,59755598,3
890,311,160,Move,59755599,3
890,311,160,Move,59775261,3
890,311,160,Move,59775261,3
890,311,160,Move,59775262,3
890,311,160,Move,59775263,3
890,311,160,Move,59775296,3
890,311,160,Move,59775296,3
890,311,160,Move,59798602,3
890,311,160,Move,59798603,3
890,311,160,Move,59798603,3
890,311,160,Move,59798604,3
890,311,160,Move,59798738,3
890,311,160,Move,59798739,3
890,311,160,Move,59815707,3
890,311,160,Move,59815708,3
890,311,160,Move,59815708,3
890,311,160,Move,59815709,3
890,311,160,Move,59815781,3
890,311,160,Move,59815781,3
890,311,160,Move,59835378,3
890,311,160,Move,59835378,3
890,311,160,Move,59835413,3
890,311,160,Move,59835413,3
890,311,160,Move,59858886,3
890,311,160,Move,59858887,3
890,311,160,Move,59858887,3
890,311,160,Move,59858888,3
890,311,160,Move,59859021,3
890,311,160,Move,59859022,3
890,311,160,Move,59875878,3
890,311,160,Move,59875879,3
890,311,160,Move,59875950,3
890,311,160,Move,59875950,3
890,311,160,Move,59895495,3
890,311,160,Move,59895495,3
890,311,160,Move,59895496,3
890,311,160,Move,59895496,3
890,311,160,Move,59895531,3
890,311,160,Move,59895532,3
890,311,160,Move,59919162,3
890,311,160,Move,59919163,3
890,311,160,Move,59919163,3
890,311,160,Move,59919164,3
890,311,160,Move,59919299,3
890,311,160,Move,59919299,3
890,311,160,Move,59921092,3
890,311,160,Move,59921093,3
890,311,160,Move,59921114,3
890,311,160,Move,59921115,3
890,311,160,Move,59921115,3
890,311,160,Move,59921116,3
890,311,160,Move,59922202,3
890,311,160,Move,59922203,3
890,311,160,Move,59936060,3
890,311,160,Move,59936060,3
890,311,160,Move,59936133,3
890,311,160,Move,59936133,3
890,311,160,Move,59955612,3
890,311,160,Move,59955613,3
890,311,160,Move,59955614,3
890,311,160,Move,59955614,3
890,311,160,Move,59955647,3
890,311,160,Move,59955647,3
890,311,160,Move,59979439,3
890,311,160,Move,59979440,3
890,311,160,Move,59979573,3
890,311,160,Move,59979573,3
890,311,160,Move,59996248,3
890,311,160,Move,59996249,3
890,311,160,Move,59996320,3
890,311,160,Move,59996321,3
890,311,160,Move,60015727,3
890,311,160,Move,60015727,3
890,311,160,Move,60015728,3
890,311,160,Move,60015728,3
890,311,160,Move,60015729,3
890,311,160,Move,60015730,3
890,311,160,Move,60015762,3
890,311,160,Move,60015762,3
890,311,160,Move,60039716,3
890,311,160,Move,60039716,3
890,311,160,Move,60039717,3
890,311,160,Move,60039717,3
890,311,160,Move,60039850,3
890,311,160,Move,60039851,3
890,311,160,Move,60056436,3
890,311,160,Move,60056436,3
890,311,160,Move,60056437,3
890,311,160,Move,60056437,3
890,311,160,Move,60056507,3
890,311,160,Move,60056508,3
890,311,160,Move,60075836,3
890,311,160,Move,60075837,3
890,311,160,Move,60075869,3
890,311,160,Move,60075869,3
890,311,160,Move,60099984,3
890,311,160,Move,60099984,3
890,311,160,Move,60100116,3
890,311,160,Move,60100117,3
890,311,160,Move,60116611,3
890,311,160,Move,60116612,3
890,311,160,Move,60116612,3
890,311,160,Move,60116613,3
890,311,160,Move,60116685,3
890,311,160,Move,60116686,3
890,311,160,Move,60135932,3
890,311,160,Move,60135933,3
890,311,160,Move,60135966,3
890,311,160,Move,60135966,3
890,311,160,Move,60160258,3
890,311,160,Move,60160259,3
890,311,160,Move,60160391,3
890,311,160,Move,60160391,3
890,311,160,Move,60176789,3
890,311,160,Move,60176789,3
890,311,160,Move,60176860,3
890,311,160,Move,60176860,3
890,311,160,Move,60196036,3
890,311,160,Move,60196037,3
890,311,160,Move,60196038,3
890,311,160,Move,60196039,3
890,311,160,Move,60196071,3
890,311,160,Move,60196072,3
890,311,160,Move,60220525,3
890,311,160,Move,60220525,3
890,311,160,Move,60220659,3
890,311,160,Move,60220659,3
890,311,160,Move,60236975,3
890,311,160,Move,60236976,3
890,311,160,Move,60236976,3
890,311,160,Move,60236977,3
890,311,160,Move,60237047,3
890,311,160,Move,60237048,3
890,311,160,Move,60256153,3
890,311,160,Move,60256153,3
890,311,160,Move,60256155,3
890,311,160,Move,60256155,3
890,311,160,Move,60256188,3
890,311,160,Move,60256188,3
890,311,160,Move,60280802,3
890,311,160,Move,60280803,3
890,311,160,Move,60280803,3
890,311,160,Move,60280804,3
890,311,160,Move,60280937,3
890,311,160,Move,60280938,3
890,311,160,Move,60297161,3
890,311,160,Move,60297162,3
890,311,160,Move,60297233,3
890,311,160,Move,60297234,3
890,311,160,Move,60297234,3
890,311,160,Move,60297235,3
890,311,160,Move,60316270,3
890,311,160,Move,60316272,3
890,311,160,Move,60316304,3
890,311,160,Move,60316304,3
890,311,160,Move,60341068,3
890,311,160,Move,60341069,3
890,311,160,Move,60341203,3
890,311,160,Move,60341204,3
890,311,160,Move,60357336,3
890,311,160,Move,60357337,3
890,311,160,Move,60357409,3
890,311,160,Move,60357409,3
890,311,160,Move,60376386,3
890,311,160,Move,60376386,3
890,311,160,Move,60376387,3
890,311,160,Move,60376387,3
890,311,160,Move,60376421,3
890,311,160,Move,60376421,3
890,311,160,Move,60401345,3
890,311,160,Move,60401345,3
890,311,160,Move,60401346,3
890,311,160,Move,60401346,3
890,311,160,Move,60401480,3
890,311,160,Move,60401480,3
890,311,160,Move,60417524,3
890,311,160,Move,60417524,3
890,311,160,Move,60417525,3
890,311,160,Move,60417526,3
890,311,160,Move,60417595,3
890,311,160,Move,60417596,3
890,311,160,Move,60436492,3
890,311,160,Move,60436492,3
890,311,160,Move,60436525,3
890,311,160,Move,60436526,3
890,311,160,Move,60461614,3
890,311,160,Move,60461614,3
890,311,160,Move,60461751,3
890,311,160,Move,60461752,3
890,311,160,Move,60477711,3
890,311,160,Move,60477712,3
890,311,160,Move,60477785,3
890,311,160,Move,60477786,3
890,311,160,Move,60496591,3
890,311,160,Move,60496591,3
890,311,160,Move,60496592,3
890,311,160,Move,60496593,3
890,311,160,Move,60496625,3
890,311,160,Move,60496626,3
890,311,160,Move,60521887,3
890,311,160,Move,60521888,3
890,311,160,Move,60521888,3
890,311,160,Move,60521889,3
890,311,160,Move,60522023,3
890,311,160,Move,60522023,3
890,311,160,Move,60537887,3
890,311,160,Move,60537887,3
890,311,160,Move,60537958,3
890,311,160,Move,60537958,3
890,311,160,Move,60556695,3
890,311,160,Move,60556696,3
890,311,160,Move,60556728,3
890,311,160,Move,60556729,3
890,311,160,Move,60582165,3
890,311,160,Move,60582166,3
890,311,160,Move,60582166,3
890,311,160,Move,60582167,3
890,311,160,Move,60582300,3
890,311,160,Move,60582300,3
890,311,160,Move,60598063,3
890,311,160,Move,60598063,3
890,311,160,Move,60598135,3
890,311,160,Move,60598136,3
890,311,160,Move,60616813,3
890,311,160,Move,60616814,3
890,311,160,Move,60616814,3
890,311,160,Move,60616815,3
890,311,160,Move,60616847,3
890,311,160,Move,60616848,3
890,311,160,Move,60636334,3
890,311,160,Move,60636334,3
890,311,160,Move,60642451,3
890,311,160,Move,60642451,3
890,311,160,Move,60642587,3
890,311,160,Move,60642588,3
890,311,160,Move,60658241,3
890,311,160,Move,60658241,3
890,311,160,Move,60658242,3
890,311,160,Move,60658243,3
890,311,160,Move,60658316,3
890,311,160,Move,60658317,3
890,311,160,Move,60676928,3
890,311,160,Move,60676929,3
890,311,160,Move,60676929,3
890,311,160,Move,60676930,3
890,311,160,Move,60676962,3
890,311,160,Move,60676963,3
890,311,160,Move,60702737,3
890,311,160,Move,60702738,3
890,311,160,Move,60702871,3
890,311,160,Move,60702872,3
890,311,160,Move,60718418,3
890,311,160,Move,60718419,3
890,311,160,Move,60718420,3
890,311,160,Move,60718420,3
890,311,160,Move,60718490,3
890,311,160,Move,60718491,3
890,311,160,Move,60737045,3
890,311,160,Move,60737045,3
890,311,160,Move,60737047,3
890,311,160,Move,60737047,3
890,311,160,Move,60737079,3
890,311,160,Move,60737080,3
890,311,160,Move,60763029,3
890,311,160,Move,60763029,3
890,311,160,Move,60763030,3
890,311,160,Move,60763031,3
890,311,160,Move,60763163,3
890,311,160,Move,60763164,3
890,311,160,Move,60778593,3
890,311,160,Move,60778594,3
890,311,160,Move,60778595,3
890,311,160,Move,60778595,3
890,311,160,Move,60778667,3
890,311,160,Move,60778667,3
890,311,160,Move,60797152,3
890,311,160,Move,60797152,3
890,311,160,Move,60797184,3
890,311,160,Move,60797185,3
890,311,160,Move,60823310,3
890,311,160,Move,60823311,3
890,311,160,Move,60823444,3
890,311,160,Move,60823445,3
890,311,160,Move,60838771,3
890,311,160,Move,60838772,3
890,311,160,Move,60838773,3
890,311,160,Move,60838773,3
890,311,160,Move,60838844,3
890,311,160,Move,60838844,3
890,311,160,Move,60857253,3
890,311,160,Move,60857254,3
890,311,160,Move,60857286,3
890,311,160,Move,60857287,3
890,311,160,Move,60883597,3
890,311,160,Move,60883598,3
890,311,160,Move,60883733,3
890,311,160,Move,60883734,3
890,311,160,Move,60898955,3
890,311,160,Move,60898956,3
890,311,160,Move,60899027,3
890,311,160,Move,60899028,3
890,311,160,Move,60917365,3
890,311,160,Move,60917366,3
890,311,160,Move,60917367,3
890,311,160,Move,60917367,3
890,311,160,Move,60917400,3
890,311,160,Move,60917400,3
890,311,160,Move,60943886,3
890,311,160,Move,60943887,3
890,311,160,Move,60943887,3
890,311,160,Move,60943888,3
890,311,160,Move,60944021,3
890,311,160,Move,60944021,3
890,311,160,Move,60959132,3
890,311,160,Move,60959133,3
890,311,160,Move,60959133,3
890,311,160,Move,60959134,3
890,311,160,Move,60959204,3
890,311,160,Move,60959204,3
890,311,160,Move,60977471,3
890,311,160,Move,60977471,3
890,311,160,Move,60977472,3
890,311,160,Move,60977472,3
890,311,160,Move,60977506,3
890,311,160,Move,60977507,3
890,311,160,Move,61004163,3
890,311,160,Move,61004163,3
890,311,160,Move,61004296,3
890,311,160,Move,61004296,3
890,311,160,Move,61019309,3
890,311,160,Move,61019309,3
890,311,160,Move,61019380,3
890,311,160,Move,61019380,3
890,311,160,Move,61037581,3
890,311,160,Move,61037582,3
890,311,160,Move,61037583,3
890,311,160,Move,61037583,3
890,311,160,Move,61037615,3
890,311,160,Move,61037616,3
890,311,160,Move,61064437,3
890,311,160,Move,61064438,3
890,311,160,Move,61064572,3
890,311,160,Move,61064572,3
890,311,160,Move,61079483,3
890,311,160,Move,61079483,3
890,311,160,Move,61079554,3
890,311,160,Move,61079554,3
890,311,160,Move,61097684,3
890,311,160,Move,61097684,3
890,311,160,Move,61097685,3
890,311,160,Move,61097685,3
890,311,160,Move,61097717,3
